EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
19,95,5.002796,Normal,17.95,17.950000,1823.421635,1496.060628,98008360787580859,null,0,1,0
20,100,5.002258,Normal,15.06,15.060000,1797.987564,1527.217331,13220178357884370760,null,0,1,0
21,5,5.009710,Normal,18.22,18.220000,1751.280000,1432.150000,9686720361045965965,null,1,1,0
22,10,5.008350,Normal,18.22,18.220000,1751.280000,1432.150000,14977320980139403669,null,1,1,0
23,15,5.008390,Normal,18.22,18.220000,1751.280000,1432.150000,1871591627137445803,null,1,1,0
24,20,5.008870,Normal,19.73,19.730000,1751.280000,1405.740000,7129054616402336492,null,1,1,0
25,25,5.008280,Normal,22.14,22.140000,1806.480000,1406.530000,5422601811110845924,null,1,1,0
26,30,5.008050,Normal,18.22,18.220000,1751.280000,1432.150000,8357886499274428898,null,1,1,0
27,35,5.007240,Normal,18.91,18.910000,1785.250000,1447.640000,18059988575458826254,null,1,1,0
28,40,5.008230,Normal,20.61,20.610000,1785.250000,1417.270000,12514955137408797677,null,1,1,0
29,45,5.011380,Normal,18.22,18.220000,1751.280000,1432.150000,3878726579294074935,null,1,1,0
30,50,5.007890,Normal,22.18,22.180000,1806.480000,1405.740000,13814313172103390742,null,1,1,0
31,55,5.007230,Normal,18.22,18.220000,1751.280000,1432.150000,925281374657082787,null,1,1,0
32,60,5.002860,Normal,13.31,13.310000,1759.770000,1525.630000,16655313693168279273,null,1,1,0
33,65,5.003120,Normal,13.54,13.540000,1759.770000,1521.440000,18239881928142329749,null,1,1,0
34,70,5.002900,Normal,15.93,15.930000,1755.530000,1475.820000,13325998968531994933,null,1,1,0
35,75,5.003240,Normal,13.31,13.310000,1759.770000,1525.630000,6028680438618298415,null,1,1,0
36,80,5.003070,Normal,12.35,12.350000,1759.770000,1542.360000,9149202893530871162,null,1,1,0
37,85,5.008970,Normal,12.26,12.260000,1759.770000,1544.040000,13698949129705277988,null,1,1,0
38,90,5.003180,Normal,12.23,12.230000,1759.770000,1544.530000,4764923636933538903,null,1,1,0
39,95,5.002820,Normal,12.26,12.260000,1759.770000,1544.040000,3273803726497798115,null,1,1,0
40,100,5.003390,Normal,16.13,16.130000,1819.220000,1525.750000,4225119843697356736,null,1,1,0
41,5,5.011160,Normal,19.41,19.410000,1789.500000,1442.180000,17808874148426417796,null,2,1,0
42,10,5.013530,Normal,19.41,19.410000,1789.500000,1442.180000,11633543647495200375,null,2,1,0
43,15,5.011450,Normal,19.41,19.410000,1789.500000,1442.180000,5640172564576391019,null,2,1,0
44,20,5.010350,Normal,19.41,19.410000,1789.500000,1442.180000,13442604047210902029,null,2,1,0
45,25,5.010550,Normal,19.41,19.410000,1789.500000,1442.180000,16329590515646545778,null,2,1,0
46,30,5.010270,Normal,23.84,23.840000,1836.200000,1398.430000,16422045157006476828,null,2,1,0
47,35,5.008850,Normal,23.28,23.280000,1827.670000,1402.190000,1292803100521324247,null,2,1,0
48,40,5.010800,Normal,19.41,19.410000,1789.500000,1442.180000,11232986886821222809,null,2,1,0
49,45,5.010730,Normal,19.41,19.410000,1789.500000,1442.180000,5047879259615584793,null,2,1,0
50,50,5.010840,Normal,19.22,19.220000,1785.250000,1442.180000,13006994213255628632,null,2,1,0
51,55,5.023580,Normal,19.22,19.220000,1785.250000,1442.180000,18080303241623358773,null,2,1,0
52,60,5.010170,Normal,19.41,19.410000,1789.500000,1442.180000,10629322083711445038,null,2,1,0
53,65,5.011140,Normal,20.39,20.390000,1810.730000,1441.490000,12834443309572048973,null,2,1,0
54,70,5.003390,Normal,18.48,18.480000,1776.760000,1448.480000,16545355589093951899,null,2,1,0
55,75,5.006250,Normal,18.52,18.520000,1786.820000,1455.910000,3759174835622125340,null,2,1,0
56,80,5.003030,Normal,18.48,18.480000,1776.760000,1448.480000,8032674207945523816,null,2,1,0
57,85,5.018670,Normal,19.22,19.220000,1785.250000,1442.180000,8625516995306949613,null,2,1,0
58,90,5.009030,Normal,20.27,20.270000,1772.510000,1413.140000,8383677489779694065,null,2,1,0
59,95,5.002840,Normal,19.3,19.300000,1827.190000,1474.490000,10263957292246551718,null,2,1,0
60,100,5.007770,Normal,18.48,18.480000,1776.760000,1448.480000,4099373842782920854,null,2,1,0
61,5,5.004430,Normal,17.87,17.870000,1789.450000,1469.700000,15837001027272843000,null,3,1,0
62,10,5.002440,Normal,12.78,12.780000,1759.770000,1534.840000,625404552481149274,null,3,1,0
63,15,5.003070,Normal,12.78,12.780000,1759.770000,1534.840000,6709285937789361054,null,3,1,0
64,20,5.002910,Normal,13.28,13.280000,1793.740000,1555.470000,12162087210659168310,null,3,1,0
65,25,5.002700,Normal,13.5,13.500000,1789.500000,1547.870000,440615048405943591,null,3,1,0
66,30,5.008040,Normal,11.93,11.930000,1776.760000,1564.850000,6130748348547612334,null,3,1,0
67,35,5.003030,Normal,12.01,12.010000,1776.760000,1563.370000,17859045068493074987,null,3,1,0
68,40,5.002590,Normal,11.93,11.930000,1776.760000,1564.850000,11276835772564695342,null,3,1,0
69,45,5.002800,Normal,11.65,11.650000,1785.250000,1577.240000,13793889652341364572,null,3,1,0
70,50,5.003030,Normal,11.63,11.630000,1785.250000,1577.550000,7154297758014910953,null,3,1,0
71,55,5.003130,Normal,11.69,11.690000,1785.250000,1576.560000,15455230587826436923,null,3,1,0
72,60,5.008570,Normal,20.9,20.900000,1819.220000,1438.970000,10223285675328213528,null,3,1,0
73,65,5.002790,Normal,11.82,11.820000,1772.510000,1562.960000,11533630976742443003,null,3,1,0
74,70,5.002790,Normal,11.69,11.690000,1785.250000,1576.560000,15449974981098166948,null,3,1,0
75,75,5.003350,Normal,13.56,13.560000,1793.740000,1550.490000,4874849331041480985,null,3,1,0
76,80,5.002610,Normal,10.72,10.720000,1764.020000,1574.880000,10437020989062352068,null,3,1,0
77,85,5.002940,Normal,10.72,10.720000,1764.020000,1574.880000,2390789736711005846,null,3,1,0
78,90,5.003030,Normal,17.48,17.480000,1802.190000,1487.120000,10503398627483288848,null,3,1,0
79,95,5.003180,Normal,14.02,14.020000,1797.940000,1545.870000,15822538210998532066,null,3,1,0
80,100,5.002600,Normal,13.43,13.430000,1798.440000,1556.840000,8150386629727506503,null,3,1,0
81,5,5.003800,Normal,16.35,16.350000,1814.970000,1518.180000,15967469245584910126,null,4,1,0
82,10,5.002680,Normal,16.56,16.560000,1819.220000,1517.960000,17398987104164056686,null,4,1,0
83,15,5.002900,Normal,12.43,12.430000,1781.000000,1559.680000,10099786704224630259,null,4,1,0
84,20,5.002690,Normal,14.03,14.030000,1776.760000,1527.450000,6039570510003710187,null,4,1,0
85,25,5.002580,Normal,13.94,13.940000,1806.480000,1554.690000,11217353936417669217,null,4,1,0
86,30,5.002580,Normal,12.48,12.480000,1781.000000,1558.780000,12100378305347162295,null,4,1,0
87,35,5.002560,Normal,12.67,12.670000,1781.000000,1555.400000,3712533205605407794,null,4,1,0
88,40,5.003330,Normal,12.18,12.180000,1776.760000,1560.340000,12958004332558654968,null,4,1,0
89,45,5.003290,Normal,15.35,15.350000,1781.000000,1507.610000,4210659307013524769,null,4,1,0
90,50,5.002500,Normal,16.5,16.500000,1802.190000,1504.780000,2634295374906827894,null,4,1,0
91,55,5.002430,Normal,11.78,11.780000,1776.760000,1567.420000,8258413659973280996,null,4,1,0
92,60,5.002590,Normal,10.92,10.920000,1772.510000,1579.030000,12038139026555415334,null,4,1,0
93,65,5.002600,Normal,10.92,10.920000,1772.510000,1579.030000,4210252170885641010,null,4,1,0
94,70,5.002590,Normal,10.92,10.920000,1772.510000,1579.030000,13714946132742694248,null,4,1,0
95,75,5.006500,Normal,21.15,21.150000,1819.220000,1434.530000,416207648598624677,null,4,1,0
96,80,5.002490,Normal,10.92,10.920000,1772.510000,1579.030000,14044131631732638318,null,4,1,0
97,85,5.002390,Normal,16.24,16.240000,1814.930000,1520.160000,1311729449447286586,null,4,1,0
98,90,5.006980,Normal,11.53,11.530000,1789.500000,1583.240000,16508777362780419349,null,4,1,0
99,95,5.003960,Normal,11.24,11.240000,1776.760000,1577.100000,9999360703283839949,null,4,1,0
100,100,5.002450,Normal,10.92,10.920000,1772.510000,1579.030000,14464963278220370106,null,4,1,0
101,5,5.003420,Normal,20.88,20.880000,1764.020000,1395.750000,9112596215255141847,null,5,1,0
102,10,5.002800,Normal,20.88,20.880000,1764.020000,1395.750000,7984900426356014403,null,5,1,0
103,15,5.002830,Normal,20.88,20.880000,1764.020000,1395.750000,17700674760620355595,null,5,1,0
104,20,5.002400,Normal,22.33,22.330000,1797.940000,1396.540000,7201776531784081388,null,5,1,0
105,25,5.002890,Normal,20.35,20.350000,1745.120000,1389.990000,6701516106231070730,null,5,1,0
106,30,5.002960,Normal,22.52,22.520000,1802.190000,1396.270000,4200113399390957248,null,5,1,0
107,35,5.002720,Normal,20.63,20.630000,1755.850000,1393.570000,16092754637310927241,null,5,1,0
108,40,5.002730,Normal,21.29,21.290000,1764.020000,1388.550000,14219647404862477121,null,5,1,0
109,45,5.002530,Normal,16.12,16.120000,1751.280000,1469.020000,9333415859962525597,null,5,1,0
110,50,5.003010,Normal,20.01,20.010000,1840.450000,1472.130000,11628196063117713118,null,5,1,0
111,55,5.002460,Normal,16.36,16.360000,1751.280000,1464.830000,9338772482440822923,null,5,1,0
112,60,5.002710,Normal,16.7,16.700000,1755.530000,1462.410000,8661645624289580121,null,5,1,0
113,65,5.002420,Normal,16.17,16.170000,1751.280000,1468.070000,18046657826287277941,null,5,1,0
114,70,5.002340,Normal,18.43,18.430000,1810.680000,1476.890000,647708609703642559,null,5,1,0
115,75,5.002790,Normal,18.12,18.120000,1806.440000,1479.090000,11585673331108737213,null,5,1,0
116,80,5.002730,Normal,16.36,16.360000,1751.280000,1464.830000,4688227821364244616,null,5,1,0
117,85,5.002720,Normal,18.89,18.890000,1806.480000,1465.150000,2378966328712127574,null,5,1,0
118,90,5.002560,Normal,16.4,16.400000,1755.530000,1467.670000,792206375507734704,null,5,1,0
119,95,5.003460,Normal,16.17,16.170000,1819.220000,1525.000000,4515637152684514232,null,5,1,0
120,100,5.002540,Normal,15.68,15.680000,1768.260000,1491.010000,3817068977854970647,null,5,1,0
121,5,5.003960,Normal,14.73,14.730000,1802.690000,1537.210000,9780203583707233689,null,6,1,0
122,10,5.002630,Normal,12.65,12.650000,1776.760000,1551.980000,2738998000721329484,null,6,1,0
123,15,5.002790,Normal,16.78,16.780000,1861.680000,1549.260000,16924651442312704866,null,6,1,0
124,20,5.002320,Normal,18.82,18.820000,1836.200000,1490.680000,7112112297904282236,null,6,1,0
125,25,5.002620,Normal,19.1,19.100000,1882.910000,1523.240000,7094243703092685455,null,6,1,0
126,30,5.002810,Normal,15.43,15.430000,1840.450000,1556.500000,3503078189445727704,null,6,1,0
127,35,5.003170,Normal,17.85,17.850000,1882.870000,1546.830000,6356203243796477916,null,6,1,0
128,40,5.002500,Normal,15.85,15.850000,1844.650000,1552.330000,13957445058865634524,null,6,1,0
129,45,5.002500,Normal,12.65,12.650000,1776.760000,1551.980000,2470372423733925903,null,6,1,0
130,50,5.002900,Normal,12.65,12.650000,1776.760000,1551.980000,5109678655551308997,null,6,1,0
131,55,5.003080,Normal,12.65,12.650000,1776.760000,1551.980000,791385102883159586,null,6,1,0
132,60,5.002590,Normal,12.65,12.650000,1776.760000,1551.980000,13054565715996441781,null,6,1,0
133,65,5.002730,Normal,16.8,16.800000,1861.680000,1548.990000,7413605986474131509,null,6,1,0
134,70,5.003050,Normal,17.15,17.150000,1806.440000,1496.660000,12811994068088607333,null,6,1,0
135,75,5.002990,Normal,17.12,17.120000,1865.930000,1546.440000,16885622937750365889,null,6,1,0
136,80,5.002920,Normal,17.95,17.950000,1865.930000,1531.050000,17125861869686906986,null,6,1,0
137,85,5.003030,Normal,19.33,19.330000,1865.930000,1505.190000,9262019557057332176,null,6,1,0
138,90,5.002750,Normal,12.65,12.650000,1776.760000,1551.980000,6340257978047758497,null,6,1,0
139,95,5.002980,Normal,14.8,14.800000,1870.170000,1593.390000,4996934729834593544,null,6,1,0
140,100,5.002680,Normal,17.95,17.950000,1865.930000,1531.050000,12318046114734759647,null,6,1,0
141,5,5.010000,Normal,17.61,17.610000,1819.180000,1498.870000,18273107419658988086,null,7,1,0
142,10,5.003120,Normal,16.66,16.660000,1814.970000,1512.680000,9214611564953211961,null,7,1,0
143,15,5.003200,Normal,16.66,16.660000,1814.970000,1512.680000,4366086122970563260,null,7,1,0
144,20,5.002810,Normal,16.62,16.620000,1797.990000,1499.080000,6442420860121356290,null,7,1,0
145,25,5.003010,Normal,17.9,17.900000,1836.200000,1507.460000,15019528589618476704,null,7,1,0
146,30,5.003520,Normal,16.44,16.440000,1797.990000,1502.400000,9377603327754117457,null,7,1,0
147,35,5.004000,Normal,15.73,15.730000,1793.740000,1511.670000,6854133050088229591,null,7,1,0
148,40,5.003700,Normal,17.4,17.400000,1810.680000,1495.680000,14684144508273645934,null,7,1,0
149,45,5.002730,Normal,17.3,17.300000,1810.680000,1497.400000,12204390129978941849,null,7,1,0
150,50,5.004100,Normal,15.73,15.730000,1793.740000,1511.670000,288855625139652292,null,7,1,0
151,55,5.003730,Normal,15.73,15.730000,1793.740000,1511.670000,17094914142739051897,null,7,1,0
152,60,5.003880,Normal,15.73,15.730000,1793.740000,1511.670000,7064357739583175234,null,7,1,0
153,65,5.004260,Normal,15.73,15.730000,1793.740000,1511.670000,14916247566222529462,null,7,1,0
154,70,5.003250,Normal,16.1,16.100000,1806.440000,1515.510000,16442159785241003974,null,7,1,0
155,75,5.002450,Normal,16.97,16.970000,1785.250000,1482.340000,10899032641061258319,null,7,1,0
156,80,5.003440,Normal,14.41,14.410000,1768.260000,1513.500000,7851755356171586162,null,7,1,0
157,85,5.003350,Normal,14.42,14.420000,1768.260000,1513.320000,9087528672735724969,null,7,1,0
158,90,5.003530,Normal,17.12,17.120000,1810.730000,1500.740000,17887236854976119818,null,7,1,0
159,95,5.003960,Normal,15.18,15.180000,1797.990000,1524.980000,6717803755781931548,null,7,1,0
160,100,5.003080,Normal,18.37,18.370000,1802.190000,1471.060000,8736414399226639855,null,7,1,0
161,5,5.003890,Normal,15.85,15.850000,1772.510000,1491.490000,3684799925611183688,null,8,1,0
162,10,5.002850,Normal,15.87,15.870000,1772.510000,1491.280000,4006940814934315417,null,8,1,0
163,15,5.003350,Normal,16.02,16.020000,1776.760000,1492.100000,10367393772194523690,null,8,1,0
164,20,5.004250,Normal,18.38,18.380000,1806.440000,1474.370000,10318010071842811580,null,8,1,0
165,25,5.002690,Normal,17.34,17.340000,1776.760000,1468.740000,1635664767589356283,null,8,1,0
166,30,5.003000,Normal,15.95,15.950000,1772.510000,1489.790000,14512131711253524881,null,8,1,0
167,35,5.002570,Normal,17.22,17.220000,1768.260000,1463.820000,13122482814407442795,null,8,1,0
168,40,5.002590,Normal,16.86,16.860000,1772.510000,1473.700000,3719033291920872060,null,8,1,0
169,45,5.003010,Normal,17.17,17.170000,1776.760000,1471.710000,11641551165180363619,null,8,1,0
170,50,5.004820,Normal,17.29,17.290000,1776.760000,1469.520000,17471967588466500956,null,8,1,0
171,55,5.002780,Normal,17.31,17.310000,1776.760000,1469.180000,5677629632897867588,null,8,1,0
172,60,5.002750,Normal,17.29,17.290000,1776.760000,1469.480000,9876096448242822105,null,8,1,0
173,65,5.003140,Normal,12.5,12.500000,1759.770000,1539.790000,13405323184284927669,null,8,1,0
174,70,5.003430,Normal,14.61,14.610000,1781.000000,1520.730000,12547814695316386971,null,8,1,0
175,75,5.004230,Normal,16.42,16.420000,1827.670000,1527.540000,16505761747906562545,null,8,1,0
176,80,5.003020,Normal,12.5,12.500000,1759.770000,1539.790000,17136721147754140832,null,8,1,0
177,85,5.004250,Normal,15.91,15.910000,1819.180000,1529.790000,1939228664605598338,null,8,1,0
178,90,5.003620,Normal,14.61,14.610000,1781.000000,1520.730000,17040070393862485717,null,8,1,0
179,95,5.002890,Normal,16.11,16.110000,1802.230000,1511.810000,15566353445780980053,null,8,1,0
180,100,5.003510,Normal,15.9,15.900000,1827.670000,1537.160000,5564732544874947319,null,8,1,0
181,5,5.010080,Normal,18.79,18.790000,1797.940000,1460.170000,9593489930664564315,null,9,1,0
182,10,5.009050,Normal,18.79,18.790000,1797.940000,1460.170000,18374618002034646187,null,9,1,0
183,15,5.006610,Normal,17.57,17.570000,1774.080000,1462.380000,6507509659900838964,null,9,1,0
184,20,5.005880,Normal,17.57,17.570000,1774.080000,1462.380000,1050064918684450204,null,9,1,0
185,25,5.002740,Normal,22.09,22.090000,1789.500000,1394.220000,14115074832836043006,null,9,1,0
186,30,5.005680,Normal,17.57,17.570000,1774.080000,1462.380000,1619954767164051304,null,9,1,0
187,35,5.007120,Normal,17.72,17.720000,1778.320000,1463.210000,16461946112045621017,null,9,1,0
188,40,5.005530,Normal,17.57,17.570000,1774.080000,1462.380000,8372117572456668327,null,9,1,0
189,45,5.002370,Normal,19.19,19.190000,1810.680000,1463.160000,12102190120042642792,null,9,1,0
190,50,5.007490,Normal,19.45,19.450000,1778.320000,1432.370000,3864793205056370179,null,9,1,0
191,55,5.002620,Normal,15.96,15.960000,1789.500000,1503.940000,4619772590953929965,null,9,1,0
192,60,5.005000,Normal,17.69,17.690000,1836.160000,1511.430000,12552490811649586289,null,9,1,0
193,65,5.002570,Normal,18.25,18.250000,1806.440000,1476.780000,1154300136766310725,null,9,1,0
194,70,5.002730,Normal,15.96,15.960000,1789.500000,1503.940000,14329905731007644140,null,9,1,0
195,75,5.002540,Normal,13.9,13.900000,1836.160000,1580.870000,9022987389128607817,null,9,1,0
196,80,5.008830,Normal,18.79,18.790000,1797.940000,1460.170000,13873443308138608699,null,9,1,0
197,85,5.002640,Normal,19.54,19.540000,1895.610000,1525.120000,183933078624368080,null,9,1,0
198,90,5.002880,Normal,13.92,13.920000,1836.160000,1580.540000,8754416072250054658,null,9,1,0
199,95,5.002750,Normal,14.34,14.340000,1819.180000,1558.380000,14291432744608287405,null,9,1,0
200,100,5.002890,Normal,13.69,13.690000,1831.910000,1581.070000,12307002749954039974,null,9,1,0
201,5,5.003370,Normal,17.53,17.530000,1806.440000,1489.700000,6789536483895926134,null,10,1,0
202,10,5.002760,Normal,16.2,16.200000,1768.260000,1481.750000,14539831772041216667,null,10,1,0
203,15,5.002710,Normal,17.29,17.290000,1793.220000,1483.110000,13660579595545033926,null,10,1,0
204,20,5.002260,Normal,16.2,16.200000,1759.770000,1474.730000,12377361015913112904,null,10,1,0
205,25,5.002570,Normal,17.06,17.060000,1831.910000,1519.300000,4442110195095584408,null,10,1,0
206,30,5.002820,Normal,16.25,16.250000,1768.260000,1480.870000,15367387831048276915,null,10,1,0
207,35,5.005960,Normal,16.53,16.530000,1768.260000,1476.020000,5028774094838142650,null,10,1,0
208,40,5.002490,Normal,16.2,16.200000,1806.440000,1513.790000,17329178708218125912,null,10,1,0
209,45,5.002680,Normal,17.56,17.560000,1793.740000,1478.700000,13125674969890833537,null,10,1,0
210,50,5.002660,Normal,16.2,16.200000,1768.260000,1481.750000,6020398237815885670,null,10,1,0
211,55,5.002620,Normal,17.4,17.400000,1823.420000,1506.150000,9371797198469702229,null,10,1,0
212,60,5.003220,Normal,18,18.000000,1806.440000,1481.280000,12516241333501943161,null,10,1,0
213,65,5.002590,Normal,17.4,17.400000,1823.420000,1506.150000,15340600604720513668,null,10,1,0
214,70,5.003140,Normal,16.06,16.060000,1776.760000,1491.350000,15381227743375309657,null,10,1,0
215,75,5.003010,Normal,15.44,15.440000,1764.020000,1491.600000,16927682153381540649,null,10,1,0
216,80,5.002700,Normal,17.55,17.550000,1789.500000,1475.380000,15061334160949832072,null,10,1,0
217,85,5.002940,Normal,15.44,15.440000,1764.020000,1491.650000,13982373450859689551,null,10,1,0
218,90,5.002660,Normal,17.85,17.850000,1832.410000,1505.370000,11577208423860762609,null,10,1,0
219,95,5.005550,Normal,16.64,16.640000,1785.250000,1488.100000,10921843160997699384,null,10,1,0
220,100,5.002690,Normal,15.71,15.710000,1764.020000,1486.830000,15989900593190751846,null,10,1,0
221,5,5.004160,Normal,16.25,16.250000,1865.930000,1562.770000,11623642072098601399,null,11,1,0
222,10,5.002830,Normal,16.25,16.250000,1865.930000,1562.770000,13354252499950585778,null,11,1,0
223,15,5.002660,Normal,17.84,17.840000,1870.130000,1536.430000,5422275486473941903,null,11,1,0
224,20,5.002710,Normal,18.23,18.230000,1878.670000,1536.180000,8154948833815823879,null,11,1,0
225,25,5.003340,Normal,16.54,16.540000,1781.000000,1486.450000,10537937069734818933,null,11,1,0
226,30,5.003910,Normal,14.89,14.890000,1865.930000,1588.040000,6720099224896138689,null,11,1,0
227,35,5.003020,Normal,13.6,13.600000,1836.200000,1586.480000,8633465569651963294,null,11,1,0
228,40,5.002590,Normal,15.42,15.420000,1878.670000,1588.890000,18116983420702434440,null,11,1,0
229,45,5.003000,Normal,14.42,14.420000,1858.630000,1590.620000,5353826419551029008,null,11,1,0
230,50,5.011410,Normal,11.55,11.550000,1793.740000,1586.570000,2169989022831888282,null,11,1,0
231,55,5.003290,Normal,18.2,18.200000,1853.190000,1515.970000,5934437369036691086,null,11,1,0
232,60,5.002790,Normal,15.36,15.360000,1874.420000,1586.570000,13785922201899595559,null,11,1,0
233,65,5.010230,Normal,18.08,18.080000,1755.530000,1438.040000,16231202080887446348,null,11,1,0
234,70,5.002540,Normal,13.35,13.350000,1848.940000,1602.110000,4440726355207059285,null,11,1,0
235,75,5.002460,Normal,13.92,13.920000,1844.700000,1587.890000,6814729141380365896,null,11,1,0
236,80,5.002720,Normal,15.16,15.160000,1870.170000,1586.570000,17490989925882376362,null,11,1,0
237,85,5.003000,Normal,18.28,18.280000,1806.440000,1476.180000,4696337056054360570,null,11,1,0
238,90,5.003450,Normal,15.36,15.360000,1874.420000,1586.570000,8222762011753348008,null,11,1,0
239,95,5.002640,Normal,15.16,15.160000,1870.170000,1586.570000,14765690399932863951,null,11,1,0
240,100,5.002660,Normal,15.26,15.260000,1874.420000,1588.400000,4073970625447652033,null,11,1,0
241,5,5.003180,Normal,17.63,17.630000,1802.190000,1484.400000,9472371551250258267,null,12,1,0
242,10,5.002360,Normal,17.63,17.630000,1802.190000,1484.400000,1451391126414025819,null,12,1,0
243,15,5.002240,Normal,17.63,17.630000,1802.190000,1484.400000,7062578842648358838,null,12,1,0
244,20,5.002220,Normal,17.63,17.630000,1802.190000,1484.400000,16440462523655279179,null,12,1,0
245,25,5.002360,Normal,14.11,14.110000,1755.530000,1507.780000,7893969719215247234,null,12,1,0
246,30,5.002440,Normal,14.06,14.060000,1755.530000,1508.730000,5314145419254125286,null,12,1,0
247,35,5.005380,Normal,17.29,17.290000,1747.030000,1444.920000,1368906515276931030,null,12,1,0
248,40,5.002470,Normal,11.58,11.580000,1823.460000,1612.230000,11426386380635776710,null,12,1,0
249,45,5.003420,Normal,16.8,16.800000,1840.450000,1531.270000,12499190820815882913,null,12,1,0
250,50,5.002390,Normal,11.17,11.170000,1814.970000,1612.230000,9380810080158183403,null,12,1,0
251,55,5.002300,Normal,11.54,11.540000,1831.960000,1620.620000,6577980777022487205,null,12,1,0
252,60,5.002340,Normal,11.99,11.990000,1831.960000,1612.230000,14484302700317256707,null,12,1,0
253,65,5.002300,Normal,15.75,15.750000,1802.190000,1518.360000,1296908492009308139,null,12,1,0
254,70,5.002710,Normal,14.2,14.200000,1819.220000,1560.940000,1808741763556193882,null,12,1,0
255,75,5.002580,Normal,14.78,14.780000,1755.530000,1496.050000,12907322146419112681,null,12,1,0
256,80,5.002780,Normal,13.85,13.850000,1853.190000,1596.490000,10106429896043058696,null,12,1,0
257,85,5.002340,Normal,15.35,15.350000,1751.280000,1482.490000,12882390615480396289,null,12,1,0
258,90,5.002420,Normal,11.58,11.580000,1823.460000,1612.230000,4309882136351890933,null,12,1,0
259,95,5.002170,Normal,25.15,25.150000,1764.020000,1320.450000,17987737314741124313,null,12,1,0
260,100,5.002420,Normal,10.54,10.540000,1802.230000,1612.230000,579186204347629023,null,12,1,0
261,5,5.003590,Normal,13.33,13.330000,1776.760000,1539.970000,487568256598973440,null,13,1,0
262,10,5.002800,Normal,13.28,13.280000,1776.760000,1540.880000,1927210726340786469,null,13,1,0
263,15,5.002850,Normal,13.5,13.500000,1781.000000,1540.550000,10691738274167075574,null,13,1,0
264,20,5.002650,Normal,13.29,13.290000,1776.760000,1540.680000,2813876334721650838,null,13,1,0
265,25,5.002820,Normal,13.3,13.300000,1776.760000,1540.530000,3151124697958073384,null,13,1,0
266,30,5.002570,Normal,12.89,12.890000,1806.480000,1573.620000,1189807329679419263,null,13,1,0
267,35,5.002600,Normal,12.89,12.890000,1806.480000,1573.620000,3625114240702956939,null,13,1,0
268,40,5.002890,Normal,16.05,16.050000,1874.420000,1573.500000,9629692233481383384,null,13,1,0
269,45,5.002570,Normal,15.4,15.400000,1827.670000,1546.130000,14773923209073429183,null,13,1,0
270,50,5.003010,Normal,14.83,14.830000,1844.700000,1571.070000,2971859103328671741,null,13,1,0
271,55,5.002570,Normal,12.89,12.890000,1806.480000,1573.620000,4141763925115477095,null,13,1,0
272,60,5.002540,Normal,12.89,12.890000,1806.480000,1573.620000,15365019212239357652,null,13,1,0
273,65,5.003700,Normal,12.89,12.890000,1806.480000,1573.620000,14901213397573182422,null,13,1,0
274,70,5.002550,Normal,12.89,12.890000,1806.480000,1573.620000,16159853806728083544,null,13,1,0
275,75,5.002530,Normal,12.89,12.890000,1806.480000,1573.620000,13878185162689678090,null,13,1,0
276,80,5.003100,Normal,12.89,12.890000,1806.480000,1573.620000,15816001943464058793,null,13,1,0
