EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,61,10.028200,Normal,29.34,29.340000,6826.000000,4823.080000,11653280150158819812,null,2,1,0
47,71,10.028600,Normal,29.71,29.710000,6826.000000,4797.790000,12984883052126952833,null,2,1,0
48,81,10.027200,Normal,29.54,29.540000,6826.000000,4809.730000,11911097152196051330,null,2,1,0
49,91,10.027000,Normal,29.54,29.540000,6826.000000,4809.730000,17579589806969391566,null,2,1,0
50,101,10.030900,Normal,29.36,29.360000,6826.000000,4822.130000,2861088736706025289,null,2,1,0
51,112,10.028100,Normal,29.97,29.970000,6826.000000,4780.070000,9607330041936524690,null,2,1,0
52,122,10.029300,Normal,29.63,29.630000,6826.000000,4803.690000,2163212586912310125,null,2,1,0
53,132,10.029300,Normal,29.63,29.630000,6826.000000,4803.690000,374346117605491682,null,2,1,0
54,142,10.033000,Normal,29.34,29.340000,6826.000000,4823.080000,3806437714536603555,null,2,1,0
55,152,10.029400,Normal,29.38,29.380000,6826.000000,4820.480000,4010264764202431829,null,2,1,0
56,162,10.026900,Normal,29.54,29.540000,6826.000000,4809.730000,12364394750925201634,null,2,1,0
57,173,10.028600,Normal,29.34,29.340000,6826.000000,4823.080000,7028023910332708775,null,2,1,0
58,183,10.026700,Normal,29.56,29.560000,6826.000000,4808.400000,10647278579428524044,null,2,1,0
59,193,10.030000,Normal,29.71,29.710000,6826.000000,4797.790000,1270047126344080242,null,2,1,0
60,203,10.028600,Normal,29.54,29.540000,6826.000000,4809.730000,12829477518388107390,null,2,1,0
61,10,10.029000,Normal,28.72,28.720000,6826.000000,4865.850000,14075347302301588864,null,3,1,0
62,20,10.024900,Normal,28.72,28.720000,6826.000000,4865.850000,13805086800485329465,null,3,1,0
63,30,10.026900,Normal,28.53,28.530000,6826.000000,4878.760000,14167589269659174657,null,3,1,0
64,40,10.026700,Normal,28.53,28.530000,6826.000000,4878.760000,17269410059696686125,null,3,1,0
65,50,10.026500,Normal,28.53,28.530000,6826.000000,4878.760000,9518272121410403393,null,3,1,0
66,61,10.026000,Normal,28.53,28.530000,6826.000000,4878.760000,17433059571872486727,null,3,1,0
67,71,10.026000,Normal,28.53,28.530000,6826.000000,4878.760000,1596292570019657289,null,3,1,0
68,81,10.026500,Normal,28.12,28.120000,6826.000000,4906.640000,3597401242563875515,null,3,1,0
69,91,10.027600,Normal,28.67,28.670000,6826.000000,4868.770000,8809348867355662770,null,3,1,0
70,101,10.027500,Normal,28.17,28.170000,6826.000000,4903.050000,12535464328781154319,null,3,1,0
71,112,10.027000,Normal,28.1,28.100000,6826.000000,4907.970000,13669937838111704167,null,3,1,0
72,122,10.026700,Normal,28.1,28.100000,6826.000000,4907.970000,1327414527528814129,null,3,1,0
73,132,10.027500,Normal,28.08,28.080000,6826.000000,4909.360000,8417209979570144662,null,3,1,0
74,142,10.028000,Normal,28.08,28.080000,6826.000000,4909.360000,11991724846737677405,null,3,1,0
75,152,10.026200,Normal,28.8,28.800000,6826.000000,4860.040000,2545973183283416789,null,3,1,0
76,162,10.026800,Normal,28.1,28.100000,6826.000000,4907.970000,3932075957833634163,null,3,1,0
77,173,10.028200,Normal,28,28.000000,6826.000000,4914.930000,2397213937365041207,null,3,1,0
78,183,10.028600,Normal,28,28.000000,6826.000000,4914.930000,17574608704669545455,null,3,1,0
79,193,10.028200,Normal,28,28.000000,6826.000000,4914.930000,16154930878480967497,null,3,1,0
80,203,10.027900,Normal,28,28.000000,6826.000000,4914.930000,15391537484130975808,null,3,1,0
81,10,10.023300,Normal,36.89,36.890000,6826.000000,4308.000000,3607391237478288220,null,4,1,0
82,20,10.021300,Normal,36.89,36.890000,6826.000000,4308.000000,17425034657188371328,null,4,1,0
83,30,10.024200,Normal,36.89,36.890000,6826.000000,4308.000000,3517342209003059921,null,4,1,0
84,40,10.029000,Normal,36.89,36.890000,6826.000000,4308.000000,4852650198527644781,null,4,1,0
85,50,10.027300,Normal,36.89,36.890000,6826.000000,4308.000000,15772103726656257983,null,4,1,0
86,61,10.020800,Normal,40.61,40.610000,6826.000000,4054.000000,675707202377360244,null,4,1,0
87,71,10.018500,Normal,28.13,28.130000,6826.000000,4905.960000,9264880667971328282,null,4,1,0
88,81,10.026700,Normal,28.1,28.100000,6826.000000,4907.620000,2585152864158812208,null,4,1,0
89,91,10.028200,Normal,28.61,28.610000,6826.000000,4872.930000,3147649134548714649,null,4,1,0
90,101,10.026900,Normal,28.1,28.100000,6826.000000,4907.620000,10647621060704497377,null,4,1,0
91,112,10.026900,Normal,28.1,28.100000,6826.000000,4907.620000,10024374159729841233,null,4,1,0
92,122,10.026600,Normal,28.1,28.100000,6826.000000,4907.620000,12712650633873986126,null,4,1,0
93,132,10.026700,Normal,28.1,28.100000,6826.000000,4907.620000,4131727392665907674,null,4,1,0
94,142,10.026200,Normal,28.09,28.090000,6826.000000,4908.490000,2957144705405301488,null,4,1,0
95,152,10.029800,Normal,30.46,30.460000,6826.000000,4746.600000,1734281510106935433,null,4,1,0
96,162,10.026600,Normal,28.65,28.650000,6826.000000,4870.060000,8826436345566040730,null,4,1,0
97,173,10.024300,Normal,28.63,28.630000,6826.000000,4871.650000,11029888022167274242,null,4,1,0
98,183,10.026000,Normal,28.09,28.090000,6826.000000,4908.490000,4542312401429328873,null,4,1,0
99,193,10.026700,Normal,28.09,28.090000,6826.000000,4908.490000,4463237259834612951,null,4,1,0
100,203,10.024000,Normal,28.09,28.090000,6826.000000,4908.490000,9382389911210555408,null,4,1,0
101,10,10.022600,Normal,36.89,36.890000,6826.000000,4308.000000,6128791737735043497,null,5,1,0
102,20,10.021800,Normal,36.89,36.890000,6826.000000,4308.000000,7476122385861717275,null,5,1,0
103,30,10.029000,Normal,36.89,36.890000,6826.000000,4308.000000,902467761583244035,null,5,1,0
104,40,10.022300,Normal,36.89,36.890000,6826.000000,4308.000000,2367558522957212399,null,5,1,0
105,50,10.024500,Normal,28.13,28.130000,6826.000000,4905.960000,11706000648323783891,null,5,1,0
106,61,10.025700,Normal,28.13,28.130000,6826.000000,4905.960000,6472551375322164322,null,5,1,0
107,71,10.025300,Normal,28.13,28.130000,6826.000000,4905.960000,9054336657336584842,null,5,1,0
108,81,10.027400,Normal,28.03,28.030000,6826.000000,4912.750000,16017145057763565876,null,5,1,0
109,91,10.027600,Normal,28.03,28.030000,6826.000000,4912.750000,6444406827823036927,null,5,1,0
110,101,10.024500,Normal,28.19,28.190000,6826.000000,4901.740000,7537824773677961398,null,5,1,0
111,112,10.026700,Normal,28.03,28.030000,6826.000000,4912.750000,16750865367315295148,null,5,1,0
112,122,10.027700,Normal,28.13,28.130000,6826.000000,4906.070000,12043211492383351320,null,5,1,0
113,132,10.024500,Normal,28.03,28.030000,6826.000000,4912.750000,621594472498909753,null,5,1,0
114,142,10.030600,Normal,28.13,28.130000,6826.000000,4906.070000,2670540147580142546,null,5,1,0
115,152,10.026000,Normal,29.46,29.460000,6768.000000,4774.010000,8737634243302722108,null,5,1,0
116,162,10.020500,Normal,28.13,28.130000,6826.000000,4905.690000,12104435470484268610,null,5,1,0
117,173,10.020600,Normal,28.03,28.030000,6826.000000,4912.750000,8995416913094839565,null,5,1,0
118,183,10.021400,Normal,28.13,28.130000,6826.000000,4906.170000,8677421834902747282,null,5,1,0
119,193,10.024000,Normal,28.13,28.130000,6826.000000,4906.070000,516605952366099998,null,5,1,0
120,203,10.025600,Normal,28.18,28.180000,6826.000000,4902.700000,14757375594112026573,null,5,1,0
121,10,10.026700,Normal,28.17,28.170000,6826.000000,4903.050000,14016033152779600300,null,6,1,0
122,20,10.023800,Normal,36.89,36.890000,6826.000000,4308.000000,8902295658440993141,null,6,1,0
123,30,10.026800,Normal,28.17,28.170000,6826.000000,4903.050000,9162982493372142051,null,6,1,0
124,40,10.029100,Normal,28.16,28.160000,6826.000000,4904.060000,16649829036551454522,null,6,1,0
125,50,10.026200,Normal,28.16,28.160000,6826.000000,4904.060000,14227338889337950116,null,6,1,0
126,61,10.027400,Normal,28.16,28.160000,6826.000000,4904.060000,13869330802120015132,null,6,1,0
127,71,10.028200,Normal,28.16,28.160000,6826.000000,4904.060000,8865982235242296725,null,6,1,0
128,81,10.027500,Normal,28.15,28.150000,6826.000000,4904.640000,18029425804246342156,null,6,1,0
129,91,10.026000,Normal,28.15,28.150000,6826.000000,4904.640000,14844495629869267992,null,6,1,0
130,101,10.026100,Normal,28.07,28.070000,6826.000000,4910.200000,9137545775578985381,null,6,1,0
131,112,10.026500,Normal,28.05,28.050000,6826.000000,4911.300000,6612495171261319803,null,6,1,0
132,122,10.026000,Normal,28.05,28.050000,6826.000000,4911.300000,11511630529604310214,null,6,1,0
133,132,10.027000,Normal,28.82,28.820000,6826.000000,4858.720000,17814993857933884346,null,6,1,0
134,142,10.026900,Normal,28.15,28.150000,6826.000000,4904.640000,12626400460429702626,null,6,1,0
135,152,10.026000,Normal,28.05,28.050000,6826.000000,4911.300000,10800788879761270866,null,6,1,0
136,162,10.027000,Normal,28.15,28.150000,6826.000000,4904.280000,5238175909007377126,null,6,1,0
137,173,10.018700,Normal,28.16,28.160000,6826.000000,4903.930000,15036937968165803988,null,6,1,0
138,183,10.027000,Normal,28.05,28.050000,6826.000000,4911.300000,9748080853636828274,null,6,1,0
139,193,10.026600,Normal,28.05,28.050000,6826.000000,4911.300000,17431494994198768670,null,6,1,0
140,203,10.026600,Normal,28.15,28.150000,6826.000000,4904.640000,4881979365429457119,null,6,1,0
141,10,10.020000,Normal,40.61,40.610000,6826.000000,4054.000000,17459231772484832906,null,7,1,0
142,20,10.021300,Normal,40.61,40.610000,6826.000000,4054.000000,3270808954000123780,null,7,1,0
143,30,10.019400,Normal,40.61,40.610000,6826.000000,4054.000000,6281434940985222665,null,7,1,0
144,40,10.019400,Normal,40.61,40.610000,6826.000000,4054.000000,15086307549765646742,null,7,1,0
145,50,10.025200,Normal,40.61,40.610000,6826.000000,4054.000000,12482972597272955623,null,7,1,0
146,61,10.032700,Normal,40.61,40.610000,6826.000000,4054.000000,1198303351266495103,null,7,1,0
147,71,10.022200,Normal,40.61,40.610000,6826.000000,4054.000000,1338311107140312690,null,7,1,0
148,81,10.030200,Normal,40.61,40.610000,6826.000000,4054.000000,5899518252541370500,null,7,1,0
149,91,10.021700,Normal,40.61,40.610000,6826.000000,4054.000000,17376310748800922074,null,7,1,0
150,101,10.019300,Normal,40.61,40.610000,6826.000000,4054.000000,13082560938585046881,null,7,1,0
151,111,10.023300,Normal,40.61,40.610000,6826.000000,4054.000000,7408773035069117565,null,7,1,0
152,122,10.025100,Normal,40.61,40.610000,6826.000000,4054.000000,13126743677803658018,null,7,1,0
153,132,10.027100,Normal,28.65,28.650000,6826.000000,4870.360000,15510008459708385636,null,7,1,0
154,142,10.026800,Normal,28.65,28.650000,6826.000000,4870.360000,1414993522714777404,null,7,1,0
155,152,10.027400,Normal,28.58,28.580000,6826.000000,4875.460000,1757025956180630497,null,7,1,0
156,162,10.018800,Normal,28.42,28.420000,6826.000000,4885.850000,378757090615588602,null,7,1,0
157,173,10.025400,Normal,28.74,28.740000,6826.000000,4864.220000,761916568940690269,null,7,1,0
158,183,10.018800,Normal,28.42,28.420000,6826.000000,4885.850000,6367561292860098460,null,7,1,0
159,193,10.019900,Normal,28.59,28.590000,6826.000000,4874.620000,16706644030414737759,null,7,1,0
160,203,10.018700,Normal,28.42,28.420000,6826.000000,4885.850000,10301572400718032572,null,7,1,0
161,213,10.028726,Normal,27.38,27.380000,6616.000000,4804.863378,13858689448604081697,null,0,1,1
162,213,10.020749,Normal,26.37,26.370000,6616.000000,4871.168586,1116269948912843631,null,1,1,1
163,213,10.020877,Normal,26.37,26.370000,6616.000000,4871.168586,15720824730784779752,null,2,1,1
164,213,10.019138,Normal,26.37,26.370000,6616.000000,4871.168586,16942195322864096047,null,3,1,1
165,213,10.063279,Normal,21.53,21.530000,6260.000000,4912.233052,13413049014262370673,null,4,1,1
166,224,10.018744,Normal,26.4,26.400000,6668.000000,4907.714062,6443861715859853008,null,0,2,0
167,234,10.021516,Normal,28.06,28.060000,6698.000000,4818.808839,14264081552989294524,null,0,2,0
168,244,10.021049,Normal,26.37,26.370000,6616.000000,4871.168586,781101059069815386,null,0,2,0
169,254,10.018047,Normal,26.37,26.370000,6616.000000,4871.168586,12669465112101484923,null,0,2,0
170,264,10.018689,Normal,26.37,26.370000,6616.000000,4871.168586,1116269948912843631,null,0,2,0
171,275,10.020245,Normal,26.4,26.400000,6668.000000,4907.714062,4462080425940273634,null,0,2,0
172,224,10.019500,Normal,31.65,31.650000,6650.000000,4545.180000,6439873165248256756,null,1,2,0
173,234,10.026500,Normal,31.65,31.650000,6650.000000,4545.180000,5146836005989422095,null,1,2,0
174,244,10.023500,Normal,31.65,31.650000,6650.000000,4545.180000,3179879006028339937,null,1,2,0
175,254,10.019300,Normal,31.65,31.650000,6650.000000,4545.180000,744862665148618604,null,1,2,0
176,264,10.022200,Normal,31.65,31.650000,6650.000000,4545.180000,7324965475733617274,null,1,2,0
177,275,10.019300,Normal,31.65,31.650000,6650.000000,4545.180000,12103571466405527620,null,1,2,0
178,224,10.021800,Normal,36.84,36.840000,6826.000000,4311.600000,8847682975202297677,null,2,2,0
179,234,10.014200,Normal,36.94,36.940000,6826.000000,4304.440000,2536995126147294711,null,2,2,0
180,244,10.020300,Normal,36.84,36.840000,6826.000000,4311.600000,17462436888581681591,null,2,2,0
181,254,10.021400,Normal,28.1,28.100000,6826.000000,4908.160000,5010752304457014679,null,2,2,0
182,264,10.023100,Normal,28.15,28.150000,6826.000000,4904.510000,12305889821039663168,null,2,2,0
183,275,10.021300,Normal,28.1,28.100000,6826.000000,4908.160000,513294209932632256,null,2,2,0
184,224,10.017700,Normal,36.14,36.140000,6826.000000,4358.800000,10030653434184306892,null,3,2,0
185,234,10.017400,Normal,36.14,36.140000,6826.000000,4358.800000,16557338118446994968,null,3,2,0
186,244,10.021400,Normal,28.15,28.150000,6826.000000,4904.190000,5529976281725757830,null,3,2,0
187,254,10.020400,Normal,28.15,28.150000,6826.000000,4904.190000,1002791346725192016,null,3,2,0
188,264,10.021100,Normal,28.15,28.150000,6826.000000,4904.190000,2439632727122031080,null,3,2,0
189,275,10.022000,Normal,28.24,28.240000,6826.000000,4898.650000,18310822976432074050,null,3,2,0
190,224,10.020900,Normal,29.84,29.840000,6826.000000,4789.160000,2304728965141693809,null,4,2,0
191,234,10.021700,Normal,29.84,29.840000,6826.000000,4789.160000,1401503799968206675,null,4,2,0
192,244,10.024600,Normal,29.84,29.840000,6826.000000,4789.160000,2777970855489806188,null,4,2,0
193,254,10.026700,Normal,29.84,29.840000,6826.000000,4789.160000,2770413485384312369,null,4,2,0
194,264,10.024100,Normal,29.84,29.840000,6826.000000,4789.160000,5138690731032075909,null,4,2,0
195,275,10.016200,Normal,40.61,40.610000,6826.000000,4054.000000,4528628800834996259,null,4,2,0
196,224,10.025500,Normal,28.53,28.530000,6826.000000,4878.790000,4581839474129971238,null,5,2,0
197,234,10.023900,Normal,28.53,28.530000,6826.000000,4878.790000,67381171306830571,null,5,2,0
198,244,10.020800,Normal,28.53,28.530000,6826.000000,4878.790000,10411746095472988159,null,5,2,0
199,254,10.024200,Normal,28.71,28.710000,6826.000000,4866.000000,13354769804946875832,null,5,2,0
200,264,10.025000,Normal,28.53,28.530000,6826.000000,4878.790000,4240491079867440351,null,5,2,0
201,275,10.024900,Normal,28.53,28.530000,6826.000000,4878.790000,8332645780777101555,null,5,2,0
202,224,10.024800,Normal,28.73,28.730000,6826.000000,4864.940000,11297311732583126360,null,6,2,0
203,234,10.024700,Normal,28.73,28.730000,6826.000000,4864.940000,5216426275629177907,null,6,2,0
204,244,10.024000,Normal,28.66,28.660000,6826.000000,4869.330000,8796848837936475406,null,6,2,0
205,254,10.024700,Normal,28.66,28.660000,6826.000000,4869.330000,14930837899900038476,null,6,2,0
206,264,10.024600,Normal,28.66,28.660000,6826.000000,4869.330000,7518273204604640593,null,6,2,0
207,275,10.024900,Normal,28.47,28.470000,6826.000000,4882.310000,762577976346819936,null,6,2,0
208,224,10.024000,Normal,28.16,28.160000,6826.000000,4903.670000,13228832919169862316,null,7,2,0
209,234,10.024200,Normal,28.16,28.160000,6826.000000,4903.670000,7130677461185526291,null,7,2,0
210,244,10.020900,Normal,28.16,28.160000,6826.000000,4903.670000,58678005803161291,null,7,2,0
211,254,10.021100,Normal,28.16,28.160000,6826.000000,4904.040000,1782139606268182288,null,7,2,0
212,264,10.020900,Normal,28.08,28.080000,6826.000000,4909.170000,17503828440430738950,null,7,2,0
213,275,10.020700,Normal,28.08,28.080000,6826.000000,4909.170000,13637675842723109057,null,7,2,0
214,285,10.021045,Normal,28.43,28.430000,6638.000000,4750.874792,18108394146465897659,null,0,2,1
215,285,10.018375,Normal,30.58,30.580000,6825.999997,4738.439997,15913823628567709992,null,1,2,1
216,285,10.026204,Normal,29.7,29.700000,6948.000000,4884.621883,1963189431674114885,null,2,2,1
217,285,10.027317,Normal,1.79769e+308,,,4834.003798,6597762281491537725,null,3,2,1
218,285,10.027346,Normal,21.53,21.530000,6260.000000,4912.233052,2821321216192617747,null,4,2,1
219,285,10.028542,Normal,27.48,27.480000,6718.000000,4871.753802,16256916100459517215,null,5,2,1
220,285,10.053957,Normal,21.53,21.530000,6260.000000,4912.233052,4688306895584530219,null,6,2,1
221,285,10.018548,Normal,22.34,22.340000,6260.000000,4861.326508,1754931970453017173,null,7,2,1
222,295,10.021222,Normal,27.84,27.840000,6825.999997,4925.345345,16883169443618021103,null,0,2,1
223,295,10.021494,Normal,27.74,27.740000,6816.000000,4925.345345,666214463493899790,null,1,2,1
224,295,10.027007,Normal,27.35,27.350000,6728.000000,4888.219442,15813909161160875589,null,2,2,1
225,295,10.023954,Normal,29.5,29.500000,6825.999996,4812.463684,3411915123137153340,null,3,2,1
226,295,10.060209,Normal,21.53,21.530000,6260.000000,4912.233052,2943140976329800507,null,4,2,1
227,295,10.028825,Normal,21.53,21.530000,6260.000000,4912.233052,3206162799657432222,null,5,2,1
228,295,10.027659,Normal,21.53,21.530000,6260.000000,4912.233052,4213153804924867681,null,6,2,1
229,295,10.028741,Normal,21.53,21.530000,6260.000000,4912.233052,11117704082924162635,null,7,2,1
230,305,10.027769,Normal,21.53,21.530000,6260.000000,4912.233052,2815838458190623145,null,0,2,1
231,305,10.028131,Normal,21.53,21.530000,6260.000000,4912.233052,13533170471806766548,null,1,2,1
232,305,10.035623,Normal,21.53,21.530000,6260.000000,4912.233052,18387794692720632030,null,2,2,1
233,305,10.028072,Normal,21.53,21.530000,6260.000000,4912.233052,14229166460598758614,null,3,2,1
234,305,10.034066,Normal,21.53,21.530000,6260.000000,4912.233052,32858925081586282,null,4,2,1
235,305,10.029521,Normal,21.53,21.530000,6260.000000,4912.233052,14875002271385888630,null,5,2,1
236,305,10.028397,Normal,21.53,21.530000,6260.000000,4912.233052,239452840851465963,null,6,2,1
237,305,10.029542,Normal,29.29,29.290000,6826.000000,4826.973427,414996664735114365,null,7,2,1
238,315,10.051697,Normal,29.29,29.290000,6826.000000,4826.973427,2521708621332097865,null,0,2,1
239,315,10.052850,Normal,29.29,29.290000,6826.000000,4826.973427,3157492236675419891,null,1,2,1
240,315,10.028259,Normal,29.29,29.290000,6826.000000,4826.973427,10744098824416594541,null,2,2,1
241,315,10.025879,Normal,29.29,29.290000,6826.000000,4826.973427,13468839576972350786,null,3,2,1
242,315,10.025665,Normal,29.29,29.290000,6826.000000,4826.973427,15304785644151125475,null,4,2,1
243,315,10.026942,Normal,29.29,29.290000,6826.000000,4826.973427,1905442436611074495,null,5,2,1
244,315,10.026493,Normal,29.29,29.290000,6826.000000,4826.973427,11848802212609233112,null,6,2,1
245,315,10.051294,Normal,21.53,21.530000,6260.000000,4912.233052,8119114540472232727,null,7,2,1
246,326,10.028857,Normal,21.53,21.530000,6260.000000,4912.233052,12374281084971946968,null,0,2,1
247,326,10.028969,Normal,21.53,21.530000,6260.000000,4912.233052,6755799745021513622,null,1,2,1
248,326,10.027245,Normal,21.53,21.530000,6260.000000,4912.233052,12311157728144349823,null,2,2,1
249,326,10.029340,Normal,21.53,21.530000,6260.000000,4912.233052,16763820492139034577,null,3,2,1
250,326,10.021409,Normal,21.53,21.530000,6260.000000,4912.233052,13512013887457727228,null,4,2,1
251,326,10.053654,Normal,21.53,21.530000,6260.000000,4912.233052,1714575822084376716,null,5,2,1
252,326,10.047717,Normal,21.53,21.530000,6260.000000,4912.233052,7806397613314449289,null,6,2,1
253,326,10.017559,Normal,29.56,29.560000,6825.999997,4808.364061,10880399720154455499,null,7,2,1
254,336,10.023309,Normal,28.44,28.440000,6825.999997,4884.489451,4112255923462563028,null,0,2,1
255,336,10.061543,Normal,37.19,37.190000,6798.000000,4270.000000,2787095079106576815,null,1,2,1
256,336,10.030703,Normal,21.53,21.530000,6260.000000,4912.233052,7169720442332145687,null,2,2,1
257,336,10.028681,Normal,21.53,21.530000,6260.000000,4912.233052,17945187409954031871,null,3,2,1
258,336,10.036709,Normal,21.53,21.530000,6260.000000,4912.233052,2492979917034087875,null,4,2,1
259,336,10.035787,Normal,21.53,21.530000,6260.000000,4912.233052,6658918346724836556,null,5,2,1
260,336,10.023506,Normal,27.27,27.270000,6772.000000,4925.345345,14026829330449596444,null,6,2,1
261,336,10.026343,Normal,27.93,27.930000,6825.999997,4919.674107,14244820701990044956,null,7,2,1
262,346,10.055698,Normal,26.24,26.240000,6660.000000,4912.327210,14945966125843643151,null,0,2,1
263,346,10.051167,Normal,25.85,25.850000,6642.000000,4925.345345,15686389354058153623,null,1,2,1
264,346,10.030170,Normal,21.53,21.530000,6260.000000,4912.233052,3111858637225761641,null,2,2,1
265,356,10.018146,Normal,26.37,26.370000,6616.000000,4871.168586,16942195322864096047,null,0,3,0
266,366,10.019711,Normal,24.66,24.660000,6420.000000,4836.815193,6069347888666045659,null,0,3,0
267,377,10.022432,Normal,24.66,24.660000,6420.000000,4836.815193,8012361512982108425,null,0,3,0
268,387,10.020936,Normal,27.97,27.970000,6825.999997,4916.866297,9186062713454746433,null,0,3,0
269,397,10.028428,Normal,24.66,24.660000,6420.000000,4836.815193,17797992158532532960,null,0,3,0
270,407,10.025177,Normal,26.91,26.910000,6618.000000,4836.815193,6330374572116558092,null,0,3,0
271,417,10.021393,Normal,26.4,26.400000,6668.000000,4907.714062,4462080425940273634,null,0,3,0
272,428,10.033374,Normal,28.2,28.200000,6702.000000,4812.123359,3704611955879833258,null,0,3,0
273,438,10.021596,Normal,28.42,28.420000,6825.999995,4885.835552,7776432292707042557,null,0,3,0
274,448,10.018931,Normal,24.41,24.410000,6454.000000,4878.731544,9828083295416782012,null,0,3,0
275,356,10.019400,Normal,39.21,39.210000,7270.000000,4419.580000,14993438265569091869,null,1,3,0
276,366,10.019000,Normal,39.21,39.210000,7270.000000,4419.580000,11538462294429511390,null,1,3,0
277,377,10.018200,Normal,38.5,38.500000,7198.000000,4427.020000,12958663604630022748,null,1,3,0
