EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,166,5.006730,Normal,37.19,37.190000,32367.500000,20329.100000,14860958714236809807,null,6,2,0
278,171,5.007060,Normal,37.19,37.190000,32367.500000,20329.100000,11600691577192070873,null,6,2,0
279,176,5.007400,Normal,37.19,37.190000,32367.500000,20329.100000,12752390647308924902,null,6,2,0
280,181,5.007990,Normal,19.45,19.450000,25437.100000,20490.100000,18297275237437694390,null,6,2,0
281,186,5.008300,Normal,19.45,19.450000,25437.100000,20490.100000,11305070345322630969,null,6,2,0
282,115,5.006560,Normal,21.99,21.990000,26246.700000,20475.500000,14370038371648137260,null,7,2,0
283,120,5.007380,Normal,17.55,17.550000,25254.600000,20823.100000,17849267653576643556,null,7,2,0
284,125,5.006420,Normal,21.6,21.600000,26374.700000,20678.300000,2561222732526849565,null,7,2,0
285,130,5.008490,Normal,27.29,27.290000,28334.200000,20601.000000,17272247610790303289,null,7,2,0
286,135,5.007440,Normal,17.55,17.550000,25254.600000,20823.100000,17196344575110229351,null,7,2,0
287,140,5.007820,Normal,17.9,17.900000,24932.800000,20468.700000,10336598504128423018,null,7,2,0
288,145,5.007470,Normal,26.63,26.630000,28062.100000,20589.500000,17862096845553235443,null,7,2,0
289,150,5.007380,Normal,17.55,17.550000,25254.600000,20823.100000,16824057807646767560,null,7,2,0
290,155,5.007600,Normal,17.55,17.550000,25254.600000,20823.100000,14978635350395440396,null,7,2,0
291,160,5.007360,Normal,17.55,17.550000,25254.600000,20823.100000,16473001085257949911,null,7,2,0
292,166,5.007410,Normal,17.55,17.550000,25254.600000,20823.100000,7660858823029443772,null,7,2,0
293,171,5.008160,Normal,19.51,19.510000,25565.800000,20577.600000,7775166639894247552,null,7,2,0
294,176,5.007020,Normal,17.55,17.550000,25254.600000,20823.100000,15038158443614979663,null,7,2,0
295,181,5.007610,Normal,17.55,17.550000,25254.600000,20823.100000,6240532695257519394,null,7,2,0
296,186,5.007060,Normal,17.55,17.550000,25254.600000,20823.100000,6185954368923225457,null,7,2,0
297,191,5.005921,Normal,17.39,17.390000,25146.900000,20773.763632,276352150352137078,null,0,2,1
298,196,5.003596,Normal,17.39,17.390000,25146.900000,20773.763632,13945239054658444433,null,0,2,1
299,201,5.006830,Normal,17.39,17.390000,25146.900000,20773.691535,16642000809673212957,null,0,2,1
300,206,5.003574,Normal,17.39,17.390000,25146.900000,20773.763632,3807190208411706516,null,0,2,1
301,211,5.003502,Normal,17.39,17.390000,25146.900000,20773.763632,206099954849137690,null,0,2,1
302,191,5.005298,Normal,17.39,17.390000,25146.900000,20773.763632,15315332934364666937,null,1,2,1
303,196,5.003461,Normal,17.39,17.390000,25146.900000,20773.763632,247300549979957365,null,1,2,1
304,201,5.003503,Normal,17.39,17.390000,25146.900000,20773.763632,3528462767671401642,null,1,2,1
305,206,5.003630,Normal,27.46,27.460000,26720.800000,19382.446666,17424113738187885888,null,1,2,1
306,211,5.004280,Normal,17.39,17.390000,25146.900000,20773.763632,7449931370572929150,null,1,2,1
307,191,5.005402,Normal,17.39,17.390000,25146.900000,20773.763632,9670145216466977345,null,2,2,1
308,196,5.004886,Normal,17.39,17.390000,25146.900000,20773.763632,11181122199042829852,null,2,2,1
309,201,5.004498,Normal,17.39,17.390000,25146.900000,20773.763632,9250255368942385479,null,2,2,1
310,206,5.005040,Normal,17.39,17.390000,25146.900000,20773.763632,13590275998586608439,null,2,2,1
311,211,5.003502,Normal,17.39,17.390000,25146.900000,20773.763632,9342325675777020635,null,2,2,1
312,191,5.005342,Normal,17.39,17.390000,25146.900000,20773.763632,16450886307447140382,null,3,2,1
313,196,5.007101,Normal,19.18,19.180000,25374.010000,20507.889629,3146975395608415348,null,3,2,1
314,201,5.008452,Normal,17.39,17.390000,25146.900000,20773.668144,25344385242646136,null,3,2,1
315,206,5.004267,Normal,1.79769e+308,,,20461.699040,1949994557050565917,null,3,2,1
316,191,5.005694,Normal,18.64,18.640000,25146.900000,20460.177188,3079950087899870859,null,4,2,1
317,196,5.005626,Normal,18.64,18.640000,25146.900000,20460.177188,5297688200949381003,null,4,2,1
318,201,5.004890,Normal,18.64,18.640000,25146.900000,20460.177188,9644377466647505465,null,4,2,1
319,206,5.005758,Normal,18.64,18.640000,25146.900000,20460.177188,15524991844755847834,null,4,2,1
320,191,5.005196,Normal,18.64,18.640000,25146.900000,20460.177188,14387531936424072607,null,5,2,1
321,196,5.006398,Normal,22.24,22.240000,26272.050000,20430.411773,1704182736905573236,null,5,2,1
322,201,5.005486,Normal,18.34,18.340000,25155.790000,20541.493081,213097282943933250,null,5,2,1
323,206,5.007039,Normal,25.84,25.840000,27369.110000,20296.028810,11399613563943530996,null,5,2,1
324,191,5.010614,Normal,21.01,21.010000,25919.620000,20474.724927,5951794646973576199,null,6,2,1
325,196,5.009502,Normal,19.66,19.660000,25659.000000,20614.349938,388536550865260566,null,6,2,1
326,201,5.004499,Normal,17.39,17.390000,25146.900000,20773.763632,13325489420505707988,null,6,2,1
327,206,5.004549,Normal,26,26.000000,26605.370000,19687.993087,3102767872827585368,null,6,2,1
328,191,5.005602,Normal,17.39,17.390000,25146.900000,20773.763632,10847469494127550437,null,7,2,1
329,196,5.003596,Normal,31.92,31.920000,29315.820000,19957.807343,2285798737005728546,null,7,2,1
330,201,5.004152,Normal,70.06,70.060000,66365.630000,19871.457225,16303981878325566661,null,7,2,1
331,206,5.005558,Normal,73.63,73.630000,66365.630000,17499.349616,13848458939301269820,null,7,2,1
332,216,5.007285,Normal,17.39,17.390000,25146.900000,20773.668144,15846138461999279846,null,0,3,0
333,221,5.004425,Normal,17.39,17.390000,25146.900000,20773.763632,2411898332469149780,null,0,3,0
334,226,5.005308,Normal,17.94,17.940000,25250.960000,20722.080673,9408838152579847522,null,0,3,0
335,231,5.006324,Normal,17.43,17.430000,25250.960000,20849.151909,10074892038941937818,null,0,3,0
336,236,5.005620,Normal,17.94,17.940000,25250.960000,20722.080673,5742713096759387800,null,0,3,0
337,216,5.003920,Normal,72.55,72.550000,53925.800000,14803.000000,16391371328010258893,null,1,3,0
338,221,5.003930,Normal,70.19,70.190000,45175.900000,13468.000000,2777777973163882167,null,1,3,0
339,226,5.009080,Normal,70.19,70.190000,45175.900000,13468.000000,2422316730077471551,null,1,3,0
340,231,5.003930,Normal,70.19,70.190000,45175.900000,13468.000000,14725114598142081882,null,1,3,0
341,236,5.004080,Normal,72.1,72.100000,45175.900000,12602.100000,17838274061750275868,null,1,3,0
342,216,5.005680,Normal,37.8,37.800000,26485.400000,16474.200000,12507547063655091225,null,2,3,0
343,221,5.005550,Normal,37.8,37.800000,26485.400000,16474.200000,1993719316958684608,null,2,3,0
344,226,5.006160,Normal,40.68,40.680000,27718.000000,16441.800000,12497763216467817732,null,2,3,0
345,231,5.005260,Normal,39.94,39.940000,27283.500000,16386.900000,1940859370290941683,null,2,3,0
346,236,5.004980,Normal,39.49,39.490000,27459.600000,16616.600000,11067194785173149570,null,2,3,0
347,216,5.003880,Normal,83.69,83.690000,69995.100000,11419.700000,1659862120101872234,null,3,3,0
348,221,5.002390,Normal,83.69,83.690000,69995.100000,11419.700000,6731696413048287442,null,3,3,0
349,226,5.002620,Normal,83.44,83.440000,69995.100000,11588.800000,17635893444791956823,null,3,3,0
350,231,5.002580,Normal,83.44,83.440000,69995.100000,11588.800000,7045346759724147142,null,3,3,0
351,236,5.002830,Normal,78.89,78.890000,69995.100000,14776.300000,320251598446802391,null,3,3,0
352,216,5.004440,Normal,73.63,73.630000,56900.800000,15002.700000,11785600331236519834,null,4,3,0
353,221,5.004420,Normal,73.63,73.630000,56900.800000,15002.700000,14136613992369541196,null,4,3,0
354,226,5.004990,Normal,71.78,71.780000,47202.500000,13320.000000,1446009546787735138,null,4,3,0
355,231,5.004490,Normal,71.78,71.780000,47202.500000,13320.000000,16143036572556063469,null,4,3,0
356,236,5.004920,Normal,71.78,71.780000,47202.500000,13320.000000,2660387220342345054,null,4,3,0
357,216,5.004840,Normal,35.26,35.260000,25490.000000,16503.000000,12708099928046424199,null,5,3,0
358,221,5.004350,Normal,35.26,35.260000,25490.000000,16503.000000,8218221377644338485,null,5,3,0
359,226,5.004150,Normal,33.64,33.640000,25232.500000,16744.200000,3058773888994237637,null,5,3,0
360,231,5.004180,Normal,33.64,33.640000,25232.500000,16744.200000,2276588572864510128,null,5,3,0
361,236,5.004090,Normal,33.64,33.640000,25232.500000,16744.200000,15018796015736157573,null,5,3,0
362,216,5.006170,Normal,38.03,38.030000,31453.600000,19491.200000,4320920579691424279,null,6,3,0
363,221,5.008960,Normal,38.03,38.030000,31453.600000,19491.200000,10299586614071288777,null,6,3,0
364,226,5.008330,Normal,38.43,38.430000,31453.600000,19366.800000,17539270758818089283,null,6,3,0
365,231,5.009500,Normal,38.03,38.030000,31453.600000,19491.200000,14609710652174341821,null,6,3,0
366,236,5.006860,Normal,38.1,38.100000,31453.600000,19468.900000,1944253877874206284,null,6,3,0
367,216,5.003120,Normal,30.45,30.450000,27367.700000,19034.600000,4538446099840857982,null,7,3,0
368,221,5.003020,Normal,30.45,30.450000,27367.700000,19034.600000,14107252221283955699,null,7,3,0
369,226,5.002930,Normal,30.45,30.450000,27367.700000,19034.600000,1488423997772107350,null,7,3,0
370,231,5.003470,Normal,30.37,30.370000,27367.700000,19056.700000,7384817369653363329,null,7,3,0
371,236,5.003380,Normal,30.37,30.370000,27367.700000,19056.700000,12399307870998619039,null,7,3,0
372,241,5.004665,Normal,23.43,23.430000,26599.640000,20368.224200,15170110146786830469,null,0,3,1
373,241,5.004454,Normal,17.39,17.390000,25146.900000,20773.763632,9907196660462970969,null,1,3,1
374,241,5.004184,Normal,17.39,17.390000,25146.900000,20773.763632,1662212174940959830,null,2,3,1
375,241,5.007200,Normal,17.21,17.210000,25146.900000,20819.288144,11663031819764973540,null,3,3,1
376,241,5.005921,Normal,17.39,17.390000,25146.900000,20773.763632,5718862727570660790,null,4,3,1
377,241,5.003543,Normal,17.39,17.390000,25146.900000,20773.763632,15660587928879208374,null,5,3,1
378,241,5.004524,Normal,17.39,17.390000,25146.900000,20773.763632,15619693905191348026,null,6,3,1
379,241,5.004925,Normal,23.62,23.620000,27260.140000,20820.371201,6062442528610842001,null,7,3,1
380,246,5.008349,Normal,17.17,17.170000,25146.900000,20830.300901,8660063852406330207,null,0,4,0
381,251,5.007737,Normal,17.21,17.210000,25146.900000,20819.288144,13830937795594060019,null,0,4,0
382,256,5.009609,Normal,17.45,17.450000,25189.600000,20795.047463,10899484679057232452,null,0,4,0
383,261,5.004176,Normal,20.75,20.750000,26327.210000,20864.964963,5624846705188906397,null,0,4,0
384,266,5.006652,Normal,16.46,16.460000,24924.020000,20821.709952,11824873100868551339,null,0,4,0
385,272,5.007758,Normal,17.99,17.990000,25481.910000,20898.224581,2158772599774550072,null,0,4,0
386,277,5.006213,Normal,16.46,16.460000,24924.020000,20821.709952,18382124151776090613,null,0,4,0
387,282,5.005522,Normal,16.48,16.480000,24971.280000,20857.042514,13711028694859395263,null,0,4,0
388,287,5.006603,Normal,16.46,16.460000,24924.020000,20821.709952,12465232246057318473,null,0,4,0
389,292,5.015448,Normal,25.38,25.380000,27578.100000,20577.968343,10648972212070736925,null,0,4,0
390,297,5.009235,Normal,17.65,17.650000,25467.800000,20973.909901,2231227635072307442,null,0,4,0
391,302,5.003782,Normal,33.05,33.050000,29315.820000,19626.862256,15458311001203865457,null,0,4,0
392,307,5.009775,Normal,23.97,23.970000,27409.560000,20839.755808,6359964357005251139,null,0,4,0
393,312,5.006124,Normal,16.46,16.460000,24924.020000,20821.709952,15555472875260206869,null,0,4,0
394,317,5.007732,Normal,17.53,17.530000,25218.450000,20797.420445,2817730642205118771,null,0,4,0
395,322,5.005013,Normal,37.27,37.270000,25047.200000,15711.194130,17186646727390551158,null,0,4,0
396,327,5.005930,Normal,55.5,55.500000,46960.330000,20896.752512,13153511240850926366,null,0,4,0
397,332,5.006258,Normal,16.46,16.460000,24924.020000,20821.709952,10192851052150296338,null,0,4,0
398,337,5.006047,Normal,16.46,16.460000,24924.020000,20821.709952,14360832077242952862,null,0,4,0
399,342,5.005897,Normal,16.68,16.680000,25146.900000,20952.052936,9895422633539074981,null,0,4,0
400,347,5.008509,Normal,25.3,25.300000,27578.100000,20601.264845,4319878914860706424,null,0,4,0
401,352,5.006324,Normal,16.46,16.460000,24924.020000,20821.709952,4226851329899167457,null,0,4,0
402,357,5.006000,Normal,16.46,16.460000,24924.020000,20821.709952,6966262645564725473,null,0,4,0
403,362,5.005434,Normal,16.48,16.480000,24971.280000,20857.042514,12494327622155103870,null,0,4,0
404,367,5.006246,Normal,17.61,17.610000,25479.590000,20993.386575,12131343791554490857,null,0,4,0
405,372,5.007031,Normal,16.46,16.460000,24924.020000,20821.709952,8002473642075156807,null,0,4,0
406,377,5.005998,Normal,16.69,16.690000,25000.610000,20827.884531,12479522530721676160,null,0,4,0
407,382,5.006359,Normal,16.46,16.460000,24924.020000,20821.709952,4892592510559919790,null,0,4,0
408,387,5.006430,Normal,16.46,16.460000,24924.020000,20821.709952,1751065554771698741,null,0,4,0
409,392,5.005298,Normal,27.67,27.670000,27717.970000,20048.299331,1192895002516617266,null,0,4,0
410,246,5.003630,Normal,80.2,80.200000,66258.200000,13120.900000,4780190591928898882,null,1,4,0
411,251,5.004150,Normal,77.13,77.130000,60811.900000,13907.700000,12234096238203315171,null,1,4,0
412,256,5.004060,Normal,76.84,76.840000,60811.900000,14086.400000,13968319088757442869,null,1,4,0
413,262,5.003990,Normal,76.84,76.840000,60811.900000,14086.400000,13568920443586765287,null,1,4,0
414,267,5.003450,Normal,77.96,77.960000,60811.900000,13405.200000,5077287303690821470,null,1,4,0
415,272,5.005810,Normal,51.84,51.840000,28790.800000,13864.800000,16886984782406881572,null,1,4,0
416,277,5.006020,Normal,51.84,51.840000,28790.800000,13864.800000,9843900053269099122,null,1,4,0
417,282,5.012630,Normal,52.36,52.360000,29101.200000,13864.800000,2406257848381133559,null,1,4,0
418,287,5.005930,Normal,51.22,51.220000,28790.800000,14043.100000,14116469609945211771,null,1,4,0
419,292,5.005870,Normal,51.22,51.220000,28790.800000,14043.100000,13613099079875468896,null,1,4,0
420,297,5.005830,Normal,51.22,51.220000,28790.800000,14043.100000,808741242206950157,null,1,4,0
421,302,5.005760,Normal,48.18,48.180000,28790.800000,14919.600000,7088168348914727487,null,1,4,0
422,307,5.005670,Normal,48.18,48.180000,28790.800000,14919.600000,16567443568781362960,null,1,4,0
423,312,5.005470,Normal,48.18,48.180000,28790.800000,14919.600000,2522686280023317218,null,1,4,0
424,317,5.007520,Normal,48.18,48.180000,28790.800000,14919.600000,17265281222262459137,null,1,4,0
425,322,5.003930,Normal,78.62,78.620000,69995.100000,14963.000000,15045636028723077943,null,1,4,0
426,327,5.006480,Normal,48.18,48.180000,28790.800000,14919.600000,7462470973359431744,null,1,4,0
427,332,5.066060,Normal,54.14,54.140000,26676.300000,12233.300000,4470487341514883115,null,1,4,0
428,337,5.005370,Normal,48.18,48.180000,28790.800000,14919.600000,12166584818010004665,null,1,4,0
429,342,5.006730,Normal,48.18,48.180000,28790.800000,14919.600000,3887956592001423768,null,1,4,0
430,347,5.006520,Normal,48.18,48.180000,28790.800000,14919.600000,13757614836873691265,null,1,4,0
431,352,5.006830,Normal,48.18,48.180000,28790.800000,14919.600000,301855739463743444,null,1,4,0
432,357,5.006690,Normal,48.18,48.180000,28790.800000,14919.600000,4539434241779552412,null,1,4,0
433,362,5.007080,Normal,52.52,52.520000,28334.200000,13454.400000,16075987084011971676,null,1,4,0
434,367,5.006810,Normal,48.18,48.180000,28790.800000,14919.600000,3687405693844649873,null,1,4,0
435,372,5.006650,Normal,48.18,48.180000,28790.800000,14919.600000,1463975714759706017,null,1,4,0
436,377,5.006340,Normal,48.18,48.180000,28790.800000,14919.600000,4984458080499982134,null,1,4,0
437,382,5.006520,Normal,48.18,48.180000,28790.800000,14919.600000,9213335784249910971,null,1,4,0
438,387,5.004190,Normal,48.81,48.810000,29160.200000,14925.900000,18159242202118844322,null,1,4,0
439,392,5.006730,Normal,48.18,48.180000,28790.800000,14919.600000,5716582116634662368,null,1,4,0
440,246,5.003850,Normal,49.61,49.610000,29400.900000,14814.000000,3563609031249583500,null,2,4,0
441,251,5.005240,Normal,50.15,50.150000,29400.900000,14657.400000,12560164957724388465,null,2,4,0
442,256,5.005250,Normal,49.61,49.610000,29400.900000,14814.000000,4057732625498274524,null,2,4,0
443,261,5.005230,Normal,49.61,49.610000,29400.900000,14814.000000,3410652626367543170,null,2,4,0
444,266,5.004670,Normal,49.61,49.610000,29400.900000,14814.000000,10560812044520093508,null,2,4,0
445,271,5.002940,Normal,79.98,79.980000,69995.100000,14010.200000,2132894835102151889,null,2,4,0
446,276,5.005880,Normal,49.13,49.130000,29400.900000,14956.600000,8642718131407782774,null,2,4,0
447,282,5.005730,Normal,49.13,49.130000,29400.900000,14956.600000,18020558940258694226,null,2,4,0
448,287,5.003580,Normal,49.55,49.550000,29182.900000,14722.600000,14274365316307991447,null,2,4,0
449,292,5.006210,Normal,49.13,49.130000,29400.900000,14956.600000,7052772600654968253,null,2,4,0
450,297,5.006090,Normal,49.13,49.130000,29400.900000,14956.600000,14376212702540967555,null,2,4,0
451,302,5.006280,Normal,49.13,49.130000,29400.900000,14956.600000,8967727602586377199,null,2,4,0
452,307,5.006380,Normal,49.13,49.130000,29400.900000,14956.600000,9101342414507336104,null,2,4,0
453,312,5.006200,Normal,49.13,49.130000,29400.900000,14956.600000,7239682993015306631,null,2,4,0
454,317,5.006250,Normal,49.13,49.130000,29400.900000,14956.600000,12603213944788042673,null,2,4,0
455,322,5.007850,Normal,46.76,46.760000,28384.600000,15113.200000,1036958794863983546,null,2,4,0
456,327,5.003480,Normal,43.11,43.110000,27889.000000,15864.800000,4446246311078879553,null,2,4,0
457,332,5.004440,Normal,42.14,42.140000,25644.200000,14838.800000,15382239787087756451,null,2,4,0
458,337,5.004280,Normal,38.15,38.150000,25644.200000,15861.500000,15439890938698099110,null,2,4,0
459,342,5.004640,Normal,38.15,38.150000,25644.200000,15861.500000,6464391994366529966,null,2,4,0
460,347,5.004320,Normal,38.15,38.150000,25644.200000,15861.500000,15539895213800942622,null,2,4,0
461,352,5.004610,Normal,37.74,37.740000,25644.200000,15966.900000,15264112045817722447,null,2,4,0
462,357,5.004550,Normal,37.74,37.740000,25644.200000,15966.900000,11217196682158258792,null,2,4,0
463,362,5.004740,Normal,38.04,38.040000,25756.700000,15957.600000,1062017307462237271,null,2,4,0
464,367,5.004910,Normal,38.01,38.010000,25756.700000,15966.900000,10461559215940969204,null,2,4,0
465,372,5.004850,Normal,37.74,37.740000,25644.200000,15966.900000,13573848899240752608,null,2,4,0
466,377,5.002530,Normal,79.86,79.860000,69995.100000,14099.500000,627253754009796077,null,2,4,0
467,382,5.004640,Normal,39.12,39.120000,25594.200000,15581.000000,4937147233118598598,null,2,4,0
468,387,5.005300,Normal,37.74,37.740000,25644.200000,15966.900000,9998488369771193247,null,2,4,0
469,392,5.004710,Normal,37.74,37.740000,25644.200000,15966.900000,11136833357878011881,null,2,4,0
470,246,5.004490,Normal,61.84,61.840000,51613.900000,19697.500000,16984227450471025548,null,3,4,0
471,251,5.005160,Normal,58.98,58.980000,46648.200000,19136.900000,1591755584686166609,null,3,4,0
472,256,5.004310,Normal,58.47,58.470000,46648.200000,19371.300000,8949379265723412219,null,3,4,0
473,262,5.005310,Normal,58.33,58.330000,46572.000000,19406.700000,2084820887055596084,null,3,4,0
474,267,5.006350,Normal,58.33,58.330000,46572.000000,19406.700000,4367346181611384030,null,3,4,0
475,272,5.006250,Normal,58.33,58.330000,46572.000000,19406.700000,7989543273742607436,null,3,4,0
476,277,5.005040,Normal,58.33,58.330000,46572.000000,19406.700000,5113577731642064137,null,3,4,0
477,282,5.005110,Normal,58.33,58.330000,46572.000000,19406.700000,7938857395658039545,null,3,4,0
478,287,5.005030,Normal,58.33,58.330000,46572.000000,19406.700000,17090230609241123115,null,3,4,0
479,292,5.005170,Normal,58.33,58.330000,46572.000000,19406.700000,5709730674076575014,null,3,4,0
480,297,5.005090,Normal,58.33,58.330000,46572.000000,19406.700000,196473608250205343,null,3,4,0
481,302,5.005010,Normal,58.33,58.330000,46572.000000,19406.700000,5673455167409631880,null,3,4,0
482,307,5.006340,Normal,58.33,58.330000,46572.000000,19406.700000,11768545508179291517,null,3,4,0
483,312,5.004890,Normal,66.09,66.090000,56900.800000,19296.100000,3254127150518388664,null,3,4,0
484,317,5.003550,Normal,63.07,63.070000,53076.800000,19603.700000,14297684126318975742,null,3,4,0
485,322,5.005540,Normal,34.16,34.160000,29689.700000,19546.500000,12837382785446010314,null,3,4,0
486,327,5.005420,Normal,34.16,34.160000,29689.700000,19546.500000,1236149439115279939,null,3,4,0
487,332,5.005410,Normal,34.16,34.160000,29689.700000,19546.500000,11928740236900829070,null,3,4,0
488,337,5.004740,Normal,28.27,28.270000,27065.200000,19414.200000,4786914470199905563,null,3,4,0
489,342,5.004670,Normal,28.27,28.270000,27065.200000,19414.200000,13433505587901348871,null,3,4,0
490,347,5.004650,Normal,28.27,28.270000,27065.200000,19414.200000,15269932064089004693,null,3,4,0
491,352,5.005570,Normal,34.16,34.160000,29689.700000,19546.500000,9228890469951381310,null,3,4,0
492,357,5.005290,Normal,34.16,34.160000,29689.700000,19546.500000,7909988410862020124,null,3,4,0
493,362,5.004740,Normal,29.02,29.020000,27123.200000,19250.700000,9168467108232843483,null,3,4,0
494,367,5.004910,Normal,28.27,28.270000,27065.200000,19414.200000,13837967606917361551,null,3,4,0
495,372,5.004690,Normal,28.27,28.270000,27065.200000,19414.200000,5928163099052531818,null,3,4,0
496,377,5.004850,Normal,28.27,28.270000,27065.200000,19414.200000,14921453243685168558,null,3,4,0
497,382,5.004760,Normal,28.27,28.270000,27065.200000,19414.200000,5168989828245082008,null,3,4,0
498,387,5.005420,Normal,34.16,34.160000,29689.700000,19546.500000,16182077526191992,null,3,4,0
499,392,5.005410,Normal,34.16,34.160000,29689.700000,19546.500000,17826078672748296867,null,3,4,0
500,246,5.003680,Normal,72.21,72.210000,64309.800000,17872.300000,13712999790230291707,null,4,4,0
501,251,5.003480,Normal,72.21,72.210000,64309.800000,17872.300000,10647888747162445386,null,4,4,0
502,256,5.003510,Normal,72.21,72.210000,64309.800000,17872.300000,10512274446350919063,null,4,4,0
503,261,5.003920,Normal,72.21,72.210000,64309.800000,17872.300000,11732137937735342552,null,4,4,0
504,266,5.003430,Normal,72.21,72.210000,64309.800000,17872.300000,12727694255514667493,null,4,4,0
505,271,5.003540,Normal,72.21,72.210000,64309.800000,17872.300000,3903308148908159747,null,4,4,0
506,276,5.004560,Normal,72.21,72.210000,64309.800000,17872.300000,2161089400483605869,null,4,4,0
507,281,5.003000,Normal,72.21,72.210000,64309.800000,17871.000000,6348599507504974374,null,4,4,0
508,286,5.005080,Normal,69.05,69.050000,64309.800000,19906.100000,10944379336092489386,null,4,4,0
509,292,5.002220,Normal,69.06,69.060000,64309.800000,19895.800000,7047166910202921586,null,4,4,0
510,297,5.002270,Normal,69.05,69.050000,64309.800000,19906.100000,12788711577842367820,null,4,4,0
511,302,5.002460,Normal,68.8,68.800000,64309.800000,20062.400000,10870399794968607177,null,4,4,0
512,307,5.002580,Normal,68.8,68.800000,64309.800000,20062.400000,2061412562398682439,null,4,4,0
513,312,5.002780,Normal,69.06,69.060000,64309.800000,19899.200000,12395399884056770878,null,4,4,0
514,317,5.002450,Normal,68.8,68.800000,64309.800000,20062.400000,14830554651055566782,null,4,4,0
515,322,5.002510,Normal,68.8,68.800000,64309.800000,20062.400000,13401120968873485886,null,4,4,0
516,327,5.002410,Normal,68.8,68.800000,64309.800000,20062.400000,13682250070004128247,null,4,4,0
517,332,5.002750,Normal,68.8,68.800000,64309.800000,20062.400000,14945592460922220093,null,4,4,0
518,337,5.002700,Normal,68.52,68.520000,64309.800000,20245.700000,5279730186108315550,null,4,4,0
519,342,5.002400,Normal,68.52,68.520000,64309.800000,20245.700000,16855090195908149557,null,4,4,0
520,347,5.002530,Normal,68.32,68.320000,64309.800000,20373.500000,15614352757494297883,null,4,4,0
521,352,5.002630,Normal,68.32,68.320000,64309.800000,20373.500000,15442500321751708359,null,4,4,0
522,357,5.009130,Normal,19.63,19.630000,25856.900000,20782.500000,2291984530491137560,null,4,4,0
523,362,5.009950,Normal,20.23,20.230000,26061.300000,20790.200000,12082434291655341121,null,4,4,0
524,367,5.009580,Normal,19.63,19.630000,25856.900000,20782.500000,3796315270554172178,null,4,4,0
525,372,5.011200,Normal,19.63,19.630000,25856.900000,20782.500000,14145474559877946988,null,4,4,0
526,377,5.007860,Normal,17.94,17.940000,25093.300000,20592.600000,13854888473975883991,null,4,4,0
527,382,5.007520,Normal,17.94,17.940000,25093.300000,20592.600000,10379580106824122366,null,4,4,0
528,387,5.007330,Normal,17.94,17.940000,25093.300000,20592.600000,10454677476380119033,null,4,4,0
529,392,5.003470,Normal,74.23,74.230000,60416.100000,15567.900000,9621718569427675893,null,4,4,0
530,246,5.004420,Normal,58.98,58.980000,30184.800000,12380.400000,4041634826305540339,null,5,4,0
531,251,5.004440,Normal,58.98,58.980000,30184.800000,12380.400000,16486632856972387640,null,5,4,0
532,256,5.008950,Normal,54.06,54.060000,26829.500000,12325.600000,331069371912069871,null,5,4,0
533,261,5.003980,Normal,55.51,55.510000,27065.200000,12040.900000,16744669875164171055,null,5,4,0
534,266,5.004510,Normal,50.59,50.590000,31174.500000,15402.400000,16954108587825747123,null,5,4,0
535,272,5.003580,Normal,50.59,50.590000,31174.500000,15402.400000,17791518355405942864,null,5,4,0
536,277,5.003500,Normal,73.3,73.300000,56453.800000,15070.700000,10179190380882695229,null,5,4,0
537,282,5.003750,Normal,52.57,52.570000,30949.100000,14679.500000,2379741922413353037,null,5,4,0
538,287,5.003550,Normal,50.85,50.850000,30949.100000,15212.500000,4806459859287932066,null,5,4,0
539,292,5.003690,Normal,28.67,28.670000,27588.800000,19680.200000,4126310858156906149,null,5,4,0
540,297,5.003730,Normal,28.67,28.670000,27588.800000,19680.200000,13221976777962789339,null,5,4,0
541,302,5.003280,Normal,28.67,28.670000,27588.800000,19680.200000,410744317595435639,null,5,4,0
542,307,5.003520,Normal,27.78,27.780000,27123.200000,19589.600000,2924898116449300526,null,5,4,0
543,312,5.003490,Normal,32.28,32.280000,29315.800000,19852.400000,15432025520929524997,null,5,4,0
544,317,5.003470,Normal,27.65,27.650000,27123.200000,19624.500000,461907403134792580,null,5,4,0
545,322,5.003370,Normal,27.78,27.780000,27123.200000,19589.600000,12614530119821158988,null,5,4,0
546,327,5.003620,Normal,30.74,30.740000,28546.500000,19771.300000,16817697379043014022,null,5,4,0
547,332,5.003490,Normal,27.09,27.090000,27123.200000,19775.200000,17852465712105332737,null,5,4,0
548,337,5.003470,Normal,30.41,30.410000,28546.500000,19866.600000,5935815073047653442,null,5,4,0
549,342,5.003660,Normal,28.66,28.660000,27316.200000,19488.300000,5314478446087818461,null,5,4,0
550,347,5.003540,Normal,27.09,27.090000,27123.200000,19775.200000,5547745474818923708,null,5,4,0
551,352,5.004550,Normal,30.2,30.200000,27477.800000,19180.200000,7021265915820554906,null,5,4,0
552,357,5.003360,Normal,29.07,29.070000,27477.800000,19491.100000,2010942679194108703,null,5,4,0
553,362,5.003350,Normal,27.09,27.090000,27123.200000,19775.200000,17254904322959622525,null,5,4,0
554,367,5.003470,Normal,30.41,30.410000,28546.500000,19866.600000,12767524078709542899,null,5,4,0
