EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
64,41,10.349900,Normal,26.71,26.710000,1106.650000,811.109000,11044171371282847915,null,3,1,0
65,51,10.332000,Normal,26.71,26.710000,1106.650000,811.109000,9492125232921463513,null,3,1,0
66,62,10.453900,Normal,26.71,26.710000,1106.650000,811.109000,3175566810955893155,null,3,1,0
67,73,10.487000,Normal,26.71,26.710000,1106.650000,811.109000,14259131814827289511,null,3,1,0
68,83,10.406700,Normal,26.71,26.710000,1106.650000,811.109000,9900588967794586708,null,3,1,0
69,94,10.366200,Normal,26.71,26.710000,1106.650000,811.109000,5882816265174798382,null,3,1,0
70,104,10.380200,Normal,26.71,26.710000,1106.650000,811.109000,14221638403231366823,null,3,1,0
71,115,10.380800,Normal,26.71,26.710000,1106.650000,811.109000,4388687668941946879,null,3,1,0
72,125,10.027700,Normal,66.81,66.810000,2420.510000,803.374000,16593838866598864526,null,3,1,0
73,135,10.432900,Normal,26.71,26.710000,1106.650000,811.109000,10238641747433027192,null,3,1,0
74,146,10.409300,Normal,26.71,26.710000,1106.650000,811.109000,11039592124900596558,null,3,1,0
75,157,10.366500,Normal,26.71,26.710000,1106.650000,811.109000,7831784991506322089,null,3,1,0
76,167,10.368400,Normal,26.71,26.710000,1106.650000,811.109000,15464224685540060283,null,3,1,0
77,184,16.487200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16268131131768097983,null,3,1,0
78,195,10.661100,Normal,26.71,26.710000,1106.650000,811.109000,6398021369871515026,null,3,1,0
79,205,10.501600,Normal,26.71,26.710000,1106.650000,811.109000,2604413582546636650,null,3,1,0
80,242,36.663200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10099839872481511548,null,3,1,0
81,283,10.030348,Normal,19.62,19.620000,1001.634626,805.092578,11882121802858765305,null,0,1,1
82,295,11.657429,Normal,26.71,26.710000,1106.654996,811.108951,13575339350133640537,null,0,2,0
83,307,12.028689,Normal,26.71,26.710000,1106.654996,811.108951,5834950261831871145,null,0,2,0
84,317,10.058762,Normal,100,100.000000,2420.506503,0.000000,12351453347240979420,null,0,2,0
85,328,10.483015,Normal,26.71,26.710000,1106.654996,811.108951,10346973009034893901,null,0,2,0
86,339,10.455528,Normal,26.71,26.710000,1106.654996,811.108951,10905844833752053842,null,0,2,0
87,293,10.028400,Normal,26.37,26.370000,1094.860000,806.195000,16188625927354057329,null,1,2,0
88,303,10.047500,Normal,17.15,17.150000,971.801000,805.093000,11882121802858765305,null,1,2,0
89,314,10.139900,Normal,58.98,58.980000,1958.300000,803.374000,8223038961218509047,null,1,2,0
90,324,10.028500,Normal,17.15,17.150000,971.801000,805.093000,16175627590860595048,null,1,2,0
91,334,10.182700,Normal,34.92,34.920000,1239.690000,806.844000,1462705680812874795,null,1,2,0
92,293,10.033800,Normal,66.81,66.810000,2420.510000,803.374000,17514050945686148453,null,2,2,0
93,303,10.033900,Normal,66.81,66.810000,2420.510000,803.374000,7980733770689255682,null,2,2,0
94,314,10.032700,Normal,66.81,66.810000,2420.510000,803.374000,15823925639589622959,null,2,2,0
95,324,10.034200,Normal,66.81,66.810000,2420.510000,803.374000,16214408849884159919,null,2,2,0
96,334,10.034300,Normal,66.81,66.810000,2420.510000,803.374000,413173273846634776,null,2,2,0
97,293,10.024700,Normal,100,100.000000,2420.510000,0.000000,6366601059512197994,null,3,2,0
98,303,10.025300,Normal,100,100.000000,2420.510000,0.000000,3803376694868637864,null,3,2,0
99,314,10.024100,Normal,100,100.000000,2420.510000,0.000000,15635899588163055990,null,3,2,0
100,324,10.310400,Normal,26.71,26.710000,1106.650000,811.109000,16985065947979262210,null,3,2,0
101,341,16.523700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3099961907831972387,null,3,2,0
102,351,10.066070,Normal,19.62,19.620000,1001.634626,805.092578,9423146669718313391,null,0,2,1
103,351,10.026387,Normal,18.51,18.510000,987.991561,805.092578,4283167406216561463,null,1,2,1
104,351,10.050619,Normal,17.15,17.150000,971.800589,805.092578,14108708123651968321,null,2,2,1
105,351,10.116342,Normal,19.62,19.620000,1001.634626,805.092578,16690414267567763204,null,3,2,1
106,361,10.054036,Normal,42.48,42.480000,1396.785082,803.395582,1124509056639663367,null,0,2,1
107,361,10.051956,Normal,17.02,17.020000,969.643770,804.655188,1509670777606040108,null,1,2,1
108,373,11.142345,Normal,26.71,26.710000,1106.654996,811.108951,2862252655592328182,null,0,3,0
109,383,10.451735,Normal,26.71,26.710000,1106.654996,811.108951,517317618862098106,null,0,3,0
110,394,10.698564,Normal,26.71,26.710000,1106.654996,811.108951,5275988223189176495,null,0,3,0
111,405,10.414415,Normal,26.71,26.710000,1106.654996,811.108951,6762843893550650360,null,0,3,0
112,416,11.604246,Normal,26.71,26.710000,1106.654996,811.108951,1752213908436485297,null,0,3,0
113,427,10.024711,Normal,100,100.000000,2420.506503,0.000000,12351453347240979420,null,0,3,0
114,437,10.247049,Normal,26.71,26.710000,1106.654996,811.108951,10346973009034893901,null,0,3,0
115,448,11.267015,Normal,26.71,26.710000,1106.654996,811.108951,18430537975091092802,null,0,3,0
116,459,10.301635,Normal,26.71,26.710000,1106.654996,811.108951,9682901295894440276,null,0,3,0
117,469,10.267476,Normal,26.71,26.710000,1106.654996,811.108951,15495703117619861868,null,0,3,0
118,372,10.037600,Normal,17.15,17.150000,971.801000,805.093000,11882121802858765305,null,1,3,0
119,382,10.027000,Normal,17.15,17.150000,971.801000,805.093000,8853237286466089946,null,1,3,0
120,392,10.035400,Normal,17.15,17.150000,971.801000,805.093000,8558901207837057875,null,1,3,0
121,402,10.033800,Normal,17.15,17.150000,971.801000,805.093000,16129380340970463945,null,1,3,0
122,412,10.026700,Normal,18.51,18.510000,987.992000,805.093000,9423146669718313391,null,1,3,0
123,423,10.029200,Normal,14.26,14.260000,940.450000,806.327000,4878701948436309617,null,1,3,0
124,433,10.028000,Normal,14.26,14.260000,940.450000,806.327000,6412112965729342035,null,1,3,0
125,443,10.028500,Normal,14.26,14.260000,940.450000,806.327000,16299603796666153701,null,1,3,0
126,453,10.030000,Normal,14.26,14.260000,940.450000,806.327000,17016007868701161848,null,1,3,0
127,463,10.028100,Normal,14.26,14.260000,940.450000,806.327000,17401733957856032004,null,1,3,0
128,372,10.346700,Normal,26.71,26.710000,1106.650000,811.109000,6374588236197540419,null,2,3,0
129,382,10.336100,Normal,26.71,26.710000,1106.650000,811.109000,8379840875536574096,null,2,3,0
130,393,10.363200,Normal,26.71,26.710000,1106.650000,811.109000,7129591306399460160,null,2,3,0
131,403,10.310200,Normal,26.71,26.710000,1106.650000,811.109000,12449872267904998461,null,2,3,0
132,414,10.377200,Normal,26.71,26.710000,1106.650000,811.109000,8407191799596458937,null,2,3,0
133,424,10.308700,Normal,26.71,26.710000,1106.650000,811.109000,10988818238102822354,null,2,3,0
134,436,11.145000,Normal,26.71,26.710000,1106.650000,811.109000,14653823571120129460,null,2,3,0
135,446,10.394600,Normal,26.71,26.710000,1106.650000,811.109000,10362132397523303983,null,2,3,0
136,457,10.351200,Normal,26.71,26.710000,1106.650000,811.109000,18039492547164797347,null,2,3,0
137,467,10.318800,Normal,26.71,26.710000,1106.650000,811.109000,4038929460438575984,null,2,3,0
138,400,38.312100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8923658613397372502,null,3,3,0
139,437,36.734500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14224307643644271657,null,3,3,0
140,475,38.441500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16513536975205541893,null,3,3,0
141,485,10.038700,Normal,66.62,66.620000,2406.650000,803.374000,7415388757693515824,null,3,3,0
142,496,10.038100,Normal,66.62,66.620000,2406.650000,803.374000,14748663260136476200,null,3,3,0
143,506,10.039000,Normal,66.62,66.620000,2406.650000,803.374000,10774798145754448160,null,3,3,0
144,516,10.037800,Normal,66.62,66.620000,2406.650000,803.374000,6089535619076697460,null,3,3,0
145,526,10.037800,Normal,66.62,66.620000,2406.650000,803.374000,1066760867038313957,null,3,3,0
146,536,10.038000,Normal,66.62,66.620000,2406.650000,803.374000,2180679110538418613,null,3,3,0
147,547,10.037000,Normal,66.62,66.620000,2406.650000,803.374000,14019802142824914590,null,3,3,0
148,557,10.038680,Normal,35.31,35.310000,1243.478085,804.465132,6238456664738056064,null,0,3,1
149,557,10.031005,Normal,14.7,14.700000,944.399370,805.542596,4722927386083480662,null,1,3,1
150,557,10.031036,Normal,14.62,14.620000,944.399370,806.326811,1801510749348432145,null,2,3,1
151,557,10.040864,Normal,35.17,35.170000,1239.686288,803.743361,16604041831375925671,null,3,3,1
152,567,10.037492,Normal,35.17,35.170000,1239.686288,803.743361,6052836494353021507,null,0,3,1
153,567,10.087230,Normal,14.26,14.260000,940.450484,806.326811,2857148836363650293,null,1,3,1
154,567,10.031206,Normal,14.26,14.260000,940.450484,806.326811,16396317205814316882,null,2,3,1
155,567,10.038775,Normal,31.39,31.390000,1173.764861,805.370352,11170164818999049464,null,3,3,1
156,577,10.031916,Normal,31.39,31.390000,1173.764861,805.370352,983469331834055143,null,0,3,1
157,577,10.044917,Normal,14.26,14.260000,940.450484,806.326811,15073748492618822202,null,1,3,1
158,577,10.121415,Normal,14.26,14.260000,940.450484,806.326811,12122543684767114341,null,2,3,1
159,577,10.052566,Normal,35.31,35.310000,1243.478085,804.465132,2736087499596051043,null,3,3,1
160,588,10.038607,Normal,31.39,31.390000,1173.764861,805.370352,8898229773838015130,null,0,3,1
161,588,10.031416,Normal,14.26,14.260000,940.450484,806.326811,12279535453825507610,null,1,3,1
162,588,10.103358,Normal,14.26,14.260000,940.450484,806.326811,15459012038558898715,null,2,3,1
163,588,10.043721,Normal,31.46,31.460000,1173.764861,804.465132,9933030050075420965,null,3,3,1
164,598,10.044319,Normal,31.46,31.460000,1173.764861,804.465132,11259625867923114618,null,0,3,1
165,598,10.044834,Normal,14.26,14.260000,940.450484,806.326811,15694638247369184064,null,1,3,1
166,598,10.031485,Normal,14.43,14.430000,944.399370,808.144563,9682552022712154534,null,2,3,1
167,598,10.049598,Normal,31.46,31.460000,1173.764861,804.465132,2568858870362471115,null,3,3,1
168,608,10.039128,Normal,31.39,31.390000,1173.764861,805.370352,14488383423252794782,null,0,3,1
169,608,10.088827,Normal,14.26,14.260000,940.450484,806.326811,4244230128256110226,null,1,3,1
170,608,10.077195,Normal,14.26,14.260000,940.450484,806.326811,12733403983841514530,null,2,3,1
171,608,10.039676,Normal,31.46,31.460000,1173.764861,804.465132,3675568733210202491,null,3,3,1
172,618,10.082218,Normal,31.39,31.390000,1173.764861,805.370352,4795265676354181870,null,0,3,1
173,618,10.032249,Normal,14.26,14.260000,940.450484,806.326811,12965699810913189246,null,1,3,1
174,618,10.028971,Normal,14.26,14.260000,940.450484,806.326811,12919681352831877909,null,2,3,1
175,618,10.054639,Normal,31.39,31.390000,1173.764861,805.370352,17491013910367590954,null,3,3,1
176,629,10.043400,Normal,31.46,31.460000,1173.764861,804.465132,926493825186437503,null,0,3,1
177,629,10.102835,Normal,14.26,14.260000,940.450484,806.326811,4106765198731834911,null,1,3,1
178,629,10.082808,Normal,14.26,14.260000,940.450484,806.326811,6177362244500436659,null,2,3,1
179,629,10.043819,Normal,35.31,35.310000,1243.478085,804.465132,5955909134502152773,null,3,3,1
180,639,10.042670,Normal,31.39,31.390000,1173.764861,805.370352,6305258759406690179,null,0,3,1
181,639,10.097210,Normal,14.26,14.260000,940.450484,806.326811,15335822989544221814,null,1,3,1
182,639,10.082005,Normal,25.86,25.860000,1086.283881,805.370352,2252309924499672634,null,2,3,1
183,639,10.094528,Normal,35.17,35.170000,1239.686288,803.743361,12347714870114387144,null,3,3,1
184,649,10.096420,Normal,23.67,23.670000,1055.070212,805.370352,15043609783361360181,null,0,3,1
185,649,10.089664,Normal,14.26,14.260000,940.450484,806.326811,13504894572176093662,null,1,3,1
186,649,10.083478,Normal,14.26,14.260000,940.450484,806.326811,10522312087799440146,null,2,3,1
187,649,10.038817,Normal,31.46,31.460000,1173.764861,804.465132,2373726057090160739,null,3,3,1
188,659,10.051636,Normal,23.67,23.670000,1055.070212,805.370352,11022861027324038153,null,0,3,1
189,659,10.029023,Normal,17.13,17.130000,971.800589,805.370352,2379257638757069304,null,1,3,1
190,659,10.084856,Normal,16.5,16.500000,966.089444,806.661380,15208224140428713721,null,2,3,1
191,659,10.043535,Normal,35.31,35.310000,1243.478085,804.465132,7707589496257483287,null,3,3,1
192,670,10.084616,Normal,53.85,53.850000,1740.678822,803.373888,2565992307568029487,null,0,3,1
193,670,10.028178,Normal,14.26,14.260000,940.450484,806.326811,3212540330204649193,null,1,3,1
194,670,10.037819,Normal,37.33,37.330000,1282.968310,803.981773,9144333025353422809,null,2,3,1
195,681,11.166990,Normal,26.71,26.710000,1106.654996,811.108951,14494239334946615932,null,0,4,0
196,692,10.366873,Normal,26.71,26.710000,1106.654996,811.108951,15495703117619861868,null,0,4,0
197,702,10.394632,Normal,26.71,26.710000,1106.654996,811.108951,15431596759542271320,null,0,4,0
198,713,10.292413,Normal,26.71,26.710000,1106.654996,811.108951,6809409753045313554,null,0,4,0
199,723,10.560714,Normal,26.71,26.710000,1106.654996,811.108951,2862252655592328182,null,0,4,0
200,734,10.400530,Normal,26.71,26.710000,1106.654996,811.108951,9682901295894440276,null,0,4,0
201,744,10.285533,Normal,26.71,26.710000,1106.654996,811.108951,5834950261831871145,null,0,4,0
202,755,10.497481,Normal,26.71,26.710000,1106.654996,811.108951,12911295086759950527,null,0,4,0
203,766,10.367800,Normal,26.71,26.710000,1106.654996,811.108951,13575339350133640537,null,0,4,0
204,776,10.260367,Normal,26.71,26.710000,1106.654996,811.108951,10346973009034893901,null,0,4,0
205,787,10.421898,Normal,26.71,26.710000,1106.654996,811.108951,17782006582505396569,null,0,4,0
206,797,10.062249,Normal,66.81,66.810000,2420.506503,803.373888,18073175359058532266,null,0,4,0
207,807,10.311809,Normal,26.71,26.710000,1106.654996,811.108951,16867393140057150368,null,0,4,0
208,818,10.432097,Normal,26.71,26.710000,1106.654996,811.108951,8683817217222751575,null,0,4,0
209,680,10.090400,Normal,14.26,14.260000,940.450000,806.327000,4878701948436309617,null,1,4,0
210,690,10.028600,Normal,14.26,14.260000,940.450000,806.327000,4516073355054824971,null,1,4,0
211,700,10.027700,Normal,17.13,17.130000,971.801000,805.370000,2379257638757069304,null,1,4,0
212,711,10.030400,Normal,14.26,14.260000,940.450000,806.327000,387910126745518305,null,1,4,0
213,721,10.028700,Normal,14.26,14.260000,940.450000,806.327000,10743816335087374761,null,1,4,0
214,731,10.030300,Normal,37.98,37.980000,1297.910000,804.947000,1935290337246153073,null,1,4,0
215,741,10.028700,Normal,14.26,14.260000,940.450000,806.327000,2857148836363650293,null,1,4,0
216,751,10.041300,Normal,37.3,37.300000,1282.970000,804.414000,16559392563664181670,null,1,4,0
217,762,10.032500,Normal,58.98,58.980000,1958.300000,803.374000,9696511249550481611,null,1,4,0
218,772,10.039900,Normal,35.17,35.170000,1239.690000,803.743000,16604041831375925671,null,1,4,0
219,782,10.028900,Normal,14.26,14.260000,940.450000,806.327000,3115833853553510620,null,1,4,0
220,792,10.035000,Normal,18.9,18.900000,995.885000,807.700000,2651874765820596686,null,1,4,0
221,802,10.065900,Normal,16.5,16.500000,966.089000,806.661000,15208224140428713721,null,1,4,0
222,813,10.029100,Normal,14.26,14.260000,940.450000,806.327000,645172528404863117,null,1,4,0
223,680,10.023700,Normal,100,100.000000,2420.510000,0.000000,12832366554172513281,null,2,4,0
224,690,10.019100,Normal,100,100.000000,2420.510000,0.000000,15719194236054250901,null,2,4,0
225,700,10.018800,Normal,100,100.000000,2420.510000,0.000000,1377185031055803587,null,2,4,0
226,710,10.019000,Normal,100,100.000000,2420.510000,0.000000,5437856395716850950,null,2,4,0
227,721,10.020900,Normal,100,100.000000,2420.510000,0.000000,12557937071433499901,null,2,4,0
228,731,10.020500,Normal,100,100.000000,2420.510000,0.000000,3208050751184960570,null,2,4,0
229,741,10.024000,Normal,100,100.000000,2420.510000,0.000000,12772664121361710020,null,2,4,0
230,751,10.033800,Normal,58.98,58.980000,1958.300000,803.374000,9339571218058585845,null,2,4,0
231,761,10.033200,Normal,58.98,58.980000,1958.300000,803.374000,11341795165680077437,null,2,4,0
232,772,10.033600,Normal,58.98,58.980000,1958.300000,803.374000,3673244737215204458,null,2,4,0
233,782,10.034100,Normal,58.98,58.980000,1958.300000,803.374000,1703425345931485772,null,2,4,0
234,792,10.032800,Normal,58.98,58.980000,1958.300000,803.374000,12614487719342570144,null,2,4,0
235,802,10.033300,Normal,58.98,58.980000,1958.300000,803.374000,8156023369135709032,null,2,4,0
236,812,10.037200,Normal,58.98,58.980000,1958.300000,803.374000,13613142956518378079,null,2,4,0
237,687,17.312400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9358875385055317356,null,3,4,0
238,704,16.510600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10392719906961526418,null,3,4,0
239,720,16.380000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6873789520569532235,null,3,4,0
240,737,16.408500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16821790028674543813,null,3,4,0
241,754,16.417100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4034921052864080260,null,3,4,0
242,770,16.383700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12461939195790704501,null,3,4,0
243,787,16.500900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17917396288346211316,null,3,4,0
244,804,17.046900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17105363826498258985,null,3,4,0
245,821,16.471300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11374234668132283360,null,3,4,0
246,837,16.252100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8801450802881077158,null,3,4,0
247,853,16.254800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11745741331828939497,null,3,4,0
248,870,16.233800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4138039538925098959,null,3,4,0
249,880,10.016200,Normal,100,100.000000,2420.510000,0.000000,3284565372781161832,null,3,4,0
250,896,16.238600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12893233452549356982,null,3,4,0
251,907,10.040302,Normal,35.31,35.310000,1243.478085,804.465132,12220451749183180568,null,0,4,1
252,907,10.030387,Normal,14.26,14.260000,940.450484,806.326811,6533329921050652933,null,1,4,1
253,907,10.028823,Normal,14.26,14.260000,940.450484,806.326811,8175272595897236575,null,2,4,1
254,907,10.032931,Normal,31.39,31.390000,1173.764861,805.370352,5324252068127784321,null,3,4,1
255,917,10.074126,Normal,31.39,31.390000,1173.764861,805.370352,2075331936048573334,null,0,4,1
256,917,10.119320,Normal,14.26,14.260000,940.450484,806.326811,15152451908880654894,null,1,4,1
257,917,10.084098,Normal,14.26,14.260000,940.450484,806.326811,17258175652856561297,null,2,4,1
258,917,10.369360,Normal,53.85,53.850000,1740.678822,803.373888,8627823035648145272,null,3,4,1
259,927,10.128185,Normal,35.31,35.310000,1243.478085,804.465132,12202783568037689022,null,0,4,1
260,927,10.118780,Normal,16.97,16.970000,969.643770,805.092863,5107430525286861753,null,1,4,1
261,927,10.028655,Normal,17.7,17.700000,980.535893,807.029541,17930872725540498134,null,2,4,1
262,927,10.059568,Normal,23.67,23.670000,1055.070212,805.370352,2800463445939057100,null,3,4,1
263,938,10.035154,Normal,35.23,35.230000,1243.478085,805.370352,8213418064709674973,null,0,4,1
264,938,10.036344,Normal,16.61,16.610000,967.735504,806.994386,8066997007860253348,null,1,4,1
265,938,10.037601,Normal,16.61,16.610000,967.735504,807.024862,1898594381995519452,null,2,4,1
266,938,10.035871,Normal,44.21,44.210000,1440.013238,803.423058,16059430479485709759,null,3,4,1
267,948,10.046844,Normal,20.29,20.290000,1010.391067,805.370352,12745952424567398068,null,0,4,1
268,948,10.058165,Normal,15.62,15.620000,956.362951,807.006421,1938684441497978237,null,1,4,1
269,948,10.053512,Normal,15.73,15.730000,957.947630,807.248752,18395169187165261981,null,2,4,1
270,948,10.026308,Normal,39.29,39.290000,1326.386975,805.206759,11837038243772742011,null,3,4,1
271,958,10.034443,Normal,19.2,19.200000,996.768627,805.370352,9461034030989681014,null,0,4,1
272,958,10.048934,Normal,44.35,44.350000,1444.563507,803.875885,5975830191324012034,null,1,4,1
273,958,10.073185,Normal,14.26,14.260000,940.450484,806.326811,13461664375874907480,null,2,4,1
274,958,10.019452,Normal,43.54,43.540000,1422.983978,803.373888,12296507514035943616,null,3,4,1
275,968,10.130586,Normal,53.85,53.850000,1740.678822,803.377500,13358283710147902755,null,0,4,1
276,968,10.029676,Normal,50.72,50.720000,1630.108149,803.373888,2513236651185529767,null,1,4,1
277,968,10.096492,Normal,17.13,17.130000,971.800589,805.370352,14763283014911071227,null,2,4,1
278,968,10.054268,Normal,23.67,23.670000,1055.070212,805.370352,17408875373094081182,null,3,4,1
