EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
120,100,5.002700,Normal,4.28,4.280000,11801.200000,11295.600000,11145587184241815592,null,5,1,0
121,5,5.004470,Normal,4.65,4.650000,11857.400000,11306.400000,14016033152779600300,null,6,1,0
122,10,5.003540,Normal,4.16,4.160000,11801.200000,11310.600000,8902295658440993141,null,6,1,0
123,15,5.002740,Normal,4.21,4.210000,11801.200000,11304.800000,8977451099662461022,null,6,1,0
124,20,5.003650,Normal,4.01,4.010000,11801.200000,11327.900000,11311897836906159459,null,6,1,0
125,25,5.003860,Normal,5.62,5.620000,11801.200000,11138.400000,2383774372797597230,null,6,1,0
126,30,5.002600,Normal,7.75,7.750000,11801.200000,10886.500000,3129666927694595909,null,6,1,0
127,35,5.002820,Normal,4.01,4.010000,11801.200000,11327.900000,12527040970511617335,null,6,1,0
128,40,5.002930,Normal,4.33,4.330000,11801.200000,11290.700000,55780132993848943,null,6,1,0
129,45,5.002890,Normal,4.01,4.010000,11801.200000,11327.900000,4902709712328811883,null,6,1,0
130,50,5.002890,Normal,4.51,4.510000,11801.200000,11268.800000,8848734657040153766,null,6,1,0
131,55,5.004210,Normal,4.38,4.380000,11801.200000,11284.200000,14771667702897803535,null,6,1,0
132,60,5.003290,Normal,4.01,4.010000,11801.200000,11328.100000,11261075310477198823,null,6,1,0
133,65,5.008570,Normal,4.84,4.840000,11857.400000,11283.800000,4543385482786385532,null,6,1,0
134,70,5.002750,Normal,4.01,4.010000,11801.200000,11328.300000,16429011467380264214,null,6,1,0
135,75,5.002710,Normal,4.85,4.850000,11857.400000,11282.400000,8174055318475906636,null,6,1,0
136,80,5.003710,Normal,4.01,4.010000,11801.200000,11327.600000,908479522097897072,null,6,1,0
137,85,5.002920,Normal,4.14,4.140000,11801.200000,11312.700000,18228534677527199504,null,6,1,0
138,90,5.003500,Normal,4,4.000000,11801.200000,11328.800000,8263821795041532086,null,6,1,0
139,95,5.002950,Normal,4.01,4.010000,11801.200000,11328.300000,2344530149741256634,null,6,1,0
140,100,5.002800,Normal,4.01,4.010000,11801.200000,11328.500000,8275675507919537914,null,6,1,0
141,5,5.003770,Normal,4.41,4.410000,11801.200000,11281.200000,17459231772484832906,null,7,1,0
142,10,5.002810,Normal,4.42,4.420000,11801.200000,11279.200000,3270808954000123780,null,7,1,0
143,15,5.002770,Normal,4.77,4.770000,11801.200000,11238.400000,6281434940985222665,null,7,1,0
144,20,5.005440,Normal,5.87,5.870000,11801.200000,11108.500000,15086307549765646742,null,7,1,0
145,25,5.002880,Normal,4.42,4.420000,11801.200000,11279.200000,12482972597272955623,null,7,1,0
146,30,5.003030,Normal,4.42,4.420000,11801.200000,11280.100000,1198303351266495103,null,7,1,0
147,35,5.004270,Normal,4.42,4.420000,11801.200000,11279.900000,1338311107140312690,null,7,1,0
148,40,5.003650,Normal,6.07,6.070000,11801.200000,11084.800000,5899518252541370500,null,7,1,0
149,45,5.002910,Normal,4.73,4.730000,11801.200000,11242.800000,17376310748800922074,null,7,1,0
150,50,5.002970,Normal,4.42,4.420000,11801.200000,11279.900000,13082560938585046881,null,7,1,0
151,55,5.002970,Normal,4.42,4.420000,11801.200000,11279.200000,7408773035069117565,null,7,1,0
152,60,5.003020,Normal,4.43,4.430000,11801.200000,11278.100000,13126743677803658018,null,7,1,0
153,65,5.002910,Normal,4.63,4.630000,11801.200000,11254.500000,15510008459708385636,null,7,1,0
154,70,5.002900,Normal,4.4,4.400000,11801.200000,11281.600000,9650891985330606229,null,7,1,0
155,75,5.003370,Normal,4.38,4.380000,11801.200000,11283.700000,18319077847221569861,null,7,1,0
156,80,5.003550,Normal,5.07,5.070000,11857.400000,11255.900000,2310694494504261231,null,7,1,0
157,85,5.002920,Normal,4.43,4.430000,11801.200000,11278.900000,16527542862463246799,null,7,1,0
158,90,5.003270,Normal,4.4,4.400000,11801.200000,11281.600000,9527959951350582731,null,7,1,0
159,95,5.004240,Normal,4.63,4.630000,11801.200000,11255.300000,17108278227151279831,null,7,1,0
160,100,5.002860,Normal,4.4,4.400000,11801.200000,11281.600000,5104197740855778260,null,7,1,0
161,5,5.004500,Normal,5.55,5.550000,11801.200000,11145.800000,14787309470191083595,null,8,1,0
162,10,5.003040,Normal,5.59,5.590000,11801.200000,11142.000000,16528181700612333528,null,8,1,0
163,15,5.003000,Normal,5.91,5.910000,11801.200000,11104.300000,4988673008751409194,null,8,1,0
164,20,5.002790,Normal,5.58,5.580000,11801.200000,11143.000000,14859812253942396335,null,8,1,0
165,25,5.002960,Normal,5.6,5.600000,11801.200000,11140.100000,14103762700505591648,null,8,1,0
166,30,5.002960,Normal,5.85,5.850000,11801.200000,11110.300000,8571643207243670940,null,8,1,0
167,35,5.002920,Normal,5.59,5.590000,11801.200000,11142.000000,3154161111012920159,null,8,1,0
168,40,5.003340,Normal,5.62,5.620000,11801.200000,11137.700000,4640282542700452146,null,8,1,0
169,45,5.003120,Normal,5.59,5.590000,11801.200000,11141.200000,11123482476027125625,null,8,1,0
170,50,5.003070,Normal,5.58,5.580000,11801.200000,11143.000000,2608367897728552306,null,8,1,0
171,55,5.003180,Normal,5.59,5.590000,11801.200000,11141.200000,3695180370588884498,null,8,1,0
172,60,5.003020,Normal,5.89,5.890000,11801.200000,11106.300000,13057333464412457444,null,8,1,0
173,65,5.003200,Normal,5.63,5.630000,11801.200000,11136.900000,8802401694005540607,null,8,1,0
174,70,5.003200,Normal,9.72,9.720000,11801.200000,10654.600000,10571206875596930686,null,8,1,0
175,75,5.003280,Normal,5.69,5.690000,11801.200000,11129.300000,6654105854244689399,null,8,1,0
176,80,5.002920,Normal,6.06,6.060000,11801.200000,11085.800000,17189878857096815080,null,8,1,0
177,85,5.002920,Normal,5.62,5.620000,11801.200000,11137.700000,1400842368865983125,null,8,1,0
178,90,5.003760,Normal,6.6,6.600000,11801.200000,11022.400000,4334145482234006701,null,8,1,0
179,95,5.003030,Normal,5.6,5.600000,11801.200000,11140.100000,12832685141313066116,null,8,1,0
180,100,5.003000,Normal,5.59,5.590000,11801.200000,11142.000000,10957822956938289269,null,8,1,0
181,5,5.004640,Normal,5.75,5.750000,11801.200000,11122.300000,41740214594011589,null,9,1,0
182,10,5.003140,Normal,5.94,5.940000,11801.200000,11100.100000,7588996335084142938,null,9,1,0
183,15,5.003040,Normal,5.93,5.930000,11801.200000,11101.600000,16568964868302601746,null,9,1,0
184,20,5.003550,Normal,5.79,5.790000,11801.200000,11117.500000,2549289060637839792,null,9,1,0
185,25,5.003250,Normal,5.78,5.780000,11801.200000,11119.100000,8277256244585223987,null,9,1,0
186,30,5.003000,Normal,5.77,5.770000,11801.200000,11120.700000,2175978060667187984,null,9,1,0
187,35,5.003970,Normal,9.53,9.530000,11801.200000,10676.000000,2063823256290651754,null,9,1,0
188,40,5.005210,Normal,5.61,5.610000,11801.200000,11139.700000,536792904244567139,null,9,1,0
189,45,5.003700,Normal,5.6,5.600000,11801.200000,11140.400000,15404641543189911638,null,9,1,0
190,50,5.003830,Normal,6.12,6.120000,11857.400000,11131.500000,12221733489902972774,null,9,1,0
191,55,5.002730,Normal,5.81,5.810000,11801.200000,11115.200000,6952742367657649808,null,9,1,0
192,60,5.003520,Normal,5.81,5.810000,11801.200000,11115.500000,14625113585143099625,null,9,1,0
193,65,5.003160,Normal,5.61,5.610000,11801.200000,11139.700000,17126555332929884040,null,9,1,0
194,70,5.003090,Normal,5.66,5.660000,11801.200000,11133.100000,12227407139393319344,null,9,1,0
195,75,5.004960,Normal,5.58,5.580000,11801.200000,11142.700000,13983377915741861545,null,9,1,0
196,80,5.005620,Normal,5.64,5.640000,11801.200000,11135.500000,5349490684229113853,null,9,1,0
197,85,5.003050,Normal,5.66,5.660000,11801.200000,11133.700000,8502454390807569924,null,9,1,0
198,90,5.002970,Normal,5.89,5.890000,11801.200000,11106.000000,13917262759076070252,null,9,1,0
199,95,5.003130,Normal,6.12,6.120000,11857.400000,11131.500000,14382213510692842078,null,9,1,0
200,100,5.002990,Normal,5.89,5.890000,11801.200000,11106.000000,9794023202800520052,null,9,1,0
201,5,5.003750,Normal,4.48,4.480000,11801.200000,11272.700000,14083365601823689507,null,10,1,0
202,10,5.002870,Normal,4.49,4.490000,11801.200000,11270.800000,2652234567607876655,null,10,1,0
203,15,5.002690,Normal,4.58,4.580000,11801.200000,11260.600000,18268541396385914242,null,10,1,0
204,20,5.002600,Normal,4.57,4.570000,11801.200000,11262.200000,3381944097106009256,null,10,1,0
205,25,5.006080,Normal,5.33,5.330000,11801.200000,11171.700000,15422742136427693861,null,10,1,0
206,30,5.003990,Normal,4.84,4.840000,11891.300000,11316.100000,17825113920016363136,null,10,1,0
207,35,5.003470,Normal,4.5,4.500000,11801.200000,11270.100000,5651982985370532760,null,10,1,0
208,40,5.002860,Normal,4.51,4.510000,11801.200000,11269.100000,10755278827728199679,null,10,1,0
209,45,5.004530,Normal,4.51,4.510000,11801.200000,11269.100000,6367847798368536185,null,10,1,0
210,50,5.002990,Normal,4.51,4.510000,11801.200000,11269.100000,6073924092146868893,null,10,1,0
211,55,5.003670,Normal,4.51,4.510000,11801.200000,11269.100000,16177942040511080774,null,10,1,0
212,60,5.002710,Normal,4.44,4.440000,11801.200000,11276.900000,3169390254322930430,null,10,1,0
213,65,5.002830,Normal,4.45,4.450000,11801.200000,11275.600000,5293371012682882853,null,10,1,0
214,70,5.002790,Normal,4.31,4.310000,11801.200000,11292.700000,11306821301550279530,null,10,1,0
215,75,5.002620,Normal,4.28,4.280000,11801.200000,11295.700000,17370178155137503585,null,10,1,0
216,80,5.002490,Normal,4.52,4.520000,11801.200000,11268.000000,13278871641381345658,null,10,1,0
217,85,5.002700,Normal,4.32,4.320000,11801.200000,11291.800000,925157806681917494,null,10,1,0
218,90,5.002480,Normal,6.99,6.990000,11801.200000,10975.700000,3961319290869494320,null,10,1,0
219,95,5.002740,Normal,4.3,4.300000,11801.200000,11293.200000,1574193988689367445,null,10,1,0
220,100,5.002680,Normal,4.3,4.300000,11801.200000,11293.200000,7515820621558119348,null,10,1,0
221,5,5.004540,Normal,9.51,9.510000,11801.200000,10678.700000,13735962452484424727,null,11,1,0
222,10,5.002910,Normal,9.51,9.510000,11801.200000,10678.700000,11401908168026512941,null,11,1,0
223,15,5.002850,Normal,9.51,9.510000,11801.200000,10678.700000,10702622864664562941,null,11,1,0
224,20,5.002900,Normal,9.51,9.510000,11801.200000,10678.700000,8063955359178502448,null,11,1,0
225,25,5.005960,Normal,6.35,6.350000,11801.200000,11051.600000,14756075548352721494,null,11,1,0
226,30,5.006600,Normal,6.36,6.360000,11801.200000,11050.300000,16903052946757011073,null,11,1,0
227,35,5.003210,Normal,7.22,7.220000,11801.200000,10949.200000,6167243671940356408,null,11,1,0
228,40,5.003440,Normal,4.58,4.580000,11801.200000,11261.300000,1475160191110802239,null,11,1,0
229,45,5.002890,Normal,4.5,4.500000,11801.200000,11269.700000,6716955880022881090,null,11,1,0
230,50,5.002790,Normal,4.5,4.500000,11801.200000,11270.600000,4482469574634407426,null,11,1,0
231,55,5.002780,Normal,4.49,4.490000,11801.200000,11270.900000,6209777374079991985,null,11,1,0
232,60,5.002820,Normal,7.14,7.140000,11801.200000,10958.800000,8909329401536540630,null,11,1,0
233,65,5.002570,Normal,4.48,4.480000,11801.200000,11271.900000,15704619160839183166,null,11,1,0
234,70,5.002800,Normal,4.45,4.450000,11801.200000,11276.200000,8040493008823325558,null,11,1,0
235,75,5.002680,Normal,7.09,7.090000,11801.200000,10964.200000,18270365188179499467,null,11,1,0
236,80,5.002730,Normal,4.46,4.460000,11801.200000,11275.300000,10255605204900572161,null,11,1,0
237,85,5.003050,Normal,4.45,4.450000,11801.200000,11275.900000,9767592545634377416,null,11,1,0
238,90,5.002800,Normal,4.44,4.440000,11801.200000,11277.000000,11357358383012564263,null,11,1,0
239,95,5.003240,Normal,5.28,5.280000,11893.900000,11266.300000,934659295740449727,null,11,1,0
240,100,5.002820,Normal,4.48,4.480000,11801.200000,11272.800000,4735723206667768594,null,11,1,0
241,5,5.004940,Normal,5.65,5.650000,11801.200000,11134.600000,2776033069294714548,null,12,1,0
242,10,5.003080,Normal,5.63,5.630000,11801.200000,11136.400000,11097539861823145020,null,12,1,0
243,15,5.002970,Normal,5.69,5.690000,11801.200000,11129.400000,3722902623412050305,null,12,1,0
244,20,5.003040,Normal,5.64,5.640000,11801.200000,11135.400000,1710339247504547503,null,12,1,0
245,25,5.002670,Normal,5.65,5.650000,11801.200000,11134.200000,2520808299706143143,null,12,1,0
246,30,5.004730,Normal,5.28,5.280000,11801.200000,11178.500000,11723060397566294591,null,12,1,0
247,35,5.005970,Normal,5.28,5.280000,11801.200000,11178.500000,4682892471270867272,null,12,1,0
248,40,5.004170,Normal,5.19,5.190000,11801.200000,11188.900000,17906319966632445733,null,12,1,0
249,45,5.005200,Normal,5.27,5.270000,11801.200000,11179.000000,1853983604392889572,null,12,1,0
250,50,5.004610,Normal,5.66,5.660000,11801.200000,11133.100000,12184793006329064613,null,12,1,0
251,55,5.004120,Normal,5.19,5.190000,11801.200000,11188.900000,15970733810255592450,null,12,1,0
252,60,5.004330,Normal,5.19,5.190000,11801.200000,11188.900000,12634105569522748612,null,12,1,0
253,65,5.004190,Normal,5.19,5.190000,11801.200000,11188.300000,768684382115047988,null,12,1,0
254,70,5.005690,Normal,5.38,5.380000,11801.200000,11166.800000,2352519901756515266,null,12,1,0
255,75,5.004460,Normal,5.94,5.940000,11801.200000,11099.700000,12913548779610433240,null,12,1,0
256,80,5.004260,Normal,5.19,5.190000,11801.200000,11188.300000,5328929898279753165,null,12,1,0
257,85,5.005330,Normal,5.29,5.290000,11801.200000,11176.400000,11886231200940649969,null,12,1,0
258,90,5.004080,Normal,5.19,5.190000,11801.200000,11188.900000,17916224089816150065,null,12,1,0
259,95,5.003120,Normal,5.51,5.510000,11801.200000,11150.600000,5667538713697755284,null,12,1,0
260,100,5.002860,Normal,7.03,7.030000,11801.200000,10971.100000,17294348446235577623,null,12,1,0
261,5,5.005390,Normal,10.41,10.410000,11891.300000,10653.200000,17770079838099398960,null,13,1,0
262,10,5.003180,Normal,9.73,9.730000,11801.200000,10653.200000,5185258979309411653,null,13,1,0
263,15,5.003890,Normal,10.41,10.410000,11891.300000,10653.200000,13316381345538659540,null,13,1,0
264,20,5.002580,Normal,4.38,4.380000,11801.200000,11284.800000,18293533561948439652,null,13,1,0
265,25,5.002670,Normal,4.38,4.380000,11801.200000,11284.200000,16622305260772001016,null,13,1,0
266,30,5.002990,Normal,4.39,4.390000,11801.200000,11283.400000,18385661350431057883,null,13,1,0
267,35,5.002710,Normal,4.4,4.400000,11801.200000,11281.400000,10349171814505197223,null,13,1,0
268,40,5.002890,Normal,4.39,4.390000,11801.200000,11283.700000,4082879420174540839,null,13,1,0
269,45,5.002650,Normal,4.39,4.390000,11801.200000,11283.400000,7995505163849557822,null,13,1,0
270,50,5.003010,Normal,4.41,4.410000,11801.200000,11281.100000,18255954022266436281,null,13,1,0
271,55,5.002870,Normal,4.05,4.050000,11801.200000,11323.300000,8020371832623775133,null,13,1,0
272,60,5.002950,Normal,4.32,4.320000,11801.200000,11291.800000,2790721925379950295,null,13,1,0
273,65,5.002920,Normal,4.32,4.320000,11801.200000,11291.800000,11775692919604390920,null,13,1,0
274,70,5.012450,Normal,6.66,6.660000,11801.200000,11015.300000,7218737222862380435,null,13,1,0
275,75,5.002820,Normal,3.86,3.860000,11801.200000,11345.100000,9565023700814334350,null,13,1,0
276,80,5.006320,Normal,3.87,3.870000,11801.200000,11344.900000,11747258939449332428,null,13,1,0
