EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,111,91.3,91.300000,499.635000,43.474700,9484969707346543330,null,1,1,0
37,117,91.3,91.300000,499.635000,43.474700,10071550909594850302,null,1,1,0
38,124,91.3,91.300000,499.635000,43.474700,10460456841961693563,null,1,1,0
39,131,91.3,91.300000,499.635000,43.474700,10714195048676262818,null,1,1,0
40,138,91.3,91.300000,499.635000,43.474700,10405468002636410724,null,1,1,0
41,7,91.3,91.300000,499.635000,43.474700,5376562162249929140,null,2,1,0
42,14,91.3,91.300000,499.635000,43.474700,3686196006768190247,null,2,1,0
43,21,91.3,91.300000,499.635000,43.474700,6247760238113947895,null,2,1,0
44,28,91.3,91.300000,499.635000,43.474700,8583676431272494016,null,2,1,0
45,35,91.3,91.300000,499.635000,43.474700,14881255246323509027,null,2,1,0
46,41,91.3,91.300000,499.635000,43.474700,13141364873481110244,null,2,1,0
47,48,91.3,91.300000,499.635000,43.474700,4104511250154985279,null,2,1,0
48,55,91.3,91.300000,499.635000,43.474700,6897730430567758464,null,2,1,0
49,62,91.3,91.300000,499.635000,43.474700,2519667317558745076,null,2,1,0
50,69,91.3,91.300000,499.635000,43.474700,422189150999315387,null,2,1,0
51,76,91.3,91.300000,499.635000,43.474700,581447106082649516,null,2,1,0
52,83,91.3,91.300000,499.635000,43.474700,3188788312456676571,null,2,1,0
53,90,91.3,91.300000,499.635000,43.474700,17150156618879625690,null,2,1,0
54,97,91.3,91.300000,499.635000,43.474700,10215506511188337946,null,2,1,0
55,104,91.3,91.300000,499.635000,43.474700,2732480709454238831,null,2,1,0
56,111,91.3,91.300000,499.635000,43.474700,10503948295701795304,null,2,1,0
57,117,100,100.000000,499.635000,0.000000,7785789819092832129,null,2,1,0
58,124,91.3,91.300000,499.635000,43.474700,5082465764043797671,null,2,1,0
59,131,91.3,91.300000,499.635000,43.474700,3454020656500989701,null,2,1,0
60,138,91.3,91.300000,499.635000,43.474700,8384829546941488255,null,2,1,0
61,7,91.3,91.300000,499.635000,43.474700,16224066805212164309,null,3,1,0
62,14,91.3,91.300000,499.635000,43.474700,4087359448989083355,null,3,1,0
63,21,91.3,91.300000,499.635000,43.474700,6371486605341838474,null,3,1,0
64,27,91.3,91.300000,499.635000,43.474700,7813698393877038402,null,3,1,0
65,34,91.3,91.300000,499.635000,43.474700,5484631915220153565,null,3,1,0
66,41,91.3,91.300000,499.635000,43.474700,12977204596474261142,null,3,1,0
67,48,91.3,91.300000,499.635000,43.474700,3548192174860660840,null,3,1,0
68,55,91.3,91.300000,499.635000,43.474700,16568967294486828420,null,3,1,0
69,62,91.3,91.300000,499.635000,43.474700,7187055349039110277,null,3,1,0
70,68,91.3,91.300000,499.635000,43.474700,5685723008252164610,null,3,1,0
71,75,91.3,91.300000,499.635000,43.474700,10895236832794304072,null,3,1,0
72,82,91.3,91.300000,499.635000,43.474700,14841047813593559285,null,3,1,0
73,89,91.3,91.300000,499.635000,43.474700,13644116338450636441,null,3,1,0
74,96,91.3,91.300000,499.635000,43.474700,5589957797826493998,null,3,1,0
75,103,91.3,91.300000,499.635000,43.474700,8378114742869579779,null,3,1,0
76,109,91.3,91.300000,499.635000,43.474700,4009906347124416920,null,3,1,0
77,116,91.3,91.300000,499.635000,43.474700,12673249420258945922,null,3,1,0
78,130,21.57,21.570000,55.430100,43.474700,15058346879291865305,null,3,1,0
79,138,21.57,21.570000,55.430100,43.474700,11526742458023945090,null,3,1,0
80,145,21.57,21.570000,55.430100,43.474700,3828282335408627506,null,3,1,0
81,7,91.3,91.300000,499.635000,43.474700,807049314724615108,null,4,1,0
82,14,91.3,91.300000,499.635000,43.474700,12906240502579498432,null,4,1,0
83,21,91.3,91.300000,499.635000,43.474700,1054016664323137048,null,4,1,0
84,28,91.3,91.300000,499.635000,43.474700,5096359011804011996,null,4,1,0
85,34,91.3,91.300000,499.635000,43.474700,17166731198713015677,null,4,1,0
86,41,91.3,91.300000,499.635000,43.474700,15083113606552213599,null,4,1,0
87,48,91.3,91.300000,499.635000,43.474700,16642023888074073216,null,4,1,0
88,55,91.3,91.300000,499.635000,43.474700,8855687628432057973,null,4,1,0
89,62,91.3,91.300000,499.635000,43.474700,13172162167312222740,null,4,1,0
90,69,91.3,91.300000,499.635000,43.474700,11546228523849554999,null,4,1,0
91,75,91.3,91.300000,499.635000,43.474700,14612236518130588632,null,4,1,0
92,82,91.3,91.300000,499.635000,43.474700,2451685627454931079,null,4,1,0
93,89,91.3,91.300000,499.635000,43.474700,3007079268154548864,null,4,1,0
94,96,91.3,91.300000,499.635000,43.474700,6098549391483470594,null,4,1,0
95,103,91.3,91.300000,499.635000,43.474700,4231646121354493128,null,4,1,0
96,110,91.3,91.300000,499.635000,43.474700,13490806217457599304,null,4,1,0
97,117,91.3,91.300000,499.635000,43.474700,3132682852325739445,null,4,1,0
98,125,21.57,21.570000,55.430100,43.474700,17573978946700394912,null,4,1,0
99,133,21.57,21.570000,55.430100,43.474700,5727698103797600344,null,4,1,0
100,141,21.57,21.570000,55.430100,43.474700,1603520548104588262,null,4,1,0
101,7,91.3,91.300000,499.635000,43.474700,488988624593013653,null,5,1,0
102,14,91.3,91.300000,499.635000,43.474700,9026705235251200422,null,5,1,0
103,21,91.3,91.300000,499.635000,43.474700,14999134643691899644,null,5,1,0
104,28,91.3,91.300000,499.635000,43.474700,14362502600871006612,null,5,1,0
105,35,91.3,91.300000,499.635000,43.474700,6972996528581584452,null,5,1,0
106,41,91.3,91.300000,499.635000,43.474700,9664699114720447029,null,5,1,0
107,48,91.3,91.300000,499.635000,43.474700,17432404705260447788,null,5,1,0
108,55,91.3,91.300000,499.635000,43.474700,6874634773394554688,null,5,1,0
109,62,91.3,91.300000,499.635000,43.474700,6414702570956846091,null,5,1,0
110,69,91.3,91.300000,499.635000,43.474700,16035041425048070243,null,5,1,0
111,76,91.3,91.300000,499.635000,43.474700,15368843210072135325,null,5,1,0
112,83,91.3,91.300000,499.635000,43.474700,6282605011083141499,null,5,1,0
113,89,91.3,91.300000,499.635000,43.474700,6264773408150300936,null,5,1,0
114,96,91.3,91.300000,499.635000,43.474700,16491106772563911728,null,5,1,0
115,103,91.3,91.300000,499.635000,43.474700,16008257148257799884,null,5,1,0
116,110,91.3,91.300000,499.635000,43.474700,15266802037545059736,null,5,1,0
117,117,91.3,91.300000,499.635000,43.474700,272783855530886545,null,5,1,0
118,125,21.57,21.570000,55.430100,43.474700,7097352580098155757,null,5,1,0
119,133,21.57,21.570000,55.430100,43.474700,14409753750363208578,null,5,1,0
120,140,91.3,91.300000,499.635000,43.474700,3416853836753494989,null,5,1,0
121,7,91.3,91.300000,499.635000,43.474700,14113946357798722150,null,6,1,0
122,14,91.3,91.300000,499.635000,43.474700,12670411054018198711,null,6,1,0
123,21,91.3,91.300000,499.635000,43.474700,8582148947807911372,null,6,1,0
124,28,91.3,91.300000,499.635000,43.474700,14953485090608936180,null,6,1,0
125,34,91.3,91.300000,499.635000,43.474700,12823886625899075695,null,6,1,0
126,41,91.3,91.300000,499.635000,43.474700,2284606839880237751,null,6,1,0
127,48,91.3,91.300000,499.635000,43.474700,17258003889070819346,null,6,1,0
128,55,91.3,91.300000,499.635000,43.474700,4549521391340623460,null,6,1,0
129,62,91.3,91.300000,499.635000,43.474700,16720593704398448965,null,6,1,0
130,69,91.3,91.300000,499.635000,43.474700,1396449839422324287,null,6,1,0
131,76,91.3,91.300000,499.635000,43.474700,6483902710220026138,null,6,1,0
132,82,91.3,91.300000,499.635000,43.474700,7855768825414696292,null,6,1,0
133,89,91.3,91.300000,499.635000,43.474700,3236738395545751252,null,6,1,0
134,96,100,100.000000,499.635000,0.000000,8028986943139977436,null,6,1,0
135,109,21.57,21.570000,55.430100,43.474700,13434791523975456407,null,6,1,0
136,117,21.57,21.570000,55.430100,43.474700,1829085456279327057,null,6,1,0
137,125,21.57,21.570000,55.430100,43.474700,2816906348842279,null,6,1,0
138,133,21.57,21.570000,55.430100,43.474700,1581596114848795238,null,6,1,0
139,141,21.57,21.570000,55.430100,43.474700,717474023727564657,null,6,1,0
140,149,21.57,21.570000,55.430100,43.474700,15270999061333416942,null,6,1,0
141,7,91.3,91.300000,499.635000,43.474700,4627140880708736134,null,7,1,0
142,14,91.3,91.300000,499.635000,43.474700,13717083185409469569,null,7,1,0
143,21,91.3,91.300000,499.635000,43.474700,7107711925065676354,null,7,1,0
144,28,91.3,91.300000,499.635000,43.474700,8589196413991681278,null,7,1,0
145,34,91.3,91.300000,499.635000,43.474700,17798562460485476885,null,7,1,0
146,41,91.3,91.300000,499.635000,43.474700,3676990467272546560,null,7,1,0
147,48,100,100.000000,499.635000,0.000000,9869732373391281053,null,7,1,0
148,55,91.3,91.300000,499.635000,43.474700,12551586946337891916,null,7,1,0
149,62,91.3,91.300000,499.635000,43.474700,5451134065237444681,null,7,1,0
150,68,91.3,91.300000,499.635000,43.474700,5279544811930621712,null,7,1,0
151,75,91.3,91.300000,499.635000,43.474700,1980124598931655801,null,7,1,0
152,82,91.3,91.300000,499.635000,43.474700,1826948578631259215,null,7,1,0
153,89,91.3,91.300000,499.635000,43.474700,5137512599437210338,null,7,1,0
154,98,21.57,21.570000,55.430100,43.474700,11337007588230644849,null,7,1,0
155,105,21.57,21.570000,55.430100,43.474700,13123534694587667218,null,7,1,0
156,113,21.57,21.570000,55.430100,43.474700,12245011988898745331,null,7,1,0
157,121,21.57,21.570000,55.430100,43.474700,12945382383299772923,null,7,1,0
158,129,21.57,21.570000,55.430100,43.474700,6425314567417345717,null,7,1,0
159,137,21.57,21.570000,55.430100,43.474700,15061251432504026891,null,7,1,0
160,145,21.57,21.570000,55.430100,43.474700,1686588036643398399,null,7,1,0
161,156,4.5,4.500000,45.521065,43.474651,10726763151313565480,null,0,1,1
162,157,21.57,21.570000,55.430127,43.474651,8592762797412422029,null,1,1,1
163,157,21.57,21.570000,55.430127,43.474651,6622291969923087017,null,2,1,1
164,157,21.57,21.570000,55.430127,43.474651,2635458964694187517,null,3,1,1
165,155,100,100.000000,499.635492,0.000000,15127295259537380601,null,4,1,1
166,157,21.57,21.570000,55.430127,43.474651,18437357372186143797,null,5,1,1
167,157,21.57,21.570000,55.430127,43.474651,2740226303003419320,null,6,1,1
168,157,21.57,21.570000,55.430127,43.474651,1567172854610685600,null,7,1,1
169,165,4.5,4.500000,45.521065,43.474651,14972286667820379727,null,0,2,0
170,172,4.5,4.500000,45.521065,43.474651,4594214235648504668,null,0,2,0
171,179,4.5,4.500000,45.521065,43.474651,16292900824975248304,null,0,2,0
172,186,69.18,69.180000,141.060838,43.474651,16141714803457106590,null,0,2,0
173,193,4.5,4.500000,45.521065,43.474651,1033113389595223043,null,0,2,0
174,200,4.5,4.500000,45.521065,43.474651,4383709695009258913,null,0,2,0
175,165,4.5,4.500000,45.521100,43.474700,10726763151313565483,3,1,2,0
176,172,4.5,4.500000,45.521100,43.474700,15833648792562925986,3,1,2,0
177,179,4.5,4.500000,45.521100,43.474700,16608636185863905826,3,1,2,0
178,186,21.57,21.570000,55.430100,43.474700,8159645765988048904,3,1,2,0
179,193,4.5,4.500000,45.521100,43.474700,15814339350973044442,3,1,2,0
180,200,4.5,4.500000,45.521100,43.474700,8778968246428073328,3,1,2,0
181,163,69.18,69.180000,141.061000,43.474700,9014189625909914964,null,2,2,0
182,169,69.18,69.180000,141.061000,43.474700,14058620873828397879,null,2,2,0
183,175,69.18,69.180000,141.061000,43.474700,4180301045473924035,null,2,2,0
184,182,100,100.000000,499.635000,0.000000,9691539878409281201,null,2,2,0
185,188,69.18,69.180000,141.061000,43.474700,12777538502615477098,null,2,2,0
186,194,69.18,69.180000,141.061000,43.474700,17923752628232868843,null,2,2,0
187,163,100,100.000000,499.635000,0.000000,15424956955707018073,null,3,2,0
188,170,100,100.000000,499.635000,0.000000,15626250106612673402,null,3,2,0
189,176,100,100.000000,499.635000,0.000000,5174293306135577082,null,3,2,0
190,183,100,100.000000,499.635000,0.000000,5453182838199699262,null,3,2,0
191,189,100,100.000000,499.635000,0.000000,14230624819719324621,null,3,2,0
192,195,100,100.000000,499.635000,0.000000,2930105647952603993,null,3,2,0
193,163,100,100.000000,499.635000,0.000000,16349668809357258598,null,4,2,0
194,170,100,100.000000,499.635000,0.000000,11025554458668871574,null,4,2,0
195,176,69.18,69.180000,141.061000,43.474700,12908290919839729912,null,4,2,0
196,182,69.18,69.180000,141.061000,43.474700,17974236937194339633,null,4,2,0
197,188,69.18,69.180000,141.061000,43.474700,2386694908229770185,null,4,2,0
198,194,69.18,69.180000,141.061000,43.474700,1450547707716202564,null,4,2,0
199,164,91.3,91.300000,499.635000,43.474700,9519580955721826477,null,5,2,0
200,170,69.18,69.180000,141.061000,43.474700,13107852172506421565,null,5,2,0
201,176,69.18,69.180000,141.061000,43.474700,12686559470772360317,null,5,2,0
202,182,69.18,69.180000,141.061000,43.474700,1339817265894470243,null,5,2,0
203,188,69.18,69.180000,141.061000,43.474700,6474297732052922945,null,5,2,0
204,194,69.18,69.180000,141.061000,43.474700,12865050412981719506,null,5,2,0
205,163,69.18,69.180000,141.061000,43.474700,2565973283370050502,null,6,2,0
206,169,69.18,69.180000,141.061000,43.474700,6787741397452070683,null,6,2,0
207,175,69.18,69.180000,141.061000,43.474700,11353714661630941740,null,6,2,0
208,181,69.18,69.180000,141.061000,43.474700,8067785396806723591,null,6,2,0
209,187,69.18,69.180000,141.061000,43.474700,5669837897238812680,null,6,2,0
210,193,69.18,69.180000,141.061000,43.474700,2636784536488832840,null,6,2,0
211,163,100,100.000000,499.635000,0.000000,16826947892343950358,null,7,2,0
212,169,100,100.000000,499.635000,0.000000,8471120251155675267,null,7,2,0
213,175,100,100.000000,499.635000,0.000000,5025211797773637959,null,7,2,0
214,181,100,100.000000,499.635000,0.000000,8680132598388502815,null,7,2,0
215,187,100,100.000000,499.635000,0.000000,4415379433700565075,null,7,2,0
216,193,100,100.000000,499.635000,0.000000,16353576079399176055,null,7,2,0
217,208,4.5,4.500000,45.521065,43.474651,15280193716916730672,null,0,2,1
218,216,4.5,4.500000,45.521065,43.474651,7547258015092014809,null,0,2,1
219,223,4.5,4.500000,45.521065,43.474651,3806879786163839977,null,0,2,1
220,230,4.5,4.500000,45.521065,43.474651,4833185823697306419,null,0,2,1
221,238,4.5,4.500000,45.521065,43.474651,10925613659638058081,null,0,2,1
222,208,4.5,4.500000,45.521065,43.474651,2277441744638126360,null,1,2,1
223,216,4.5,4.500000,45.521065,43.474651,1279765566429243536,null,1,2,1
224,223,4.5,4.500000,45.521065,43.474651,6196383977639846428,null,1,2,1
225,231,4.5,4.500000,45.521065,43.474651,3904860376298208240,null,1,2,1
226,238,4.5,4.500000,45.521065,43.474651,12034797566954274063,null,1,2,1
227,208,4.5,4.500000,45.521065,43.474651,12487326399997911935,null,2,2,1
228,216,4.5,4.500000,45.521065,43.474651,5347528523215047116,null,2,2,1
229,223,4.5,4.500000,45.521065,43.474651,429137560676680345,null,2,2,1
230,230,4.5,4.500000,45.521065,43.474651,8200212655301740747,null,2,2,1
231,207,4.5,4.500000,45.521065,43.474651,13424806587319227885,null,3,2,1
232,216,4.5,4.500000,45.521065,43.474651,14429719590357126985,null,3,2,1
233,223,4.5,4.500000,45.521065,43.474651,4337725420593392108,null,3,2,1
234,230,4.5,4.500000,45.521065,43.474651,3417672770008285881,null,3,2,1
235,208,4.5,4.500000,45.521065,43.474651,13493898073342262073,null,4,2,1
236,216,4.5,4.500000,45.521065,43.474651,17235541449926729964,null,4,2,1
237,223,4.5,4.500000,45.521065,43.474651,17718768746105792481,null,4,2,1
238,230,4.5,4.500000,45.521065,43.474651,294820899950964195,null,4,2,1
239,208,4.5,4.500000,45.521065,43.474651,14815962971502326846,null,5,2,1
240,216,4.5,4.500000,45.521065,43.474651,7167695995268658694,null,5,2,1
241,223,4.5,4.500000,45.521065,43.474651,1589648629171644838,null,5,2,1
242,230,4.5,4.500000,45.521065,43.474651,7690812215239238095,null,5,2,1
243,209,100,100.000000,59710.034081,0.000000,9015232561770883331,null,6,2,1
244,216,4.5,4.500000,45.521065,43.474651,15444023140923782262,null,6,2,1
245,220,1.79769e+308,,,43.474651,7961854097285828002,null,6,2,1
246,230,4.5,4.500000,45.521065,43.474651,7528112029514602459,null,6,2,1
247,208,4.5,4.500000,45.521065,43.474651,15181560216752634698,null,7,2,1
248,216,4.5,4.500000,45.521065,43.474651,13277481605857962804,null,7,2,1
249,223,4.5,4.500000,45.521065,43.474651,909735202864613169,null,7,2,1
250,230,4.5,4.500000,45.521065,43.474651,14733487985766277422,null,7,2,1
251,245,4.5,4.500000,45.521065,43.474651,16342060464983933848,null,0,3,0
252,252,4.5,4.500000,45.521065,43.474651,11923684789689313246,null,0,3,0
253,259,4.5,4.500000,45.521065,43.474651,9022121041387900241,null,0,3,0
254,266,100,100.000000,499.635492,0.000000,8205520155339746377,null,0,3,0
255,273,21.57,21.570000,55.430127,43.474651,13969574077743935830,null,0,3,0
256,246,4.5,4.500000,45.521100,43.474700,10726763151313565483,4,1,3,0
257,254,4.5,4.500000,45.521100,43.474700,7978083639132520934,4,1,3,0
258,262,4.5,4.500000,45.521100,43.474700,14726580013795919409,4,1,3,0
259,269,100,100.000000,45.521100,0.000000,8205520155339746376,4,1,3,0
260,277,4.5,4.500000,45.521100,43.474700,11819579842031079558,4,1,3,0
261,244,100,100.000000,499.635000,0.000000,7223336210863651026,null,2,3,0
262,251,4.5,4.500000,45.521100,43.474700,15391122744023565167,null,2,3,0
263,259,4.5,4.500000,45.521100,43.474700,11419456338783223255,null,2,3,0
264,266,4.5,4.500000,45.521100,43.474700,11632393898825585141,null,2,3,0
265,273,21.57,21.570000,55.430100,43.474700,2414520911064382976,null,2,3,0
266,244,100,100.000000,499.635000,0.000000,9643291740909043060,null,3,3,0
267,251,100,100.000000,499.635000,0.000000,3800902409115476813,null,3,3,0
268,257,100,100.000000,499.635000,0.000000,15125849634759870040,null,3,3,0
269,263,100,100.000000,499.635000,0.000000,4877818639550552288,null,3,3,0
270,269,100,100.000000,499.635000,0.000000,14962823161447159969,null,3,3,0
271,244,69.18,69.180000,141.061000,43.474700,9772635233038968355,null,4,3,0
272,250,69.18,69.180000,141.061000,43.474700,14556558627489614957,null,4,3,0
273,256,69.18,69.180000,141.061000,43.474700,5732413273505149723,null,4,3,0
274,262,69.18,69.180000,141.061000,43.474700,11964186974852774097,null,4,3,0
275,268,69.18,69.180000,141.061000,43.474700,8664179289732248519,null,4,3,0
276,244,100,100.000000,499.635000,0.000000,17133435782611085664,null,5,3,0
277,250,100,100.000000,499.635000,0.000000,5387858446065242631,null,5,3,0
278,257,100,100.000000,499.635000,0.000000,15401458138773683312,null,5,3,0
279,263,100,100.000000,499.635000,0.000000,9900230657551060905,null,5,3,0
280,269,100,100.000000,499.635000,0.000000,16440348596890894569,null,5,3,0
281,244,100,100.000000,499.635000,0.000000,13690410294721626742,null,6,3,0
282,251,100,100.000000,499.635000,0.000000,7565480649835835909,null,6,3,0
283,257,100,100.000000,499.635000,0.000000,17166952756914633700,null,6,3,0
284,263,100,100.000000,499.635000,0.000000,16711054245787521456,null,6,3,0
285,269,100,100.000000,499.635000,0.000000,15352441779197179734,null,6,3,0
286,244,100,100.000000,499.635000,0.000000,6949697038808905245,null,7,3,0
287,250,100,100.000000,499.635000,0.000000,6824407020248940218,null,7,3,0
288,257,100,100.000000,499.635000,0.000000,12784626650086933882,null,7,3,0
289,263,100,100.000000,499.635000,0.000000,3826887708207833538,null,7,3,0
290,270,100,100.000000,499.635000,0.000000,2187533162015339722,null,7,3,0
291,282,100,100.000000,499.635492,0.000000,9429045856231779218,null,0,3,1
292,292,4.5,4.500000,45.521065,43.474651,15838375093479541913,null,0,3,1
293,300,91.3,91.300000,499.635492,43.474651,12597941508253374375,null,0,3,1
294,308,18.43,18.430000,53.295955,43.474651,79601607347146383,null,0,3,1
295,320,20.57,20.570000,54.732815,43.474651,16137200399523743561,null,0,3,1
296,284,4.5,4.500000,45.521065,43.474651,15337542201355029583,null,1,3,1
297,293,91.3,91.300000,499.635492,43.474651,16867180677518010903,null,1,3,1
298,301,4.5,4.500000,45.521065,43.474651,13833642931372457182,null,1,3,1
299,314,69.18,69.180000,141.060838,43.474651,9491290606126030313,null,1,3,1
300,322,21.57,21.570000,55.430127,43.474651,255252678793262586,null,1,3,1
301,285,91.3,91.300000,499.635492,43.474651,9009009816411572968,null,2,3,1
302,293,20.57,20.570000,54.732815,43.474651,2758203172985174183,null,2,3,1
303,301,4.5,4.500000,45.521065,43.474651,244639078423016868,null,2,3,1
304,308,91.3,91.300000,499.635492,43.474651,16506109708328745577,null,2,3,1
305,321,4.5,4.500000,45.521065,43.474651,10435782827433805702,null,2,3,1
306,284,91.3,91.300000,499.635492,43.474651,16694415464121515871,null,3,3,1
307,293,4.5,4.500000,45.521065,43.474651,3384090873503680690,null,3,3,1
308,301,4.5,4.500000,45.521065,43.474651,535086194703632033,null,3,3,1
309,309,1.79769e+308,,,43.474651,14857727753811410629,null,3,3,1
310,322,4.5,4.500000,45.521065,43.474651,16743797817905839461,null,3,3,1
311,285,4.5,4.500000,45.521065,43.474651,1817106583558186859,null,4,3,1
312,293,4.5,4.500000,45.521065,43.474651,3057323495241455999,null,4,3,1
313,301,4.5,4.500000,45.521065,43.474651,900075409518351791,null,4,3,1
314,308,4.5,4.500000,45.521065,43.474651,8596838844356149494,null,4,3,1
315,322,4.5,4.500000,45.521065,43.474651,11347638318141740578,null,4,3,1
316,284,4.5,4.500000,45.521065,43.474651,4674244483074298320,null,5,3,1
317,292,4.5,4.500000,45.521065,43.474651,13878637613013304436,null,5,3,1
318,301,4.5,4.500000,45.521065,43.474651,12264235237303753300,null,5,3,1
319,308,4.5,4.500000,45.521065,43.474651,9276499880678834009,null,5,3,1
320,322,4.5,4.500000,45.521065,43.474651,16142907383231038986,null,5,3,1
321,284,4.5,4.500000,45.521065,43.474651,17429744219090060570,null,6,3,1
322,293,4.5,4.500000,45.521065,43.474651,1572716425517587540,null,6,3,1
323,300,4.5,4.500000,45.521065,43.474651,1809754860377644208,null,6,3,1
324,308,4.5,4.500000,45.521065,43.474651,4502773310828606559,null,6,3,1
325,321,4.5,4.500000,45.521065,43.474651,372737387921986307,null,6,3,1
326,284,4.5,4.500000,45.521065,43.474651,13102671620881748567,null,7,3,1
327,292,4.5,4.500000,45.521065,43.474651,12554879936303472597,null,7,3,1
328,300,4.5,4.500000,45.521065,43.474651,12394840344049743366,null,7,3,1
329,308,4.5,4.500000,45.521065,43.474651,6225774997329476757,null,7,3,1
330,322,4.5,4.500000,45.521065,43.474651,16068475138280054362,null,7,3,1
331,329,21.57,21.570000,55.430127,43.474651,7978083639132520935,null,0,4,0
332,336,21.57,21.570000,55.430127,43.474651,7700272819637763701,null,0,4,0
333,343,4.5,4.500000,45.521065,43.474651,9053547503824829582,null,0,4,0
334,350,4.5,4.500000,45.521065,43.474651,12746703687375537407,null,0,4,0
335,357,4.5,4.500000,45.521065,43.474651,13955850902639867077,null,0,4,0
336,364,69.18,69.180000,141.060838,43.474651,6745152418637881559,null,0,4,0
337,371,4.5,4.500000,45.521065,43.474651,11942842281705650335,null,0,4,0
338,330,4.5,4.500000,45.521100,43.474700,10726763151313565483,4,1,4,0
339,339,4.5,4.500000,45.521100,43.474700,8866400107885883905,4,1,4,0
340,346,4.5,4.500000,45.521100,43.474700,7700272819637763700,4,1,4,0
341,354,4.5,4.500000,45.521100,43.474700,17192416645873378207,4,1,4,0
342,362,4.5,4.500000,45.521100,43.474700,17799844797540112021,4,1,4,0
343,378,4.5,4.500000,45.521100,43.474700,9491290606126030312,4,1,4,0
344,386,4.5,4.500000,45.521100,43.474700,13102563542274533220,4,1,4,0
345,329,100,100.000000,499.635000,0.000000,6397062873478892802,null,2,4,0
346,335,100,100.000000,499.635000,0.000000,6127994756873911409,null,2,4,0
347,342,100,100.000000,499.635000,0.000000,299829609990186447,null,2,4,0
348,348,100,100.000000,499.635000,0.000000,1050820201909675479,null,2,4,0
349,354,100,100.000000,499.635000,0.000000,11399063909100241611,null,2,4,0
350,361,100,100.000000,499.635000,0.000000,17738284351521235422,null,2,4,0
351,367,100,100.000000,499.635000,0.000000,15944228861446391369,null,2,4,0
352,328,100,100.000000,499.635000,0.000000,4143982737302542501,null,3,4,0
353,334,100,100.000000,499.635000,0.000000,16946088968070281011,null,3,4,0
354,340,100,100.000000,499.635000,0.000000,1679411978839884100,null,3,4,0
355,346,100,100.000000,499.635000,0.000000,11821415353270444782,null,3,4,0
356,352,100,100.000000,499.635000,0.000000,17939224974806564694,null,3,4,0
357,358,100,100.000000,499.635000,0.000000,575016569128312770,null,3,4,0
358,364,100,100.000000,499.635000,0.000000,17403801004097599258,null,3,4,0
359,330,100,100.000000,59710.000000,0.000000,15487929714775006613,null,4,4,0
