EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,322,34.17,34.170000,34.556300,22.747100,4987384944364343427,null,2,3,0
358,327,34.17,34.170000,34.556300,22.747100,10245012979505917340,null,2,3,0
359,333,50.85,50.850000,34.727900,17.070000,3612155709479418221,null,2,3,0
360,338,34.17,34.170000,34.556300,22.747100,10044136165429190030,null,2,3,0
361,342,32.39,32.390000,34.142100,23.082500,889306994775215313,null,2,3,0
362,299,35.52,35.520000,34.556300,22.280500,18049674748313035323,null,3,3,0
363,304,30.65,30.650000,34.556300,23.963900,12854127425968428081,null,3,3,0
364,309,34.43,34.430000,34.556300,22.659200,3230535371873737637,null,3,3,0
365,316,1.79769e+308,,,15.402500,1111114902186386553,null,3,3,0
366,322,30.65,30.650000,34.556300,23.963900,10338330833566193032,null,3,3,0
367,327,30.7,30.700000,34.556300,23.948900,662479269538049124,null,3,3,0
368,332,30.74,30.740000,34.556300,23.934000,14846435057733352084,null,3,3,0
369,338,30.72,30.720000,34.556300,23.940400,4766477009229213460,null,3,3,0
370,343,30.65,30.650000,34.556300,23.963900,15307392367793931024,null,3,3,0
371,348,35.52,35.520000,34.556300,22.280500,9325678251277603590,null,3,3,0
372,300,52.84,52.840000,33.970500,16.021900,3163926811311283825,null,4,3,0
373,305,57.25,57.250000,33.384700,14.272200,16410879909204760661,null,4,3,0
374,311,54.71,54.710000,34.556300,15.649700,6379099551424340991,null,4,3,0
375,318,53.94,53.940000,33.556300,15.456800,8399512446457474397,null,4,3,0
376,324,52.07,52.070000,34.384700,16.479400,2475918666522725870,null,4,3,0
377,329,53.04,53.040000,33.384700,15.676300,16173989334135784595,null,4,3,0
378,336,55.19,55.190000,34.970500,15.671700,16076086073957365781,null,4,3,0
379,342,56.97,56.970000,34.727900,14.943000,15731664786491492884,null,4,3,0
380,348,55.37,55.370000,34.556300,15.421500,4499504009788182298,null,4,3,0
381,354,52.84,52.840000,33.970500,16.021900,6921842812561346960,null,4,3,0
382,299,34.03,34.030000,38.627400,25.481500,14478536499194377481,null,5,3,0
383,305,34.03,34.030000,38.627400,25.481500,2009105076754576857,null,5,3,0
384,311,34.03,34.030000,38.627400,25.481500,593836463366471219,null,5,3,0
385,316,33.39,33.390000,38.627400,25.728800,6153232839571525831,null,5,3,0
386,322,33.39,33.390000,38.627400,25.728800,5576235452952265566,null,5,3,0
387,328,36.53,36.530000,35.798900,22.722100,6317978850108189565,null,5,3,0
388,334,34.03,34.030000,38.627400,25.481500,8518395685119771954,null,5,3,0
389,340,34.03,34.030000,38.627400,25.481500,5577267298809499045,null,5,3,0
390,346,39.77,39.770000,36.384700,21.914100,12919154009767968476,null,5,3,0
391,352,33.39,33.390000,38.627400,25.728800,13854535995266870227,null,5,3,0
392,298,36.26,36.260000,35.384700,22.553000,1664033129058586782,null,6,3,0
393,304,41.55,41.550000,35.384700,20.680600,10359516157567829862,null,6,3,0
394,310,36.26,36.260000,35.384700,22.553000,17304657012573095201,null,6,3,0
395,318,1.79769e+308,,,19.444900,4649882382293933743,null,6,3,0
396,324,36.26,36.260000,35.384700,22.553000,15594264195061602412,null,6,3,0
397,329,37.64,37.640000,35.142100,21.915200,1073745002325320070,null,6,3,0
398,334,34.89,34.890000,35.384700,23.038300,2566525019243520858,null,6,3,0
399,340,34.3,34.300000,34.970500,22.976600,12717886113518786207,null,6,3,0
400,345,40.6,40.600000,35.384700,21.018000,2269490033217832855,null,6,3,0
401,351,35.84,35.840000,35.384700,22.703500,7779643472626934518,null,6,3,0
402,300,1.79769e+308,,,19.181300,14810085140703228970,null,7,3,0
403,308,1.79769e+308,,,19.181300,13869275397987614641,null,7,3,0
404,315,1.79769e+308,,,19.181300,227021034979635249,null,7,3,0
405,322,1.79769e+308,,,19.191100,8890213221476379188,null,7,3,0
406,330,1.79769e+308,,,19.181300,1305869298517372669,null,7,3,0
407,337,1.79769e+308,,,19.181300,4388567641123701682,null,7,3,0
408,345,1.79769e+308,,,19.181300,16840368382589923952,null,7,3,0
409,350,32.51,32.510000,35.970500,24.275500,5753066070541274423,null,7,3,0
410,356,32.51,32.510000,35.970500,24.275500,16573795621358340992,null,7,3,0
411,362,40.47,40.470000,34.556300,20.570100,14797299007934530462,null,7,3,0
412,368,29.88,29.880000,35.798940,25.103203,869358581067051220,null,0,3,1
413,374,21.88,21.880000,33.556310,26.215258,16595951545232598794,null,0,3,1
414,368,23,23.000000,33.556310,25.839790,12142894169707745307,null,1,3,1
415,375,22.79,22.790000,33.556310,25.907764,5796825911040587366,null,1,3,1
416,368,21.98,21.980000,33.556310,26.179960,9825572353303339339,null,2,3,1
417,375,21.98,21.980000,33.556310,26.179960,22041374958518616,null,2,3,1
418,368,33.21,33.210000,34.142100,22.802992,3333134642353997124,null,3,3,1
419,374,26.71,26.710000,34.142100,25.024388,6582985527617883608,null,3,3,1
420,368,21.98,21.980000,33.556310,26.179960,8458271917676646645,null,4,3,1
421,375,21.98,21.980000,33.556310,26.179960,9464261086361758063,null,4,3,1
422,368,21.98,21.980000,33.556310,26.179960,3219673816745137438,null,5,3,1
423,375,21.98,21.980000,33.556310,26.179960,14479846251830500525,null,5,3,1
424,368,21.98,21.980000,33.556310,26.179960,4042844911663308112,null,6,3,1
425,375,21.98,21.980000,33.556310,26.179960,6979586354875301497,null,6,3,1
426,368,27.66,27.660000,34.384730,24.872349,14321764284361020319,null,7,3,1
427,375,21.98,21.980000,33.556310,26.179960,3504355020905535274,null,7,3,1
428,381,31.22,31.220000,36.384730,25.024644,8153180769996308826,null,0,4,0
429,387,21.88,21.880000,33.556310,26.215258,9717644204182515274,null,0,4,0
430,393,21.88,21.880000,33.556310,26.215258,7756076594971515484,null,0,4,0
431,399,23.94,23.940000,33.556310,25.521409,18210470255427044891,null,0,4,0
432,405,25.85,25.850000,34.142100,25.317766,11035906722025495327,null,0,4,0
433,411,32.54,32.540000,35.384730,23.871683,13010112097759423766,null,0,4,0
434,416,30.53,30.530000,36.384730,25.277877,14466420188939570804,null,0,4,0
435,423,21.88,21.880000,33.556310,26.215258,12115817499564767479,null,0,4,0
436,429,25.85,25.850000,34.142100,25.317766,2385123737603572929,null,0,4,0
437,434,47.49,47.490000,34.384730,18.054607,14561390400788417508,null,0,4,0
438,440,22.65,22.650000,33.556310,25.955265,8700538952271057379,null,0,4,0
439,446,21.88,21.880000,33.556310,26.215258,10129358176158945625,null,0,4,0
440,453,40.14,40.140000,36.384730,21.778502,3200189092529901067,null,0,4,0
441,459,21.88,21.880000,33.556310,26.215258,18281397315809753617,null,0,4,0
442,465,29.7,29.700000,33.556310,23.590642,10546582655678471859,null,0,4,0
443,471,27.58,27.580000,34.142100,24.724603,380792367641082796,null,0,4,0
444,477,21.88,21.880000,33.556310,26.215258,1107952621027894796,null,0,4,0
445,483,26.23,26.230000,33.556310,24.756067,10682785848030916181,null,0,4,0
446,489,21.88,21.880000,33.556310,26.215258,2551562522867730008,null,0,4,0
447,495,33.21,33.210000,34.142100,22.802761,10952203076155516369,null,0,4,0
448,500,28.1,28.100000,33.556310,24.126255,15210521225668699956,null,0,4,0
449,381,25.93,25.930000,33.384700,24.729500,16595951545232598793,4,1,4,0
450,387,25.93,25.930000,33.384700,24.729500,17455093429158625490,4,1,4,0
451,392,38.63,38.630000,33.384700,20.487900,10008892046304612551,4,1,4,0
452,398,24.34,24.340000,33.384700,25.260300,18352458811490134896,4,1,4,0
453,404,22.82,22.820000,33.384700,25.767800,3275230875980911200,4,1,4,0
454,409,22.24,22.240000,33.384700,25.960500,5265389536462261833,4,1,4,0
455,415,21.42,21.420000,33.384700,26.234900,16573414792496331811,4,1,4,0
456,421,38.94,38.940000,33.384700,20.385300,6640337834837542061,4,1,4,0
457,426,24.23,24.230000,33.384700,25.295600,10990755629410371762,4,1,4,0
458,432,21.59,21.590000,33.384700,26.178600,15119000397160288182,4,1,4,0
459,438,25.95,25.950000,33.384700,24.720400,8263296155908993808,4,1,4,0
460,443,24.48,24.480000,33.384700,25.212000,9052700344095764564,4,1,4,0
461,449,21.42,21.420000,33.384700,26.234900,552055604338311368,4,1,4,0
462,454,26.24,26.240000,33.384700,24.623800,9006250064662333813,4,1,4,0
463,460,21.42,21.420000,33.384700,26.234900,1531240399170704865,4,1,4,0
464,466,21.42,21.420000,33.384700,26.234900,16191084838840320788,4,1,4,0
465,472,21.42,21.420000,33.384700,26.234900,10592107402206930175,4,1,4,0
466,478,27.6,27.600000,33.384700,24.170000,7945935098736250079,4,1,4,0
467,483,27.55,27.550000,33.384700,24.187200,8802014017570775542,4,1,4,0
468,489,31.08,31.080000,33.384700,23.010200,16750128520142634516,4,1,4,0
469,494,29.69,29.690000,33.384700,23.471200,3720618148136021748,4,1,4,0
470,381,1.79769e+308,,,13.846000,11546503798939673808,null,2,4,0
471,387,1.79769e+308,,,13.846000,15498665397565966053,null,2,4,0
472,393,58.35,58.350000,34.556300,14.394400,17770731702373085463,null,2,4,0
473,400,56.61,56.610000,33.970500,14.740500,9835129218083286527,null,2,4,0
474,406,55.88,55.880000,33.970500,14.988900,1890148063780830414,null,2,4,0
475,412,57.69,57.690000,33.970500,14.373400,4807498977489264338,null,2,4,0
476,418,53.66,53.660000,34.142100,15.819900,11715434497823887328,null,2,4,0
477,424,53.66,53.660000,34.142100,15.819900,17820626724729330801,null,2,4,0
478,430,53.66,53.660000,34.142100,15.819900,15977419237739597400,null,2,4,0
479,436,56.89,56.890000,33.970500,14.643400,15366514906424644086,null,2,4,0
480,442,56.1,56.100000,34.384700,15.096100,15719369137764047305,null,2,4,0
481,448,1.79769e+308,,,13.846000,16167716369324888764,null,2,4,0
482,454,53.66,53.660000,34.142100,15.819900,126823034032989825,null,2,4,0
483,460,59.51,59.510000,35.556300,14.397900,15405819457111961974,null,2,4,0
484,466,58.33,58.330000,34.798900,14.502100,12121493460941348941,null,2,4,0
485,472,53.74,53.740000,33.970500,15.714500,15057610880055110805,null,2,4,0
486,478,51.32,51.320000,34.556300,16.823000,16509744094184015409,null,2,4,0
487,484,52.06,52.060000,34.556300,16.568000,7494152687096436323,null,2,4,0
488,491,51.99,51.990000,34.556300,16.591300,984948436393085975,null,2,4,0
489,497,53.88,53.880000,34.556300,15.937200,5135858490629699286,null,2,4,0
490,503,51.32,51.320000,34.556300,16.823000,17986761402669527314,null,2,4,0
491,381,51.78,51.780000,34.727900,16.746800,15591158672232077259,null,3,4,0
492,387,52.67,52.670000,35.384700,16.746800,2203757592480775900,null,3,4,0
493,393,52.67,52.670000,35.384700,16.746800,13177110517593533500,null,3,4,0
494,399,55.01,55.010000,35.556300,15.995500,289078303483616370,null,3,4,0
495,405,53.35,53.350000,34.142100,15.926000,2046272675848078861,null,3,4,0
496,411,59.38,59.380000,37.627400,15.283000,12886672207414249339,null,3,4,0
497,417,51.78,51.780000,34.727900,16.746800,11833166541984642300,null,3,4,0
498,423,51.78,51.780000,34.727900,16.746800,15384919168293652914,null,3,4,0
499,430,45.01,45.010000,34.556300,19.004000,10448780742999906733,null,3,4,0
500,436,45.01,45.010000,34.556300,19.004000,5740639499003932902,null,3,4,0
501,443,47.47,47.470000,35.142100,18.459400,6653169445104473325,null,3,4,0
502,449,48.24,48.240000,34.384700,17.796900,9439498616035481691,null,3,4,0
503,455,46.08,46.080000,33.970500,18.316400,13733164440869008533,null,3,4,0
504,462,45.01,45.010000,34.556300,19.004000,9929683899286739421,null,3,4,0
505,468,45.01,45.010000,34.556300,19.004000,9257494044786219935,null,3,4,0
506,474,45.01,45.010000,34.556300,19.004000,10456288015731440914,null,3,4,0
507,480,67.63,67.630000,51.041600,16.523200,1434765046361864674,null,3,4,0
508,487,47.17,47.170000,35.970500,19.004000,12950173233894254225,null,3,4,0
509,493,45.01,45.010000,34.556300,19.004000,15578902260442503668,null,3,4,0
510,499,47.33,47.330000,35.970500,18.946800,2906772014161623630,null,3,4,0
511,506,48.8,48.800000,34.556300,17.693700,7918199027560148194,null,3,4,0
512,383,1.79769e+308,,,17.649000,18058229253735579321,null,4,4,0
513,390,1.79769e+308,,,15.403400,819713726386331674,null,4,4,0
514,397,1.79769e+308,,,17.649000,2935880867713883774,null,4,4,0
515,405,1.79769e+308,,,17.649000,773127204069449877,null,4,4,0
516,412,1.79769e+308,,,17.649000,17394621608770265764,null,4,4,0
517,420,1.79769e+308,,,17.649000,17338389895381720862,null,4,4,0
518,427,1.79769e+308,,,17.649000,5424420663681999188,null,4,4,0
519,435,1.79769e+308,,,16.893800,15171167402391543083,null,4,4,0
520,440,31.15,31.150000,33.970500,23.387300,728099356885341319,null,4,4,0
521,446,31.15,31.150000,33.970500,23.387300,9718655061272147702,null,4,4,0
522,452,33.19,33.190000,34.556300,23.087700,2094206267767277797,null,4,4,0
523,458,31.15,31.150000,33.970500,23.387300,8607602883817839250,null,4,4,0
524,464,56.17,56.170000,35.142100,15.401100,10602755648109606594,null,4,4,0
525,470,38.08,38.080000,34.798900,21.547100,3552475614337023041,null,4,4,0
526,476,35.42,35.420000,36.213100,23.387300,13323037876263899861,null,4,4,0
527,482,33.45,33.450000,35.142100,23.387300,16424380031869348591,null,4,4,0
528,488,32.46,32.460000,34.556300,23.339000,4297371700172417678,null,4,4,0
529,494,31.15,31.150000,33.970500,23.387300,10625321263325375393,null,4,4,0
530,500,38.98,38.980000,37.213200,22.706400,14110757629370593771,null,4,4,0
531,507,42.46,42.460000,35.798900,20.599700,2608931565277314510,null,4,4,0
532,513,31.15,31.150000,33.970500,23.387300,891043722634509207,null,4,4,0
533,381,36.16,36.160000,34.556300,22.061100,12167488737333797260,null,5,4,0
534,387,47.12,47.120000,34.556300,18.272500,7602078173910790336,null,5,4,0
535,393,36.16,36.160000,34.556300,22.061100,13805307156374839612,null,5,4,0
536,399,36.53,36.530000,36.556300,23.204100,7452570943673330183,null,5,4,0
537,405,36.16,36.160000,34.556300,22.061100,10151975038403924300,null,5,4,0
538,411,36.16,36.160000,34.556300,22.061100,15422165672135992722,null,5,4,0
539,417,36.69,36.690000,34.556300,21.877400,10643873874304355053,null,5,4,0
540,423,36.16,36.160000,34.556300,22.061100,13024716973821516967,null,5,4,0
541,429,36.21,36.210000,34.556300,22.044200,7052234340435413536,null,5,4,0
542,435,36.53,36.530000,36.556300,23.204100,13148612197617176916,null,5,4,0
543,441,40.07,40.070000,34.556300,20.710000,9731979991989660282,null,5,4,0
544,447,36.16,36.160000,34.556300,22.061100,2310314895059921878,null,5,4,0
545,453,36.16,36.160000,34.556300,22.061100,4966907333900303890,null,5,4,0
546,459,36.16,36.160000,34.556300,22.061100,11140721807350515755,null,5,4,0
547,465,36.16,36.160000,34.556300,22.061100,6365744259537050735,null,5,4,0
548,471,37.82,37.820000,35.970500,22.366000,14861454892401840462,null,5,4,0
549,477,36.16,36.160000,34.556300,22.061100,12119948152703038981,null,5,4,0
550,483,38.7,38.700000,34.556300,21.184000,2632544769977688313,null,5,4,0
551,489,33.09,33.090000,34.556300,23.120500,13050614468688679394,null,5,4,0
552,495,48.71,48.710000,34.556300,17.723200,201586829214749253,null,5,4,0
553,500,34.48,34.480000,37.798900,24.766200,4977967243388760427,null,5,4,0
554,381,1.79769e+308,,,17.386000,4462610707964936765,null,6,4,0
555,387,1.79769e+308,,,17.386000,34041841033160249,null,6,4,0
556,392,1.79769e+308,,,17.386000,2562359771998141571,null,6,4,0
557,398,1.79769e+308,,,17.386000,5449108198214407954,null,6,4,0
558,404,1.79769e+308,,,16.587700,3037717877081945139,null,6,4,0
559,409,82.38,82.380000,103.326000,18.203800,6774509365891324096,null,6,4,0
560,415,82.38,82.380000,103.326000,18.203800,3276806210529405737,null,6,4,0
561,420,79.68,79.680000,89.597900,18.203800,7610763413616517568,null,6,4,0
562,425,79.68,79.680000,89.597900,18.203800,6670883756219911529,null,6,4,0
563,431,46.96,46.960000,35.798900,18.986200,15026717503633202845,null,6,4,0
564,437,48.17,48.170000,35.970500,18.644000,2520189623055348959,null,6,4,0
565,442,47.11,47.110000,34.142100,18.057900,13240471646789118707,null,6,4,0
566,447,48.17,48.170000,35.142100,18.215500,18180812771870509899,null,6,4,0
567,452,1.79769e+308,,,22.153800,14786441149477243004,null,6,4,0
568,458,46.96,46.960000,35.798900,18.986200,17888164751633251454,null,6,4,0
569,463,50.53,50.530000,35.970500,17.793500,12701132757851022994,null,6,4,0
570,469,44.42,44.420000,35.142100,19.532600,14025801295469719714,null,6,4,0
571,474,72.61,72.610000,72.083100,19.741900,1416081014140563127,null,6,4,0
572,479,50.75,50.750000,34.556300,17.019000,3887655950372187284,null,6,4,0
573,484,1.79769e+308,,,18.530300,16073349045681730098,null,6,4,0
574,489,44.42,44.420000,35.142100,19.532600,11421186238433823401,null,6,4,0
575,381,61.31,61.310000,37.384700,14.463000,17094604717037354187,null,7,4,0
576,387,61.31,61.310000,37.384700,14.463000,10339206986696475724,null,7,4,0
577,393,55.22,55.220000,36.970500,16.556300,17712991157000843364,null,7,4,0
578,399,56.24,56.240000,36.798900,16.103800,16928893216291631226,null,7,4,0
579,405,54.33,54.330000,36.798900,16.805700,13286525239894325464,null,7,4,0
580,412,54.33,54.330000,36.798900,16.805700,12190853349903364846,null,7,4,0
581,418,53.06,53.060000,35.970500,16.883000,10642011917735898153,null,7,4,0
582,425,53.06,53.060000,35.970500,16.883000,10972542713324663644,null,7,4,0
583,430,60.7,60.700000,36.798900,14.463000,13489074798865391998,null,7,4,0
584,437,51.98,51.980000,35.970500,17.271800,9601262139090861359,null,7,4,0
585,443,54.02,54.020000,37.970500,17.460000,5386513322880363711,null,7,4,0
586,449,51.98,51.980000,35.970500,17.271800,15863900974369149901,null,7,4,0
587,456,51.98,51.980000,35.970500,17.271800,16690113514168779681,null,7,4,0
588,462,51.98,51.980000,35.970500,17.271800,3418906850763806094,null,7,4,0
589,468,51.98,51.980000,35.970500,17.271800,1073012001492148452,null,7,4,0
590,475,51.66,51.660000,36.556300,17.670400,501957466933600561,null,7,4,0
591,481,51.66,51.660000,36.556300,17.670400,13861167965967087763,null,7,4,0
592,487,51.66,51.660000,36.556300,17.670400,1460505904820315075,null,7,4,0
593,494,52.61,52.610000,36.556300,17.324100,17611638937977126827,null,7,4,0
594,500,51.66,51.660000,36.556300,17.670400,9768739763449905923,null,7,4,0
595,506,53.11,53.110000,37.556300,17.610700,14715169133772315307,null,7,4,0
596,519,21.88,21.880000,33.556310,26.215258,781679999294531709,null,0,4,1
597,525,21.88,21.880000,33.556310,26.215258,17920185322404975291,null,0,4,1
598,532,24.26,24.260000,33.970520,25.727935,6825462330370488772,null,0,4,1
599,538,24.68,24.680000,34.142100,25.716080,7155773010597535065,null,0,4,1
600,519,21.88,21.880000,33.556310,26.215258,11945414946024910972,null,1,4,1
601,525,21.88,21.880000,33.556310,26.215258,12796894943928081090,null,1,4,1
602,531,21.88,21.880000,33.556310,26.215258,1266345940120147374,null,1,4,1
603,538,24.86,24.860000,34.384730,25.835362,13450228002296702891,null,1,4,1
604,519,21.88,21.880000,33.556310,26.215258,14171523702902891319,null,2,4,1
605,525,24.86,24.860000,34.384730,25.835362,290936317319274141,null,2,4,1
606,531,21.88,21.880000,33.556310,26.215258,15636273704396925689,null,2,4,1
607,538,21.88,21.880000,33.556310,26.215258,17632900472472747872,null,2,4,1
608,519,21.88,21.880000,33.556310,26.215258,15526978854020989852,null,3,4,1
609,525,21.88,21.880000,33.556310,26.215258,1544108019413580587,null,3,4,1
610,531,21.88,21.880000,33.556310,26.215258,14532817800203172399,null,3,4,1
611,519,30.54,30.540000,34.970520,24.292185,5811044250739372721,null,4,4,1
612,525,24.77,24.770000,34.142100,25.685205,3696866030882516346,null,4,4,1
613,531,21.88,21.880000,33.556310,26.215258,14399318854993479498,null,4,4,1
614,519,24.86,24.860000,34.142100,25.653215,6346229027182152428,null,5,4,1
615,525,21.88,21.880000,33.556310,26.215258,7240986712749650119,null,5,4,1
616,531,21.88,21.880000,33.556310,26.215258,15894667655315527331,null,5,4,1
617,519,21.88,21.880000,33.556310,26.215258,309613323087621362,null,6,4,1
618,525,21.88,21.880000,33.556310,26.215258,11208627649130504936,null,6,4,1
619,531,21.88,21.880000,33.556310,26.215258,10051505092976106029,null,6,4,1
620,519,21.88,21.880000,33.556310,26.215258,1712351107645428743,null,7,4,1
621,525,21.88,21.880000,33.556310,26.215258,7947828719386147375,null,7,4,1
622,531,21.88,21.880000,33.556310,26.215258,4950507250185915555,null,7,4,1
623,544,26.01,26.010000,33.556310,24.827599,17133789603157510773,null,0,5,0
624,550,22.63,22.630000,33.556310,25.962896,9052700344095764567,null,0,5,0
625,556,40.66,40.660000,36.798940,21.835814,14892900393041287500,null,0,5,0
626,561,29.41,29.410000,33.556310,23.686138,8263296155908993823,null,0,5,0
627,567,33.1,33.100000,33.556310,22.450053,16418936150864817208,null,0,5,0
628,573,26.77,26.770000,33.556310,24.573015,3922113914714733841,null,0,5,0
629,578,26.77,26.770000,33.556310,24.573015,15232991322025215470,null,0,5,0
630,584,27.32,27.320000,33.556310,24.388786,7669713541765505069,null,0,5,0
631,590,25.76,25.760000,35.384730,26.268623,13351339119488547046,null,0,5,0
632,596,30.7,30.700000,33.556310,23.256147,12021288768265649774,null,0,5,0
633,602,38.2,38.200000,36.627360,22.636962,9386585960740548358,null,0,5,0
634,608,26.1,26.100000,33.556310,24.797242,5645419814335952763,null,0,5,0
635,613,28.15,28.150000,33.556310,24.110858,9736823689392136423,null,0,5,0
636,619,39.86,39.860000,33.798940,20.326920,6640337834837542058,null,0,5,0
637,624,26.77,26.770000,33.556310,24.573015,9020419718602733975,null,0,5,0
638,630,26.77,26.770000,33.556310,24.573015,4816148308417636679,null,0,5,0
639,636,27.33,27.330000,34.142100,24.811938,8055270406233224217,null,0,5,0
640,641,26.77,26.770000,33.556310,24.573015,16846260434052329213,null,0,5,0
641,550,23.98,23.980000,33.384700,25.378300,13351339119488547047,4,1,5,0
642,555,23.75,23.750000,33.384700,25.456900,17917854067122682538,4,1,5,0
643,561,32.8,32.800000,33.384700,22.435200,16418936150864817209,4,1,5,0
644,566,26.24,26.240000,33.384700,24.623800,9006250064662333813,4,1,5,0
645,572,21.42,21.420000,33.384700,26.234900,13348040947841101598,4,1,5,0
646,577,27.87,27.870000,33.384700,24.079600,5645419814335952764,4,1,5,0
647,583,21.42,21.420000,33.384700,26.234900,2832366211579827100,4,1,5,0
648,589,38.94,38.940000,33.384700,20.385300,6640337834837542061,4,1,5,0
649,594,23.69,23.690000,33.384700,25.475400,14417688306515036234,4,1,5,0
650,600,22.09,22.090000,33.384700,26.010200,10176350671207632602,4,1,5,0
651,606,21.93,21.930000,33.384700,26.063900,4820791109112931704,4,1,5,0
652,611,30.54,30.540000,33.384700,23.189900,5480544200278934960,4,1,5,0
653,617,26.96,26.960000,33.384700,24.383600,17133789603157510762,4,1,5,0
654,624,27.7,27.700000,33.384700,24.135900,12737829098192319374,4,1,5,0
655,630,24.85,24.850000,33.384700,25.088900,12021288768265649775,4,1,5,0
656,635,21.42,21.420000,33.384700,26.234900,16846260434052329214,4,1,5,0
657,641,21.42,21.420000,33.384700,26.234900,10592107402206930175,4,1,5,0
658,545,42.22,42.220000,35.384700,20.444400,10694716664751401561,null,2,5,0
659,551,42.03,42.030000,35.970500,20.851900,15313013365043339137,null,2,5,0
660,557,42.55,42.550000,35.384700,20.329900,14554688894520509739,null,2,5,0
661,562,45.88,45.880000,36.798900,19.915400,13845689167793180377,null,2,5,0
662,568,42.03,42.030000,35.970500,20.851900,3962661712090231291,null,2,5,0
663,574,41.47,41.470000,35.556300,20.810800,10615408700805083072,null,2,5,0
664,580,41.47,41.470000,35.556300,20.810800,18138099230217687565,null,2,5,0
665,586,41.64,41.640000,33.556300,19.582300,7024515848787580948,null,2,5,0
666,592,41.47,41.470000,35.556300,20.810800,6187666842221209791,null,2,5,0
667,598,41.47,41.470000,35.556300,20.810800,17498512244779135502,null,2,5,0
668,604,41.47,41.470000,35.556300,20.810800,10366706079611133637,null,2,5,0
669,610,41.82,41.820000,34.142100,19.863800,14753529255672661881,null,2,5,0
670,616,41.47,41.470000,35.556300,20.810800,7752021867634722291,null,2,5,0
671,622,41.47,41.470000,35.556300,20.810800,2222120259895684959,null,2,5,0
672,628,41.47,41.470000,35.556300,20.810800,16002684068127959822,null,2,5,0
673,634,41.47,41.470000,35.556300,20.810800,12267593412287063378,null,2,5,0
674,639,63.5,63.500000,50.627400,18.481000,4889441686295882134,null,2,5,0
675,645,41.47,41.470000,35.556300,20.810800,17498149825795850505,null,2,5,0
676,546,1.79769e+308,,,18.813200,8917463483810381184,null,3,5,0
677,553,1.79769e+308,,,18.813200,3330708713645757050,null,3,5,0
678,561,1.79769e+308,,,18.813200,237838426226235498,null,3,5,0
679,568,1.79769e+308,,,18.813200,13264036445982202060,null,3,5,0
680,576,62.83,62.830000,36.556300,13.586800,1642729504020501886,null,3,5,0
681,582,1.79769e+308,,,13.856700,15711474455832516213,null,3,5,0
682,589,62.83,62.830000,36.556300,13.586800,7662915235163013405,null,3,5,0
683,596,62.83,62.830000,36.556300,13.586800,873946939180461526,null,3,5,0
684,602,1.79769e+308,,,13.856700,12933423127441259324,null,3,5,0
685,610,62.83,62.830000,36.556300,13.586800,9844199095659306699,null,3,5,0
686,617,62.83,62.830000,36.556300,13.586800,17055726347182483084,null,3,5,0
687,624,62.83,62.830000,36.556300,13.586800,14561888866550823394,null,3,5,0
688,631,62.83,62.830000,36.556300,13.586800,5907718744419190003,null,3,5,0
689,638,1.79769e+308,,,13.331400,1824281565617070271,null,3,5,0
690,644,1.79769e+308,,,13.856700,4612387684084249329,null,3,5,0
691,650,1.79769e+308,,,13.614600,15284489899068054485,null,3,5,0
692,658,62.67,62.670000,36.556300,13.645900,13800250296300486202,null,3,5,0
693,664,1.79769e+308,,,13.624400,11399024764762820303,null,3,5,0
694,544,38.16,38.160000,34.970500,21.624800,17141291904807617459,null,4,5,0
695,550,38.16,38.160000,34.970500,21.624800,17327807613277495048,null,4,5,0
696,556,40.35,40.350000,35.970500,21.456900,14254769442250439140,null,4,5,0
697,562,37.13,37.130000,34.970500,21.986800,16073699219199654117,null,4,5,0
698,569,37.13,37.130000,34.970500,21.986800,15725501821825038686,null,4,5,0
699,575,37.13,37.130000,34.970500,21.986800,12336768427777577814,null,4,5,0
700,581,37.13,37.130000,34.970500,21.986800,7645374420879140125,null,4,5,0
701,587,37.13,37.130000,34.970500,21.986800,4005647952249407391,null,4,5,0
702,594,37.13,37.130000,34.970500,21.986800,6947048762948862481,null,4,5,0
703,600,36.39,36.390000,34.556300,21.981000,17979843593704033286,null,4,5,0
704,607,36.39,36.390000,34.556300,21.981000,7066375218600251512,null,4,5,0
705,613,34.77,34.770000,34.970500,22.811500,11063678147080712617,null,4,5,0
706,620,49.61,49.610000,34.970500,17.620800,9434840197900876571,null,4,5,0
707,626,34.77,34.770000,34.970500,22.811500,11685964025866000473,null,4,5,0
708,632,34.77,34.770000,34.970500,22.809600,9492247278502890498,null,4,5,0
709,638,34.77,34.770000,34.970500,22.811500,15508717295756336683,null,4,5,0
710,645,34.77,34.770000,34.970500,22.811500,2081360631041363840,null,4,5,0
711,651,34.98,34.980000,34.970500,22.738300,11128351975471296981,null,4,5,0
712,544,49.19,49.190000,35.556300,18.067900,2910399591537619661,null,5,5,0
713,549,49.19,49.190000,35.556300,18.067900,18137884730752752918,null,5,5,0
714,555,49.19,49.190000,35.556300,18.067900,18229525856306613243,null,5,5,0
715,560,49.19,49.190000,35.556300,18.067900,16472819040882560821,null,5,5,0
716,566,50.5,50.500000,33.556300,16.610600,1972626361950694054,null,5,5,0
717,571,49.19,49.190000,35.556300,18.067900,351742142618166792,null,5,5,0
