EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
145,79,5.413380,Normal,55.98,55.980000,102597.533860,45166.084121,4577518044784604702,null,4,3,1
146,79,5.393011,Normal,13.12,13.120000,51986.235455,45165.256523,4164138311898141720,null,5,3,1
147,80,5.596995,Normal,13.1,13.100000,51972.057840,45165.579073,9303422554386843568,null,6,3,1
148,80,5.620006,Normal,13.12,13.120000,51986.158044,45165.549162,16875155401879145177,null,7,3,1
149,80,5.697854,Normal,13.14,13.140000,51999.634479,45165.579073,5173879861613531310,null,8,3,1
150,80,5.488577,Normal,13.12,13.120000,51986.158044,45165.579073,10147775725182653434,null,9,3,1
151,80,5.870284,Normal,55.98,55.980000,102597.533860,45167.106786,15114960135629459311,null,10,3,1
152,80,5.547764,Normal,55.98,55.980000,102597.533860,45166.059928,16737770105376351306,null,11,3,1
153,80,5.631179,Normal,13.1,13.100000,51972.057840,45165.579073,13941467480296769424,null,12,3,1
154,79,5.348948,Normal,13.11,13.110000,51981.476667,45165.256523,17921858564632621935,null,13,3,1
155,80,5.952371,Normal,37.46,37.460000,72214.193089,45166.193506,10868225770600903958,null,14,3,1
156,80,5.584618,Normal,13.1,13.100000,51972.057840,45165.579073,7136403929556999443,null,15,3,1
157,86,5.628646,Normal,13.1,13.100000,51972.057840,45165.579073,16570230906183329796,null,0,3,1
158,86,5.607070,Normal,13.1,13.100000,51972.057840,45165.579073,14775459710993485895,null,1,3,1
159,86,5.637643,Normal,13.1,13.100000,51972.057840,45165.579073,6817602471169200317,null,2,3,1
160,86,5.647505,Normal,13.1,13.100000,51972.057840,45165.579073,15406051459026677693,null,3,3,1
161,86,5.629077,Normal,13.1,13.100000,51972.057840,45165.579073,6625607371828394843,null,4,3,1
162,86,5.648423,Normal,13.1,13.100000,51972.057840,45165.579073,8573250696181820898,null,5,3,1
163,86,5.646298,Normal,13.1,13.100000,51972.057840,45165.579073,2038729682186208309,null,6,3,1
164,86,5.618479,Normal,13.1,13.100000,51972.057840,45165.579073,9169278543058719416,null,7,3,1
165,86,5.843728,Normal,13.46,13.460000,52190.334678,45166.193506,4202911069220084407,null,8,3,1
166,86,5.932235,Normal,13.18,13.180000,52024.732423,45166.193506,11382865662984434356,null,9,3,1
167,86,5.616817,Normal,13.1,13.100000,51972.057840,45165.579073,9433436692577413796,null,10,3,1
168,86,5.647151,Normal,13.1,13.100000,51972.057840,45165.579073,1976255320592632690,null,11,3,1
169,86,5.609925,Normal,13.1,13.100000,51972.057840,45165.579073,2243414509838101334,null,12,3,1
170,86,5.596450,Normal,13.1,13.100000,51972.057840,45165.579073,10241465234993185914,null,13,3,1
171,86,5.592290,Normal,13.1,13.100000,51972.057840,45165.579073,3669353979900440142,null,14,3,1
172,86,5.585760,Normal,13.1,13.100000,51972.057840,45165.579073,4963301510733799890,null,15,3,1
173,92,5.593363,Normal,13.1,13.100000,51972.057840,45165.579073,12414183130328744229,null,0,3,1
174,92,5.548127,Normal,13.1,13.100000,51972.057840,45165.579073,6914930616756439603,null,1,3,1
175,92,5.525347,Normal,13.1,13.100000,51972.057840,45165.579073,5474940335048668333,null,2,3,1
176,92,5.584679,Normal,13.1,13.100000,51972.057840,45165.579073,6559376817533106974,null,3,3,1
177,98,5.743358,Normal,13.33,13.330000,52112.367686,45165.579073,16818027632977558184,null,0,4,0
178,98,5.331606,Normal,55.98,55.980000,102597.533860,45165.579073,3776904270630937076,null,0,4,0
179,100,7.550694,Normal,100,100.000000,102597.533860,0.000000,13946374058174160108,null,0,4,0
180,100,5.638411,Normal,13.34,13.340000,52120.996566,45165.579073,17942560918348203727,null,0,4,0
181,100,5.779071,Normal,13.33,13.330000,52112.367686,45165.579073,13819442158534088678,null,0,4,0
182,100,5.728899,Normal,13.33,13.330000,52112.367686,45165.579073,3882949009347963948,null,0,4,0
183,100,6.151993,Normal,37.63,37.630000,72344.935098,45124.740971,11390277198373033143,null,0,4,0
184,100,5.872626,Normal,13.14,13.140000,51997.793313,45165.549162,12028355680250521015,null,0,4,0
185,100,5.730593,Normal,13.33,13.330000,52112.367686,45165.579073,8388514730234331832,null,0,4,0
186,100,6.698447,Normal,13.11,13.110000,51981.476667,45167.106786,3098616636877894329,null,0,4,0
187,100,5.643615,Normal,13.33,13.330000,52112.367686,45165.579073,15585271379584376590,null,0,4,0
188,100,7.517806,Normal,100,100.000000,102597.533860,0.000000,15994347287552251835,null,0,4,0
189,100,4.960138,Normal,56.05,56.050000,102597.533860,45090.732163,2131350913591420899,null,0,4,0
190,100,5.478045,Normal,13.15,13.150000,51999.634479,45163.868526,9020890875277471766,null,0,4,0
191,100,5.667100,Normal,13.33,13.330000,52112.367686,45165.579073,17334420780329279503,null,0,4,0
192,100,5.589917,Normal,13.33,13.330000,52112.367686,45165.579073,17802743525725796939,null,0,4,0
193,106,5.644304,Normal,13.1,13.100000,51972.057840,45165.579073,6677078856262543230,null,0,4,1
194,106,5.659699,Normal,13.1,13.100000,51972.057840,45165.579073,5363884715999875288,null,1,4,1
195,106,5.630732,Normal,13.1,13.100000,51972.057840,45165.579073,13713769131774542235,null,2,4,1
196,106,5.623873,Normal,13.1,13.100000,51972.057840,45165.579073,1838499739880358124,null,3,4,1
197,105,5.499411,Normal,13.11,13.110000,51981.476667,45166.059928,6955790843985507758,null,4,4,1
198,106,5.519734,Normal,27.37,27.370000,62188.482973,45164.411188,7703160857854652019,null,5,4,1
199,106,5.634031,Normal,13.1,13.100000,51972.057840,45165.579073,15483025929820311734,null,6,4,1
200,106,5.614287,Normal,13.1,13.100000,51972.057840,45165.579073,7134065985161062102,null,7,4,1
201,106,5.630704,Normal,13.1,13.100000,51972.057840,45165.579073,8545054050239829300,null,8,4,1
202,106,5.609910,Normal,13.1,13.100000,51972.057840,45165.579073,18149060626796410226,null,9,4,1
203,106,5.593127,Normal,13.1,13.100000,51972.057840,45165.579073,15208237527986834652,null,10,4,1
204,106,5.611879,Normal,13.1,13.100000,51972.057840,45165.579073,2809049444041659764,null,11,4,1
205,106,5.589179,Normal,13.1,13.100000,51972.057840,45165.579073,7209903319621502246,null,12,4,1
206,106,5.582995,Normal,13.1,13.100000,51972.057840,45165.579073,6856589290841003226,null,13,4,1
207,106,5.587460,Normal,13.1,13.100000,51972.057840,45165.579073,10116714303195932532,null,14,4,1
208,105,5.344122,Normal,13.14,13.140000,51999.634479,45165.579073,7058639562709604009,null,15,4,1
209,112,5.656487,Normal,13.1,13.100000,51972.057840,45165.579073,8990725834814858653,null,0,4,1
210,111,5.629463,Normal,13.1,13.100000,51972.057840,45165.579073,17261695306597492447,null,1,4,1
211,111,5.656194,Normal,13.1,13.100000,51972.057840,45165.579073,13587816489549504355,null,2,4,1
212,111,5.648163,Normal,13.1,13.100000,51972.057840,45165.579073,12494811783149272639,null,3,4,1
213,111,5.652028,Normal,13.1,13.100000,51972.057840,45165.579073,9383964234415639838,null,4,4,1
214,111,5.647232,Normal,13.1,13.100000,51972.057840,45165.579073,7827922114226027927,null,5,4,1
215,111,5.639276,Normal,13.1,13.100000,51972.057840,45165.579073,4415701596601867968,null,6,4,1
216,111,5.639366,Normal,13.1,13.100000,51972.057840,45165.579073,17571060371600641223,null,7,4,1
217,111,5.622722,Normal,13.1,13.100000,51972.057840,45165.579073,16964564425252868252,null,8,4,1
218,111,5.615117,Normal,13.1,13.100000,51972.057840,45165.579073,17308825710117417619,null,9,4,1
219,111,5.595017,Normal,13.1,13.100000,51972.057840,45165.579073,7630601558318129505,null,10,4,1
220,111,5.429582,Normal,13.11,13.110000,51981.476667,45166.059928,8212659311613547187,null,11,4,1
221,119,6.715017,Normal,13.11,13.110000,51981.476667,45167.106786,2959080540495033,null,0,5,0
222,119,7.075814,Normal,100,100.000000,102597.533860,0.000000,18007915241005456427,null,0,5,0
223,119,6.618376,Normal,13.11,13.110000,51981.476667,45167.106786,3885052042254008117,null,0,5,0
224,119,6.644624,Normal,13.09,13.090000,51967.042398,45167.106786,2410698988386175039,null,0,5,0
225,119,6.585240,Normal,13.11,13.110000,51981.476667,45167.106786,7815023639900831731,null,0,5,0
226,119,6.223710,Normal,55.98,55.980000,102597.533860,45166.193506,3030222419834225439,null,0,5,0
227,119,6.754875,Normal,13.11,13.110000,51981.476667,45167.106786,5616675477291595000,null,0,5,0
228,119,6.720809,Normal,13.11,13.110000,51981.476667,45167.106786,9469623319761772464,null,0,5,0
229,119,5.865976,Normal,13.14,13.140000,51997.793313,45165.549162,12028355680250521015,null,0,5,0
230,119,6.722039,Normal,13.11,13.110000,51981.476667,45167.106786,1278193209057286810,null,0,5,0
231,119,6.628457,Normal,13.11,13.110000,51981.476667,45167.106786,4332984698328444690,null,0,5,0
232,119,6.690437,Normal,13.11,13.110000,51981.476667,45167.106786,10827808830639622860,null,0,5,0
233,119,4.847395,Normal,55.98,55.980000,102597.533860,45160.585035,13529432215567300512,null,0,5,0
234,119,7.055076,Normal,100,100.000000,102597.533860,0.000000,599931195810357241,null,0,5,0
235,119,6.640620,Normal,13.11,13.110000,51981.476667,45167.106786,15805792689678223430,null,0,5,0
236,119,6.660259,Normal,13.11,13.110000,51981.476667,45167.106786,6943878314223966535,null,0,5,0
237,126,6.410645,Normal,13.09,13.090000,51967.042398,45167.106786,10114842619431317091,null,0,5,0
238,126,6.631335,Normal,13.11,13.110000,51981.476667,45167.106786,7126439394228912433,null,0,5,0
239,126,5.671549,Normal,13.33,13.330000,52112.367686,45165.579073,16627833038616599887,null,0,5,0
240,126,6.646029,Normal,13.09,13.090000,51967.042398,45167.106786,10060628342975704175,null,0,5,0
241,126,6.610043,Normal,13.09,13.090000,51967.042398,45167.106786,14254014470662548055,null,0,5,0
242,126,6.588478,Normal,13.09,13.090000,51967.042398,45167.106786,8676181850303485035,null,0,5,0
243,126,6.984832,Normal,13.17,13.170000,52018.879502,45168.660740,5786561021180659643,null,0,5,0
244,126,5.682554,Normal,13.33,13.330000,52112.367686,45165.579073,4111625039819380381,null,0,5,0
245,126,7.105267,Normal,100,100.000000,102597.533860,0.000000,16636738974481070489,null,0,5,0
246,126,6.510618,Normal,13.09,13.090000,51967.042398,45167.106786,374009782034014843,null,0,5,0
247,126,6.692824,Normal,13.11,13.110000,51981.476667,45167.106786,14986210263928509072,null,0,5,0
248,126,6.604433,Normal,13.09,13.090000,51967.042398,45167.106786,1146143074397047854,null,0,5,0
249,126,5.069369,Normal,13.33,13.330000,52112.367686,45165.579073,11773533070109033150,null,0,5,0
250,126,6.571195,Normal,13.09,13.090000,51967.042398,45167.106786,9020800712405059103,null,0,5,0
251,126,6.577725,Normal,13.09,13.090000,51967.042398,45167.106786,4020556241876104695,null,0,5,0
252,132,5.062354,Normal,85.59,85.590000,312944.728401,45090.732163,2440946370247132223,null,0,5,1
253,132,5.795721,Normal,59.92,59.920000,112697.744049,45164.411188,3898355190737755106,null,1,5,1
254,132,5.073295,Normal,85.59,85.590000,312944.728401,45090.732163,1863615922800393497,null,2,5,1
255,133,6.592826,Normal,13.09,13.090000,51967.042398,45167.106786,16854170153629299176,null,3,5,1
256,133,6.648558,Normal,13.09,13.090000,51967.042398,45167.106786,11314457450589096475,null,4,5,1
257,133,6.134839,Normal,13.11,13.110000,51981.476667,45167.106786,13230531689234067792,null,5,5,1
258,133,6.218195,Normal,13.11,13.110000,51981.476667,45167.106786,4621443292710647926,null,6,5,1
259,133,6.323509,Normal,13.11,13.110000,51981.476667,45167.106786,7876015914211215945,null,7,5,1
260,133,6.319947,Normal,13.11,13.110000,51981.476667,45167.106786,7843427093302187314,null,8,5,1
261,133,6.669057,Normal,13.09,13.090000,51967.042398,45167.106786,18185353697627159400,null,9,5,1
262,133,6.556771,Normal,13.09,13.090000,51967.042398,45167.106786,6745538685456997489,null,10,5,1
263,133,6.592310,Normal,13.09,13.090000,51967.042398,45167.106786,11136511463310558561,null,11,5,1
264,133,6.579934,Normal,13.09,13.090000,51967.042398,45167.106786,2359829309544474820,null,12,5,1
265,133,6.582337,Normal,13.09,13.090000,51967.042398,45167.106786,905948290436081931,null,13,5,1
266,133,6.573511,Normal,13.09,13.090000,51967.042398,45167.106786,18329031273366940964,null,14,5,1
267,133,6.474878,Normal,13.09,13.090000,51967.042398,45167.106786,11644953085263053508,null,15,5,1
268,140,6.508707,Normal,13.09,13.090000,51967.042398,45167.106786,15135513822709945913,null,0,5,1
269,139,5.850295,Normal,13.12,13.120000,51983.671970,45165.650845,8449592228026516119,null,1,5,1
270,139,5.745212,Normal,13.3,13.300000,52091.367490,45165.650845,9787365697663548182,null,2,5,1
271,139,5.780990,Normal,100,100.000000,102597.533860,0.000000,14014467076662326067,null,3,5,1
272,140,6.691905,Normal,13.09,13.090000,51967.042398,45167.106786,5971592079090269822,null,4,5,1
273,140,6.576569,Normal,13.09,13.090000,51967.042398,45167.106786,7362852901259307850,null,5,5,1
274,140,6.536823,Normal,13.09,13.090000,51967.042398,45167.106786,9938302501116245618,null,6,5,1
275,140,6.661437,Normal,13.09,13.090000,51967.042398,45167.106786,16843119417231928871,null,7,5,1
276,140,6.564385,Normal,13.09,13.090000,51967.042398,45167.106786,7068107608958315099,null,8,5,1
277,140,6.623300,Normal,13.09,13.090000,51967.042398,45167.106786,7933295389913144082,null,9,5,1
278,139,5.980658,Normal,45.24,45.240000,82487.395503,45166.193506,8849464414073945260,null,10,5,1
