EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,180,10.002200,15.67,15.670000,1768.260000,1491.160000,8937212567597636480,null,1,1,0
39,190,10.003500,10.17,10.170000,1759.770000,1580.880000,587401420568439388,null,1,1,0
40,200,10.003400,10.01,10.010000,1764.020000,1587.490000,3924047050852677765,null,1,1,0
41,10,10.003300,21.46,21.460000,1772.510000,1392.200000,2804053118686667685,null,2,1,0
42,20,10.002500,20.36,20.360000,1755.530000,1398.030000,15558195506789843468,null,2,1,0
43,30,10.002900,21.01,21.010000,1759.770000,1390.120000,5528794372752364553,null,2,1,0
44,40,10.003500,22.13,22.130000,1776.760000,1383.600000,3011612376080164309,null,2,1,0
45,50,10.002300,20.37,20.370000,1755.530000,1397.850000,10014105228699714186,null,2,1,0
46,60,10.002400,14.69,14.690000,1768.260000,1508.550000,11967432421276910546,null,2,1,0
47,70,10.002400,15.46,15.460000,1764.020000,1491.380000,13167249453021953048,null,2,1,0
48,80,10.002300,14.69,14.690000,1768.260000,1508.550000,18297929584661556225,null,2,1,0
49,90,10.002400,16.72,16.720000,1806.440000,1504.350000,4101480815359202004,null,2,1,0
50,100,10.002300,14.69,14.690000,1768.260000,1508.550000,7249027343059736807,null,2,1,0
51,110,10.003000,8.51,8.510000,1751.280000,1602.160000,6348245156659606489,null,2,1,0
52,120,10.005500,12.24,12.240000,1776.760000,1559.270000,6906986600988441591,null,2,1,0
53,130,10.013100,10.45,10.450000,1772.510000,1587.370000,17166866555807349403,null,2,1,0
54,140,10.002800,21.38,21.380000,1764.020000,1386.840000,17053983499578447211,null,2,1,0
55,150,10.002800,8.53,8.530000,1751.280000,1601.820000,10468171034770786858,null,2,1,0
56,160,10.002200,15.86,15.860000,1785.250000,1502.090000,7273082217385930121,null,2,1,0
57,170,10.003300,10.35,10.350000,1769.830000,1586.680000,14674913683386981635,null,2,1,0
58,180,10.002900,8.51,8.510000,1751.280000,1602.160000,13047321796093427043,null,2,1,0
59,190,10.002800,7.41,7.410000,1749.370000,1619.690000,4422900407122861304,null,2,1,0
60,200,10.002500,16.05,16.050000,1806.930000,1516.910000,14768859020734855927,null,2,1,0
61,10,10.004900,17.51,17.510000,1755.530000,1448.060000,145401686263944303,null,3,1,0
62,20,10.003500,17.73,17.730000,1755.530000,1444.300000,8799749763501343571,null,3,1,0
63,30,10.032200,17.3,17.300000,1755.530000,1451.750000,15708186979800204989,null,3,1,0
64,40,10.014300,17.69,17.690000,1755.530000,1444.930000,13675544672719713996,null,3,1,0
65,50,10.003600,17.53,17.530000,1755.530000,1447.800000,13656890026391046453,null,3,1,0
66,60,10.023500,17.5,17.500000,1755.530000,1448.300000,13128336120535866500,null,3,1,0
67,70,10.003900,17.74,17.740000,1755.530000,1444.160000,13311420257550991368,null,3,1,0
68,80,10.011000,20.62,20.620000,1781.000000,1413.690000,697004096155051024,null,3,1,0
69,90,10.002700,17.41,17.410000,1755.530000,1449.820000,11452568635869949180,null,3,1,0
70,100,10.009800,21.88,21.880000,1836.200000,1434.500000,15437139352643222680,null,3,1,0
71,110,10.012100,17.44,17.440000,1755.530000,1449.290000,12879675423321208313,null,3,1,0
72,120,10.014100,17.48,17.480000,1755.530000,1448.690000,10502990250982756643,null,3,1,0
73,130,10.004600,14.94,14.940000,1755.530000,1493.210000,18206897318608220605,null,3,1,0
74,140,10.002300,15.27,15.270000,1755.530000,1487.380000,10065315371902252251,null,3,1,0
75,150,10.002400,15.05,15.050000,1755.530000,1491.350000,3427761074777558526,null,3,1,0
76,160,10.003100,17.38,17.380000,1785.250000,1474.890000,2448674045627025062,null,3,1,0
77,170,10.013200,15.89,15.890000,1747.030000,1469.420000,3227486055459795925,null,3,1,0
78,180,10.024400,14.62,14.620000,1755.530000,1498.880000,16478925586181630000,null,3,1,0
79,190,10.010300,20.15,20.150000,1778.320000,1420.070000,9630096683169925382,null,3,1,0
80,200,10.004600,15.87,15.870000,1755.530000,1477.000000,8724541112595485599,null,3,1,0
81,210,10.003450,13.23,13.230000,1776.756508,1541.763753,15100451253770134785,null,0,1,1
82,220,10.017621,10.46,10.460000,1749.370394,1566.454042,14236219342461136458,null,0,1,1
83,230,10.004071,10.39,10.390000,1749.370394,1567.684502,9278361704430112907,null,0,1,1
84,240,10.003307,10.39,10.390000,1749.370394,1567.684502,1603224209949895245,null,0,1,1
85,250,10.003209,10.99,10.990000,1764.017874,1570.159787,8168937117001589700,null,0,1,1
86,260,10.002960,10.64,10.640000,1755.525451,1568.665906,11838505871079423003,null,0,1,1
87,270,10.004260,10.8,10.800000,1759.771663,1569.692458,6866892150800988850,null,0,1,1
88,280,10.005068,11.51,11.510000,1772.510296,1568.478633,11686270924757148366,null,0,1,1
89,290,10.003752,14.49,14.490000,1747.033029,1493.945088,11470646956302476964,null,0,1,1
90,300,10.005498,13.24,13.240000,1755.525451,1523.129326,1491755927690725293,null,0,1,1
91,310,10.003080,13.63,13.630000,1776.756508,1534.592638,125471993848240496,null,0,1,1
92,320,10.004690,16.4,16.400000,1795.309154,1500.876236,4444013754990198226,null,0,1,1
93,330,10.003402,12.36,12.360000,1751.279240,1534.866890,2593302453186953808,null,0,1,1
94,210,10.003421,18.39,18.390000,1768.264086,1443.010743,8419298228080226028,null,1,1,1
95,220,10.002783,17.37,17.370000,1751.279240,1447.160508,5424702158461934567,null,1,1,1
96,230,10.003645,11.85,11.850000,1751.279241,1543.793475,3630945712542441253,null,1,1,1
97,240,10.002969,8.2,8.200000,1745.124182,1601.989044,13969030790379348260,null,1,1,1
98,250,10.003191,8.45,8.450000,1759.771663,1611.019184,8723568926203098676,null,1,1,1
99,260,10.003253,9.63,9.630000,1759.771663,1590.362879,3910727532639210223,null,1,1,1
100,270,10.002996,7.41,7.410000,1749.370394,1619.693799,4000421695079184133,null,1,1,1
101,280,10.003170,7.41,7.410000,1749.370394,1619.693799,7295043429629912253,null,1,1,1
102,290,10.002804,7.41,7.410000,1749.370394,1619.693799,6368934608520293781,null,1,1,1
103,300,10.002876,7.41,7.410000,1749.370394,1619.693799,16211633053103392618,null,1,1,1
104,310,10.003121,7.41,7.410000,1749.370394,1619.693799,13626634240822117774,null,1,1,1
105,320,10.002900,7.41,7.410000,1749.370394,1619.693799,15900803973163520051,null,1,1,1
106,330,10.003394,7.38,7.380000,1749.370394,1620.319626,14436139837080779561,null,1,1,1
107,210,10.005542,7.41,7.410000,1749.370394,1619.693799,11857080641948774945,null,2,1,1
108,220,10.002803,7.41,7.410000,1749.370394,1619.693799,881923314631749105,null,2,1,1
109,230,10.002875,7.41,7.410000,1749.370394,1619.693799,6156850264072329344,null,2,1,1
110,240,10.002820,8.39,8.390000,1769.831886,1621.302708,8313894723379096193,null,2,1,1
111,250,10.005252,10.38,10.380000,1751.279240,1569.414152,14663842186634680230,null,2,1,1
112,260,10.002844,11.05,11.050000,1764.017874,1569.130406,9616555560420915152,null,2,1,1
113,270,10.004519,10.42,10.420000,1755.525451,1572.622907,18113803321497238468,null,2,1,1
114,280,10.002956,10.46,10.460000,1755.525451,1571.870139,2042205596541731899,null,2,1,1
115,290,10.003076,10.97,10.970000,1759.771663,1566.794730,6374161761364099239,null,2,1,1
116,300,10.004132,11.22,11.220000,1764.017874,1566.139283,10305434509216131279,null,2,1,1
117,310,10.003053,11.55,11.550000,1772.510295,1567.795293,11418689657396112665,null,2,1,1
118,320,10.004688,7.41,7.410000,1749.370394,1619.693799,2107742212082558338,null,2,1,1
119,330,10.002901,7.43,7.430000,1749.370394,1619.418610,16968615787850004323,null,2,1,1
120,210,10.003593,10.08,10.080000,1747.033029,1571.012287,13676610807484133149,null,3,1,1
121,220,10.012997,10.03,10.030000,1747.033029,1571.836103,3372682493690033278,null,3,1,1
122,230,10.003354,10.03,10.030000,1747.033029,1571.836103,6967630739116419738,null,3,1,1
123,240,10.003285,10.25,10.250000,1749.370394,1570.029178,14358437518041307313,null,3,1,1
124,250,10.015412,10.08,10.080000,1747.033029,1571.012287,7352851380498552609,null,3,1,1
125,260,10.002783,10.01,10.010000,1747.033029,1572.186186,8743734646144904523,null,3,1,1
126,270,10.003066,11.98,11.980000,1789.451945,1575.139912,9090971000484526298,null,3,1,1
127,280,10.003566,11.59,11.590000,1768.264086,1563.378664,12464142540994438982,null,3,1,1
128,290,10.002299,17.57,17.570000,1814.929213,1496.076479,2857313753543999928,null,3,1,1
129,300,10.003303,10.53,10.530000,1759.771663,1574.528223,13669495816300331604,null,3,1,1
130,310,10.003771,10.06,10.060000,1749.370394,1573.432980,12487335191350018749,null,3,1,1
131,320,10.003786,10.06,10.060000,1749.370394,1573.432980,11411925878431824424,null,3,1,1
132,330,10.007787,10.08,10.080000,1747.033028,1570.923098,16593475731165187248,null,3,1,1
133,340,10.003056,12.15,12.150000,1759.771663,1546.008845,4247110186393094502,null,0,2,0
134,350,10.003466,14.53,14.530000,1768.264085,1511.417033,6960302014216259193,null,0,2,0
135,360,10.005586,10.9,10.900000,1749.370394,1558.667704,881923314631749105,null,0,2,0
136,370,10.003273,11.05,11.050000,1751.279240,1557.774411,16473514481036732168,null,0,2,0
137,380,10.018896,10.66,10.660000,1749.370394,1562.837867,2866909977753412335,null,0,2,0
138,390,10.025317,12.9,12.900000,1755.525451,1529.026486,3212429706350475566,null,0,2,0
139,400,10.003745,12.87,12.870000,1781.002719,1551.799680,8257747861188336245,null,0,2,0
140,410,10.012979,15.24,15.240000,1789.947368,1517.133216,6744886749386654732,null,0,2,0
141,420,10.009628,14.45,14.450000,1781.002718,1523.641974,8344674549612173428,null,0,2,0
142,431,10.052862,9.97,9.970000,1747.033029,1572.933224,17279830271159165016,null,0,2,0
143,441,10.003684,10.06,10.060000,1749.370394,1573.432980,11857080641948774945,null,0,2,0
144,451,10.003533,12.38,12.380000,1776.756508,1556.812931,3879907900320104747,null,0,2,0
145,461,10.218330,18.93,18.930000,1819.218620,1474.841366,1142491614879602273,null,0,2,0
146,471,10.002679,11.53,11.530000,1759.771663,1556.905312,9793016037525717330,null,0,2,0
147,481,10.003500,13.45,13.450000,1781.002719,1541.452606,5726097473495791506,null,0,2,0
148,491,10.003162,18.75,18.750000,1755.525452,1426.372733,12887347535225935503,null,0,2,0
149,501,10.002629,17.26,17.260000,1819.218621,1505.291217,15075154539556109520,null,0,2,0
150,511,10.008486,10.08,10.080000,1747.033029,1570.906130,1366911482586119464,null,0,2,0
151,521,10.002694,10.12,10.120000,1747.033029,1570.254821,16555536589190998241,null,0,2,0
152,531,10.004413,10.09,10.090000,1749.370394,1572.929185,7295043429629912253,null,0,2,0
153,541,10.002919,12.05,12.050000,1772.510297,1558.947468,770076704904187546,null,0,2,0
154,551,10.002735,10.25,10.250000,1749.370394,1570.029178,16798549616315469150,null,0,2,0
155,561,10.002953,11.87,11.870000,1759.771663,1550.919099,9199192955012141550,null,0,2,0
156,571,10.003092,12.84,12.840000,1781.002719,1552.338186,470569352321492462,null,0,2,0
157,340,10.003600,7.34,7.340000,1747.030000,1618.880000,14436139837080779566,9,1,2,0
158,350,10.003000,7.37,7.370000,1747.030000,1618.290000,13626634240822117775,9,1,2,0
159,360,10.002800,7.12,7.120000,1747.030000,1622.620000,8344674549612173431,9,1,2,0
160,370,10.002700,7.12,7.120000,1747.030000,1622.620000,13111809561943913142,9,1,2,0
161,380,10.002700,6.57,6.570000,1747.030000,1632.280000,15527041060886364182,9,1,2,0
162,391,10.003300,7.58,7.580000,1747.030000,1614.530000,14704093125788776634,9,1,2,0
163,401,10.008700,6.54,6.540000,1747.030000,1632.690000,15512085733551294551,9,1,2,0
164,411,10.005900,6.57,6.570000,1747.030000,1632.280000,6735866297577896780,9,1,2,0
165,421,10.005300,6.97,6.970000,1745.120000,1623.440000,1149902391560301546,9,1,2,0
166,431,10.002200,13.53,13.530000,1747.030000,1510.630000,15600883716331134624,9,1,2,0
167,441,10.002800,10.36,10.360000,1747.030000,1566.120000,2184960901500191323,9,1,2,0
168,451,10.002800,8.51,8.510000,1747.030000,1598.400000,17674141585512241696,9,1,2,0
169,461,10.007000,11.58,11.580000,1747.030000,1544.690000,15613763927254579612,9,1,2,0
170,471,10.003000,6.57,6.570000,1747.030000,1632.280000,9543335940820011873,9,1,2,0
171,481,10.003400,6.57,6.570000,1747.030000,1632.280000,1371885478574165652,9,1,2,0
172,491,10.002900,6.57,6.570000,1747.030000,1632.280000,9516323136863828691,9,1,2,0
173,501,10.005300,8.21,8.210000,1747.030000,1603.580000,5393751460457347196,9,1,2,0
174,511,10.002900,6.57,6.570000,1747.030000,1632.280000,13726985698798770663,9,1,2,0
175,521,10.002900,6.57,6.570000,1747.030000,1632.280000,2247790908817791538,9,1,2,0
176,531,10.002800,13.16,13.160000,1745.120000,1515.460000,1214851528069240891,9,1,2,0
177,541,10.003200,6.59,6.590000,1747.030000,1631.910000,9506382552700124196,9,1,2,0
178,551,10.003100,6.56,6.560000,1747.030000,1632.430000,12562694245694529917,9,1,2,0
179,561,10.002500,9.49,9.490000,1745.120000,1579.460000,15770348406220139048,9,1,2,0
180,571,10.003100,6.57,6.570000,1747.030000,1632.280000,352825738407046112,9,1,2,0
181,340,10.003000,18.61,18.610000,1759.770000,1432.240000,4322849779290369551,null,2,2,0
182,350,10.003200,18.61,18.610000,1759.770000,1432.240000,3122824218814908751,null,2,2,0
183,360,10.002800,20.04,20.040000,1768.260000,1413.940000,7867230210406661432,null,2,2,0
184,370,10.003800,21.3,21.300000,1797.470000,1414.680000,16359773967731229106,null,2,2,0
185,380,10.015300,17.93,17.930000,1764.020000,1447.780000,4483088828035645929,null,2,2,0
186,391,10.022100,17.93,17.930000,1764.020000,1447.780000,1981756753394337690,null,2,2,0
187,401,10.012800,17.93,17.930000,1764.020000,1447.780000,17995703544449738488,null,2,2,0
188,411,10.002800,12.16,12.160000,1759.770000,1545.770000,1001675314317537024,null,2,2,0
189,421,10.002800,12.14,12.140000,1759.770000,1546.210000,11233215696503200667,null,2,2,0
190,431,10.002600,12.12,12.120000,1759.770000,1546.500000,17075214357125197321,null,2,2,0
191,441,10.002400,21.51,21.510000,1806.480000,1417.920000,10176693310915506716,null,2,2,0
192,451,10.002900,12.12,12.120000,1759.770000,1546.500000,14392907155775378433,null,2,2,0
193,461,10.003600,10.02,10.020000,1747.030000,1572.030000,1555487396147239834,null,2,2,0
194,471,10.003600,10.88,10.880000,1769.830000,1577.340000,12569186004732632469,null,2,2,0
195,481,10.002900,20.91,20.910000,1810.680000,1431.990000,2463400343878909680,null,2,2,0
196,491,10.002900,10.02,10.020000,1747.030000,1572.030000,91599806190245336,null,2,2,0
197,501,10.003400,14.74,14.740000,1776.760000,1514.810000,3145388737167720468,null,2,2,0
198,511,10.014900,14.28,14.280000,1781.000000,1526.670000,2005135667339368345,null,2,2,0
199,521,10.002800,10.02,10.020000,1747.030000,1572.030000,7259393777854819751,null,2,2,0
200,531,10.002700,9.98,9.980000,1747.030000,1572.690000,9414384415976979991,null,2,2,0
201,541,10.004300,11.32,11.320000,1768.260000,1568.140000,8648688859059453108,null,2,2,0
202,551,10.003200,9.43,9.430000,1755.530000,1590.020000,3732410416283070881,null,2,2,0
203,561,10.003400,9.43,9.430000,1755.530000,1589.910000,4323844043771637386,null,2,2,0
204,571,10.003300,9.43,9.430000,1755.530000,1589.910000,12656554324374393005,null,2,2,0
205,340,10.014200,21.08,21.080000,1769.830000,1396.740000,5681941667212865730,null,3,2,0
206,350,10.003000,22.95,22.950000,1781.000000,1372.250000,13667852295205640449,null,3,2,0
207,360,10.004000,21.18,21.180000,1769.830000,1394.930000,4407962308295978140,null,3,2,0
208,370,10.003900,23.76,23.760000,1827.710000,1393.480000,1484155109409122375,null,3,2,0
209,380,10.003300,22.95,22.950000,1810.730000,1395.170000,12901820727476675558,null,3,2,0
210,390,10.002400,11.59,11.590000,1745.120000,1542.860000,16637218437746888567,null,3,2,0
211,401,10.004600,11.74,11.740000,1745.120000,1540.230000,9452231385216884498,null,3,2,0
212,411,10.002800,11.56,11.560000,1745.120000,1543.450000,4136162020007011902,null,3,2,0
213,421,10.002900,11.45,11.450000,1745.120000,1545.350000,1946313983884420796,null,3,2,0
214,431,10.004400,11.29,11.290000,1745.120000,1548.180000,4014388771842289758,null,3,2,0
215,441,10.004900,11.46,11.460000,1745.120000,1545.050000,848273302253261412,null,3,2,0
216,451,10.011300,21.27,21.270000,1772.510000,1395.510000,15824077987990766534,null,3,2,0
217,461,10.026400,14.26,14.260000,1751.280000,1501.560000,249348576716506873,null,3,2,0
218,471,10.002900,17.21,17.210000,1755.850000,1453.630000,18313033509763889549,null,3,2,0
219,481,10.003900,11.51,11.510000,1745.120000,1544.230000,12419402320574509114,null,3,2,0
220,491,10.003200,23.27,23.270000,1772.960000,1360.440000,292935166290763506,null,3,2,0
221,501,10.003800,11.85,11.850000,1745.120000,1538.280000,8857975916766079195,null,3,2,0
222,511,10.008200,21.27,21.270000,1772.960000,1395.810000,1269809002626820659,null,3,2,0
223,521,10.004100,11.56,11.560000,1745.120000,1543.450000,512054735296190574,null,3,2,0
224,531,10.002700,11.68,11.680000,1745.120000,1541.290000,16389997392218795712,null,3,2,0
225,541,10.002500,25.67,25.670000,1805.930000,1342.420000,17467512228263573866,null,3,2,0
226,551,10.005200,11.46,11.460000,1745.120000,1545.200000,8775442246554992831,null,3,2,0
227,561,10.002600,11.56,11.560000,1745.120000,1543.450000,14303995029727248639,null,3,2,0
228,571,10.003200,15.1,15.100000,1776.760000,1508.440000,10720504045034362744,null,3,2,0
229,581,10.003432,8.85,8.850000,1745.124182,1590.765159,1428556854069688195,null,0,2,1
230,591,10.003497,13.08,13.080000,1785.248930,1551.800481,13687819878226398007,null,0,2,1
231,601,10.003534,12.84,12.840000,1781.322444,1552.549989,14096270820213382929,null,0,2,1
232,611,10.002632,19.51,19.510000,1819.218620,1464.237555,17649842310245541275,null,0,2,1
233,621,10.007029,10.34,10.340000,1747.033029,1566.344747,1833775655437991249,null,0,2,1
234,631,10.003649,10.66,10.660000,1747.033029,1560.713628,3699683780656201875,null,0,2,1
235,641,10.008006,10.27,10.270000,1749.370394,1569.710518,10688867395163910518,null,0,2,1
236,651,10.002786,10.39,10.390000,1749.370394,1567.684502,2299023743947748620,null,0,2,1
237,661,10.008300,10.25,10.250000,1749.370394,1570.029178,10843687437497906157,null,0,2,1
238,671,10.002659,8.19,8.190000,1749.370394,1606.009605,12623821630491661461,null,0,2,1
239,581,10.002894,7.41,7.410000,1749.370394,1619.693799,10632009252836533980,null,1,2,1
240,591,10.002967,7.41,7.410000,1749.370394,1619.693799,6611288389494709466,null,1,2,1
241,601,10.003190,7.41,7.410000,1749.370394,1619.693799,16211108634773034780,null,1,2,1
242,611,10.002956,8.83,8.830000,1768.264085,1612.068365,5322783676806452637,null,1,2,1
243,621,10.005975,9.78,9.780000,1755.525452,1583.760075,1153151056404235679,null,1,2,1
244,631,10.002823,10.96,10.960000,1768.264086,1574.444769,1873813899248820905,null,1,2,1
245,641,10.003472,8.04,8.040000,1751.279240,1610.478307,1542067028591583053,null,1,2,1
246,651,10.003179,9.7,9.700000,1764.017874,1592.939464,18439400730232788565,null,1,2,1
247,661,10.003439,7.55,7.550000,1747.033029,1615.204235,9600866793451996802,null,1,2,1
248,581,10.002775,8.08,8.080000,1745.124182,1604.198807,2232188655762210199,null,2,2,1
249,591,10.003286,8.09,8.090000,1747.033029,1605.688258,5952818871838737966,null,2,2,1
250,601,10.002959,7.6,7.600000,1745.124182,1612.532324,18266540187094540198,null,2,2,1
251,611,10.002848,7.41,7.410000,1749.370394,1619.693799,7757304594510693140,null,2,2,1
252,621,10.003159,9.15,9.150000,1759.771663,1598.720086,4065753835200322719,null,2,2,1
253,631,10.002962,9.98,9.980000,1769.831886,1593.209145,7840168008219207299,null,2,2,1
254,641,10.003214,10.95,10.950000,1781.002719,1585.902479,9307969488572663774,null,2,2,1
255,651,10.003396,10.54,10.540000,1772.510296,1585.682498,17432031368127494133,null,2,2,1
256,661,10.003069,11.24,11.240000,1776.756508,1577.069268,4537287722010247805,null,2,2,1
257,581,10.013526,10,10.000000,1747.033029,1572.262274,1968970958912209680,null,3,2,1
258,591,10.002851,22.32,22.320000,1853.924036,1440.220499,3940174659542673308,null,3,2,1
259,601,10.003572,25.01,25.010000,1878.622382,1408.853062,17801708679095598378,null,3,2,1
260,611,10.003245,24.5,24.500000,1861.637537,1405.493757,8702355847980010863,null,3,2,1
261,621,10.003266,11.61,11.610000,1772.510296,1566.790246,5428443666749434861,null,3,2,1
262,631,10.003379,14.17,14.170000,1793.741351,1539.543498,2614784159575694013,null,3,2,1
263,641,10.002657,14.15,14.150000,1797.987564,1543.546216,18388362699372564885,null,3,2,1
264,651,10.012000,13.39,13.390000,1776.756508,1538.906542,16043008402298263290,null,3,2,1
265,661,10.003247,15,15.000000,1797.987564,1528.211824,6136811013175448983,null,3,2,1
266,681,10.002548,14.42,14.420000,1793.741353,1535.025389,14945769732447321259,null,0,3,0
267,691,10.004619,14.42,14.420000,1793.741353,1535.108794,12389195490971860577,null,0,3,0
268,701,10.007677,12.1,12.100000,1747.033029,1535.632147,3829450802449596239,null,0,3,0
269,711,10.002775,11.56,11.560000,1768.264085,1563.785582,8367823981350840806,null,0,3,0
270,722,10.045302,14.15,14.150000,1785.248931,1532.637438,16202805476014796631,null,0,3,0
271,732,10.016529,13.13,13.130000,1789.495141,1554.516176,5592837944183858739,null,0,3,0
272,742,10.004577,14.41,14.410000,1776.756508,1520.764456,11729982371307547739,null,0,3,0
273,752,10.013618,14.54,14.540000,1793.741352,1532.991751,12543002511550940044,null,0,3,0
274,762,10.003331,20.98,20.980000,1806.479987,1427.429943,1949058547272718275,null,0,3,0
275,772,10.015065,9.48,9.480000,1747.033029,1581.369686,12782410624697757382,null,0,3,0
276,782,10.027245,15.07,15.070000,1793.741353,1523.404564,5393751460457347197,null,0,3,0
277,792,10.004661,14.26,14.260000,1776.756508,1523.333256,7064118264608123835,null,0,3,0
278,802,10.043438,14.48,14.480000,1793.741353,1534.043974,352825738407046115,null,0,3,0
279,812,10.024358,14.42,14.420000,1793.741353,1535.074213,15111312790798105871,null,0,3,0
280,822,10.013010,14.5,14.500000,1797.987564,1537.280821,285995783766191457,null,0,3,0
281,681,10.003100,7.15,7.150000,1745.120000,1620.390000,15512085733551294551,10,1,3,0
282,691,10.002800,7.24,7.240000,1745.120000,1618.830000,5511259298569095243,10,1,3,0
283,701,10.006800,6.85,6.850000,1745.120000,1625.610000,12782410624697757383,10,1,3,0
284,712,10.003700,5.42,5.420000,1745.120000,1650.540000,8384553486770163600,10,1,3,0
285,722,10.002600,19.89,19.890000,1745.120000,1398.000000,10071679323215061615,10,1,3,0
286,732,10.003500,5.98,5.980000,1745.120000,1640.760000,2434481627168159401,10,1,3,0
287,742,10.003000,7.03,7.030000,1745.120000,1622.450000,9377615111225844855,10,1,3,0
288,752,10.004000,4.58,4.580000,1745.120000,1665.280000,7637862042087109732,10,1,3,0
289,762,10.003500,4.58,4.580000,1745.120000,1665.280000,16919583111729578364,10,1,3,0
290,772,10.002800,6,6.000000,1745.120000,1640.460000,9796170951289055993,10,1,3,0
291,782,10.003100,5.99,5.990000,1745.120000,1640.590000,14765169825933796642,10,1,3,0
292,792,10.002800,4.58,4.580000,1745.120000,1665.210000,16633090796616797871,10,1,3,0
293,802,10.003300,7.48,7.480000,1745.120000,1614.630000,13476970947665550687,10,1,3,0
294,812,10.003100,8.79,8.790000,1745.120000,1591.800000,12223788596732077831,10,1,3,0
295,822,10.002800,5.81,5.810000,1745.120000,1643.780000,10976426432576511056,10,1,3,0
296,681,10.002600,16.51,16.510000,1768.260000,1476.260000,13977081153013814859,null,2,3,0
297,691,10.002900,17.26,17.260000,1776.760000,1470.080000,3953645282169562248,null,2,3,0
298,701,10.003000,16.21,16.210000,1772.510000,1485.150000,6258887244758815945,null,2,3,0
299,712,10.003000,16.21,16.210000,1772.510000,1485.150000,15958735941585031953,null,2,3,0
300,722,10.006200,14.35,14.350000,1772.510000,1518.150000,8375467545735183667,null,2,3,0
301,732,10.003000,11.8,11.800000,1745.120000,1539.150000,6780656923858508657,null,2,3,0
