EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
528,171,5.004982,53.03,53.030000,2833171.999999,1330624.332876,6513789192521388451,null,9,2,1
529,171,5.003207,53.85,53.850000,2925769.000000,1350107.229220,5108208935162600196,null,10,2,1
530,171,5.006551,55.68,55.680000,2856108.000000,1265851.210421,7511482214620612199,null,11,2,1
531,171,5.007798,91.03,91.030000,13896089.000000,1245793.626708,8987108651325639395,null,12,2,1
532,171,5.004718,90.2,90.200000,8407027.000000,823705.917322,7228843244109368510,null,13,2,1
533,171,5.005653,14.52,14.520000,1566619.999999,1339209.174757,17782954393538695475,null,14,2,1
534,171,5.006986,22.71,22.710000,1703415.999989,1316579.832845,13608087399653325758,null,15,2,1
535,176,5.006446,91.41,91.410000,13896089.000000,1193265.741511,3066636490505401695,null,0,3,0
536,181,5.013124,19.88,19.880000,1696196.000000,1359034.799171,3702788696073143707,null,0,3,0
537,187,5.015834,22,22.000000,1731341.000000,1350525.540399,3105305998013943859,null,0,3,0
538,192,5.012261,19.51,19.510000,1687033.000000,1357961.113985,3398038812632891638,null,0,3,0
539,197,5.016140,40.94,40.940000,2295905.999999,1355918.873652,3121871894619959546,null,0,3,0
540,202,5.013618,24.83,24.830000,1758321.999995,1321673.225532,13400569061957336120,null,0,3,0
541,207,5.013333,24.79,24.790000,1802628.999999,1355833.118972,13759613590973843658,null,0,3,0
542,212,5.013373,24.79,24.790000,1802628.999999,1355833.118972,18319172338250945626,null,0,3,0
543,217,5.002155,1.79769e+308,,,1305454.246337,7803336326942877195,null,0,3,0
544,222,5.015342,16.55,16.550000,1625357.000000,1356289.341937,16727716737300102394,null,0,3,0
545,227,5.014145,18.4,18.400000,1666568.000000,1359974.783218,12762879858562279331,null,0,3,0
546,232,5.013387,21.11,21.110000,1719073.000000,1356208.296640,4031302576095196333,null,0,3,0
547,237,5.012278,24.79,24.790000,1802628.999999,1355833.118972,3284090841141287365,null,0,3,0
548,242,5.012746,16.55,16.550000,1625357.000000,1356289.341937,12312800962492091795,null,0,3,0
549,247,5.014177,16.55,16.550000,1625357.000000,1356289.341937,16939565808459974260,null,0,3,0
550,252,5.013109,24.17,24.170000,1779095.999999,1349134.209594,14231024069974169907,null,0,3,0
551,257,5.011923,24.79,24.790000,1802628.999999,1355833.118972,12968927380765456507,null,0,3,0
552,262,5.015429,22.93,22.930000,1756730.999997,1353990.721216,9805881376680334062,null,0,3,0
553,267,5.013160,61.39,61.390000,2016180.000000,778369.065541,18162603276450221508,null,0,3,0
554,272,5.014652,28.22,28.220000,1886141.000000,1353920.071738,5253839055556392920,null,0,3,0
555,277,5.014868,16.58,16.580000,1625357.000000,1355833.118972,265290154092288162,null,0,3,0
556,282,5.013860,24.62,24.620000,1775395.999999,1338348.101762,18013343094551115204,null,0,3,0
557,287,5.013558,24.79,24.790000,1802628.999999,1355833.118972,11816212113831153220,null,0,3,0
558,292,5.016727,24.55,24.550000,1799512.000000,1357738.102454,6907400111324708067,null,0,3,0
559,297,5.014039,16.55,16.550000,1625357.000000,1356289.341937,12560167206563176247,null,0,3,0
560,302,5.014673,16.55,16.550000,1625357.000000,1356289.341937,15998838561854769742,null,0,3,0
561,307,5.014260,24.79,24.790000,1802628.999999,1355833.118972,4610552986070370478,null,0,3,0
562,312,5.009205,34.91,34.910000,1926213.000000,1253835.130598,261593870047577429,null,0,3,0
563,317,5.014281,16.49,16.490000,1625357.000000,1357306.144750,11889778350699820345,null,0,3,0
564,322,5.012086,20.54,20.540000,1696367.000000,1347972.262004,1152526277280850416,null,0,3,0
565,176,5.017990,9.81,9.810000,1500530.000000,1353370.000000,14487514241723591042,12,1,3,0
566,182,5.002220,12.78,12.780000,1500530.000000,1308840.000000,7803336326942877194,12,1,3,0
567,187,5.017790,10.28,10.280000,1500530.000000,1346340.000000,18013343094551115205,12,1,3,0
568,192,5.019730,9.83,9.830000,1500530.000000,1353080.000000,3121871894619959549,12,1,3,0
569,197,5.018040,9.83,9.830000,1500530.000000,1353080.000000,6907400111324708066,12,1,3,0
570,202,5.019260,9.83,9.830000,1500530.000000,1353080.000000,11889778350699820344,12,1,3,0
571,207,5.017070,10.03,10.030000,1500530.000000,1349980.000000,4031302576095196334,12,1,3,0
572,212,5.019120,10.14,10.140000,1500530.000000,1348430.000000,16608990173946226259,12,1,3,0
573,217,5.017520,9.9,9.900000,1500530.000000,1351930.000000,12312800962492091794,12,1,3,0
574,222,5.018670,9.9,9.900000,1500530.000000,1351930.000000,2959298479597881228,12,1,3,0
575,227,5.018870,9.9,9.900000,1500530.000000,1351930.000000,4008867237437276355,12,1,3,0
576,232,5.015850,9.58,9.580000,1500530.000000,1356750.000000,14796842789681173384,12,1,3,0
577,237,5.015120,9.58,9.580000,1500530.000000,1356750.000000,11400173395093463881,12,1,3,0
578,242,5.016460,9.51,9.510000,1500530.000000,1357890.000000,5205983627552482780,12,1,3,0
579,247,5.016400,9.51,9.510000,1500530.000000,1357890.000000,8502589857036166702,12,1,3,0
580,252,5.004840,71.92,71.920000,1498850.000000,420820.000000,516577290543883064,12,1,3,0
581,258,5.005980,22.98,22.980000,1500530.000000,1155780.000000,745212319766841208,12,1,3,0
582,263,5.016360,9.42,9.420000,1500530.000000,1359170.000000,4714449011877020699,12,1,3,0
583,268,5.018390,10.26,10.260000,1500530.000000,1346570.000000,3425540914059857416,12,1,3,0
584,273,5.017590,9.58,9.580000,1500530.000000,1356750.000000,12642835256605133642,12,1,3,0
585,278,5.015760,9.51,9.510000,1500530.000000,1357890.000000,9070796227968361885,12,1,3,0
586,283,5.016120,20.8,20.800000,1500530.000000,1188370.000000,7232798074966735071,12,1,3,0
587,288,5.016400,9.58,9.580000,1500530.000000,1356750.000000,9948234183668386750,12,1,3,0
588,293,5.016500,9.51,9.510000,1500530.000000,1357890.000000,7412777771763526835,12,1,3,0
589,298,5.021510,10.81,10.810000,1500530.000000,1338290.000000,153125913105630820,12,1,3,0
590,303,5.017400,10.42,10.420000,1500530.000000,1344230.000000,10252868315294997781,12,1,3,0
591,308,5.014750,9.51,9.510000,1500530.000000,1357890.000000,3913297595850795927,12,1,3,0
592,313,5.005610,12.04,12.040000,1500530.000000,1319860.000000,11511946871727047890,12,1,3,0
593,318,5.018030,9.42,9.420000,1500530.000000,1359170.000000,5006573317834603290,12,1,3,0
594,323,5.015900,46.2,46.200000,1500530.000000,807279.000000,3300719972479287297,12,1,3,0
595,176,5.005060,92.13,92.130000,13896100.000000,1093570.000000,18000493707549368077,null,2,3,0
596,181,5.008640,92.11,92.110000,13896100.000000,1096070.000000,13125481733498419178,null,2,3,0
597,187,5.004700,79.96,79.960000,1928790.000000,386484.000000,4636839704400665187,null,2,3,0
598,192,5.004060,80.88,80.880000,2020830.000000,386484.000000,1954730109990646489,null,2,3,0
599,197,5.003240,81.55,81.550000,2094670.000000,386484.000000,14004989389502736698,null,2,3,0
600,202,5.004010,80.98,80.980000,2031890.000000,386484.000000,15598239671539694595,null,2,3,0
601,207,5.004350,80.99,80.990000,2032800.000000,386484.000000,8474945358399045024,null,2,3,0
602,212,5.004140,80.71,80.710000,2154770.000000,415684.000000,17179076065537840783,null,2,3,0
603,217,5.003690,81.5,81.500000,2088470.000000,386434.000000,12786725253021075211,null,2,3,0
604,222,5.004040,80,80.000000,1931240.000000,386216.000000,1764540341349849860,null,2,3,0
605,227,5.005560,76.3,76.300000,1585880.000000,375904.000000,2152513926197933873,null,2,3,0
606,232,5.005810,76.3,76.300000,1585880.000000,375904.000000,18187777811231431806,null,2,3,0
607,237,5.006180,78.81,78.810000,1686960.000000,357514.000000,10108199321620841574,null,2,3,0
608,242,5.005500,76.24,76.240000,1524100.000000,362187.000000,15594445785334083750,null,2,3,0
609,247,5.005280,76.31,76.310000,1528580.000000,362187.000000,5960789777741444881,null,2,3,0
610,252,5.005980,77.24,77.240000,1591440.000000,362187.000000,1421310276146813624,null,2,3,0
611,257,5.006670,75.05,75.050000,1553000.000000,387549.000000,8963550813626218374,null,2,3,0
612,262,5.007310,75.04,75.040000,1553000.000000,387602.000000,15005465681400138569,null,2,3,0
613,267,5.007000,75.05,75.050000,1553000.000000,387549.000000,14520870321399140889,null,2,3,0
614,272,5.007410,75.05,75.050000,1553000.000000,387503.000000,11571063114134268533,null,2,3,0
615,277,5.006910,75.05,75.050000,1553000.000000,387503.000000,912242740101696420,null,2,3,0
616,282,5.006930,75.05,75.050000,1553000.000000,387503.000000,11162541420372921477,null,2,3,0
617,287,5.003420,79.86,79.860000,1855130.000000,373613.000000,13960591528702737499,null,2,3,0
618,292,5.011440,51.04,51.040000,1833790.000000,897818.000000,17288089616443532633,null,2,3,0
619,297,5.131990,48.45,48.450000,1833790.000000,945250.000000,4308049908623125096,null,2,3,0
620,303,5.132500,48.45,48.450000,1833790.000000,945250.000000,17215376316117267883,null,2,3,0
621,308,5.123970,48.45,48.450000,1833790.000000,945250.000000,4930891737218872246,null,2,3,0
622,313,5.011810,49.66,49.660000,1833790.000000,923129.000000,11724994302922465315,null,2,3,0
623,318,5.119180,55.15,55.150000,1833790.000000,822492.000000,15995088267112320065,null,2,3,0
624,323,5.009930,51.84,51.840000,1967560.000000,947669.000000,80776960372730132,null,2,3,0
625,176,5.003780,39.9,39.900000,2218660.000000,1333390.000000,1534827224688952402,null,3,3,0
626,181,5.004270,39.9,39.900000,2218660.000000,1333390.000000,10335640797207243468,null,3,3,0
627,186,5.002650,42.54,42.540000,2298860.000000,1320840.000000,10248579945787782544,null,3,3,0
628,192,5.004970,43.95,43.950000,2347340.000000,1315730.000000,6884050205174447631,null,3,3,0
629,197,5.002660,46.77,46.770000,2485390.000000,1322900.000000,17835987651790159956,null,3,3,0
630,202,5.093230,62.01,62.010000,2274750.000000,864133.000000,8767713118932312174,null,3,3,0
631,207,5.007040,49.13,49.130000,2599060.000000,1322040.000000,2658333112366111751,null,3,3,0
632,212,5.003920,39.9,39.900000,2218660.000000,1333390.000000,11586320236997989229,null,3,3,0
633,217,5.004840,39.9,39.900000,2218660.000000,1333390.000000,6609749187841676954,null,3,3,0
634,222,5.003730,51.01,51.010000,2687390.000000,1316650.000000,10760007400881693163,null,3,3,0
635,227,5.003210,43.63,43.630000,2325410.000000,1310910.000000,11770910898429782817,null,3,3,0
636,232,5.005930,34.45,34.450000,2035990.000000,1334680.000000,15191778313882605290,null,3,3,0
637,237,5.004780,43.63,43.630000,2325410.000000,1310910.000000,3347221371555369641,null,3,3,0
638,242,5.046040,62.01,62.010000,2274750.000000,864133.000000,148928688293198725,null,3,3,0
639,247,5.004170,39.9,39.900000,2218660.000000,1333390.000000,15573151181023899043,null,3,3,0
640,252,5.004700,42.81,42.810000,2317090.000000,1325190.000000,7984466731471717518,null,3,3,0
641,257,5.003120,49.77,49.770000,2624000.000000,1317940.000000,12270916942648253962,null,3,3,0
642,262,5.003690,78.01,78.010000,1584270.000000,348452.000000,14092838567769610858,null,3,3,0
643,267,5.003620,39.9,39.900000,2218660.000000,1333390.000000,10190360151392365900,null,3,3,0
644,272,5.003920,28.59,28.590000,1869000.000000,1334720.000000,8322608236865869267,null,3,3,0
645,277,5.003850,17.54,17.540000,1603120.000000,1322000.000000,4830854308501601065,null,3,3,0
646,282,5.007630,42.59,42.590000,2285570.000000,1312050.000000,15268377957595234200,null,3,3,0
647,287,5.007020,15.32,15.320000,1560610.000000,1321550.000000,12702870079967472153,null,3,3,0
648,292,5.006270,20.18,20.180000,1640980.000000,1309780.000000,8565318907220374218,null,3,3,0
649,297,5.006620,43.02,43.020000,1877440.000000,1069830.000000,10237379451585002670,null,3,3,0
650,302,5.006950,49.47,49.470000,2614530.000000,1321230.000000,7286713318467046357,null,3,3,0
651,307,5.007240,29.82,29.820000,1904650.000000,1336660.000000,381558016562559570,null,3,3,0
652,312,5.006430,37.75,37.750000,2116280.000000,1317370.000000,13007703453421378819,null,3,3,0
653,317,5.004340,41.41,41.410000,2243470.000000,1314390.000000,15489744794013813338,null,3,3,0
654,322,5.005660,14.63,14.630000,1548020.000000,1321550.000000,9594872250950405407,null,3,3,0
655,176,5.006760,15.74,15.740000,1593490.000000,1342720.000000,9160249192849031870,null,4,3,0
656,181,5.006850,15.77,15.770000,1593490.000000,1342190.000000,3525490056474041817,null,4,3,0
657,187,5.006940,19.23,19.230000,1643990.000000,1327880.000000,18031441469984208425,null,4,3,0
658,192,5.007520,39.19,39.190000,2111440.000000,1284070.000000,1723749769791659050,null,4,3,0
659,197,5.006480,18.31,18.310000,1642180.000000,1341530.000000,4583362484396922304,null,4,3,0
660,202,5.008110,1.79769e+308,,,1315870.000000,3104573700917606463,null,4,3,0
661,207,5.004910,45.76,45.760000,2471540.000000,1340450.000000,3266821671201860136,null,4,3,0
662,212,5.002820,88.64,88.640000,3261610.000000,370582.000000,1900180477220174326,null,4,3,0
663,217,5.008140,18.97,18.970000,1656200.000000,1342060.000000,17836419835456396278,null,4,3,0
664,222,5.006880,19.27,19.270000,1661820.000000,1341670.000000,13332467255730198214,null,4,3,0
665,227,5.007190,19.72,19.720000,1670220.000000,1340780.000000,8710092441099494633,null,4,3,0
666,232,5.004340,64.46,64.460000,1703410.000000,605407.000000,3496991303568450087,null,4,3,0
667,237,5.006370,19.72,19.720000,1670220.000000,1340780.000000,8683308128097854561,null,4,3,0
668,242,5.006870,17.73,17.730000,1622230.000000,1334640.000000,15220891928005731424,null,4,3,0
669,247,5.005540,18.07,18.070000,1626760.000000,1332750.000000,14692825648591323887,null,4,3,0
670,252,5.007240,19.72,19.720000,1670220.000000,1340780.000000,7094011645983549524,null,4,3,0
671,257,5.006380,18.79,18.790000,1632700.000000,1325890.000000,660539262471359056,null,4,3,0
672,262,5.007830,19.11,19.110000,1658700.000000,1341670.000000,18214329915959927489,null,4,3,0
673,267,5.008950,19.72,19.720000,1670220.000000,1340780.000000,108968179858997448,null,4,3,0
674,272,5.007030,18.6,18.600000,1638780.000000,1333890.000000,16347442858297834780,null,4,3,0
675,277,5.009180,20.25,20.250000,1691920.000000,1349260.000000,6036392159987874363,null,4,3,0
676,282,5.009690,19.72,19.720000,1670220.000000,1340780.000000,453984265323940691,null,4,3,0
677,287,5.007330,19.75,19.750000,1670220.000000,1340290.000000,7390543051417087932,null,4,3,0
678,292,5.008330,19.63,19.630000,1668290.000000,1340780.000000,14836923834220842430,null,4,3,0
679,297,5.005940,19.72,19.720000,1670220.000000,1340780.000000,11840543940266456147,null,4,3,0
680,302,5.009820,19.72,19.720000,1670220.000000,1340780.000000,4822041268994436344,null,4,3,0
681,307,5.003910,91.46,91.460000,8407030.000000,718244.000000,3671763985558878788,null,4,3,0
682,312,5.009330,17.06,17.060000,1618140.000000,1342130.000000,18413690189472876235,null,4,3,0
683,317,5.006170,18.31,18.310000,1642180.000000,1341530.000000,626072279525696432,null,4,3,0
684,322,5.007840,19.27,19.270000,1661820.000000,1341670.000000,12802124279980469590,null,4,3,0
685,176,5.012330,38.36,38.360000,2079690.000000,1281910.000000,4484314505468030956,null,5,3,0
686,182,5.012660,38.36,38.360000,2079690.000000,1281910.000000,17455750313924057844,null,5,3,0
687,187,5.012450,38.36,38.360000,2079690.000000,1281910.000000,11600756977674782306,null,5,3,0
688,192,5.005430,67.95,67.950000,4000030.000000,1281910.000000,13492149899904736180,null,5,3,0
689,197,5.004330,84.78,84.780000,7973370.000000,1213160.000000,13796710835883130846,null,5,3,0
690,202,5.003860,65.14,65.140000,2698550.000000,940786.000000,2996287855280450981,null,5,3,0
691,207,5.012870,67.13,67.130000,3900070.000000,1281910.000000,9490654553560508480,null,5,3,0
692,212,5.005940,65.97,65.970000,3566860.000000,1213870.000000,18347803048408200403,null,5,3,0
693,217,5.011800,84.05,84.050000,7973370.000000,1271870.000000,10674395676826871480,null,5,3,0
694,222,5.012590,48.08,48.080000,2469070.000000,1281910.000000,8459331151606717440,null,5,3,0
695,227,5.004700,88.79,88.790000,8407030.000000,942410.000000,17985823352296450997,null,5,3,0
696,232,5.003370,49.42,49.420000,2538010.000000,1283630.000000,4366803408746929056,null,5,3,0
697,237,5.012340,60.18,60.180000,3219560.000000,1281910.000000,1001031324676223832,null,5,3,0
698,242,5.003430,54.48,54.480000,2863900.000000,1303590.000000,1807737334881140,null,5,3,0
699,247,5.005210,63.23,63.230000,2938370.000000,1080310.000000,669554213251280840,null,5,3,0
700,252,5.006580,43.7,43.700000,2245000.000000,1263890.000000,9380721362242495491,null,5,3,0
701,257,5.009560,49.64,49.640000,2545420.000000,1281910.000000,6985196312978754840,null,5,3,0
702,262,5.009890,68.42,68.420000,3956510.000000,1249300.000000,11062893932193393496,null,5,3,0
703,267,5.007520,64.64,64.640000,3402120.000000,1203100.000000,11082962241593759796,null,5,3,0
704,272,5.013780,67.13,67.130000,3900070.000000,1281910.000000,6770637038090115645,null,5,3,0
705,277,5.009940,63.68,63.680000,3520100.000000,1278410.000000,1560423365767082030,null,5,3,0
706,282,5.012770,55.08,55.080000,2853450.000000,1281910.000000,10969490815388192704,null,5,3,0
707,287,5.012170,67.13,67.130000,3900070.000000,1281910.000000,9700275564740687310,null,5,3,0
708,292,5.003440,92.44,92.440000,13896100.000000,1049860.000000,16925418439455821980,null,5,3,0
709,297,5.002210,49.42,49.420000,2538010.000000,1283630.000000,6912345904352303476,null,5,3,0
710,302,5.012620,48.08,48.080000,2469070.000000,1281910.000000,11003172937427356421,null,5,3,0
711,307,5.010150,68.28,68.280000,3721120.000000,1180500.000000,4430434917514775832,null,5,3,0
712,312,5.012220,38.36,38.360000,2079690.000000,1281910.000000,7305104668861755921,null,5,3,0
713,317,5.012730,84.1,84.100000,7973370.000000,1267370.000000,5048090252223272433,null,5,3,0
714,322,5.004620,65.03,65.030000,3445760.000000,1205040.000000,6607381523418407405,null,5,3,0
715,176,5.002490,1.79769e+308,,,1281900.000000,14768475563171805253,null,6,3,0
716,181,5.004380,88.82,88.820000,8407030.000000,940200.000000,14505772552786636381,null,6,3,0
717,187,5.002370,1.79769e+308,,,1034540.000000,4695597866598992744,null,6,3,0
718,192,5.004120,88.82,88.820000,8407030.000000,940200.000000,12920394669023767075,null,6,3,0
719,197,5.004070,88.7,88.700000,8407030.000000,950229.000000,15550421398700657157,null,6,3,0
720,202,5.005190,88.7,88.700000,8407030.000000,950229.000000,6364667720284581336,null,6,3,0
721,207,5.004190,88.7,88.700000,8407030.000000,950229.000000,11227795481314984532,null,6,3,0
722,212,5.003310,88.75,88.750000,8407030.000000,945980.000000,5715263497504263555,null,6,3,0
723,217,5.003710,88.7,88.700000,8407030.000000,950229.000000,12291390891841955013,null,6,3,0
724,222,5.003420,88.7,88.700000,8407030.000000,950229.000000,3745171480569611803,null,6,3,0
725,227,5.004180,88.7,88.700000,8407030.000000,950229.000000,16295233459039738735,null,6,3,0
726,232,5.004120,88.7,88.700000,8407030.000000,950229.000000,2181544502720784286,null,6,3,0
727,237,5.003880,88.7,88.700000,8407030.000000,950229.000000,9451829957640424430,null,6,3,0
728,242,5.004080,88.7,88.700000,8407030.000000,950229.000000,14659685816300471020,null,6,3,0
729,247,5.004550,88.7,88.700000,8407030.000000,950229.000000,937063258758818708,null,6,3,0
730,252,5.004460,88.7,88.700000,8407030.000000,950229.000000,13139847644712411682,null,6,3,0
731,257,5.004130,88.7,88.700000,8407030.000000,950229.000000,5123744617248349421,null,6,3,0
732,262,5.003950,88.7,88.700000,8407030.000000,950002.000000,10424318767750170656,null,6,3,0
733,267,5.005420,80.97,80.970000,1913720.000000,364263.000000,1248166464181687763,null,6,3,0
734,272,5.005290,95.63,95.630000,8407030.000000,367792.000000,15464923414406063823,null,6,3,0
735,277,5.005070,80.97,80.970000,1913720.000000,364263.000000,12074322001089732558,null,6,3,0
736,282,5.004870,80.97,80.970000,1913720.000000,364263.000000,9958379816043278697,null,6,3,0
737,287,5.005400,86.56,86.560000,2711260.000000,364263.000000,9774533314844056068,null,6,3,0
738,292,5.004770,80.97,80.970000,1913720.000000,364263.000000,15820575412226384063,null,6,3,0
739,297,5.005370,80.97,80.970000,1913720.000000,364263.000000,6090271833917777426,null,6,3,0
740,302,5.005500,95.6,95.600000,8407030.000000,369509.000000,12749959515671140121,null,6,3,0
741,307,5.005240,95.67,95.670000,8407030.000000,364263.000000,17592879590483635883,null,6,3,0
742,312,5.005110,80.97,80.970000,1913720.000000,364263.000000,10879917140545182147,null,6,3,0
743,317,5.005840,81.81,81.810000,1926620.000000,350429.000000,6753219803469529363,null,6,3,0
744,322,5.006310,80.97,80.970000,1913720.000000,364263.000000,13828431177304779294,null,6,3,0
745,176,5.004580,1.79769e+308,,,1313030.000000,2843510340094466197,null,7,3,0
746,181,5.004560,1.79769e+308,,,1313030.000000,16261683163873799721,null,7,3,0
747,187,5.005510,1.79769e+308,,,1313030.000000,17800830125806142415,null,7,3,0
748,192,5.003760,1.79769e+308,,,1328750.000000,3225789475177656551,null,7,3,0
749,197,5.007760,36.01,36.010000,2082160.000000,1332310.000000,9450311530012814607,null,7,3,0
750,202,5.008870,36,36.000000,2082160.000000,1332560.000000,13219711380565852165,null,7,3,0
751,207,5.007800,19.47,19.470000,1653660.000000,1331730.000000,5282544259098027906,null,7,3,0
752,212,5.006360,73.94,73.940000,3091050.000000,805405.000000,9753713577165896084,null,7,3,0
753,217,5.005030,38.47,38.470000,2125610.000000,1307940.000000,13915655275137048074,null,7,3,0
754,222,5.006420,36.03,36.030000,2082160.000000,1331900.000000,4792493241233524274,null,7,3,0
755,227,5.006100,19.47,19.470000,1653660.000000,1331730.000000,14125741820536209136,null,7,3,0
756,232,5.009440,36.13,36.130000,2086180.000000,1332370.000000,12006352115541129225,null,7,3,0
757,237,5.006290,25.33,25.330000,1777020.000000,1326900.000000,15787729330851606924,null,7,3,0
758,242,5.006680,19.47,19.470000,1653660.000000,1331730.000000,760118751595810658,null,7,3,0
759,247,5.006680,34.34,34.340000,2031460.000000,1333860.000000,4621439707197262684,null,7,3,0
760,252,5.008820,35.65,35.650000,2048340.000000,1318040.000000,8744683749573383439,null,7,3,0
761,257,5.006930,31.59,31.590000,1933390.000000,1322660.000000,2824916745088039948,null,7,3,0
762,262,5.006940,36.03,36.030000,2082160.000000,1331900.000000,6044184483521512124,null,7,3,0
763,267,5.006100,19.47,19.470000,1653660.000000,1331730.000000,2330380594840909643,null,7,3,0
764,272,5.007160,19.47,19.470000,1653660.000000,1331730.000000,15204327515606446687,null,7,3,0
765,277,5.008620,19.47,19.470000,1653660.000000,1331730.000000,12233977883384221769,null,7,3,0
766,282,5.007360,40.62,40.620000,2235270.000000,1327300.000000,7514872339648599636,null,7,3,0
767,287,5.005830,39.28,39.280000,2182350.000000,1325190.000000,14360912070859944813,null,7,3,0
768,292,5.007480,31.42,31.420000,1944650.000000,1333730.000000,18115351774112736551,null,7,3,0
769,297,5.007530,23.42,23.420000,1739650.000000,1332290.000000,12128213800045954499,null,7,3,0
770,302,5.009420,29.66,29.660000,1886270.000000,1326790.000000,3138300514557834392,null,7,3,0
771,307,5.006320,49.5,49.500000,2352200.000000,1187790.000000,11244338216099683017,null,7,3,0
772,312,5.008360,36,36.000000,2082160.000000,1332560.000000,13340821281894640375,null,7,3,0
773,317,5.012020,25.27,25.270000,1778060.000000,1328800.000000,10560018266618641321,null,7,3,0
774,322,5.012120,26.29,26.290000,1788460.000000,1318290.000000,12180539685329994490,null,7,3,0
775,176,5.004290,26.74,26.740000,1703000.000000,1247660.000000,1325703504264302761,null,8,3,0
776,181,5.006140,31.67,31.670000,1647940.000000,1126080.000000,16909930918291279734,null,8,3,0
777,186,5.004170,27.89,27.890000,1698490.000000,1224800.000000,7832104379523146996,null,8,3,0
778,192,5.004400,25.83,25.830000,1682220.000000,1247660.000000,12689683188044363570,null,8,3,0
779,197,5.004680,26.54,26.540000,1698430.000000,1247660.000000,16573596782076004228,null,8,3,0
780,202,5.004690,36.32,36.320000,1723010.000000,1097160.000000,17549221748753925364,null,8,3,0
781,207,5.005150,57.49,57.490000,2605570.000000,1107620.000000,7510917622335049880,null,8,3,0
782,212,5.004340,26.66,26.660000,1705280.000000,1250590.000000,17283687971920653182,null,8,3,0
783,217,5.009150,21.14,21.140000,1580730.000000,1246580.000000,11678655270339832743,null,8,3,0
784,222,5.010240,34.97,34.970000,2036450.000000,1324290.000000,6651665077975924913,null,8,3,0
785,227,5.004180,26.26,26.260000,1690420.000000,1246580.000000,15296287120624451527,null,8,3,0
786,232,5.003520,92.75,92.750000,8407030.000000,609128.000000,14960338161613884933,null,8,3,0
787,237,5.004790,33.34,33.340000,1751020.000000,1167220.000000,15202325034469758728,null,8,3,0
788,242,5.007450,39.78,39.780000,1938250.000000,1167220.000000,11811911443257398074,null,8,3,0
789,247,5.004120,26.26,26.260000,1690420.000000,1246580.000000,6952787730007207509,null,8,3,0
790,252,5.004510,26.26,26.260000,1690420.000000,1246580.000000,6925432624610628512,null,8,3,0
791,257,5.011860,25.48,25.480000,1698600.000000,1265840.000000,3608469961039697648,null,8,3,0
792,262,5.004410,30.25,30.250000,1673460.000000,1167220.000000,16539422493036786732,null,8,3,0
793,267,5.005820,33.29,33.290000,1735770.000000,1157870.000000,1792992668703590523,null,8,3,0
794,272,5.005160,27.89,27.890000,1642110.000000,1184190.000000,5630075952868151392,null,8,3,0
795,277,5.005740,29.14,29.140000,1781050.000000,1262000.000000,15204842259701362255,null,8,3,0
796,282,5.005490,33.58,33.580000,1667960.000000,1107780.000000,17351651144070875085,null,8,3,0
797,287,5.005090,39.51,39.510000,1820410.000000,1101090.000000,11742043883236685015,null,8,3,0
798,292,5.003330,25.53,25.530000,1664930.000000,1239890.000000,24114521038535618,null,8,3,0
799,297,5.010180,26.26,26.260000,1690420.000000,1246580.000000,14996146041091240210,null,8,3,0
800,302,5.005530,38.47,38.470000,1789030.000000,1100870.000000,12605473601768695802,null,8,3,0
801,307,5.004260,26.26,26.260000,1690420.000000,1246580.000000,5733233785237880274,null,8,3,0
802,312,5.005900,27.23,27.230000,1685320.000000,1226320.000000,7087633434569916052,null,8,3,0
803,317,5.005460,40.37,40.370000,1775840.000000,1058850.000000,1218326079033327209,null,8,3,0
804,322,5.004140,21.14,21.140000,1580730.000000,1246580.000000,14894455906182473914,null,8,3,0
805,176,5.005050,25.57,25.570000,1668150.000000,1241640.000000,1589661791656488739,null,9,3,0
806,181,5.010120,25.57,25.570000,1668150.000000,1241640.000000,12704860279877752241,null,9,3,0
807,187,5.005010,25.57,25.570000,1668150.000000,1241640.000000,4193614374081322862,null,9,3,0
808,192,5.004030,28.8,28.800000,1761050.000000,1253830.000000,8451717551110523848,null,9,3,0
809,197,5.004720,46.36,46.360000,2316190.000000,1242480.000000,11918178631985513307,null,9,3,0
810,202,5.004320,24.86,24.860000,1652390.000000,1241640.000000,16869040217683386189,null,9,3,0
811,207,5.004320,54.4,54.400000,2737080.000000,1248010.000000,14091375228973304801,null,9,3,0
812,212,5.005350,22.31,22.310000,1598170.000000,1241640.000000,13986613892893695540,null,9,3,0
813,217,5.005960,20.2,20.200000,1568240.000000,1251450.000000,11441932924040919551,null,9,3,0
814,222,5.018840,57.18,57.180000,2916080.000000,1248740.000000,9687933524794684072,null,9,3,0
815,227,5.010420,23.36,23.360000,1632810.000000,1251450.000000,7309390116286609206,null,9,3,0
816,232,5.005110,56.36,56.360000,2838950.000000,1238940.000000,15234120872458200874,null,9,3,0
817,237,5.011440,21.57,21.570000,1595610.000000,1251450.000000,1103883391526080888,null,9,3,0
818,242,5.003870,72.55,72.550000,4523770.000000,1241860.000000,8487441100201807341,null,9,3,0
819,247,5.005190,34.24,34.240000,1895100.000000,1246170.000000,3938314006379276594,null,9,3,0
820,252,5.013830,27.62,27.620000,1831320.000000,1325590.000000,12350113250634040275,null,9,3,0
