EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,6,5.817210,Normal,88.26,88.260000,230.000000,27.000000,3771273918761716124,null,12,1,0
33,6,5.763120,Normal,88.26,88.260000,230.000000,27.000000,15737466809406262649,null,12,1,0
34,6,5.931760,Normal,88.26,88.260000,230.000000,27.000000,8240301471667389700,null,12,1,0
35,6,5.887780,Normal,94.88,94.880000,527.000000,27.000000,4183028344920820727,null,12,1,0
36,6,5.819390,Normal,88.26,88.260000,230.000000,27.000000,16026645683274895346,null,12,1,0
37,11,5.861210,Normal,88.25,88.250000,230.000000,27.030000,5891780552053444940,null,12,1,0
38,11,5.669350,Normal,88.26,88.260000,230.000000,27.000000,10351172326868320109,null,12,1,0
39,11,5.670860,Normal,88.26,88.260000,230.000000,27.000000,7882644896019829426,null,12,1,0
40,11,5.614340,Normal,88.26,88.260000,230.000000,27.000000,15270271484195941314,null,12,1,0
41,11,5.759840,Normal,88.26,88.260000,230.000000,27.000000,6776866592227536322,null,12,1,0
42,11,5.723150,Normal,88.26,88.260000,230.000000,27.000000,3623726062521476202,null,12,1,0
43,11,5.820610,Normal,88.26,88.260000,230.000000,27.000000,10571603718212737874,null,12,1,0
44,11,5.754360,Normal,85.65,85.650000,230.000000,33.000000,1013388213010971906,null,12,1,0
45,11,5.743450,Normal,94.88,94.880000,527.000000,27.000000,16602729723495579141,null,12,1,0
46,11,5.656050,Normal,94.88,94.880000,527.000000,27.000000,7540892145933943283,null,12,1,0
47,11,5.806040,Normal,88.26,88.260000,230.000000,27.000000,2776033069294714548,null,12,1,0
48,11,5.821980,Normal,88.26,88.260000,230.000000,27.000000,2949921055399260103,null,12,1,0
49,20,7.514703,Normal,94.88,94.880000,527.000000,27.000000,8136788854611415093,null,0,1,1
50,19,7.160278,Normal,85.65,85.650000,230.000000,33.000000,3944422891513745231,null,1,1,1
51,18,6.124470,Normal,84.35,84.350000,230.000000,36.000000,840975505297729462,null,2,1,1
52,18,6.122449,Normal,84.35,84.350000,230.000000,36.000000,13632402159359364265,null,3,1,1
53,18,6.131010,Normal,84.78,84.780000,230.000000,35.000000,1333080247129417335,null,4,1,1
54,18,6.094673,Normal,84.78,84.780000,230.000000,35.000000,12267030873713950823,null,5,1,1
55,18,6.120622,Normal,84.35,84.350000,230.000000,36.000000,88851349810522336,null,6,1,1
56,18,6.126688,Normal,84.35,84.350000,230.000000,36.000000,17209742936686058553,null,7,1,1
57,19,6.561790,Normal,88.26,88.260000,230.000000,27.000000,12879111093842055266,null,8,1,1
58,19,6.711219,Normal,94.12,94.120000,527.000000,31.000000,18034081558157346322,null,9,1,1
59,18,6.029434,Normal,86.86,86.860000,236.000000,31.000000,7445889064070388400,null,10,1,1
60,18,5.877604,Normal,87.83,87.830000,230.000000,28.000000,15551010196375183882,null,11,1,1
61,18,6.087598,Normal,84.35,84.350000,230.000000,36.000000,2065614478001114652,null,12,1,1
62,18,6.143072,Normal,88.26,88.260000,230.000000,27.000000,5070461200715751913,null,13,1,1
63,18,6.015104,Normal,88.26,88.260000,230.000000,27.000000,4062851726489124638,null,14,1,1
64,19,6.389922,Normal,88.26,88.260000,230.000000,27.000000,5542588832209446668,null,15,1,1
65,18,6.139733,Normal,85,85.000000,230.000000,34.500000,5885081254378182101,null,16,1,1
66,18,6.147768,Normal,85,85.000000,230.000000,34.500000,9588478246413074771,null,17,1,1
67,18,6.161225,Normal,85.52,85.520000,230.000000,33.300000,9082226135349005245,null,18,1,1
68,20,7.449876,Normal,94.88,94.880000,527.000000,27.000000,6515635394826559391,null,19,1,1
69,18,6.084007,Normal,84.35,84.350000,230.000000,36.000000,17318793713542692496,null,20,1,1
70,18,6.088787,Normal,84.35,84.350000,230.000000,36.000000,7730827046083100983,null,21,1,1
71,18,6.074317,Normal,84.35,84.350000,230.000000,36.000000,3529081833738056825,null,22,1,1
72,18,6.071359,Normal,84.35,84.350000,230.000000,36.000000,11746444617369875721,null,23,1,1
73,26,6.198916,Normal,84.35,84.350000,230.000000,36.000000,16512914057156323259,null,0,1,1
74,26,6.195947,Normal,84.35,84.350000,230.000000,36.000000,8064361600550727595,null,1,1,1
75,26,6.192789,Normal,84.35,84.350000,230.000000,36.000000,6304412388272736305,null,2,1,1
76,26,6.193749,Normal,84.35,84.350000,230.000000,36.000000,7169186910696991894,null,3,1,1
77,26,6.189002,Normal,84.35,84.350000,230.000000,36.000000,1442358014985441630,null,4,1,1
78,26,6.180580,Normal,84.35,84.350000,230.000000,36.000000,16676320723000168682,null,5,1,1
79,26,6.205998,Normal,84.35,84.350000,230.000000,36.000000,12024069877133866782,null,6,1,1
80,26,6.113384,Normal,84.02,84.020000,230.000000,36.750000,15941917259608795622,null,7,1,1
81,32,6.148953,Normal,84.35,84.350000,230.000000,36.000000,8064153498052488135,null,0,2,0
82,32,6.000243,Normal,85.65,85.650000,230.000000,33.000000,7409859403918412611,null,0,2,0
83,32,6.149242,Normal,85.22,85.220000,230.000000,34.000000,18258478852247137959,null,0,2,0
84,32,6.152541,Normal,84.35,84.350000,230.000000,36.000000,3883862520299865261,null,0,2,0
85,32,6.128099,Normal,85,85.000000,230.000000,34.500000,3656829201397295541,null,0,2,0
86,32,6.135878,Normal,84.57,84.570000,230.000000,35.500000,17376811180626688630,null,0,2,0
87,32,6.062681,Normal,84.02,84.020000,230.000000,36.750000,15941917259608795622,null,0,2,0
88,32,6.148117,Normal,84.35,84.350000,230.000000,36.000000,12713187713363782574,null,0,2,0
89,33,7.177350,Normal,85.65,85.650000,230.000000,33.000000,3944422891513745231,null,0,2,0
90,33,6.169572,Normal,84.35,84.350000,230.000000,36.000000,16491814527243147903,null,0,2,0
91,33,5.797187,Normal,88.26,88.260000,230.000000,27.000000,13750768910343993164,null,0,2,0
92,33,6.111742,Normal,84.78,84.780000,230.000000,35.000000,7207527756314092283,null,0,2,0
93,32,5.836140,Normal,94.88,94.880000,527.000000,27.000000,424024022824762134,null,12,2,0
94,32,5.866180,Normal,94.5,94.500000,527.000000,29.010000,815578584647640317,null,12,2,0
95,32,6.150890,Normal,86.74,86.740000,230.000000,30.500000,16595677306620846977,null,12,2,0
96,32,6.217970,Normal,88.25,88.250000,230.000000,27.015000,3324519366100569429,null,12,2,0
97,32,6.337680,Normal,94.88,94.880000,527.000000,27.000000,6047393420377041500,null,12,2,0
98,32,6.281280,Normal,88.25,88.250000,230.000000,27.015000,12174993059014682094,null,12,2,0
99,32,5.900170,Normal,85.65,85.650000,230.000000,33.000000,11107244605724350958,null,12,2,0
100,32,6.210300,Normal,88.25,88.250000,230.000000,27.015000,6883320658083416748,null,12,2,0
101,32,5.925550,Normal,85.51,85.510000,230.000000,33.333300,14725509743769949215,null,12,2,0
102,32,6.342620,Normal,88.26,88.260000,230.000000,27.000000,4189814869250043132,null,12,2,0
103,32,5.843790,Normal,88.26,88.260000,230.000000,27.000000,5683841124670498492,null,12,2,0
104,32,6.244530,Normal,88.25,88.250000,230.000000,27.015000,16107323471659406263,null,12,2,0
105,39,6.097735,Normal,84.02,84.020000,230.000000,36.750000,8181348586093378693,null,0,2,1
106,39,6.109707,Normal,84.02,84.020000,230.000000,36.750000,15970010138345530349,null,1,2,1
107,39,6.100461,Normal,84.02,84.020000,230.000000,36.750000,14970417544727323937,null,2,2,1
108,39,6.117830,Normal,84.02,84.020000,230.000000,36.750000,11228216220799000536,null,3,2,1
109,39,6.100271,Normal,84.02,84.020000,230.000000,36.750000,11944708681986620879,null,4,2,1
110,39,6.105047,Normal,84.02,84.020000,230.000000,36.750000,13104081417910824393,null,5,2,1
111,39,6.087516,Normal,84.02,84.020000,230.000000,36.750000,7582118967326131156,null,6,2,1
112,39,6.096741,Normal,84.02,84.020000,230.000000,36.750000,3774432607908470014,null,7,2,1
113,40,6.152129,Normal,85,85.000000,230.000000,34.500000,17029062373988615640,null,8,2,1
114,40,6.289086,Normal,86.09,86.090000,230.000000,32.000000,6665884676534255666,null,9,2,1
115,39,5.982213,Normal,85.65,85.650000,230.000000,33.000000,6604634516224710703,null,10,2,1
116,39,6.096068,Normal,84.02,84.020000,230.000000,36.750000,7334037273601826908,null,11,2,1
117,39,5.950365,Normal,84.02,84.020000,230.000000,36.750000,5201465536605268552,null,12,2,1
118,39,5.939209,Normal,84.02,84.020000,230.000000,36.750000,4399395999349273541,null,13,2,1
119,39,5.936215,Normal,84.02,84.020000,230.000000,36.750000,8264521826812608862,null,14,2,1
120,40,6.207169,Normal,84.35,84.350000,230.000000,36.000000,12827148973812488478,null,15,2,1
121,40,6.172491,Normal,83.04,83.040000,230.000000,39.000000,1846957409172159452,null,16,2,1
122,46,6.039164,Normal,84.02,84.020000,230.000000,36.750000,9134262003126043354,null,0,3,0
123,46,6.053576,Normal,84.02,84.020000,230.000000,36.750000,5201465536605268552,null,0,3,0
124,46,6.128679,Normal,85.04,85.040000,230.000000,34.400000,13520526030932639762,null,0,3,0
125,46,6.050681,Normal,84.02,84.020000,230.000000,36.750000,12184171219948551425,null,0,3,0
126,46,6.006233,Normal,84.35,84.350000,230.000000,36.000000,7642549158417923975,null,0,3,0
127,46,5.962170,Normal,84.35,84.350000,230.000000,36.000000,18331385300918348681,null,0,3,0
128,46,6.257597,Normal,83.04,83.040000,230.000000,39.000000,1846957409172159452,null,0,3,0
129,46,6.186638,Normal,85.33,85.330000,230.000000,33.750000,3723192345444971829,null,0,3,0
130,46,6.067471,Normal,85.22,85.220000,230.000000,34.000000,340995823850053665,null,0,3,0
131,46,6.048471,Normal,84.02,84.020000,230.000000,36.750000,10094741037437099740,null,0,3,0
132,46,6.045423,Normal,84.02,84.020000,230.000000,36.750000,15358165154328385995,null,0,3,0
133,46,6.085781,Normal,85.39,85.390000,230.000000,33.600000,10004105735777654160,null,0,3,0
134,52,6.224176,Normal,83.48,83.480000,230.000000,38.000000,14142484014317395414,null,0,3,0
135,52,6.256885,Normal,85.33,85.330000,230.000000,33.750000,3723192345444971829,null,0,3,0
136,52,6.300278,Normal,83.04,83.040000,230.000000,39.000000,7527518563681117132,null,0,3,0
137,52,6.222655,Normal,83.48,83.480000,230.000000,38.000000,4649100300754420196,null,0,3,0
138,52,6.211042,Normal,85.22,85.220000,230.000000,34.004167,844157260408950763,null,0,3,0
139,52,6.312579,Normal,83.04,83.040000,230.000000,39.000000,14787582838890447368,null,0,3,0
140,52,6.303568,Normal,83.04,83.040000,230.000000,39.000000,15585647743321209585,null,0,3,0
141,52,6.229110,Normal,85.98,85.980000,230.000000,32.250000,7429450355555224723,null,0,3,0
142,52,5.916332,Normal,88.26,88.260000,230.000000,27.000000,10454244471283176745,null,0,3,0
143,52,6.346699,Normal,83.04,83.040000,230.000000,39.000000,15059130244461974320,null,0,3,0
144,52,6.336910,Normal,83.04,83.040000,230.000000,39.000000,6775275499840437208,null,0,3,0
145,52,6.304644,Normal,83.04,83.040000,230.000000,39.000000,4804063280767121631,null,0,3,0
146,46,6.506960,Normal,88.26,88.260000,230.000000,27.000000,9219096507977830182,null,12,3,0
147,46,5.810390,Normal,88.26,88.260000,230.000000,27.000000,18149274747583699675,null,12,3,0
148,46,5.825950,Normal,94.87,94.870000,527.000000,27.037500,2499347023734815200,null,12,3,0
149,46,5.953610,Normal,87.83,87.830000,230.000000,28.000000,3543498597928127482,null,12,3,0
150,46,5.933740,Normal,87.39,87.390000,230.000000,29.000000,13226484084406180153,null,12,3,0
151,46,5.831720,Normal,87.39,87.390000,230.000000,29.000000,9441517244157172640,null,12,3,0
152,46,5.738650,Normal,94.88,94.880000,527.000000,27.000000,12840205762088006010,null,12,3,0
153,46,5.683150,Normal,87.39,87.390000,230.000000,29.000000,7083117575967313502,null,12,3,0
154,46,5.911800,Normal,94.87,94.870000,527.000000,27.010000,7941478630722791447,null,12,3,0
155,46,6.064850,Normal,94.87,94.870000,527.000000,27.010000,9667817513353599401,null,12,3,0
156,46,5.827670,Normal,94.88,94.880000,527.000000,27.000000,7658894458474088504,null,12,3,0
157,46,6.041640,Normal,88.56,88.560000,236.000000,27.000000,18085975726617547867,null,12,3,0
158,52,5.832060,Normal,87.39,87.390000,230.000000,29.000000,1224434344496344598,null,12,3,0
159,52,5.722590,Normal,88.26,88.260000,230.000000,27.000000,16829097605350016896,null,12,3,0
160,52,5.749790,Normal,87.83,87.830000,230.000000,28.000000,8990295038924446658,null,12,3,0
161,52,5.805890,Normal,87.61,87.610000,230.000000,28.500000,12427941539262894785,null,12,3,0
162,52,5.862300,Normal,87.39,87.390000,230.000000,29.000000,8145424662389280586,null,12,3,0
163,52,5.878280,Normal,87.39,87.390000,230.000000,29.000000,16137850153358274034,null,12,3,0
164,52,5.912140,Normal,88.26,88.260000,230.000000,27.000000,3753460763236399846,null,12,3,0
165,52,5.867560,Normal,87.39,87.390000,230.000000,29.000000,10944492643582245925,null,12,3,0
166,52,6.186880,Normal,88.26,88.260000,230.000000,27.000000,18281544791024575868,null,12,3,0
167,52,5.763830,Normal,87.83,87.830000,230.000000,28.000000,8297314944376406661,null,12,3,0
168,52,5.688340,Normal,88.26,88.260000,230.000000,27.000000,17482960695445140070,null,12,3,0
169,52,5.854830,Normal,87.39,87.390000,230.000000,29.000000,16654708234802000057,null,12,3,0
170,59,6.281826,Normal,83.04,83.040000,230.000000,39.000000,10405105463117799693,null,0,3,1
171,59,6.423318,Normal,94.88,94.880000,527.000000,27.000000,6266834947498348793,null,1,3,1
172,59,6.375815,Normal,85.65,85.650000,230.000000,33.000000,1959168736542665502,null,2,3,1
173,59,6.386287,Normal,85.65,85.650000,230.000000,33.000000,12762121861212254095,null,3,3,1
174,59,6.265013,Normal,83.91,83.910000,230.000000,37.000000,4218881115600894646,null,4,3,1
175,59,6.283075,Normal,83.04,83.040000,230.000000,39.000000,14328287554583455726,null,5,3,1
176,59,6.267801,Normal,83.04,83.040000,230.000000,39.000000,9788504923805090029,null,6,3,1
177,59,6.123020,Normal,82.39,82.390000,230.000000,40.500000,812962193467044926,null,7,3,1
178,66,6.327862,Normal,83.04,83.040000,230.000000,39.000000,7527518563681117132,null,0,4,0
179,66,6.343549,Normal,83.04,83.040000,230.000000,39.000000,7252352625134740600,null,0,4,0
180,66,6.162115,Normal,85.04,85.040000,230.000000,34.400000,13520526030932639762,null,0,4,0
181,66,6.324516,Normal,83.04,83.040000,230.000000,39.000000,14787582838890447368,null,0,4,0
182,66,6.243958,Normal,85.17,85.170000,230.000000,34.100000,5738540840875271217,null,0,4,0
183,66,6.223194,Normal,83.48,83.480000,230.000000,38.000000,14142484014317395414,null,0,4,0
184,66,6.360558,Normal,86.74,86.740000,230.000000,30.500000,3068730850096618878,null,0,4,0
185,66,6.151172,Normal,87.17,87.170000,230.000000,29.500000,7389553728820561117,null,0,4,0
186,66,6.319222,Normal,83.04,83.040000,230.000000,39.000000,9605497039848338765,null,0,4,0
187,66,6.425213,Normal,85.65,85.650000,230.000000,33.000000,12762121861212254095,null,0,4,0
188,66,6.215093,Normal,83.48,83.480000,230.000000,38.000000,6309506100898506613,null,0,4,0
189,66,6.213149,Normal,85.22,85.220000,230.000000,34.004167,844157260408950763,null,0,4,0
190,72,6.291380,Normal,83.04,83.040000,230.000000,39.000000,9268479577635137066,null,0,4,0
191,72,5.881954,Normal,86.96,86.960000,230.000000,30.000000,18190460068162186209,null,0,4,0
192,72,6.198311,Normal,85,85.000000,230.000000,34.500000,3115617637966983300,null,0,4,0
193,72,6.127131,Normal,87.17,87.170000,230.000000,29.500000,14424022404496141831,null,0,4,0
194,72,6.331774,Normal,84.81,84.810000,230.000000,34.928571,12403348591659172541,null,0,4,0
195,72,6.174143,Normal,83.48,83.480000,230.000000,38.000000,3831006499400972473,null,0,4,0
196,72,6.057317,Normal,84.02,84.020000,230.000000,36.750000,15941917259608795622,null,0,4,0
197,72,6.300749,Normal,83.04,83.040000,230.000000,39.000000,4804063280767121631,null,0,4,0
198,72,6.314629,Normal,83.04,83.040000,230.000000,39.000000,15059130244461974320,null,0,4,0
199,72,6.235113,Normal,85.33,85.330000,230.000000,33.750000,3723192345444971829,null,0,4,0
200,72,6.229893,Normal,85.98,85.980000,230.000000,32.250000,7429450355555224723,null,0,4,0
201,72,6.238355,Normal,85.07,85.070000,230.000000,34.328889,8672061330627098872,null,0,4,0
202,66,6.003890,Normal,88.26,88.260000,230.000000,27.000000,14320740948665336787,null,12,4,0
203,66,5.722900,Normal,94.88,94.880000,527.000000,27.000000,16881565451772648345,null,12,4,0
204,66,5.839160,Normal,88.56,88.560000,236.000000,27.000000,10319064854871721197,null,12,4,0
205,66,6.059290,Normal,88.26,88.260000,230.000000,27.000000,8463123132902943830,null,12,4,0
206,66,6.038170,Normal,88.26,88.260000,230.000000,27.000000,4507318352445204741,null,12,4,0
207,66,6.033460,Normal,88.26,88.260000,230.000000,27.000000,15616422707684216061,null,12,4,0
208,66,5.923370,Normal,94.88,94.880000,527.000000,27.000000,5362024621665850830,null,12,4,0
209,66,5.933520,Normal,88.26,88.260000,230.000000,27.000000,672499448006528412,null,12,4,0
210,66,5.713820,Normal,94.88,94.880000,527.000000,27.000000,5451075971972858207,null,12,4,0
211,66,5.728070,Normal,94.88,94.880000,527.000000,27.000000,12791763545061991543,null,12,4,0
212,66,5.760500,Normal,94.88,94.880000,527.000000,27.000000,15472307451154627449,null,12,4,0
213,66,5.788240,Normal,94.87,94.870000,527.000000,27.010000,16621394046448649968,null,12,4,0
214,72,5.941470,Normal,88.26,88.260000,230.000000,27.000000,16355567246554500476,null,12,4,0
215,72,5.922450,Normal,88.26,88.260000,230.000000,27.000000,9209849226979453533,null,12,4,0
216,72,5.927050,Normal,88.26,88.260000,230.000000,27.000000,15059288316490187368,null,12,4,0
217,72,5.927400,Normal,88.26,88.260000,230.000000,27.000000,12344622092676035058,null,12,4,0
218,72,5.888890,Normal,88.26,88.260000,230.000000,27.000000,6802133232748168837,null,12,4,0
219,72,5.969250,Normal,88.26,88.260000,230.000000,27.000000,8033766932854831597,null,12,4,0
220,72,5.765340,Normal,94.88,94.880000,527.000000,27.000000,3274916553657690633,null,12,4,0
221,72,5.862570,Normal,88.26,88.260000,230.000000,27.000000,14140631239702484299,null,12,4,0
222,72,5.879670,Normal,88.26,88.260000,230.000000,27.000000,12570191540631777192,null,12,4,0
223,72,5.943720,Normal,88.26,88.260000,230.000000,27.000000,7865587015728513176,null,12,4,0
224,72,5.917690,Normal,88.26,88.260000,230.000000,27.000000,17571065163077038043,null,12,4,0
225,72,5.931950,Normal,94.88,94.880000,527.000000,27.000000,13804973452607911403,null,12,4,0
226,78,5.993721,Normal,82.39,82.390000,230.000000,40.500000,9786313875569636741,null,0,4,1
227,79,6.100576,Normal,93.74,93.740000,527.000000,33.000000,9955883328838455588,null,1,4,1
228,78,5.987555,Normal,83.53,83.530000,230.000000,37.870242,11138280456117027592,null,2,4,1
229,78,5.790689,Normal,1.79769e+308,,,50.111111,7078749351162964822,null,3,4,1
230,78,5.989541,Normal,85.78,85.780000,230.000000,32.698500,17837471899973877479,null,4,4,1
231,78,5.912109,Normal,85.94,85.940000,230.000000,32.333333,13138113253082057663,null,5,4,1
232,78,5.908198,Normal,86.09,86.090000,230.000000,32.000000,4610033043070748250,null,6,4,1
233,78,5.997561,Normal,85.87,85.870000,230.000000,32.500000,17175550653222155787,null,7,4,1
234,78,5.988958,Normal,85.87,85.870000,230.000000,32.500000,15811780822133891493,null,8,4,1
235,79,6.686956,Normal,93.73,93.730000,527.000000,33.016667,10127328346524600246,null,9,4,1
236,79,6.341048,Normal,93.93,93.930000,527.000000,32.010000,13691335557005650516,null,10,4,1
237,79,6.739361,Normal,86.09,86.090000,230.000000,32.000000,15230437646545431147,null,11,4,1
238,79,6.046264,Normal,94.02,94.020000,527.000000,31.500000,14770438886403667216,null,12,4,1
239,78,5.962985,Normal,72.52,72.520000,230.000000,63.200000,6058789860948333417,null,13,4,1
240,86,6.387725,Normal,84.35,84.350000,230.000000,36.000000,12827148973812488478,null,0,5,0
241,86,6.280233,Normal,85,85.000000,230.000000,34.500000,12579441025978338452,null,0,5,0
242,86,6.363086,Normal,83.04,83.040000,230.000000,39.000000,14328287554583455726,null,0,5,0
243,86,6.257153,Normal,83.48,83.480000,230.000000,38.000000,6309506100898506613,null,0,5,0
244,86,6.381836,Normal,83.04,83.040000,230.000000,39.000000,4300007595095338505,null,0,5,0
245,86,6.303193,Normal,85,85.000000,230.000000,34.500000,3115617637966983300,null,0,5,0
246,86,6.366770,Normal,83.04,83.040000,230.000000,39.000000,7527518563681117132,null,0,5,0
247,86,6.264641,Normal,85.17,85.170000,230.000000,34.100000,5738540840875271217,null,0,5,0
248,86,6.365054,Normal,83.04,83.040000,230.000000,39.000000,14787582838890447368,null,0,5,0
249,86,6.234079,Normal,85.04,85.040000,230.000000,34.400000,13520526030932639762,null,0,5,0
250,86,6.146018,Normal,84.02,84.020000,230.000000,36.750000,15941917259608795622,null,0,5,0
251,86,6.212181,Normal,85.13,85.130000,230.000000,34.200000,2515909685031005280,null,0,5,0
252,92,6.170930,Normal,83.91,83.910000,230.000000,37.000000,4218881115600894646,null,0,5,0
253,92,5.805639,Normal,88.26,88.260000,230.000000,27.000000,10454244471283176745,null,0,5,0
254,92,6.271565,Normal,85.65,85.650000,230.000000,33.000000,12762121861212254095,null,0,5,0
255,92,6.142165,Normal,85.33,85.330000,230.000000,33.750000,3723192345444971829,null,0,5,0
256,92,6.013002,Normal,82.39,82.390000,230.000000,40.500000,812962193467044926,null,0,5,0
257,92,6.313422,Normal,82.75,82.750000,230.000000,39.667222,4354810754412032785,null,0,5,0
258,92,5.823935,Normal,93.74,93.740000,527.000000,33.000000,13599279880950950947,null,0,5,0
259,92,6.129050,Normal,85.07,85.070000,230.000000,34.328889,8672061330627098872,null,0,5,0
260,92,6.058481,Normal,83.7,83.700000,230.000000,37.500000,6646077861194843736,null,0,5,0
261,92,6.224307,Normal,83.04,83.040000,230.000000,39.000000,4804063280767121631,null,0,5,0
262,92,6.103863,Normal,83.48,83.480000,230.000000,38.000000,18253582939575427545,null,0,5,0
263,92,6.188261,Normal,83.04,83.040000,230.000000,39.000000,10043944694092513500,null,0,5,0
264,85,5.682750,Normal,88.56,88.560000,236.000000,27.000000,4683839725760939315,null,12,5,0
265,85,6.053790,Normal,94.88,94.880000,527.000000,27.000000,7263889895710372785,null,12,5,0
266,85,5.736620,Normal,94.88,94.880000,527.000000,27.000000,1478154188520816404,null,12,5,0
267,85,5.629890,Normal,94.88,94.880000,527.000000,27.000000,7304012687456085913,null,12,5,0
268,85,6.045240,Normal,88.26,88.260000,230.000000,27.000000,9202159434087946499,null,12,5,0
269,85,5.783610,Normal,88.26,88.260000,230.000000,27.000000,11119836061421668796,null,12,5,0
270,86,6.813870,Normal,88.56,88.560000,236.000000,27.000000,17349274663770428348,null,12,5,0
271,86,5.854720,Normal,94.88,94.880000,527.000000,27.000000,2904377832013826302,null,12,5,0
272,86,5.787910,Normal,88.26,88.260000,230.000000,27.000000,14129454977327143997,null,12,5,0
273,86,5.623930,Normal,88.56,88.560000,236.000000,27.000000,16977649232843767271,null,12,5,0
274,86,6.123310,Normal,88.26,88.260000,230.000000,27.000000,7984596051581886107,null,12,5,0
275,86,5.744510,Normal,94.88,94.880000,527.000000,27.000000,8201490616557559074,null,12,5,0
276,92,6.189010,Normal,88.26,88.260000,230.000000,27.000000,15422018355396138386,null,12,5,0
277,92,5.972520,Normal,88.26,88.260000,230.000000,27.000000,6374924819649172557,null,12,5,0
278,92,6.103290,Normal,88.26,88.260000,230.000000,27.000000,11551706891534110384,null,12,5,0
279,92,5.750710,Normal,94.88,94.880000,527.000000,27.000000,13616689884212754545,null,12,5,0
280,92,5.973190,Normal,88.26,88.260000,230.000000,27.000000,14638805222657273423,null,12,5,0
281,92,5.804860,Normal,88.26,88.260000,230.000000,27.000000,13688102862035784548,null,12,5,0
282,92,5.877290,Normal,88.26,88.260000,230.000000,27.000000,16800276582542560760,null,12,5,0
283,92,5.952160,Normal,88.26,88.260000,230.000000,27.000000,13049115358787126161,null,12,5,0
284,92,5.966810,Normal,88.26,88.260000,230.000000,27.000000,10206374991625291606,null,12,5,0
285,92,5.956100,Normal,88.26,88.260000,230.000000,27.000000,7633150139162352946,null,12,5,0
286,92,5.945870,Normal,88.26,88.260000,230.000000,27.000000,11576279092122060634,null,12,5,0
287,92,5.953740,Normal,88.26,88.260000,230.000000,27.000000,16806186433333264612,null,12,5,0
288,99,6.080779,Normal,96.22,96.220000,827.000000,31.250000,5003406867432719587,null,0,5,1
