EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,432,6.303190,Normal,37.47,37.470000,20864.000000,13046.100000,12075135491143730516,null,1,4,0
278,438,6.268410,Normal,41.58,41.580000,21353.000000,12475.400000,14000557470079835819,null,1,4,0
279,445,6.306360,Normal,37.47,37.470000,20864.000000,13046.100000,904199152425257825,null,1,4,0
280,451,6.298530,Normal,39.51,39.510000,20960.000000,12677.900000,12605548754772173912,null,1,4,0
281,457,6.305140,Normal,37.47,37.470000,20864.000000,13046.100000,8495483113412011460,null,1,4,0
282,464,6.297370,Normal,37.47,37.470000,20864.000000,13046.100000,8713536782127321630,null,1,4,0
283,470,6.311470,Normal,37.47,37.470000,20864.000000,13046.100000,13811018508917522858,null,1,4,0
284,476,6.299660,Normal,37.47,37.470000,20864.000000,13046.100000,9207506089774758489,null,1,4,0
285,483,6.386620,Normal,36.86,36.860000,20631.000000,13025.600000,13104873987481919542,null,1,4,0
286,490,7.614410,Normal,38.19,38.190000,20818.000000,12868.000000,17408118676626676884,null,1,4,0
287,496,5.146500,Normal,38.88,38.880000,21138.000000,12919.100000,496883627847257581,null,1,4,0
288,502,6.384960,Normal,37.81,37.810000,20631.000000,12829.600000,7909455658514114732,null,1,4,0
289,508,6.281780,Normal,33.81,33.810000,19864.000000,13149.000000,8951474901607593499,null,1,4,0
290,514,5.490720,Normal,56.96,56.960000,28519.000000,12274.100000,7701012874953842327,null,1,4,0
291,520,6.273650,Normal,33.81,33.810000,19864.000000,13149.000000,12740961389805056300,null,1,4,0
292,526,6.252070,Normal,37.5,37.500000,20256.000000,12659.100000,13109247718970447468,null,1,4,0
293,532,6.068620,Normal,37.98,37.980000,20456.000000,12687.000000,4609341112638533232,null,1,4,0
294,539,6.229800,Normal,31.3,31.300000,20152.000000,13844.400000,4203781394279797336,null,1,4,0
295,545,6.166190,Normal,32.42,32.420000,20246.000000,13682.500000,10572323993856099593,null,1,4,0
296,551,6.218960,Normal,31.84,31.840000,20152.000000,13736.100000,2409005944632944069,null,1,4,0
297,557,6.316200,Normal,40.62,40.620000,20956.000000,12443.300000,12917874898028477185,null,1,4,0
298,564,6.222840,Normal,31.3,31.300000,20152.000000,13844.400000,9476239739382182455,null,1,4,0
299,570,6.224120,Normal,31.3,31.300000,20152.000000,13844.400000,6585993881153037159,null,1,4,0
300,576,6.227140,Normal,31.3,31.300000,20152.000000,13844.400000,6462799113927074174,null,1,4,0
301,582,6.228520,Normal,31.3,31.300000,20152.000000,13844.400000,13382762515723700126,null,1,4,0
302,588,5.751270,Normal,42.27,42.270000,23203.000000,13395.900000,18078319199893519866,null,1,4,0
303,594,6.238460,Normal,31.49,31.490000,20152.000000,13806.000000,12696218892925908652,null,1,4,0
304,414,6.382520,Normal,37.65,37.650000,21952.000000,13686.600000,16855502888140383353,null,2,4,0
305,420,6.404610,Normal,37.65,37.650000,21952.000000,13686.600000,18373069474572534687,null,2,4,0
306,427,6.375420,Normal,37.65,37.650000,21952.000000,13686.600000,11348553714823166226,null,2,4,0
307,433,6.319980,Normal,37.75,37.750000,21952.000000,13666.000000,10499119854126120084,null,2,4,0
308,439,6.370670,Normal,37.65,37.650000,21952.000000,13686.600000,18288750850801650215,null,2,4,0
309,446,6.376000,Normal,37.65,37.650000,21952.000000,13686.600000,6157157115454665506,null,2,4,0
310,452,6.348880,Normal,38.09,38.090000,21952.000000,13590.200000,9520552031553013686,null,2,4,0
311,458,6.371640,Normal,37.65,37.650000,21952.000000,13686.600000,8972189118732775337,null,2,4,0
312,465,6.367330,Normal,37.65,37.650000,21952.000000,13686.600000,3020688837496754647,null,2,4,0
313,471,6.355830,Normal,37.65,37.650000,21952.000000,13686.600000,15172920088833932187,null,2,4,0
314,478,6.369670,Normal,37.65,37.650000,21952.000000,13686.600000,11806419885943680636,null,2,4,0
315,484,6.357900,Normal,37.65,37.650000,21952.000000,13686.600000,15401323907324995984,null,2,4,0
316,490,5.981270,Normal,46.55,46.550000,25618.000000,13691.700000,386266010154594729,null,2,4,0
317,496,6.362340,Normal,37.65,37.650000,21952.000000,13686.600000,7292643908399485735,null,2,4,0
318,503,6.365420,Normal,37.62,37.620000,21952.000000,13693.400000,1087243078785502013,null,2,4,0
319,509,6.287050,Normal,37.65,37.650000,21952.000000,13686.600000,10482702947690882886,null,2,4,0
320,515,6.353830,Normal,37.62,37.620000,21952.000000,13693.400000,4015096243604754606,null,2,4,0
321,522,6.354470,Normal,37.62,37.620000,21952.000000,13693.400000,11819406432560747185,null,2,4,0
322,528,5.958080,Normal,46.55,46.550000,25618.000000,13691.800000,8099297425165689961,null,2,4,0
323,534,6.351230,Normal,37.62,37.620000,21952.000000,13693.400000,1881976144446454054,null,2,4,0
324,540,6.356340,Normal,37.62,37.620000,21952.000000,13693.400000,219174238560723574,null,2,4,0
325,547,6.353780,Normal,37.62,37.620000,21952.000000,13693.400000,4212347971564163820,null,2,4,0
326,553,6.363340,Normal,37.62,37.620000,21952.000000,13693.400000,16848142088106695869,null,2,4,0
327,560,6.370220,Normal,37.62,37.620000,21952.000000,13693.400000,18111288907821841488,null,2,4,0
328,566,6.383970,Normal,37.62,37.620000,21952.000000,13693.400000,9786134873796462946,null,2,4,0
329,572,6.354090,Normal,37.62,37.620000,21952.000000,13693.400000,15142480563235507599,null,2,4,0
330,579,6.370680,Normal,37.62,37.620000,21952.000000,13693.400000,12437969797588469541,null,2,4,0
331,585,6.302210,Normal,37.64,37.640000,21952.000000,13689.300000,16433789643768745484,null,2,4,0
332,591,6.375650,Normal,37.62,37.620000,21952.000000,13693.400000,8734715491329074411,null,2,4,0
333,598,6.356170,Normal,37.62,37.620000,21952.000000,13693.400000,644951078729347827,null,2,4,0
334,413,5.888880,Normal,50.9,50.900000,27146.000000,13329.600000,13701022303936924728,null,3,4,0
335,419,5.847870,Normal,50.63,50.630000,27146.000000,13401.000000,11872386421020422497,null,3,4,0
336,425,5.967240,Normal,58.8,58.800000,27146.000000,11183.300000,17272949926371433654,null,3,4,0
337,431,5.846770,Normal,50.63,50.630000,27146.000000,13401.000000,587226102291411906,null,3,4,0
338,437,5.849250,Normal,50.63,50.630000,27146.000000,13401.000000,17452822704849797030,null,3,4,0
339,443,5.862260,Normal,50.63,50.630000,27146.000000,13401.000000,8283788519318153264,null,3,4,0
340,449,5.908330,Normal,50.63,50.630000,27146.000000,13401.000000,12423734707329214190,null,3,4,0
341,455,5.904780,Normal,50.63,50.630000,27146.000000,13401.000000,6325668776994841802,null,3,4,0
342,460,5.875250,Normal,50.63,50.630000,27146.000000,13401.000000,15252083335847997389,null,3,4,0
343,466,5.859630,Normal,50.63,50.630000,27146.000000,13401.000000,5657866988511531537,null,3,4,0
344,472,5.855300,Normal,50.63,50.630000,27146.000000,13401.000000,11486598861007040234,null,3,4,0
345,478,5.860190,Normal,50.63,50.630000,27146.000000,13401.000000,16959798202217974900,null,3,4,0
346,484,5.853560,Normal,50.63,50.630000,27146.000000,13401.000000,12364773270730536707,null,3,4,0
347,490,5.865540,Normal,50.63,50.630000,27146.000000,13401.000000,7682790737638777960,null,3,4,0
348,496,5.867980,Normal,50.63,50.630000,27146.000000,13401.000000,7754618353838831162,null,3,4,0
349,502,5.857000,Normal,50.63,50.630000,27146.000000,13401.000000,14510765069195214017,null,3,4,0
350,507,5.858740,Normal,50.63,50.630000,27146.000000,13401.000000,15310284357896896440,null,3,4,0
351,513,5.867240,Normal,50.63,50.630000,27146.000000,13401.000000,8621058385678803470,null,3,4,0
352,519,5.893990,Normal,50.63,50.630000,27146.000000,13401.000000,7497714717497206746,null,3,4,0
353,525,5.855620,Normal,50.63,50.630000,27146.000000,13401.000000,4224425998494550377,null,3,4,0
354,531,5.842250,Normal,50.63,50.630000,27146.000000,13401.000000,509075624774394108,null,3,4,0
355,537,5.852460,Normal,50.63,50.630000,27146.000000,13401.000000,16370610683076390568,null,3,4,0
356,543,6.002580,Normal,50.35,50.350000,27146.000000,13478.700000,9565946386875723227,null,3,4,0
357,549,5.967790,Normal,50.35,50.350000,27146.000000,13478.700000,5434757839698453074,null,3,4,0
358,555,6.557770,Normal,36.16,36.160000,21667.000000,13832.300000,16819046739005940135,null,3,4,0
359,562,6.551590,Normal,36.16,36.160000,21667.000000,13832.300000,14087158632617172334,null,3,4,0
360,569,6.559010,Normal,36.16,36.160000,21667.000000,13832.300000,17250094631762054625,null,3,4,0
361,575,6.556850,Normal,36.16,36.160000,21667.000000,13832.300000,1211040206658927129,null,3,4,0
362,582,6.567700,Normal,36.16,36.160000,21667.000000,13832.300000,12212547566780609379,null,3,4,0
363,589,6.937240,Normal,36.19,36.190000,21667.000000,13826.400000,5347554018769649678,null,3,4,0
364,604,5.864585,Normal,23.73,23.730000,19787.000000,15091.022532,5531810414466475697,null,0,4,1
365,604,5.985713,Normal,25.19,25.190000,20108.000000,15043.238539,3540237066144531088,null,1,4,1
366,604,5.989158,Normal,25.19,25.190000,20108.000000,15043.238539,16182873661889603007,null,2,4,1
367,604,5.999513,Normal,25.19,25.190000,20108.000000,15043.238539,1732135058208679011,null,3,4,1
368,610,5.859831,Normal,23.73,23.730000,19787.000000,15091.022532,14179897272113727740,null,0,4,1
369,610,5.869658,Normal,23.73,23.730000,19787.000000,15091.022532,3267196855899520649,null,1,4,1
370,610,5.850493,Normal,23.73,23.730000,19787.000000,15091.022532,130700969301319440,null,2,4,1
371,610,5.867491,Normal,23.73,23.730000,19787.000000,15091.022532,12007198148766517439,null,3,4,1
372,616,5.861051,Normal,23.73,23.730000,19787.000000,15091.022532,15199515119000720387,null,0,4,1
373,616,5.837130,Normal,28.76,28.760000,20067.000000,14294.938969,2357735320501297950,null,1,4,1
374,616,5.861139,Normal,23.73,23.730000,19787.000000,15091.022532,11364296840519434062,null,2,4,1
375,616,5.865034,Normal,23.73,23.730000,19787.000000,15091.022532,8148504962613776329,null,3,4,1
376,621,5.860150,Normal,23.73,23.730000,19787.000000,15091.022532,1572747699506813224,null,0,4,1
377,621,5.864833,Normal,23.73,23.730000,19787.000000,15091.022532,5218046761108816525,null,1,4,1
378,621,5.856811,Normal,23.73,23.730000,19787.000000,15091.022532,3379170105002126800,null,2,4,1
379,621,5.859511,Normal,23.73,23.730000,19787.000000,15091.022532,15882328495653091209,null,3,4,1
380,627,5.878427,Normal,23.73,23.730000,19787.000000,15091.022532,1299918905334671912,null,0,4,1
381,627,5.859260,Normal,23.73,23.730000,19787.000000,15091.022532,12607038834695617469,null,1,4,1
382,627,5.854776,Normal,23.73,23.730000,19787.000000,15091.022532,8921705550645379347,null,2,4,1
383,627,5.860185,Normal,23.73,23.730000,19787.000000,15091.022532,17484597041008950136,null,3,4,1
384,633,5.856852,Normal,23.73,23.730000,19787.000000,15091.022532,2891872977626384789,null,0,4,1
385,634,6.304307,Normal,26.53,26.530000,20120.000000,14781.344852,14503759760804495191,null,1,4,1
386,634,6.424173,Normal,40.68,40.680000,23462.000000,13918.000000,12489679198656189985,null,2,4,1
387,634,6.326216,Normal,27.18,27.180000,20564.000000,14974.243360,3551782427385443217,null,3,4,1
388,640,6.442268,Normal,40.68,40.680000,23462.000000,13918.000000,12010337230462300087,null,0,4,1
389,640,6.330330,Normal,27.18,27.180000,20564.000000,14974.243360,17188669717359305275,null,1,4,1
390,640,5.846816,Normal,23.73,23.730000,19787.000000,15091.022532,16726836439671926128,null,2,4,1
391,646,5.940215,Normal,26.37,26.370000,19998.000000,14725.330545,3499817129807317381,null,0,5,0
392,652,5.849770,Normal,23.73,23.730000,19787.000000,15091.022532,5196938862923678741,null,0,5,0
393,659,6.326017,Normal,27.18,27.180000,20564.000000,14974.243360,3551782427385443217,null,0,5,0
394,664,5.760778,Normal,34.72,34.720000,21550.000000,14067.347243,1252787496329499823,null,0,5,0
395,670,5.869198,Normal,23.73,23.730000,19787.000000,15091.022532,1976657301565657777,null,0,5,0
396,676,5.861487,Normal,23.73,23.730000,19787.000000,15091.022532,16423207911623755386,null,0,5,0
397,682,5.862071,Normal,23.73,23.730000,19787.000000,15091.022532,15020108589464234915,null,0,5,0
398,688,5.947919,Normal,25.23,25.230000,20238.000000,15132.009893,17306503891003107970,null,0,5,0
399,694,5.863504,Normal,23.73,23.730000,19787.000000,15091.022532,5289345896027839662,null,0,5,0
400,700,5.948091,Normal,25.23,25.230000,20238.000000,15132.009893,3748072020712468906,null,0,5,0
401,706,5.865387,Normal,23.73,23.730000,19787.000000,15091.022532,8156166349560192119,null,0,5,0
402,712,5.853789,Normal,23.73,23.730000,19787.000000,15091.022532,11826987922961774680,null,0,5,0
403,717,5.779888,Normal,24.18,24.180000,19864.000000,15061.434992,11955410339736752056,null,0,5,0
404,723,5.857093,Normal,23.73,23.730000,19787.000000,15091.022532,15811921941248292939,null,0,5,0
405,729,6.037346,Normal,38.91,38.910000,22485.000000,13735.560429,2808473980639237319,null,0,5,0
406,735,5.861513,Normal,23.73,23.730000,19787.000000,15091.022532,1952154077156005905,null,0,5,0
407,741,5.858803,Normal,23.73,23.730000,19787.000000,15091.022532,2575724145988194519,null,0,5,0
408,747,5.853143,Normal,23.73,23.730000,19787.000000,15091.022532,4728148897283332446,null,0,5,0
409,647,6.491990,Normal,35.23,35.230000,21143.000000,13693.400000,8454945103139302970,null,1,5,0
410,653,6.498350,Normal,35.23,35.230000,21143.000000,13693.400000,14088938846996149037,null,1,5,0
411,660,6.353430,Normal,33.03,33.030000,20342.000000,13622.400000,4731437182160111499,null,1,5,0
412,666,6.207240,Normal,32.24,32.240000,20222.000000,13702.300000,17896586819739910293,null,1,5,0
413,672,5.607150,Normal,42.61,42.610000,23044.000000,13225.300000,7063106138634686275,null,1,5,0
414,678,6.200480,Normal,32.27,32.270000,20222.000000,13697.100000,1151776252934929723,null,1,5,0
415,684,6.142570,Normal,27.04,27.040000,20670.000000,15081.200000,5890191303368191174,null,1,5,0
416,690,6.147560,Normal,27.04,27.040000,20670.000000,15081.200000,6673963592452773283,null,1,5,0
417,697,6.409340,Normal,29.88,29.880000,21228.000000,14885.700000,17671095824583522994,null,1,5,0
418,703,6.511130,Normal,37.07,37.070000,22132.000000,13928.000000,165148617929779406,null,1,5,0
419,710,6.420210,Normal,32.8,32.800000,20580.000000,13829.600000,2013673597855943212,null,1,5,0
420,716,6.157460,Normal,27.04,27.040000,20670.000000,15081.200000,13395818546758523267,null,1,5,0
421,722,6.309870,Normal,25.6,25.600000,20128.000000,14975.000000,18089423943987719217,null,1,5,0
422,729,6.310070,Normal,25.6,25.600000,20128.000000,14975.000000,1180379133279691102,null,1,5,0
423,735,6.291370,Normal,25.6,25.600000,20128.000000,14975.000000,1260231083202272577,null,1,5,0
424,741,6.220280,Normal,25.55,25.550000,20270.000000,15091.300000,16526502961648872950,null,1,5,0
425,747,6.224400,Normal,25.55,25.550000,20270.000000,15091.300000,8895837180066404675,null,1,5,0
426,754,6.222600,Normal,25.55,25.550000,20270.000000,15091.300000,7033545671286685702,null,1,5,0
427,646,5.991620,Normal,31.08,31.080000,19924.000000,13730.800000,4413743624183551044,null,2,5,0
428,652,5.987690,Normal,31.08,31.080000,19924.000000,13730.800000,16646214034183729174,null,2,5,0
429,658,5.994280,Normal,31.08,31.080000,19924.000000,13730.800000,4141119066624498870,null,2,5,0
430,664,5.989750,Normal,31.08,31.080000,19924.000000,13730.800000,6239891904860107732,null,2,5,0
431,670,5.992550,Normal,31.08,31.080000,19924.000000,13730.800000,17758115577057965538,null,2,5,0
432,676,6.000030,Normal,31.08,31.080000,19924.000000,13730.800000,15963038068008330307,null,2,5,0
433,682,5.999340,Normal,31.08,31.080000,19924.000000,13730.800000,5543230688664785172,null,2,5,0
434,688,6.001600,Normal,31.08,31.080000,19924.000000,13730.800000,14440245346988514222,null,2,5,0
435,694,5.984110,Normal,30.38,30.380000,19924.000000,13870.300000,8531364051768395751,null,2,5,0
436,701,5.998830,Normal,30.38,30.380000,19924.000000,13870.300000,10053121855569765601,null,2,5,0
437,707,5.982560,Normal,30.38,30.380000,19924.000000,13870.300000,17078203431222599599,null,2,5,0
438,713,5.987730,Normal,30.38,30.380000,19924.000000,13870.300000,7605776002560979466,null,2,5,0
439,718,5.675470,Normal,38.04,38.040000,20480.000000,12689.300000,12295246695927553141,null,2,5,0
440,724,5.988440,Normal,30.38,30.380000,19924.000000,13870.300000,1336074982854149978,null,2,5,0
441,730,5.984070,Normal,30.38,30.380000,19924.000000,13870.300000,14616493678077066676,null,2,5,0
442,736,5.992840,Normal,30.38,30.380000,19924.000000,13870.300000,2813107026590582132,null,2,5,0
443,742,5.983120,Normal,30.38,30.380000,19924.000000,13870.300000,553800514071375659,null,2,5,0
444,748,6.212960,Normal,29.59,29.590000,20350.000000,14327.700000,6407423337188558558,null,2,5,0
445,645,4.576360,Normal,41.13,41.130000,21224.000000,12494.000000,9055731088637255311,null,3,5,0
446,651,5.943780,Normal,42.07,42.070000,22889.000000,13259.600000,9477740432026100061,null,3,5,0
447,656,4.578760,Normal,41.13,41.130000,21224.000000,12494.000000,2252601391952465826,null,3,5,0
448,660,4.585480,Normal,41.13,41.130000,21224.000000,12494.000000,9333854851448240846,null,3,5,0
449,665,4.582360,Normal,41.13,41.130000,21224.000000,12494.000000,4541851915269266152,null,3,5,0
450,671,6.356350,Normal,34.83,34.830000,21150.000000,13783.300000,7605285736809539061,null,3,5,0
451,678,6.392040,Normal,34.9,34.900000,21150.000000,13769.300000,3541596653133006529,null,3,5,0
452,684,6.344590,Normal,34.65,34.650000,21150.000000,13822.400000,756793568479228818,null,3,5,0
453,690,6.346060,Normal,34.65,34.650000,21150.000000,13822.400000,9376016975022844746,null,3,5,0
454,697,6.342210,Normal,34.65,34.650000,21150.000000,13822.400000,16228456625950832196,null,3,5,0
455,703,6.344280,Normal,34.49,34.490000,21150.000000,13856.400000,15845325350354756325,null,3,5,0
456,709,6.347240,Normal,34.49,34.490000,21150.000000,13856.400000,13633973520671790785,null,3,5,0
457,716,6.360130,Normal,34.49,34.490000,21150.000000,13856.400000,8212142886652885109,null,3,5,0
458,722,6.358480,Normal,34.76,34.760000,21150.000000,13797.800000,9412495561482100440,null,3,5,0
459,729,6.355800,Normal,34.56,34.560000,21150.000000,13840.900000,16001969353838809778,null,3,5,0
460,735,6.365230,Normal,34.49,34.490000,21150.000000,13856.400000,3155711129816291106,null,3,5,0
461,741,6.359910,Normal,34.49,34.490000,21150.000000,13856.400000,16099954267586082286,null,3,5,0
462,748,6.371910,Normal,34.49,34.490000,21150.000000,13856.400000,356085209542001712,null,3,5,0
463,760,6.289824,Normal,24.41,24.410000,19875.000000,15024.206707,8397721839663203885,null,0,5,1
464,760,6.307173,Normal,31.27,31.270000,20666.000000,14204.711250,10147350693820803024,null,1,5,1
465,760,5.961911,Normal,34.63,34.630000,21228.000000,13876.239814,462429838452049346,null,2,5,1
466,760,6.142950,Normal,33.96,33.960000,21109.000000,13940.720292,5296479450453582264,null,3,5,1
467,766,5.869967,Normal,23.73,23.730000,19787.000000,15091.022532,11777023074603947150,null,0,5,1
468,766,5.848610,Normal,23.73,23.730000,19787.000000,15091.022532,2814036737756989441,null,1,5,1
469,766,5.852407,Normal,23.73,23.730000,19787.000000,15091.022532,16915714372757780563,null,2,5,1
470,766,5.853464,Normal,23.73,23.730000,19787.000000,15091.022532,7944504125022965371,null,3,5,1
471,772,5.868598,Normal,23.73,23.730000,19787.000000,15091.022532,13352286202238425886,null,0,5,1
472,772,5.856181,Normal,23.73,23.730000,19787.000000,15091.022532,849176169298200747,null,1,5,1
473,772,6.194545,Normal,25.87,25.870000,20376.000000,15104.680302,17544434043898538913,null,2,5,1
474,772,6.044524,Normal,24.43,24.430000,20035.000000,15140.264857,18255199763817694965,null,3,5,1
475,778,5.874753,Normal,23.73,23.730000,19787.000000,15091.022532,12095501559425753588,null,0,5,1
476,778,5.857222,Normal,23.73,23.730000,19787.000000,15091.022532,11091310827012527763,null,1,5,1
477,778,5.851412,Normal,23.73,23.730000,19787.000000,15091.022532,1971713240973633970,null,2,5,1
478,778,5.854170,Normal,23.73,23.730000,19787.000000,15091.022532,12960894392559030252,null,3,5,1
479,784,5.869531,Normal,23.73,23.730000,19787.000000,15091.022532,16195458903078121089,null,0,5,1
480,784,5.855126,Normal,23.73,23.730000,19787.000000,15091.022532,12648529077830872041,null,1,5,1
481,784,5.854793,Normal,23.73,23.730000,19787.000000,15091.022532,15984234592643006555,null,2,5,1
482,784,5.858063,Normal,23.73,23.730000,19787.000000,15091.022532,11917915916652398458,null,3,5,1
483,790,5.868655,Normal,23.73,23.730000,19787.000000,15091.022532,9669749375446713457,null,0,5,1
484,790,5.863271,Normal,23.73,23.730000,19787.000000,15091.022532,7122811572728682672,null,1,5,1
485,790,5.852815,Normal,23.73,23.730000,19787.000000,15091.022532,3584176369051721287,null,2,5,1
486,790,5.854050,Normal,23.73,23.730000,19787.000000,15091.022532,9526834502599551421,null,3,5,1
487,796,5.859000,Normal,23.73,23.730000,19787.000000,15091.022532,8579329592798158450,null,0,5,1
488,796,5.847094,Normal,23.73,23.730000,19787.000000,15091.022532,4667453391787905766,null,1,5,1
489,796,5.848913,Normal,23.73,23.730000,19787.000000,15091.022532,12840305527853167823,null,2,5,1
490,796,5.851375,Normal,23.73,23.730000,19787.000000,15091.022532,9087218567086945919,null,3,5,1
491,801,5.863361,Normal,23.73,23.730000,19787.000000,15091.022532,16680418098456958925,null,0,5,1
492,798,2.270234,Normal,34.77,34.770000,21228.000000,13847.944749,17345499632434373000,null,1,5,1
493,808,5.866959,Normal,23.73,23.730000,19787.000000,15091.022532,1971713240973633970,null,0,6,0
494,814,5.883127,Normal,23.73,23.730000,19787.000000,15091.022532,2575724145988194519,null,0,6,0
495,820,6.441421,Normal,40.68,40.680000,23462.000000,13918.000000,12010337230462300087,null,0,6,0
496,826,5.880068,Normal,23.73,23.730000,19787.000000,15091.022532,15020108589464234915,null,0,6,0
497,832,6.169792,Normal,33.96,33.960000,21109.000000,13940.720292,5296479450453582264,null,0,6,0
498,838,5.934519,Normal,26.37,26.370000,19998.000000,14725.330545,3499817129807317381,null,0,6,0
499,844,5.866618,Normal,23.73,23.730000,19787.000000,15091.022532,16680418098456958925,null,0,6,0
500,850,5.875476,Normal,23.73,23.730000,19787.000000,15091.022532,4728148897283332446,null,0,6,0
501,856,5.868387,Normal,23.73,23.730000,19787.000000,15091.022532,6941085549993022316,null,0,6,0
502,862,5.863893,Normal,23.73,23.730000,19787.000000,15091.022532,849176169298200747,null,0,6,0
503,867,5.867347,Normal,23.73,23.730000,19787.000000,15091.022532,15811921941248292939,null,0,6,0
504,873,5.871875,Normal,23.73,23.730000,19787.000000,15091.022532,14823046797162561075,null,0,6,0
505,879,5.881160,Normal,23.73,23.730000,19787.000000,15091.022532,400117689662563667,null,0,6,0
506,885,5.886674,Normal,23.73,23.730000,19787.000000,15091.022532,12178060501350023004,null,0,6,0
507,891,6.143626,Normal,29.14,29.140000,20825.000000,14757.493725,5375103742769275858,null,0,6,0
508,897,5.736436,Normal,34.72,34.720000,21550.000000,14067.347243,1252787496329499823,null,0,6,0
509,903,6.289960,Normal,24.41,24.410000,19875.000000,15024.206707,8397721839663203885,null,0,6,0
510,910,6.383258,Normal,30.4,30.400000,19878.000000,13834.272803,11500211849481384268,null,0,6,0
511,916,5.980282,Normal,28.52,28.520000,20546.000000,14686.225467,16579847008488147396,null,0,6,0
512,922,5.865259,Normal,23.73,23.730000,19787.000000,15091.022532,7791251246695250386,null,0,6,0
513,927,5.867949,Normal,23.73,23.730000,19787.000000,15091.022532,16726836439671926128,null,0,6,0
514,933,5.858130,Normal,23.73,23.730000,19787.000000,15091.022532,11091310827012527763,null,0,6,0
515,939,5.872122,Normal,23.73,23.730000,19787.000000,15091.022532,4903427473226792057,null,0,6,0
516,945,5.865882,Normal,23.73,23.730000,19787.000000,15091.022532,13152968758735969686,null,0,6,0
517,951,5.864214,Normal,23.73,23.730000,19787.000000,15091.022532,8156166349560192119,null,0,6,0
518,957,5.861561,Normal,23.73,23.730000,19787.000000,15091.022532,12648529077830872041,null,0,6,0
519,963,6.039969,Normal,38.91,38.910000,22485.000000,13735.560429,2808473980639237319,null,0,6,0
520,969,5.876931,Normal,23.73,23.730000,19787.000000,15091.022532,5289345896027839662,null,0,6,0
521,975,5.866012,Normal,23.73,23.730000,19787.000000,15091.022532,12960894392559030252,null,0,6,0
522,981,5.877604,Normal,23.73,23.730000,19787.000000,15091.022532,5954599994478536978,null,0,6,0
523,811,9.068110,Normal,53.92,53.920000,30111.000000,13876.500000,825740832036209129,null,1,6,0
524,820,9.053640,Normal,53.92,53.920000,30111.000000,13876.500000,5516558697676532065,null,1,6,0
525,829,9.069830,Normal,53.92,53.920000,30111.000000,13876.500000,7235863222955451333,null,1,6,0
526,838,9.040310,Normal,53.92,53.920000,30111.000000,13876.500000,6742167296451239133,null,1,6,0
527,847,9.051300,Normal,53.92,53.920000,30111.000000,13876.500000,7443011969674174456,null,1,6,0
528,856,9.062850,Normal,53.92,53.920000,30111.000000,13876.500000,15396228060736076832,null,1,6,0
529,865,8.400850,Normal,38.13,38.130000,22519.000000,13933.600000,10204921588564033378,null,1,6,0
530,873,8.352360,Normal,38.13,38.130000,22519.000000,13933.600000,11475712836406527211,null,1,6,0
531,883,9.675370,Normal,38.45,38.450000,22519.000000,13860.300000,3260676759938119263,null,1,6,0
532,891,8.387260,Normal,38.13,38.130000,22519.000000,13933.600000,17074269962279037718,null,1,6,0
533,898,6.444950,Normal,32.45,32.450000,20524.000000,13864.100000,7482742091415491104,null,1,6,0
534,904,6.434480,Normal,32.45,32.450000,20524.000000,13864.100000,10321468704988234468,null,1,6,0
535,911,6.431210,Normal,32.45,32.450000,20524.000000,13864.100000,8006439356138566424,null,1,6,0
536,917,6.448220,Normal,32.45,32.450000,20524.000000,13864.100000,3483490155615416923,null,1,6,0
537,925,7.848470,Normal,38.94,38.940000,22584.000000,13789.200000,1787375135603004042,null,1,6,0
538,931,6.433400,Normal,32.45,32.450000,20524.000000,13864.100000,10252772796499478951,null,1,6,0
539,938,6.452260,Normal,32.58,32.580000,20524.000000,13837.600000,4846356491931860592,null,1,6,0
540,944,6.441950,Normal,32.45,32.450000,20524.000000,13864.100000,11046722834258262102,null,1,6,0
541,951,6.449320,Normal,32.56,32.560000,20524.000000,13840.800000,8261704218158488735,null,1,6,0
542,957,6.434780,Normal,32.45,32.450000,20524.000000,13864.100000,8219218067139040305,null,1,6,0
543,964,6.470260,Normal,32.53,32.530000,20576.000000,13881.700000,17910258859618188633,null,1,6,0
544,970,6.432070,Normal,32.45,32.450000,20524.000000,13864.100000,5766008311226420524,null,1,6,0
545,976,6.434750,Normal,32.45,32.450000,20524.000000,13864.100000,15257796173029241301,null,1,6,0
546,983,6.481250,Normal,32.53,32.530000,20576.000000,13881.700000,11008989650317113145,null,1,6,0
547,989,6.431280,Normal,32.45,32.450000,20524.000000,13864.100000,6917259976601961814,null,1,6,0
548,996,6.421860,Normal,32.45,32.450000,20524.000000,13864.100000,14158443398219214452,null,1,6,0
549,1002,6.425130,Normal,32.45,32.450000,20524.000000,13864.100000,6473427905817961393,null,1,6,0
550,1009,6.438320,Normal,32.45,32.450000,20524.000000,13864.100000,5037555921366239632,null,1,6,0
551,1015,6.428620,Normal,32.45,32.450000,20524.000000,13864.100000,1841222128885192404,null,1,6,0
552,1022,6.429940,Normal,32.45,32.450000,20524.000000,13864.100000,5783331911063992830,null,1,6,0
553,808,6.269100,Normal,42.07,42.070000,22182.000000,12850.400000,7564154981739246272,null,2,6,0
554,814,6.264670,Normal,42.07,42.070000,22182.000000,12850.400000,5313846165347152882,null,2,6,0
