EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,80,5.004660,24.34,24.340000,33.556300,25.388100,845164844165025479,null,15,1,0
317,85,5.004200,31.85,31.850000,34.142100,23.268400,12697026814121654005,null,15,1,0
318,90,5.004500,31.98,31.980000,34.727900,23.620600,3644797212234722185,null,15,1,0
319,95,5.009450,46.33,46.330000,34.142100,18.323400,13808765563672903130,null,15,1,0
320,100,5.005930,26.97,26.970000,33.798900,24.683600,5267545771711222279,null,15,1,0
321,105,5.004934,31.73,31.730000,33.970520,23.191191,16244685407036205237,null,0,1,1
322,105,5.004411,29.88,29.880000,34.142100,23.939577,17408820952676434755,null,1,1,1
323,105,5.004845,32.1,32.100000,34.798940,23.627089,8690572155600479320,null,2,1,1
324,105,5.006955,26.66,26.660000,34.142100,25.041292,8936570384618315551,null,3,1,1
325,105,5.007191,22.66,22.660000,33.556310,25.951284,9739521118880944325,null,4,1,1
326,105,5.007912,25.37,25.370000,33.556310,25.041692,9432282523807228814,null,5,1,1
327,105,5.006337,25.37,25.370000,33.556310,25.041692,5158834024763221369,null,6,1,1
328,105,5.007315,25.37,25.370000,33.556310,25.041692,4909068471234685330,null,7,1,1
329,105,5.006210,25.37,25.370000,33.556310,25.041692,3583864272931199985,null,8,1,1
330,105,5.006459,32.22,32.220000,34.142100,23.141307,12139776240563005737,null,9,1,1
331,105,5.005472,32.22,32.220000,34.142100,23.141307,4687287962981280160,null,10,1,1
332,105,5.010105,25.37,25.370000,33.556310,25.041692,12398214903771540286,null,11,1,1
333,105,5.005774,24.34,24.340000,33.556310,25.388105,16493126584001349885,null,12,1,1
334,105,5.006313,24.34,24.340000,33.556310,25.388105,13459477754827299155,null,13,1,1
335,105,5.003991,30.04,30.040000,34.142100,23.884485,13613987042346406731,null,14,1,1
336,105,5.006282,24.34,24.340000,33.556310,25.388105,3890814517563664219,null,15,1,1
337,111,5.007156,22.45,22.450000,33.556310,26.021969,11370885779249298724,null,0,2,0
338,116,5.007539,22.45,22.450000,33.556310,26.021969,9863579149591984829,null,0,2,0
339,121,5.008033,29.78,29.780000,33.556310,23.564009,15102547853249943020,null,0,2,0
340,126,5.006587,22.45,22.450000,33.556310,26.021969,9630792629350346286,null,0,2,0
341,131,5.004820,27.23,27.230000,33.798940,24.595168,16568065872319214713,null,0,2,0
342,136,5.004233,32.94,32.940000,33.556310,22.501680,17218973527718749035,null,0,2,0
343,141,5.008384,22.24,22.240000,33.556310,26.092715,12063871308222480658,null,0,2,0
344,146,5.007728,28.42,28.420000,34.142100,24.439493,7377201966353308358,null,0,2,0
345,151,5.004659,35.59,35.590000,34.142100,21.992339,16885459326501169294,null,0,2,0
346,156,5.006333,28.09,28.090000,34.142100,24.550553,2143862033644604907,null,0,2,0
347,161,5.007024,30.12,30.120000,34.727890,24.267385,946346870884142955,null,0,2,0
348,166,5.008018,26.27,26.270000,34.142100,25.172793,11622754146644381393,null,0,2,0
349,171,5.004173,32.94,32.940000,33.556310,22.501680,4400290075548301606,null,0,2,0
350,176,5.004820,29.79,29.790000,33.556310,23.560844,7353323200953440174,null,0,2,0
351,181,5.003768,28.09,28.090000,34.142100,24.550553,7489478335561045294,null,0,2,0
352,111,5.006880,28.05,28.050000,33.384700,24.018700,9739521118880944378,3,1,2,0
353,116,5.007130,28.05,28.050000,33.384700,24.018700,7426436029493369888,3,1,2,0
354,121,5.007760,28.05,28.050000,33.384700,24.018700,3076236791502065445,3,1,2,0
355,126,5.003200,33.85,33.850000,33.384700,22.084900,7394131468640305617,3,1,2,0
356,131,5.005290,30.23,30.230000,33.384700,23.294200,17383083204714055831,3,1,2,0
357,136,5.006160,28.05,28.050000,33.384700,24.018700,11497832409220872373,3,1,2,0
358,141,5.012410,32.49,32.490000,33.384700,22.538100,16029569173237345296,3,1,2,0
359,146,5.005140,31.35,31.350000,33.384700,22.919200,4417530425705709884,3,1,2,0
360,151,5.005740,29.21,29.210000,33.384700,23.632700,12825679282664396737,3,1,2,0
361,156,5.005580,31.35,31.350000,33.384700,22.919200,2250344184685509653,3,1,2,0
362,161,5.006020,31.35,31.350000,33.384700,22.919900,16635567237568831773,3,1,2,0
363,166,5.007210,28.05,28.050000,33.384700,24.018700,1969554448497098140,3,1,2,0
364,171,5.007350,28.54,28.540000,33.384700,23.857900,16061602353956529034,3,1,2,0
365,176,5.006350,28.05,28.050000,33.384700,24.018700,6625713813999268583,3,1,2,0
366,181,5.006030,28,28.000000,33.384700,24.038600,1905184254343983204,3,1,2,0
367,111,5.004620,36.09,36.090000,34.727900,22.194300,15163098971225314978,null,2,2,0
368,116,5.004250,36.13,36.130000,33.970500,21.695900,3353932128797286615,null,2,2,0
369,121,5.007640,42.59,42.590000,35.142100,20.174300,10487899365907068339,null,2,2,0
370,126,5.003360,37.37,37.370000,35.556300,22.269000,166357043044767882,null,2,2,0
371,131,5.004510,36.09,36.090000,34.727900,22.194300,14365893933476296417,null,2,2,0
372,136,5.004730,36.09,36.090000,34.727900,22.194300,10600735846317590758,null,2,2,0
373,141,5.003610,35.88,35.880000,34.727900,22.269000,16661922072369405178,null,2,2,0
374,146,5.009730,41.69,41.690000,35.142100,20.491200,14663314639510326057,null,2,2,0
375,151,5.004090,35.88,35.880000,34.727900,22.269000,17696295163078292826,null,2,2,0
376,156,5.005520,36.68,36.680000,34.727900,21.990900,946950712824869278,null,2,2,0
377,161,5.005170,34.93,34.930000,33.556300,21.834800,8522987079626139029,null,2,2,0
378,166,5.005120,34.93,34.930000,33.556300,21.834800,2853246716830290388,null,2,2,0
379,171,5.005240,34.93,34.930000,33.556300,21.834800,15381496840026083324,null,2,2,0
380,176,5.004590,34.93,34.930000,33.556300,21.834800,16899088508881545001,null,2,2,0
381,181,5.004490,34.93,34.930000,33.556300,21.834800,9031016983982548739,null,2,2,0
382,111,5.004460,35.75,35.750000,33.556300,21.559100,6165248014701673383,null,3,2,0
383,116,5.004530,35.75,35.750000,33.556300,21.559100,1936561904057444222,null,3,2,0
384,121,5.005250,35.51,35.510000,34.556300,22.286300,17744877938679227803,null,3,2,0
385,126,5.005760,34.13,34.130000,34.556300,22.762000,8424357634817580768,null,3,2,0
386,131,5.005040,37.24,37.240000,33.970500,21.318400,13425885760429036138,null,3,2,0
387,136,5.006650,33.68,33.680000,34.556300,22.917100,15591098862396840152,null,3,2,0
388,141,5.009080,37.65,37.650000,34.727900,21.653500,17518604893290551762,null,3,2,0
389,146,5.007790,34.51,34.510000,33.970500,22.248900,3828586111930607814,null,3,2,0
390,151,5.004650,32.54,32.540000,34.384700,23.197100,5240247924629300968,null,3,2,0
391,156,5.006280,32.54,32.540000,34.384700,23.197100,88509321422898814,null,3,2,0
392,161,5.005390,32.53,32.530000,34.213100,23.082700,6990669438356600334,null,3,2,0
393,166,5.005140,31.17,31.170000,34.213100,23.549500,14848983763327965804,null,3,2,0
394,171,5.006170,30.33,30.330000,34.213100,23.837400,16153534868348120628,null,3,2,0
395,176,5.007360,30.33,30.330000,34.213100,23.837400,17704570019121724352,null,3,2,0
396,181,5.004760,30.33,30.330000,34.213100,23.837400,15157358182988232386,null,3,2,0
397,111,5.008930,43.4,43.400000,34.556300,19.560100,3219488772109653412,null,4,2,0
398,116,5.010850,37.08,37.080000,34.213100,21.526700,5704784761479948962,null,4,2,0
399,121,5.006470,31.71,31.710000,34.384700,23.482600,1826692765942300056,null,4,2,0
400,126,5.006090,33.8,33.800000,34.384700,22.763200,6267315538574326793,null,4,2,0
401,131,5.004510,31.79,31.790000,34.384700,23.455000,13142564710071463339,null,4,2,0
402,136,5.007560,30.52,30.520000,34.142100,23.722900,2456753759383505251,null,4,2,0
403,141,5.007490,32.49,32.490000,34.970500,23.607100,7828702084568661370,null,4,2,0
404,146,5.011680,32.99,32.990000,34.556300,23.155100,859354660149659532,null,4,2,0
405,151,5.010080,32.5,32.500000,34.142100,23.046300,7300228381752336016,null,4,2,0
406,156,5.007570,30.52,30.520000,34.142100,23.722900,18183983008054918498,null,4,2,0
407,161,5.007780,30.52,30.520000,34.142100,23.722900,527037488122730769,null,4,2,0
408,166,5.008210,30.52,30.520000,34.142100,23.722900,16608050238269078090,null,4,2,0
409,171,5.006940,31.75,31.750000,34.727900,23.700100,9383721466264515795,null,4,2,0
410,176,5.005270,35.76,35.760000,34.142100,21.932300,8521926513035182221,null,4,2,0
411,181,5.005320,32.75,32.750000,34.727900,23.356100,1894469007837858771,null,4,2,0
412,111,5.008020,30.87,30.870000,34.727900,24.009100,9288614250938862219,null,5,2,0
413,116,5.008060,30.87,30.870000,34.727900,24.009100,4822540301598497903,null,5,2,0
414,121,5.007480,30.87,30.870000,34.727900,24.009100,6865763279483364059,null,5,2,0
415,126,5.003800,32.59,32.590000,33.384700,22.504500,5869947873498226385,null,5,2,0
416,131,5.008210,30.87,30.870000,34.727900,24.009100,7093908178513484197,null,5,2,0
417,136,5.007490,31.73,31.730000,34.727900,23.710400,5949245034734957618,null,5,2,0
418,141,5.004930,34.42,34.420000,34.727900,22.773700,9538973735967233856,null,5,2,0
419,146,5.008120,30.87,30.870000,34.727900,24.009100,11200111984018199688,null,5,2,0
420,151,5.005990,32.09,32.090000,33.384700,22.671600,8503442533920825126,null,5,2,0
421,156,5.007930,30.87,30.870000,34.727900,24.009100,3542878220979128913,null,5,2,0
422,161,5.008630,30.87,30.870000,34.727900,24.009100,372518993442192076,null,5,2,0
423,166,5.006980,30.69,30.690000,34.727900,24.068500,11980498774610318958,null,5,2,0
424,171,5.005770,36.43,36.430000,33.970500,21.593800,12699414316311034249,null,5,2,0
425,176,5.006800,32.08,32.080000,34.727900,23.588100,12256648606061185963,null,5,2,0
426,181,5.008710,30.69,30.690000,34.727900,24.068500,12475706814456507854,null,5,2,0
427,111,5.013350,30.23,30.230000,34.142100,23.819800,5225766636404876523,null,6,2,0
428,116,5.012670,30.23,30.230000,34.142100,23.819800,1114216455084432122,null,6,2,0
429,121,5.013860,35.59,35.590000,34.142100,21.991800,12903969827013613762,null,6,2,0
430,126,5.015090,30.23,30.230000,34.142100,23.819800,3342121299373778158,null,6,2,0
431,131,5.015850,30.87,30.870000,34.142100,23.602600,4166129752116975644,null,6,2,0
432,136,5.014940,30.23,30.230000,34.142100,23.819800,4501279433867248426,null,6,2,0
433,141,5.014860,30.23,30.230000,34.142100,23.819800,16058510793105838765,null,6,2,0
434,146,5.005720,32.6,32.600000,33.556300,22.617600,16568519559776013991,null,6,2,0
435,151,5.015470,30.68,30.680000,34.556300,23.953300,11283254926274361237,null,6,2,0
436,156,5.014430,30.23,30.230000,34.142100,23.819800,12199748908763804834,null,6,2,0
437,161,5.013430,30.23,30.230000,34.142100,23.819800,12152093520494644910,null,6,2,0
438,166,5.016410,30.23,30.230000,34.142100,23.819800,1446418293515099265,null,6,2,0
439,171,5.015810,30.23,30.230000,34.142100,23.819800,6323200596097566063,null,6,2,0
440,176,5.016370,30.23,30.230000,34.142100,23.819800,8143382581209405288,null,6,2,0
441,181,5.014230,30.23,30.230000,34.142100,23.819800,6579435168769616555,null,6,2,0
442,111,5.004210,45.81,45.810000,40.455800,21.922500,10616545348696174289,null,7,2,0
443,116,5.002940,39.02,39.020000,35.142100,21.429300,7284024397934725191,null,7,2,0
444,121,5.004880,39.02,39.020000,35.142100,21.430400,3371844189620578514,null,7,2,0
445,126,5.009960,40.78,40.780000,35.970500,21.302400,4411838395576823498,null,7,2,0
446,131,5.004980,39.02,39.020000,35.142100,21.429300,11195542685947835148,null,7,2,0
447,136,5.003670,39.02,39.020000,35.142100,21.430400,8615813375405305333,null,7,2,0
448,141,5.004010,42.75,42.750000,37.213100,21.304200,3247285735141206488,null,7,2,0
449,146,5.003540,65,65.000000,40.384700,14.133200,15390269227409216447,null,7,2,0
450,151,5.006590,38.72,38.720000,34.970500,21.429300,3346835440022226313,null,7,2,0
451,156,5.009040,38.72,38.720000,34.970500,21.429300,6522925437579864273,null,7,2,0
452,161,5.009090,38.72,38.720000,34.970500,21.429300,4098328641330398686,null,7,2,0
453,166,5.009900,38.72,38.720000,34.970500,21.429300,4596199470817328771,null,7,2,0
454,171,5.005130,38.73,38.730000,36.627400,22.443000,7673678585321680714,null,7,2,0
455,176,5.004980,42.05,42.050000,36.384700,21.084100,18316615483457272374,null,7,2,0
456,181,5.003360,38.72,38.720000,34.970500,21.429300,6248527964213737318,null,7,2,0
457,111,5.004450,35.77,35.770000,35.384700,22.727200,114613659361626914,null,8,2,0
458,116,5.003920,35.77,35.770000,35.384700,22.727200,9028227008328659827,null,8,2,0
459,121,5.003300,35.52,35.520000,35.384700,22.815400,11029107635620843958,null,8,2,0
460,126,5.010410,35.52,35.520000,35.384700,22.815400,913168648136428051,null,8,2,0
461,131,5.003820,35.52,35.520000,35.384700,22.815400,6729798121439374645,null,8,2,0
462,136,5.003700,35.52,35.520000,35.384700,22.815400,12692440038709425315,null,8,2,0
463,141,5.003560,36.58,36.580000,34.142100,21.652700,14422679979825033126,null,8,2,0
464,146,5.018980,33.76,33.760000,35.213100,23.323700,4524070823818323065,null,8,2,0
465,151,5.007280,33.72,33.720000,35.213100,23.340800,8215058302497125311,null,8,2,0
466,156,5.005590,33.77,33.770000,35.213100,23.320800,16975079522354664830,null,8,2,0
467,161,5.005520,33.77,33.770000,35.213100,23.320800,6036484574743245101,null,8,2,0
468,166,5.006140,36.04,36.040000,34.556300,22.101000,11830411241245313790,null,8,2,0
469,171,5.006050,36.09,36.090000,35.556300,22.725600,2716160282219705020,null,8,2,0
470,176,5.004710,35.01,35.010000,36.384700,23.646200,7440731045570584261,null,8,2,0
471,181,5.005440,33.72,33.720000,35.213100,23.340800,6479228489109967773,null,8,2,0
472,111,5.004650,34.77,34.770000,34.727900,22.653400,8967761341782256166,null,9,2,0
473,116,5.005340,29.8,29.800000,34.384700,24.139300,8150681028943987259,null,9,2,0
474,121,5.004430,29.8,29.800000,34.384700,24.139300,12909560033814532231,null,9,2,0
475,126,5.005090,29.58,29.580000,33.798900,23.802200,18381972894999415016,null,9,2,0
476,131,5.004910,32.39,32.390000,33.556300,22.688400,11119622213982754248,null,9,2,0
477,136,5.005110,29.58,29.580000,33.798900,23.802200,7090647561203230892,null,9,2,0
478,141,5.005090,29.58,29.580000,33.798900,23.802200,16386938691975051892,null,9,2,0
479,146,5.004220,29.58,29.580000,33.798900,23.802200,6153818815930983162,null,9,2,0
480,151,5.006540,33.62,33.620000,34.142100,22.662100,9495066553435519733,null,9,2,0
481,156,5.006020,34.64,34.640000,33.556300,21.932400,18289399720552078032,null,9,2,0
482,161,5.004640,29.58,29.580000,33.798900,23.802200,7885879174085803035,null,9,2,0
483,166,5.004720,29.24,29.240000,33.970500,24.038200,2190245578125874640,null,9,2,0
484,171,5.004650,29.24,29.240000,33.970500,24.038200,7185721367329621137,null,9,2,0
485,176,5.004570,26.89,26.890000,34.142100,24.960300,14071937170356131251,null,9,2,0
486,181,5.006070,25.26,25.260000,33.798900,25.262100,10682347637105344577,null,9,2,0
487,111,5.004110,51.98,51.980000,33.970500,16.314000,12558524294340055487,null,10,2,0
488,116,5.004910,51.98,51.980000,33.970500,16.314000,9476299915775721403,null,10,2,0
489,121,5.005090,48.62,48.620000,35.970500,18.483100,15017773260496085994,null,10,2,0
490,126,5.004450,48.62,48.620000,35.970500,18.483100,13651036717764656980,null,10,2,0
491,131,5.004820,48.62,48.620000,35.970500,18.483100,3257576434710037650,null,10,2,0
492,136,5.008290,48.62,48.620000,35.970500,18.483100,15996657082364955528,null,10,2,0
493,141,5.005450,31.23,31.230000,33.384700,22.958400,3415041714371408367,null,10,2,0
494,146,5.005840,31.23,31.230000,33.384700,22.958400,427674506642024211,null,10,2,0
495,151,5.004990,31.23,31.230000,33.384700,22.958400,17916681327410898349,null,10,2,0
496,156,5.005530,46.03,46.030000,33.556300,18.110900,15924329575271975654,null,10,2,0
497,161,5.005190,42.05,42.050000,33.384700,19.347200,4547995894117963963,null,10,2,0
498,166,5.004770,28.94,28.940000,34.556300,24.557000,581103301618881016,null,10,2,0
499,171,5.004970,27.65,27.650000,33.556300,24.279500,4887701003599043478,null,10,2,0
500,176,5.005240,27.65,27.650000,33.556300,24.279500,7894463313743283931,null,10,2,0
501,181,5.011070,37.06,37.060000,35.142100,22.119800,13460441763613656986,null,10,2,0
502,111,5.014370,36.38,36.380000,33.384700,21.239800,13517991626833298767,null,11,2,0
503,116,5.014920,34.39,34.390000,33.384700,21.903000,3092611414086433740,null,11,2,0
504,121,5.013890,34.39,34.390000,33.384700,21.903000,7552995843805257153,null,11,2,0
505,126,5.014540,34.39,34.390000,33.384700,21.903000,1432917545678778196,null,11,2,0
506,131,5.010710,35.79,35.790000,33.384700,21.437500,59051115344369603,null,11,2,0
507,136,5.010940,35.29,35.290000,33.384700,21.603700,13274601224851047279,null,11,2,0
508,141,5.005240,33.97,33.970000,33.384700,22.043900,5394559334796519873,null,11,2,0
509,146,5.004450,36.37,36.370000,33.384700,21.243500,3239992652241175586,null,11,2,0
510,151,5.004180,29.21,29.210000,33.384700,23.634600,221064222077806160,null,11,2,0
511,156,5.003200,29.3,29.300000,33.384700,23.603600,15312694468408622001,null,11,2,0
512,161,5.003550,29.7,29.700000,33.384700,23.467800,4951146099551907534,null,11,2,0
513,166,5.003800,29.21,29.210000,33.384700,23.634600,4911713633960704026,null,11,2,0
514,171,5.004730,29.3,29.300000,33.384700,23.604300,14092263675971825297,null,11,2,0
515,176,5.005490,29.3,29.300000,33.384700,23.604300,11094340087542568945,null,11,2,0
516,181,5.003240,41,41.000000,33.970500,20.042400,7630455750574581998,null,11,2,0
517,111,5.012870,37.43,37.430000,33.970500,21.256200,4909103297187423833,null,12,2,0
518,116,5.011270,37.43,37.430000,33.970500,21.256200,1843461740372231057,null,12,2,0
519,121,5.011710,43.6,43.600000,33.970500,19.159100,4686519948275319620,null,12,2,0
520,126,5.012390,37.43,37.430000,33.970500,21.256200,9675790599163607278,null,12,2,0
521,131,5.012700,37.43,37.430000,33.970500,21.256200,5013579021331136391,null,12,2,0
522,136,5.010690,37.43,37.430000,33.970500,21.256200,8373860256664459469,null,12,2,0
523,141,5.013660,32.77,32.770000,33.384700,22.443600,11485238889180917691,null,12,2,0
524,146,5.009690,32.77,32.770000,33.384700,22.443600,12235014394911556450,null,12,2,0
525,151,5.012390,31.77,31.770000,33.384700,22.778700,5269704705547995580,null,12,2,0
526,156,5.015730,32.84,32.840000,33.556300,22.536500,1584948808866346630,null,12,2,0
527,161,5.015880,31.77,31.770000,33.384700,22.778700,999086823188781245,null,12,2,0
528,166,5.015080,31.77,31.770000,33.384700,22.778700,4221795862905251123,null,12,2,0
529,171,5.015600,32.46,32.460000,34.727900,23.456200,9683808166276679320,null,12,2,0
530,176,5.005930,31.96,31.960000,33.970500,23.114800,15947047459365471599,null,12,2,0
531,181,5.011730,34.15,34.150000,35.798900,23.574100,16349797342358340700,null,12,2,0
532,111,5.005380,49.98,49.980000,34.556300,17.284300,7343205696141716007,null,13,2,0
533,116,5.005260,49.98,49.980000,34.556300,17.284300,557793460251875060,null,13,2,0
534,121,5.005660,48.8,48.800000,33.970500,17.392200,7665572811832535736,null,13,2,0
535,126,5.004920,48.8,48.800000,33.970500,17.392200,7136616804753087901,null,13,2,0
536,131,5.010880,24.98,24.980000,33.970500,25.483400,15469777757178565700,null,13,2,0
537,136,5.008180,33.35,33.350000,34.142100,22.756700,16545574541545093329,null,13,2,0
538,141,5.007770,31.49,31.490000,34.556300,23.674600,14773055820650607736,null,13,2,0
539,146,5.007810,24.98,24.980000,33.970500,25.483400,2940603083128399125,null,13,2,0
540,151,5.008230,24.98,24.980000,33.970500,25.483400,1062666509228919982,null,13,2,0
541,156,5.007670,24.98,24.980000,33.970500,25.483400,16879541133646930030,null,13,2,0
542,161,5.006990,34.91,34.910000,34.556300,22.491900,857643870987696855,null,13,2,0
543,166,5.006010,32.33,32.330000,33.970500,22.989100,8612663924611279112,null,13,2,0
544,171,5.007900,24.98,24.980000,33.970500,25.483400,875055643663288855,null,13,2,0
545,176,5.007510,29.4,29.400000,34.384700,24.274500,148523085533138096,null,13,2,0
546,181,5.007900,24.98,24.980000,33.970500,25.483400,16320680822214078790,null,13,2,0
547,111,5.004820,35.81,35.810000,33.798900,21.696700,6978480987855082489,null,14,2,0
548,116,5.008400,34.61,34.610000,34.384700,22.482800,2432036154394176465,null,14,2,0
549,121,5.004690,34.38,34.380000,35.970500,23.602900,10648250248684958101,null,14,2,0
550,126,5.005340,34.38,34.380000,35.970500,23.602900,4129508559653175070,null,14,2,0
551,131,5.004880,38.68,38.680000,35.970500,22.056700,3713603057644149710,null,14,2,0
552,136,5.003420,38.68,38.680000,35.970500,22.056700,13101782873824444965,null,14,2,0
553,141,5.004600,34.38,34.380000,35.970500,23.602900,713857680896251229,null,14,2,0
554,146,5.004590,34.84,34.840000,34.384700,22.405700,12884682435190499585,null,14,2,0
555,151,5.004600,34.38,34.380000,35.970500,23.602900,2398213533914893991,null,14,2,0
556,156,5.005740,34.38,34.380000,35.970500,23.602900,4316996150990444260,null,14,2,0
557,161,5.004660,34.38,34.380000,35.970500,23.602900,17733687370317076250,null,14,2,0
558,166,5.004600,34.38,34.380000,35.970500,23.602900,11007536778595436668,null,14,2,0
559,171,5.005620,34.38,34.380000,35.970500,23.602900,10529933355476030116,null,14,2,0
560,176,5.005200,34.17,34.170000,35.970500,23.678900,4390575394011409570,null,14,2,0
561,181,5.005130,34.17,34.170000,35.970500,23.678900,8949197487761313533,null,14,2,0
562,111,5.010380,31.81,31.810000,33.384700,22.766600,983662380384224062,null,15,2,0
563,116,5.010340,31.81,31.810000,33.384700,22.766600,5345557237170070420,null,15,2,0
564,121,5.010960,31.81,31.810000,33.384700,22.766600,13150770417426301174,null,15,2,0
565,126,5.011770,40.34,40.340000,33.627400,20.061600,4449025865316890315,null,15,2,0
566,131,5.013150,31.81,31.810000,33.384700,22.766600,7434489190421927701,null,15,2,0
567,136,5.013490,31.49,31.490000,33.384700,22.873500,2225138161042924058,null,15,2,0
568,141,5.013840,43.85,43.850000,40.455800,22.715000,9530082948530153837,null,15,2,0
569,146,5.011190,34.3,34.300000,35.142100,23.087400,10634926899227928560,null,15,2,0
570,151,5.012610,31.49,31.490000,33.384700,22.873500,16260290762383250316,null,15,2,0
571,156,5.013710,31.49,31.490000,33.384700,22.873500,11315160671205443868,null,15,2,0
572,161,5.012900,31.49,31.490000,33.384700,22.873500,4937328971439204347,null,15,2,0
573,166,5.012660,31.49,31.490000,33.384700,22.873500,18230866620309841729,null,15,2,0
574,171,5.012580,31.49,31.490000,33.384700,22.873500,2187006099623569482,null,15,2,0
575,176,5.010330,34.68,34.680000,33.384700,21.806000,1984354506282288211,null,15,2,0
576,181,5.009470,31.49,31.490000,33.384700,22.873500,7484207306905153884,null,15,2,0
577,186,5.006372,31.8,31.800000,36.384730,24.814900,3332270525859057282,null,0,2,1
578,186,5.007197,27.03,27.030000,34.142100,24.914922,5687566396465630494,null,1,2,1
579,186,5.004322,28.17,28.170000,34.142100,24.524209,6517310978137138949,null,2,2,1
580,186,5.006424,22.45,22.450000,33.556310,26.021969,18412526612537787830,null,3,2,1
581,186,5.008278,22.45,22.450000,33.556310,26.021969,192381400680591845,null,4,2,1
582,186,5.008690,22.45,22.450000,33.556310,26.021969,6854920195382927701,null,5,2,1
583,186,5.008910,22.45,22.450000,33.556310,26.021969,1565705721107079521,null,6,2,1
584,186,5.007472,28.86,28.860000,34.142100,24.289891,10240343403066713875,null,7,2,1
585,186,5.005901,29.92,29.920000,33.970520,23.805268,5118045062930366144,null,8,2,1
586,186,5.006101,28.17,28.170000,33.970520,24.401377,18260671489140553964,null,9,2,1
587,186,5.006535,28.2,28.200000,33.970520,24.390654,6924539213532884228,null,10,2,1
588,186,5.005526,22.45,22.450000,33.556310,26.021969,8768254159880033666,null,11,2,1
589,186,5.007184,26.46,26.460000,33.798940,24.855337,3725347897080462911,null,12,2,1
590,186,5.005116,25.37,25.370000,34.142100,25.479350,9026628003471743684,null,13,2,1
591,186,5.008655,22.05,22.050000,33.556310,26.158018,15633059675305525753,null,14,2,1
592,186,5.003936,1.79769e+308,,,21.072846,3677657483597262798,null,15,2,1
593,192,5.006013,26.44,26.440000,33.556310,24.683393,4448113248629540702,null,0,3,0
594,197,5.007469,25.01,25.010000,34.142100,25.603265,13584132439542684591,null,0,3,0
595,202,5.008732,22.24,22.240000,33.556310,26.092715,743484395686362139,null,0,3,0
596,207,5.007944,22.05,22.050000,33.556310,26.158018,9516746464937080446,null,0,3,0
597,212,5.008682,22.05,22.050000,33.556310,26.158018,15575543628473685712,null,0,3,0
598,192,5.005590,28.05,28.050000,33.384700,24.018700,15633059675305525752,3,1,3,0
599,197,5.005840,30.09,30.090000,33.384700,23.339900,4919740580148613760,3,1,3,0
600,202,5.004060,30.47,30.470000,33.384700,23.213100,7070244302192461445,3,1,3,0
601,207,5.004370,27.22,27.220000,33.384700,24.297400,17408123876081355625,3,1,3,0
602,192,5.006020,54.72,54.720000,34.556300,15.645400,12738562805717863836,null,2,3,0
603,197,5.005210,58.86,58.860000,33.970500,13.975800,1647963509294202036,null,2,3,0
604,202,5.004680,56.31,56.310000,34.556300,15.098400,8820294445766751240,null,2,3,0
605,207,5.005610,54.72,54.720000,34.556300,15.645400,8323091955608308138,null,2,3,0
606,212,5.005430,54.72,54.720000,34.556300,15.645400,3372492203741687865,null,2,3,0
607,192,5.003810,52.17,52.170000,34.556300,16.526700,8648388575296379459,null,3,3,0
608,197,5.004170,56.12,56.120000,35.142100,15.422000,7912043793673330968,null,3,3,0
609,202,5.003780,52.17,52.170000,34.556300,16.526700,6867124204573963412,null,3,3,0
610,207,5.003550,52.17,52.170000,34.556300,16.526700,10064853199256247576,null,3,3,0
611,212,5.004530,52.82,52.820000,33.384700,15.750600,12792157445392780109,null,3,3,0
612,192,5.003640,45.49,45.490000,35.142100,19.156200,18126591842440656332,null,4,3,0
613,197,5.005290,56.71,56.710000,48.213200,20.870000,11714219519894816197,null,4,3,0
614,202,5.006040,50.15,50.150000,34.727900,17.313200,6385468407372023111,null,4,3,0
615,207,5.005310,48.11,48.110000,34.727900,18.020400,15143678377556514314,null,4,3,0
616,212,5.004750,51.78,51.780000,35.970500,17.346400,14977068221070291465,null,4,3,0
617,192,5.008680,1.79769e+308,,,14.768000,7202724431580275996,null,5,3,0
618,197,5.007930,1.79769e+308,,,14.391200,8750212700259497150,null,5,3,0
619,202,5.380750,0,0.000000,66.769500,66.769500,15308360579545249214,null,5,3,0
620,192,5.009870,1.79769e+308,,,16.828800,13421381085142211952,null,6,3,0
621,197,5.004520,1.79769e+308,,,16.828800,4313127739330348299,null,6,3,0
622,202,5.004850,1.79769e+308,,,16.828800,15206223139109245816,null,6,3,0
623,207,5.005330,1.79769e+308,,,16.828800,5491625260377071086,null,6,3,0
624,212,5.003970,1.79769e+308,,,16.985900,18382365566193939567,null,6,3,0
625,192,5.006440,56.33,56.330000,35.970500,15.707400,1780879558047702155,null,7,3,0
626,197,5.006760,56.33,56.330000,35.970500,15.707400,1061374343711919013,null,7,3,0
627,202,5.005390,56.33,56.330000,35.970500,15.707400,374507603261370559,null,7,3,0
628,207,5.005570,56.33,56.330000,35.970500,15.707400,6375350821690863629,null,7,3,0
629,212,5.009280,1.79769e+308,,,15.900000,7470374174206722498,null,7,3,0
630,192,5.006040,37.85,37.850000,35.142100,21.840000,17005236478682218579,null,8,3,0
631,197,5.005310,37.85,37.850000,35.142100,21.840000,1056355201973100285,null,8,3,0
632,202,5.005190,39.39,39.390000,35.142100,21.300900,6764394339775478960,null,8,3,0
