EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
47,31,7.588770,Normal,3.34,3.340000,-149.375000,-154.367000,14963407036329381063,null,6,1,0
48,31,7.618820,Normal,5.45,5.450000,-146.906000,-154.909000,872078357243646606,null,6,1,0
49,7,7.134200,Normal,6.62,6.620000,-145.469000,-155.092000,7401673638713744726,null,12,1,0
50,7,7.090520,Normal,8.38,8.380000,-143.781000,-155.832000,16396562299928749897,null,12,1,0
51,7,7.273920,Normal,3.41,3.410000,-149.375000,-154.467000,154449570900336412,null,12,1,0
52,7,7.402070,Normal,3.83,3.830000,-149.375000,-155.089000,1870640448802790212,null,12,1,0
53,7,6.941170,Normal,5.25,5.250000,-147.250000,-154.984000,13232332442289995497,null,12,1,0
54,7,7.221640,Normal,3.34,3.340000,-149.375000,-154.367000,1347260208789994871,null,12,1,0
55,15,7.682000,Normal,3.78,3.780000,-148.781000,-154.402000,6193597363767661661,null,12,1,0
56,15,7.625670,Normal,3.34,3.340000,-149.375000,-154.367000,6103890007455555937,null,12,1,0
57,15,7.668820,Normal,6.03,6.030000,-146.344000,-155.174000,9254195111333322472,null,12,1,0
58,15,6.831770,Normal,6.72,6.720000,-146.219000,-156.048000,10656402420095296361,null,12,1,0
59,15,7.182270,Normal,3.34,3.340000,-149.375000,-154.367000,9496482551101199555,null,12,1,0
60,15,7.116590,Normal,3.34,3.340000,-149.375000,-154.367000,13116656215975844802,null,12,1,0
61,23,7.615960,Normal,5.1,5.100000,-147.188000,-154.697000,12877035061200354215,null,12,1,0
62,23,7.555740,Normal,3.34,3.340000,-149.375000,-154.367000,14386117184985922993,null,12,1,0
63,23,7.582440,Normal,3.34,3.340000,-149.375000,-154.367000,12054007595890611945,null,12,1,0
64,23,7.666040,Normal,3.34,3.340000,-149.375000,-154.367000,10966234152723595032,null,12,1,0
65,23,7.658480,Normal,5.16,5.160000,-147.094000,-154.685000,7300728513865720603,null,12,1,0
66,23,7.648090,Normal,3.34,3.340000,-149.375000,-154.367000,13146299781564762239,null,12,1,0
67,30,7.043320,Normal,6.28,6.280000,-145.750000,-154.910000,16531477443607458892,null,12,1,0
68,31,7.354200,Normal,3.34,3.340000,-149.375000,-154.367000,1345212390687731581,null,12,1,0
69,31,7.373190,Normal,3.34,3.340000,-149.375000,-154.367000,3722318115031623250,null,12,1,0
70,31,7.637840,Normal,3.34,3.340000,-149.375000,-154.367000,5160481924110000984,null,12,1,0
71,31,7.629320,Normal,3.34,3.340000,-149.375000,-154.367000,7924818980002583336,null,12,1,0
72,31,7.656060,Normal,3.34,3.340000,-149.375000,-154.367000,11135116556487137118,null,12,1,0
73,7,6.845250,Normal,6.72,6.720000,-146.219000,-156.048000,10969925736477215227,null,18,1,0
74,7,7.190320,Normal,5.45,5.450000,-146.906000,-154.909000,2514334990249381100,null,18,1,0
75,7,7.193450,Normal,3.34,3.340000,-149.375000,-154.367000,6952729110912070505,null,18,1,0
76,8,7.705040,Normal,4.76,4.760000,-148.063000,-155.110000,16834392422003881465,null,18,1,0
77,8,7.613070,Normal,5.63,5.630000,-146.906000,-155.174000,14292606714182478822,null,18,1,0
78,8,7.718780,Normal,5.5,5.500000,-147.000000,-155.092000,8183563996462921157,null,18,1,0
79,15,7.683300,Normal,3.34,3.340000,-149.375000,-154.367000,17537273600551396120,null,18,1,0
80,15,7.655930,Normal,3.34,3.340000,-149.375000,-154.367000,4182573250856968724,null,18,1,0
81,16,7.738720,Normal,4.33,4.330000,-148.062000,-154.478000,14346646235860543006,null,18,1,0
82,16,7.219880,Normal,3.34,3.340000,-149.375000,-154.367000,13675330937573621108,null,18,1,0
83,16,6.823790,Normal,6.72,6.720000,-146.219000,-156.048000,2744372553188011171,null,18,1,0
84,16,7.185470,Normal,3.34,3.340000,-149.375000,-154.367000,10221437297953358341,null,18,1,0
85,23,7.669010,Normal,3.34,3.340000,-149.375000,-154.367000,15611978107907988801,null,18,1,0
86,23,7.625480,Normal,5.45,5.450000,-146.906000,-154.909000,17074280781358838514,null,18,1,0
87,23,7.642040,Normal,3.34,3.340000,-149.375000,-154.367000,14125354623400830489,null,18,1,0
88,23,7.665450,Normal,3.34,3.340000,-149.375000,-154.367000,16268734027581277813,null,18,1,0
89,23,7.617450,Normal,3.34,3.340000,-149.375000,-154.367000,15460085137448759898,null,18,1,0
90,23,7.766760,Normal,4.33,4.330000,-148.062000,-154.478000,2923206147586640441,null,18,1,0
91,31,7.671150,Normal,3.34,3.340000,-149.375000,-154.367000,12474951440547361590,null,18,1,0
92,31,7.620910,Normal,5.45,5.450000,-146.906000,-154.909000,11209164446362860983,null,18,1,0
93,31,7.639070,Normal,3.34,3.340000,-149.375000,-154.367000,15577880581693538212,null,18,1,0
94,31,7.716000,Normal,4.41,4.410000,-148.062000,-154.591000,1352223310575386011,null,18,1,0
95,31,7.762480,Normal,4.33,4.330000,-148.062000,-154.478000,4330023341374401238,null,18,1,0
96,31,7.736160,Normal,3.34,3.340000,-149.375000,-154.367000,14185567338704321240,null,18,1,0
97,39,6.943772,Normal,3.55,3.550000,-149.375000,-154.679356,5738913691517837076,null,0,1,1
98,39,7.022718,Normal,6.94,6.940000,-145.906250,-156.035095,4040958621279047439,null,1,1,1
99,39,6.995581,Normal,6.94,6.940000,-145.906250,-156.035095,3694329829386249493,null,2,1,1
100,39,6.827015,Normal,6.95,6.950000,-145.906250,-156.048283,4810680264384915009,null,3,1,1
101,39,7.128550,Normal,3.33,3.330000,-149.375000,-154.353763,9938239758505880008,null,4,1,1
102,46,6.419628,Normal,7.44,7.440000,-144.968750,-155.755299,11619438188129053641,null,0,2,0
103,47,7.221093,Normal,3.83,3.830000,-149.375000,-155.089115,464170018133162485,null,0,2,0
104,47,7.199064,Normal,3.83,3.830000,-149.375000,-155.089115,16321462173878415015,null,0,2,0
105,47,7.518762,Normal,3.83,3.830000,-149.375000,-155.089115,11127836123075975119,null,0,2,0
106,47,7.631900,Normal,6.17,6.170000,-146.156250,-155.174218,14331637444893917895,null,0,2,0
107,47,7.472840,Normal,3.83,3.830000,-149.375000,-155.089115,12794336567314691936,null,0,2,0
108,47,7.033370,Normal,6.15,6.150000,-146.906000,-155.938000,4581839474129971238,null,6,2,0
109,47,6.997050,Normal,4.71,4.710000,-147.688000,-154.649000,15962585877328686768,null,6,2,0
110,47,6.665260,Normal,4.4,4.400000,-147.250000,-153.734000,11213740565636527932,null,6,2,0
111,47,6.864430,Normal,7.48,7.480000,-145.188000,-156.048000,2043890013097039850,null,6,2,0
112,47,7.041520,Normal,6.15,6.150000,-146.906000,-155.938000,5662027351268152358,null,6,2,0
113,47,6.906970,Normal,5.43,5.430000,-147.000000,-154.983000,4689685710653445134,null,6,2,0
114,46,6.740150,Normal,5.64,5.640000,-146.906000,-155.185000,4639348306862697431,null,12,2,0
115,46,6.451140,Normal,6.68,6.680000,-146.062000,-155.820000,9778085809845454674,null,12,2,0
116,47,6.989460,Normal,6.94,6.940000,-145.906000,-156.035000,15872834182364736464,null,12,2,0
117,47,7.223140,Normal,3.89,3.890000,-149.375000,-155.179000,4372682893380942650,null,12,2,0
118,47,7.210160,Normal,5.26,5.260000,-148.250000,-156.048000,11648456796421239055,null,12,2,0
119,47,7.162800,Normal,5.66,5.660000,-146.312000,-154.587000,2802032425771054587,null,12,2,0
120,47,6.902170,Normal,6.99,6.990000,-145.125000,-155.270000,15855968762936906241,null,18,2,0
121,47,6.783250,Normal,6.79,6.790000,-145.844000,-155.746000,16472571986425229261,null,18,2,0
122,47,6.798500,Normal,6.02,6.020000,-146.906000,-155.746000,17125683139335904340,null,18,2,0
123,47,7.042210,Normal,6.04,6.040000,-146.312000,-155.145000,12351847581661006024,null,18,2,0
124,47,6.851130,Normal,4.48,4.480000,-147.250000,-153.847000,5987810122845153259,null,18,2,0
125,47,6.828760,Normal,6.95,6.950000,-145.906000,-156.048000,16125253932035389229,null,18,2,0
126,55,7.761156,Normal,6.09,6.090000,-147.093750,-156.047255,6320466368541589040,null,0,2,1
127,55,7.646859,Normal,5.06,5.060000,-147.875000,-155.355559,16282549662572680765,null,1,2,1
128,56,7.881043,Normal,5.83,5.830000,-146.531250,-155.070791,15318246916400679060,null,2,2,1
129,55,7.363582,Normal,5.96,5.960000,-145.656250,-154.340400,1936947313806838919,null,3,2,1
130,55,7.448826,Normal,3.33,3.330000,-149.375000,-154.353763,11255294923868177689,null,4,2,1
131,55,7.302467,Normal,3.77,3.770000,-149.375000,-155.000569,1957208030477667488,null,5,2,1
132,55,7.386767,Normal,3.76,3.760000,-149.375000,-154.996738,8852230417294603100,null,6,2,1
133,55,7.422679,Normal,3.76,3.760000,-149.375000,-154.996738,15578444873989787451,null,7,2,1
134,55,7.572617,Normal,4.91,4.910000,-147.250000,-154.474308,6769910788870974738,null,8,2,1
135,55,7.516164,Normal,4.47,4.470000,-148.062500,-154.687924,9336529933989609024,null,9,2,1
136,55,7.467981,Normal,3.33,3.330000,-149.375000,-154.353763,8913754949224762790,null,10,2,1
137,55,7.493409,Normal,5.43,5.430000,-147.000000,-154.983047,16668136982534448354,null,11,2,1
138,54,6.867177,Normal,6.95,6.950000,-145.906250,-156.048283,4624326394831576196,null,12,2,1
139,55,6.883618,Normal,6.95,6.950000,-145.906250,-156.048283,16217846503480890114,null,13,2,1
140,55,6.900904,Normal,6.95,6.950000,-145.906250,-156.048283,997059855508530757,null,14,2,1
141,55,6.883191,Normal,6.95,6.950000,-145.906250,-156.048283,16049161617962059380,null,15,2,1
142,55,6.952080,Normal,6.95,6.950000,-145.906250,-156.048283,7569978257294926420,null,16,2,1
143,54,6.870039,Normal,6.95,6.950000,-145.906250,-156.048283,16223563182212349980,null,17,2,1
144,55,6.892224,Normal,6.95,6.950000,-145.906250,-156.048283,9087304206454704336,null,18,2,1
145,54,6.868345,Normal,6.95,6.950000,-145.906250,-156.048283,10196410724027050623,null,19,2,1
146,55,6.882911,Normal,6.95,6.950000,-145.906250,-156.048283,12550609580738315032,null,20,2,1
147,55,6.899741,Normal,6.95,6.950000,-145.906250,-156.048283,18293308275904414173,null,21,2,1
148,55,6.897135,Normal,6.95,6.950000,-145.906250,-156.048283,15258247759512506751,null,22,2,1
149,55,7.153427,Normal,5.03,5.030000,-146.906250,-154.289148,579054155588442229,null,23,2,1
150,63,7.597542,Normal,3.4,3.400000,-149.375000,-154.460073,11351529260381088919,null,0,2,1
151,63,7.589304,Normal,3.33,3.330000,-149.375000,-154.353763,2773889234890490337,null,1,2,1
152,63,7.617131,Normal,3.33,3.330000,-149.375000,-154.353763,2762817664096682715,null,2,2,1
153,63,7.619331,Normal,3.33,3.330000,-149.375000,-154.353763,4515618741064102041,null,3,2,1
154,63,7.601758,Normal,3.33,3.330000,-149.375000,-154.353763,13571673409424472726,null,4,2,1
155,63,7.563673,Normal,3.33,3.330000,-149.375000,-154.353763,13845122653512631468,null,5,2,1
156,63,7.608048,Normal,3.33,3.330000,-149.375000,-154.353763,13731884119775894564,null,6,2,1
157,63,7.589703,Normal,3.33,3.330000,-149.375000,-154.353763,216386596822102833,null,7,2,1
158,63,7.613159,Normal,3.33,3.330000,-149.375000,-154.353763,1467061102182626045,null,8,2,1
159,63,7.633709,Normal,3.33,3.330000,-149.375000,-154.353763,4207094784743795374,null,9,2,1
160,63,7.577881,Normal,3.33,3.330000,-149.375000,-154.353763,13198188759306033402,null,10,2,1
161,63,7.587249,Normal,3.33,3.330000,-149.375000,-154.353763,6698337831905029456,null,11,2,1
162,63,7.650632,Normal,3.33,3.330000,-149.375000,-154.353763,4283348554776254650,null,12,2,1
163,63,7.594826,Normal,3.33,3.330000,-149.375000,-154.353763,17182703897082772838,null,13,2,1
164,63,7.598698,Normal,3.33,3.330000,-149.375000,-154.353763,16849218531114357273,null,14,2,1
165,63,7.415396,Normal,4.91,4.910000,-146.906250,-154.118208,7018368048347134707,null,15,2,1
166,63,7.351029,Normal,5.68,5.680000,-145.906250,-154.193642,9860815572960113888,null,16,2,1
167,63,7.680745,Normal,4.43,4.430000,-148.062500,-154.619778,6461304485224340495,null,17,2,1
168,63,7.627831,Normal,3.33,3.330000,-149.375000,-154.353763,2161661009079809337,null,18,2,1
169,63,7.549942,Normal,3.33,3.330000,-149.375000,-154.353763,9934109357887547199,null,19,2,1
170,63,7.591017,Normal,3.33,3.330000,-149.375000,-154.353763,6356899283008673100,null,20,2,1
171,63,7.665494,Normal,3.33,3.330000,-149.375000,-154.353763,17067084227337809252,null,21,2,1
172,63,7.789927,Normal,3.21,3.210000,-149.375000,-154.170435,16224440765602024405,null,22,2,1
173,71,7.269574,Normal,3.83,3.830000,-149.375000,-155.089115,2048186208986305775,null,0,3,0
174,71,6.905016,Normal,6.89,6.890000,-145.718750,-155.755393,14316166764082277275,null,0,3,0
175,71,7.258765,Normal,6.5,6.500000,-146.250000,-155.753499,18117849656321683564,null,0,3,0
176,71,7.546112,Normal,3.83,3.830000,-149.375000,-155.089115,13267459557489154218,null,0,3,0
177,71,7.522081,Normal,5.5,5.500000,-147.000000,-155.091787,13660163563003376255,null,0,3,0
178,71,7.515236,Normal,3.83,3.830000,-149.375000,-155.089115,13156213389229392176,null,0,3,0
179,79,7.266576,Normal,3.84,3.840000,-149.375000,-155.114187,15125557471165936609,null,0,3,0
180,79,6.880555,Normal,6.89,6.890000,-145.718750,-155.755393,5302186235529277920,null,0,3,0
181,79,7.172450,Normal,3.83,3.830000,-149.375000,-155.089115,16321462173878415015,null,0,3,0
182,79,6.892518,Normal,6.89,6.890000,-145.718750,-155.755393,1821217878127473296,null,0,3,0
183,79,6.964952,Normal,6.89,6.890000,-145.718750,-155.755393,11383557479173431225,null,0,3,0
184,79,6.977091,Normal,3.83,3.830000,-149.375000,-155.089115,21346868360107135,null,0,3,0
185,86,6.948731,Normal,6.89,6.890000,-145.718750,-155.755393,5067103623097278964,null,0,3,0
186,86,7.334410,Normal,5.5,5.500000,-147.031250,-155.114187,1772980931465182596,null,0,3,0
187,86,7.224869,Normal,3.83,3.830000,-149.375000,-155.089115,941000339613952586,null,0,3,0
188,86,7.259648,Normal,3.83,3.830000,-149.375000,-155.089115,12261799223882608250,null,0,3,0
189,86,7.426285,Normal,5.53,5.530000,-146.906250,-155.022995,3254352077578124707,null,0,3,0
190,86,6.920304,Normal,6.89,6.890000,-145.718750,-155.755393,2373012451409167240,null,0,3,0
191,94,7.388963,Normal,6.64,6.640000,-144.875000,-154.495781,1776843129489010141,null,0,3,0
192,94,7.502905,Normal,3.83,3.830000,-149.375000,-155.089115,2140176854286737939,null,0,3,0
193,94,7.543584,Normal,3.83,3.830000,-149.375000,-155.089115,9131170403333017856,null,0,3,0
194,94,6.970996,Normal,6.89,6.890000,-145.718750,-155.755393,17143959436007766471,null,0,3,0
195,94,7.141251,Normal,5.63,5.630000,-146.906250,-155.174218,16004921488940802015,null,0,3,0
196,94,7.245097,Normal,5.5,5.500000,-147.000000,-155.091787,10602475126896371255,null,0,3,0
197,70,6.734980,Normal,7.13,7.130000,-145.656000,-156.041000,15953489777482432537,null,6,3,0
198,71,6.861130,Normal,6.75,6.750000,-145.906000,-155.755000,1848091358670012856,null,6,3,0
199,71,6.981080,Normal,7.05,7.050000,-144.625000,-154.822000,1462325259643936111,null,6,3,0
200,71,6.718610,Normal,6.15,6.150000,-146.906000,-155.938000,5227534723797619501,null,6,3,0
201,71,6.789980,Normal,6.75,6.750000,-145.906000,-155.755000,15568342137395395493,null,6,3,0
202,71,6.962440,Normal,7.16,7.160000,-145.406000,-155.820000,2411093188543060307,null,6,3,0
203,78,6.711500,Normal,6.15,6.150000,-146.906000,-155.938000,18091442416905296146,null,6,3,0
204,78,6.708530,Normal,6.15,6.150000,-146.906000,-155.938000,10860018909207539706,null,6,3,0
205,78,6.714350,Normal,6.15,6.150000,-146.906000,-155.938000,13145346127978023559,null,6,3,0
206,78,6.701310,Normal,6.15,6.150000,-146.906000,-155.938000,4544946321304107736,null,6,3,0
207,78,6.782840,Normal,6.89,6.890000,-145.719000,-155.755000,708375877467427831,null,6,3,0
208,78,6.766380,Normal,6.15,6.150000,-146.906000,-155.938000,10506156199925260032,null,6,3,0
209,85,6.733230,Normal,6.95,6.950000,-145.906000,-156.048000,10198603038434959588,null,6,3,0
210,85,6.767800,Normal,6.88,6.880000,-145.906000,-155.938000,938376222829426715,null,6,3,0
211,85,6.702180,Normal,6.15,6.150000,-146.906000,-155.938000,14942338215559872386,null,6,3,0
212,85,6.814750,Normal,7.12,7.120000,-145.469000,-155.820000,114126327007895600,null,6,3,0
213,85,6.675170,Normal,6.15,6.150000,-146.906000,-155.938000,17853820197554883691,null,6,3,0
214,85,6.807840,Normal,6.15,6.150000,-146.906000,-155.938000,9416980258720902804,null,6,3,0
215,92,6.796600,Normal,6.89,6.890000,-145.719000,-155.755000,13351694052610944784,null,6,3,0
216,92,6.707150,Normal,6.15,6.150000,-146.906000,-155.938000,15205245234493726523,null,6,3,0
217,92,6.786250,Normal,7.96,7.960000,-144.438000,-155.938000,4628846334719411851,null,6,3,0
218,92,6.702780,Normal,6.15,6.150000,-146.906000,-155.938000,4324399393319439482,null,6,3,0
219,92,6.691300,Normal,6.15,6.150000,-146.906000,-155.938000,4833741458375404802,null,6,3,0
220,92,6.673620,Normal,6.15,6.150000,-146.906000,-155.938000,8400793338447624047,null,6,3,0
221,70,6.698090,Normal,7.96,7.960000,-144.438000,-155.938000,14894340973757070852,null,12,3,0
222,71,6.780970,Normal,6.02,6.020000,-146.906000,-155.746000,10585052544931839779,null,12,3,0
223,71,6.959520,Normal,5.11,5.110000,-147.031000,-154.542000,10745079134564300914,null,12,3,0
224,71,6.743750,Normal,6.06,6.060000,-147.031000,-155.938000,11653048555278490668,null,12,3,0
225,71,6.882480,Normal,6.88,6.880000,-145.906000,-155.938000,18408241103853261326,null,12,3,0
226,71,6.818830,Normal,6.95,6.950000,-145.906000,-156.048000,1722309862265534113,null,12,3,0
227,78,6.746780,Normal,7.5,7.500000,-145.062000,-155.938000,8800538117940321921,null,12,3,0
228,78,6.990310,Normal,5.11,5.110000,-147.031000,-154.542000,8736228320136094597,null,12,3,0
229,78,6.746410,Normal,7.5,7.500000,-145.062000,-155.938000,6432446794273709172,null,12,3,0
230,78,7.212280,Normal,5.35,5.350000,-147.031000,-154.899000,14178357391073684485,null,12,3,0
231,78,6.745180,Normal,7.5,7.500000,-145.062000,-155.938000,8399531989550023710,null,12,3,0
232,78,7.190810,Normal,5.89,5.890000,-145.906000,-154.500000,9007004601688717534,null,12,3,0
233,86,7.359990,Normal,6.32,6.320000,-145.312000,-154.500000,14645980419447263650,null,12,3,0
234,86,7.255710,Normal,5.35,5.350000,-147.031000,-154.895000,12233461860858213954,null,12,3,0
235,86,7.178730,Normal,5.11,5.110000,-147.031000,-154.542000,4550866509200076087,null,12,3,0
236,86,7.319640,Normal,4.98,4.980000,-147.031000,-154.353000,6105831734427670982,null,12,3,0
237,86,7.254210,Normal,5.11,5.110000,-147.031000,-154.542000,16622314778960246722,null,12,3,0
238,86,7.218770,Normal,6.34,6.340000,-145.844000,-155.090000,9005656333642837295,null,12,3,0
239,93,7.307900,Normal,4.98,4.980000,-147.031000,-154.353000,1759094984934826707,null,12,3,0
240,93,7.303250,Normal,6.65,6.650000,-145.719000,-155.406000,11325713622931109304,null,12,3,0
241,93,7.477440,Normal,8.61,8.610000,-142.906000,-155.217000,9171183918615442507,null,12,3,0
242,93,7.469320,Normal,4.98,4.980000,-147.031000,-154.353000,11018921927706121088,null,12,3,0
243,93,7.474770,Normal,4.98,4.980000,-147.031000,-154.357000,14288108544492479545,null,12,3,0
244,93,7.464850,Normal,4.98,4.980000,-147.031000,-154.353000,10062805456626627814,null,12,3,0
245,71,7.481720,Normal,6.75,6.750000,-145.906000,-155.759000,12487700052632726046,null,18,3,0
246,71,7.307240,Normal,6.68,6.680000,-145.906000,-155.649000,13609606261123036115,null,18,3,0
247,71,7.137070,Normal,6.03,6.030000,-146.344000,-155.175000,7127215449132061317,null,18,3,0
248,71,6.870710,Normal,6.75,6.750000,-145.906000,-155.755000,17037161440687437665,null,18,3,0
249,71,6.271550,Normal,6.43,6.430000,-145.906000,-155.292000,13384505252649291427,null,18,3,0
250,71,6.918950,Normal,6.92,6.920000,-145.844000,-155.938000,12875176506634700240,null,18,3,0
251,79,7.095510,Normal,6.03,6.030000,-146.344000,-155.175000,608984667034518405,null,18,3,0
252,79,7.095750,Normal,6.03,6.030000,-146.344000,-155.175000,16329590662004427785,null,18,3,0
253,79,7.074720,Normal,6.03,6.030000,-146.344000,-155.175000,9486409575821193290,null,18,3,0
254,79,7.136850,Normal,6.03,6.030000,-146.344000,-155.175000,6822394794788504155,null,18,3,0
255,79,7.304740,Normal,8.52,8.520000,-143.000000,-155.179000,10698174198588756129,null,18,3,0
256,79,7.125790,Normal,6.03,6.030000,-146.344000,-155.175000,15510824586400380281,null,18,3,0
257,86,7.070620,Normal,6.03,6.030000,-146.344000,-155.175000,17139654033286793919,null,18,3,0
258,86,7.059720,Normal,6.03,6.030000,-146.344000,-155.175000,15139649834567147497,null,18,3,0
259,86,6.663910,Normal,6.9,6.900000,-145.719000,-155.773000,13495320233321797713,null,18,3,0
260,86,6.527390,Normal,7.06,7.060000,-145.688000,-155.970000,13181725791727448186,null,18,3,0
261,86,7.053400,Normal,6.03,6.030000,-146.344000,-155.175000,6411025902693148791,null,18,3,0
262,86,7.040160,Normal,6.03,6.030000,-146.344000,-155.175000,9529961369401901836,null,18,3,0
263,93,7.181100,Normal,6.03,6.030000,-146.344000,-155.175000,16506161344611942411,null,18,3,0
264,93,7.172610,Normal,6.03,6.030000,-146.344000,-155.175000,109525173472611162,null,18,3,0
265,93,7.158610,Normal,6.62,6.620000,-145.906000,-155.567000,12278882319771851612,null,18,3,0
266,94,7.395660,Normal,5.65,5.650000,-146.094000,-154.354000,11008424867516341851,null,18,3,0
267,94,7.077900,Normal,6.37,6.370000,-146.344000,-155.664000,7970398990200730018,null,18,3,0
268,94,7.212780,Normal,6.03,6.030000,-146.344000,-155.175000,5342147799921687833,null,18,3,0
269,102,7.861872,Normal,3.21,3.210000,-149.375000,-154.170435,485118263712638575,null,0,3,1
270,102,7.132190,Normal,6.35,6.350000,-145.906250,-155.176042,730994289544403392,null,1,3,1
271,102,7.762050,Normal,4.31,4.310000,-148.062500,-154.445191,10090408759822541934,null,2,3,1
272,102,7.822563,Normal,4.31,4.310000,-148.062500,-154.445191,6634390468020315274,null,3,3,1
273,102,7.839118,Normal,3.21,3.210000,-149.375000,-154.170435,17243230034573800866,null,4,3,1
274,102,7.834920,Normal,3.21,3.210000,-149.375000,-154.170435,2474917274563727407,null,5,3,1
275,102,7.845635,Normal,3.21,3.210000,-149.375000,-154.170435,10769903110237181375,null,6,3,1
276,102,7.791132,Normal,3.21,3.210000,-149.375000,-154.170435,17291238075439340560,null,7,3,1
