EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
19,95,5.007782,Normal,21.19,21.190000,2724946.000000,2147628.553578,3974944504715245313,null,0,1,0
20,100,5.004221,Normal,24.42,24.420000,2686916.999998,2030785.534084,3175240094645835070,null,0,1,0
21,5,5.003410,Normal,26.4,26.400000,2710100.000000,1994540.000000,6439873165248256756,null,1,1,0
22,10,5.003070,Normal,25.5,25.500000,2676380.000000,1994030.000000,11255561039145532449,null,1,1,0
23,15,5.002880,Normal,25.5,25.500000,2676380.000000,1994030.000000,13537950976286585776,null,1,1,0
24,20,5.008180,Normal,25.5,25.500000,2676380.000000,1994030.000000,1543992123533599919,null,1,1,0
25,25,5.002680,Normal,26.27,26.270000,2704520.000000,1994030.000000,14009712684742254439,null,1,1,0
26,30,5.003670,Normal,24.94,24.940000,2654160.000000,1992310.000000,9152225097391836983,null,1,1,0
27,35,5.003440,Normal,25.15,25.150000,2680400.000000,2006250.000000,7175277100558198735,null,1,1,0
28,40,5.003650,Normal,24.94,24.940000,2654160.000000,1992310.000000,10916087405892859718,null,1,1,0
29,45,5.008020,Normal,23.45,23.450000,2658320.000000,2034940.000000,9543194682814193745,null,1,1,0
30,50,5.004240,Normal,23.23,23.230000,2650590.000000,2034940.000000,17311974010728670861,null,1,1,0
31,55,5.004260,Normal,23.51,23.510000,2660400.000000,2034940.000000,15261145159832546489,null,1,1,0
32,60,5.005270,Normal,22.63,22.630000,2669130.000000,2065100.000000,4167063306688692988,null,1,1,0
33,65,5.005800,Normal,22.63,22.630000,2669130.000000,2065100.000000,9517243463682666040,null,1,1,0
34,70,5.004400,Normal,21.35,21.350000,2651580.000000,2085410.000000,3849552190758835033,null,1,1,0
35,75,5.006080,Normal,21.6,21.600000,2646900.000000,2075080.000000,9140828553404524898,null,1,1,0
36,80,5.005130,Normal,21.35,21.350000,2651580.000000,2085410.000000,803678156237522,null,1,1,0
37,85,5.004950,Normal,21.35,21.350000,2651580.000000,2085410.000000,610820783065349460,null,1,1,0
38,90,5.002940,Normal,18.34,18.340000,2678390.000000,2187060.000000,16046842919434682900,null,1,1,0
39,95,5.002560,Normal,17.28,17.280000,2678390.000000,2215630.000000,15650759857261005956,null,1,1,0
40,100,5.002950,Normal,15.75,15.750000,2678390.000000,2256600.000000,10384404286661917266,null,1,1,0
41,5,5.003600,Normal,23.75,23.750000,2643120.000000,2015500.000000,11502841505915629043,null,2,1,0
42,10,5.003800,Normal,23.94,23.940000,2682230.000000,2040010.000000,9540605019386224781,null,2,1,0
43,15,5.003030,Normal,24.01,24.010000,2649200.000000,2013110.000000,506689512661984095,null,2,1,0
44,20,5.003520,Normal,25.43,25.430000,2696520.000000,2010900.000000,16534604556155127503,null,2,1,0
45,25,5.004440,Normal,20.92,20.920000,2620840.000000,2072540.000000,632225661182783722,null,2,1,0
46,30,5.005440,Normal,23.07,23.070000,2641460.000000,2032020.000000,1999079447715496210,null,2,1,0
47,35,5.004230,Normal,20.92,20.920000,2620840.000000,2072540.000000,16268028170427216568,null,2,1,0
48,40,5.006150,Normal,20.75,20.750000,2625160.000000,2080380.000000,5552503888807831841,null,2,1,0
49,45,5.006110,Normal,20.75,20.750000,2625160.000000,2080380.000000,678469043454538395,null,2,1,0
50,50,5.005170,Normal,20.92,20.920000,2625160.000000,2076040.000000,7972403354180123174,null,2,1,0
51,55,5.006920,Normal,21.17,21.170000,2628220.000000,2071800.000000,11423223291095752686,null,2,1,0
52,60,5.005840,Normal,20.75,20.750000,2625160.000000,2080380.000000,17469818790792157653,null,2,1,0
53,65,5.003600,Normal,21.11,21.110000,2625160.000000,2070870.000000,4723810937079056321,null,2,1,0
54,70,5.004190,Normal,20.66,20.660000,2625160.000000,2082730.000000,2002879866937244459,null,2,1,0
55,75,5.004790,Normal,20.66,20.660000,2625160.000000,2082730.000000,13592807679818214731,null,2,1,0
56,80,5.002600,Normal,18.86,18.860000,2678390.000000,2173270.000000,3762359022685940898,null,2,1,0
57,85,5.003370,Normal,21.52,21.520000,2625160.000000,2060300.000000,14401050023073476442,null,2,1,0
58,90,5.003470,Normal,23.35,23.350000,2681150.000000,2055210.000000,5137699894086047865,null,2,1,0
59,95,5.003780,Normal,21.26,21.260000,2724950.000000,2145580.000000,11380041220292187857,null,2,1,0
60,100,5.004310,Normal,19.09,19.090000,2678390.000000,2167010.000000,6130398543060806633,null,2,1,0
61,5,5.003640,Normal,23.46,23.460000,2675330.000000,2047650.000000,12710294232408245987,null,3,1,0
62,10,5.002760,Normal,23.34,23.340000,2670280.000000,2047010.000000,14141972750826331920,null,3,1,0
63,15,5.002930,Normal,22.92,22.920000,2647160.000000,2040530.000000,1719006136941430654,null,3,1,0
64,20,5.004180,Normal,21.37,21.370000,2628330.000000,2066670.000000,3070748948011856690,null,3,1,0
65,25,5.014920,Normal,23.68,23.680000,2668730.000000,2036740.000000,13678389088440960027,null,3,1,0
66,30,5.003610,Normal,22.34,22.340000,2678390.000000,2079970.000000,12495776668100176855,null,3,1,0
67,35,5.026680,Normal,23.4,23.400000,2701560.000000,2069370.000000,4752524936342512288,null,3,1,0
68,40,5.006560,Normal,21.37,21.370000,2628330.000000,2066670.000000,6020949297448273999,null,3,1,0
69,45,5.021190,Normal,22.01,22.010000,2659480.000000,2074090.000000,11369383045152222033,null,3,1,0
70,50,5.017060,Normal,21.38,21.380000,2628330.000000,2066430.000000,12495291592387620240,null,3,1,0
71,55,5.004090,Normal,23.09,23.090000,2678390.000000,2059840.000000,14990154448027953817,null,3,1,0
72,60,5.013070,Normal,22.14,22.140000,2659480.000000,2070700.000000,8425862751887141620,null,3,1,0
73,65,5.004260,Normal,21.29,21.290000,2627210.000000,2067840.000000,15278151877070346678,null,3,1,0
74,70,5.011470,Normal,22.58,22.580000,2659480.000000,2058860.000000,11656846040448207827,null,3,1,0
75,75,5.019010,Normal,23.12,23.120000,2649380.000000,2036740.000000,16278276784884279944,null,3,1,0
76,80,5.008870,Normal,22.9,22.900000,2659480.000000,2050420.000000,13836896088919176681,null,3,1,0
77,85,5.019950,Normal,21.34,21.340000,2627210.000000,2066670.000000,4175177247400290523,null,3,1,0
78,90,5.015270,Normal,24.09,24.090000,2678390.000000,2033250.000000,4014247780419563913,null,3,1,0
79,95,5.002670,Normal,22.37,22.370000,2659480.000000,2064440.000000,5272685032117687406,null,3,1,0
80,100,5.003270,Normal,22.79,22.790000,2647160.000000,2043770.000000,12315763098431716335,null,3,1,0
81,105,5.020543,Normal,22.52,22.520000,2678391.000000,2075231.307464,9909411639853677934,null,0,1,1
82,110,5.005096,Normal,22.15,22.150000,2678391.000000,2085171.081239,7282724659398345984,null,0,1,1
83,105,5.002533,Normal,21.35,21.350000,2678391.000000,2106542.888320,4083080634221954406,null,1,1,1
84,110,5.003114,Normal,21.81,21.810000,2678391.000000,2094197.805855,2290652729284403398,null,1,1,1
85,105,5.003121,Normal,15.75,15.750000,2678391.000000,2256599.410095,12480146209213676271,null,2,1,1
86,110,5.002707,Normal,15.74,15.740000,2678391.000000,2256678.962854,5069887892220053865,null,2,1,1
87,105,5.020933,Normal,22.15,22.150000,2678391.000000,2085171.081239,12171331611054943859,null,3,1,1
88,110,5.004572,Normal,22.15,22.150000,2678391.000000,2085171.081239,17038468714669823856,null,3,1,1
89,115,5.019171,Normal,22.15,22.150000,2678391.000000,2085171.081239,11205514426482423926,null,0,2,0
90,120,5.002218,Normal,22.52,22.520000,2678391.000000,2075231.307464,17358627469348821468,null,0,2,0
91,125,5.006316,Normal,22.2,22.200000,2669131.000000,2076476.662342,4867119608218314046,null,0,2,0
92,130,5.027180,Normal,22.16,22.160000,2678391.000000,2084887.516598,8040773922473228183,null,0,2,0
93,135,5.004141,Normal,21.65,21.650000,2678391.000000,2098437.997726,12768174835323045296,null,0,2,0
94,140,5.002878,Normal,22.15,22.150000,2678391.000000,2085171.081239,12480146209213676271,null,0,2,0
95,145,5.047871,Normal,22.15,22.150000,2678391.000000,2085171.081239,685093695841378672,null,0,2,0
96,150,5.002803,Normal,24.79,24.790000,2731092.000000,2053965.685335,13547252429339931487,null,0,2,0
97,155,5.007105,Normal,22.15,22.150000,2678391.000000,2085171.081239,15380374124450399166,null,0,2,0
98,115,5.006850,Normal,25,25.000000,2636340.000000,1977360.000000,9879721122277028720,null,1,2,0
99,120,5.004980,Normal,25,25.000000,2636340.000000,1977360.000000,8371807282994942102,null,1,2,0
100,125,5.004880,Normal,25,25.000000,2636340.000000,1977360.000000,2464775285108019853,null,1,2,0
101,130,5.004310,Normal,25.39,25.390000,2662870.000000,1986870.000000,15116079406956376176,null,1,2,0
102,135,5.004410,Normal,24.87,24.870000,2639420.000000,1982910.000000,3244391479833893713,null,1,2,0
103,140,5.005400,Normal,25.46,25.460000,2666120.000000,1987330.000000,6606906370801832887,null,1,2,0
104,145,5.004800,Normal,24.87,24.870000,2639420.000000,1982910.000000,8534518797008030743,null,1,2,0
105,150,5.004900,Normal,24.87,24.870000,2639420.000000,1982910.000000,4791449743170295743,null,1,2,0
106,155,5.003870,Normal,22.41,22.410000,2660690.000000,2064370.000000,972484646838302554,null,1,2,0
107,115,5.004000,Normal,19.67,19.670000,2678390.000000,2151560.000000,8472923964897731497,null,2,2,0
108,120,5.003650,Normal,19.67,19.670000,2678390.000000,2151560.000000,15466587793200535241,null,2,2,0
109,125,5.003160,Normal,19.64,19.640000,2678390.000000,2152460.000000,6445126953040750119,null,2,2,0
110,130,5.003080,Normal,19.1,19.100000,2678390.000000,2166950.000000,13964339485585989603,null,2,2,0
111,135,5.003120,Normal,19.1,19.100000,2678390.000000,2166950.000000,10440323914778202956,null,2,2,0
112,140,5.002720,Normal,21.42,21.420000,2660740.000000,2090760.000000,2640804533787281467,null,2,2,0
113,145,5.003090,Normal,19.1,19.100000,2678390.000000,2166950.000000,3682382523706055134,null,2,2,0
114,150,5.003170,Normal,19.1,19.100000,2678390.000000,2166950.000000,15825146027981306594,null,2,2,0
115,155,5.003100,Normal,19.1,19.100000,2678390.000000,2166950.000000,13963639934319142503,null,2,2,0
116,115,5.006350,Normal,24.58,24.580000,2663680.000000,2008870.000000,2022762342035287731,null,3,2,0
117,120,5.003880,Normal,24.25,24.250000,2666180.000000,2019610.000000,15911241685505497173,null,3,2,0
118,125,5.002830,Normal,24.46,24.460000,2649760.000000,2001760.000000,14112886254097963740,null,3,2,0
119,130,5.002860,Normal,24.25,24.250000,2666180.000000,2019610.000000,13871161910238710219,null,3,2,0
120,135,5.002840,Normal,24.56,24.560000,2676990.000000,2019610.000000,7060504355261580826,null,3,2,0
121,140,5.002400,Normal,23.7,23.700000,2647160.000000,2019830.000000,4515759337738775762,null,3,2,0
122,145,5.004430,Normal,23.7,23.700000,2647160.000000,2019830.000000,9585075107678251404,null,3,2,0
123,150,5.002630,Normal,23.75,23.750000,2628220.000000,2004130.000000,13510227351752598990,null,3,2,0
124,155,5.006580,Normal,23.96,23.960000,2675330.000000,2034430.000000,5843911761628875803,null,3,2,0
125,160,5.003333,Normal,22.24,22.240000,2678391.000000,2082657.107722,9438741824212770138,null,0,2,1
126,165,5.003488,Normal,22.24,22.240000,2678391.000000,2082657.107722,16973943720642693688,null,0,2,1
127,170,5.002906,Normal,22.15,22.150000,2678391.000000,2085171.081239,11829345792563609512,null,0,2,1
128,176,5.003073,Normal,22.15,22.150000,2678391.000000,2085171.081239,12337246538725520470,null,0,2,1
129,181,5.003179,Normal,26,26.000000,2757903.000000,2040831.195114,9409755892590611751,null,0,2,1
130,186,5.003585,Normal,24.66,24.660000,2718059.999989,2047720.975514,13265407981130323720,null,0,2,1
131,191,5.002639,Normal,23.34,23.340000,2745486.000000,2104748.785370,9502029097278093066,null,0,2,1
132,196,5.003594,Normal,25.38,25.380000,2824436.000000,2107455.911030,10139997647334668664,null,0,2,1
133,201,5.003182,Normal,22.15,22.150000,2678391.000000,2085171.081239,8485564850824814679,null,0,2,1
134,206,5.002353,Normal,19.61,19.610000,2678391.000000,2153269.609788,7510827274135515688,null,0,2,1
135,160,5.002506,Normal,19.55,19.550000,2678391.000000,2154761.561997,14167804940134548971,null,1,2,1
136,165,5.002529,Normal,18.42,18.420000,2678391.000000,2184933.334099,13816810082592001592,null,1,2,1
137,170,5.002921,Normal,17.08,17.080000,2678391.000000,2220882.899719,8620288705797053899,null,1,2,1
138,176,5.003315,Normal,21.06,21.060000,2656336.000000,2096958.211756,2289449818411487826,null,1,2,1
139,181,5.002795,Normal,20.32,20.320000,2656336.000000,2116664.537635,8353051022957124151,null,1,2,1
140,186,5.002706,Normal,20.32,20.320000,2656336.000000,2116664.537635,577198305180632243,null,1,2,1
141,191,5.002714,Normal,21.52,21.520000,2678391.000000,2102011.672710,5217304392985097643,null,1,2,1
142,196,5.002537,Normal,21.52,21.520000,2678391.000000,2102011.672710,4871120611858960233,null,1,2,1
143,201,5.002285,Normal,21.52,21.520000,2678391.000000,2102011.672710,12860928291578579025,null,1,2,1
144,206,5.002794,Normal,21.52,21.520000,2678391.000000,2102011.672710,11478951944089326141,null,1,2,1
145,160,5.002925,Normal,18.74,18.740000,2678391.000000,2176511.399620,10456267962424199968,null,2,2,1
146,165,5.002902,Normal,18.7,18.700000,2678391.000000,2177504.355477,12780767795150555637,null,2,2,1
147,171,5.003993,Normal,42.14,42.140000,2647585.000000,1531896.637093,9584949530869768314,null,2,2,1
148,176,5.002511,Normal,18.49,18.490000,2648784.000000,2159129.172733,5778139925222905820,null,2,2,1
149,181,5.002917,Normal,15.74,15.740000,2678391.000000,2256678.962854,6875807156309682659,null,2,2,1
150,186,5.003520,Normal,15.75,15.750000,2678391.000000,2256599.410095,1506651643193228552,null,2,2,1
151,191,5.003053,Normal,15.74,15.740000,2678391.000000,2256678.962854,4076997792381581440,null,2,2,1
152,196,5.002369,Normal,17.96,17.960000,2678391.000000,2197403.827153,6398722113242667272,null,2,2,1
153,201,5.002787,Normal,17.19,17.190000,2678391.000000,2217921.991346,5282963919390444788,null,2,2,1
154,206,5.002620,Normal,18.97,18.970000,2678391.000000,2170261.138200,6391150880027540562,null,2,2,1
155,160,5.004233,Normal,22.39,22.390000,2678391.000000,2078749.838300,7790732997357181843,null,3,2,1
156,165,5.004657,Normal,22.15,22.150000,2678391.000000,2085171.081239,13586186628763306415,null,3,2,1
157,171,5.007053,Normal,28.04,28.040000,2717417.999989,1955352.730098,7385880073300008400,null,3,2,1
158,176,5.003975,Normal,22.15,22.150000,2678391.000000,2085171.081239,8835539703721329074,null,3,2,1
159,181,5.003344,Normal,22.15,22.150000,2678391.000000,2085171.081239,15820983303591134339,null,3,2,1
160,186,5.004162,Normal,22.15,22.150000,2678391.000000,2085171.081239,12996304130934320677,null,3,2,1
161,191,5.002791,Normal,22.15,22.150000,2678391.000000,2085171.081239,11413277796359339019,null,3,2,1
162,196,5.011983,Normal,22.15,22.150000,2678391.000000,2085171.081239,13538280112824431588,null,3,2,1
163,201,5.002735,Normal,22.15,22.150000,2678391.000000,2085171.081239,7038220044971117367,null,3,2,1
164,211,5.006686,Normal,22.15,22.150000,2678391.000000,2085171.081239,12480146209213676271,null,0,3,0
165,216,5.213022,Normal,22.15,22.150000,2678391.000000,2085171.081239,11022618724717833744,null,0,3,0
166,221,5.003005,Normal,22.15,22.150000,2678391.000000,2085171.081239,312132288710805837,null,0,3,0
167,226,5.096594,Normal,22.33,22.330000,2678391.000000,2080375.233004,7659259295920871026,null,0,3,0
168,231,5.007977,Normal,22.15,22.150000,2678391.000000,2085171.081239,4076997792381581440,null,0,3,0
169,211,5.004280,Normal,21.72,21.720000,2625160.000000,2054880.000000,16733409105285599219,null,1,3,0
170,216,5.003680,Normal,21.72,21.720000,2625160.000000,2054880.000000,12930223013114703665,null,1,3,0
171,221,5.002990,Normal,22.03,22.030000,2625160.000000,2046780.000000,6283323894685593059,null,1,3,0
172,226,5.003540,Normal,21.72,21.720000,2625160.000000,2054880.000000,9437027652922839264,null,1,3,0
173,231,5.003310,Normal,22.44,22.440000,2671480.000000,2072080.000000,9553050777558423575,null,1,3,0
174,211,5.003620,Normal,23.35,23.350000,2620840.000000,2008780.000000,17120354743163008928,null,2,3,0
175,216,5.003270,Normal,19.88,19.880000,2632010.000000,2108800.000000,14468774445646224,null,2,3,0
176,221,5.003380,Normal,19.88,19.880000,2632010.000000,2108800.000000,13060620304652861368,null,2,3,0
177,226,5.003270,Normal,19.88,19.880000,2632010.000000,2108800.000000,5101146553168009242,null,2,3,0
178,231,5.003290,Normal,19.88,19.880000,2632010.000000,2108800.000000,1278375225974530483,null,2,3,0
179,211,5.050970,Normal,22.48,22.480000,2678390.000000,2076240.000000,6871516765300727543,null,3,3,0
180,216,5.177410,Normal,22.48,22.480000,2678390.000000,2076240.000000,2741270847517005836,null,3,3,0
181,221,5.138750,Normal,22.48,22.480000,2678390.000000,2076240.000000,6385614410668118523,null,3,3,0
182,226,5.339220,Normal,22.48,22.480000,2678390.000000,2076240.000000,17350826589256433828,null,3,3,0
183,231,5.004440,Normal,22.48,22.480000,2678390.000000,2076240.000000,7689691355189729681,null,3,3,0
184,236,5.003643,Normal,22.15,22.150000,2678391.000000,2085171.081239,12371560138859385776,null,0,3,1
185,242,5.003692,Normal,22.28,22.280000,2692216.000000,2092343.032745,9400270302184461255,null,0,3,1
186,247,5.009955,Normal,22.16,22.160000,2678391.000000,2084977.536006,3184854544259667624,null,0,3,1
187,252,5.003333,Normal,21.88,21.880000,2779443.000000,2171199.654131,18065679770873232424,null,0,3,1
188,257,5.003404,Normal,22.07,22.070000,2678391.000000,2087238.250820,4311130012416749768,null,0,3,1
189,262,5.003742,Normal,22.26,22.260000,2678391.000000,2082135.512644,3362189737088969305,null,0,3,1
190,267,5.024519,Normal,22.1,22.100000,2678391.000000,2086559.491852,3944235667381759414,null,0,3,1
191,272,5.003300,Normal,22.18,22.180000,2678391.000000,2084239.585213,3993604019963990640,null,0,3,1
192,236,5.002704,Normal,17.15,17.150000,2662102.000000,2205425.312483,2115809463617942485,null,1,3,1
193,242,5.002951,Normal,19.27,19.270000,2681927.000000,2165002.230635,1317132860919458039,null,1,3,1
194,247,5.002820,Normal,18.5,18.500000,2676322.000000,2181115.157265,4418650263370516087,null,1,3,1
195,252,5.003484,Normal,15.75,15.750000,2678391.000000,2256599.410095,7140935094939598344,null,1,3,1
196,257,5.002690,Normal,22.82,22.820000,2701997.000000,2085444.877419,5525651658072001552,null,1,3,1
197,262,5.002573,Normal,16.11,16.110000,2678391.000000,2246825.833280,14416049417932442986,null,1,3,1
198,267,5.003515,Normal,24.15,24.150000,2713147.000000,2058010.101998,6650805100364424309,null,1,3,1
199,272,5.002784,Normal,34.99,34.990000,3137221.000000,2039517.253387,2505349816037829778,null,1,3,1
200,236,5.002695,Normal,16.49,16.490000,2678391.000000,2236833.142150,2782621945001318779,null,2,3,1
201,242,5.003176,Normal,21.05,21.050000,2798063.000000,2209117.546337,1841712185986191448,null,2,3,1
202,247,5.003074,Normal,18.42,18.420000,2732166.000000,2228880.706465,13961922060714131940,null,2,3,1
203,252,5.003371,Normal,17.33,17.330000,2697980.000000,2230443.384972,14724955025164790133,null,2,3,1
204,257,5.002550,Normal,16.61,16.610000,2678391.000000,2233384.193666,18121052831969317994,null,2,3,1
205,262,5.002796,Normal,16.01,16.010000,2678391.000000,2249636.111957,6591644176170594625,null,2,3,1
206,267,5.002963,Normal,17.39,17.390000,2678391.000000,2212564.412176,14689198310866857876,null,2,3,1
207,272,5.002816,Normal,15.68,15.680000,2678391.000000,2258420.182471,3974255732159549186,null,2,3,1
208,236,5.003388,Normal,22.15,22.150000,2678391.000000,2085171.081239,16200727512825939148,null,3,3,1
209,242,5.003065,Normal,25.22,25.220000,2679015.000000,2003423.600272,11726373699726432404,null,3,3,1
210,247,5.004229,Normal,25.27,25.270000,2696121.000000,2014930.961997,13591831021205762668,null,3,3,1
211,252,5.006002,Normal,21.28,21.280000,2710109.000000,2133316.711929,6231449398557284306,null,3,3,1
212,257,5.003297,Normal,21.55,21.550000,2678391.000000,2101149.029396,4547644083610742584,null,3,3,1
213,262,5.002493,Normal,21.65,21.650000,2648784.000000,2075307.053027,994394346776621886,null,3,3,1
214,267,5.024324,Normal,22.15,22.150000,2678391.000000,2085171.081239,15494766892374886776,null,3,3,1
215,272,5.003812,Normal,22.15,22.150000,2678391.000000,2085171.081239,17680186928512875285,null,3,3,1
216,277,5.002639,Normal,21.25,21.250000,2678391.000000,2109118.605493,18165755317332715114,null,0,4,0
217,282,5.013827,Normal,22.85,22.850000,2678391.000000,2066421.558814,11445894382085412221,null,0,4,0
218,287,5.017401,Normal,23.29,23.290000,2711550.000000,2080087.717788,1170588876552140946,null,0,4,0
219,292,5.006404,Normal,22.15,22.150000,2678391.000000,2085171.081239,13361528072508271948,null,0,4,0
220,297,5.043954,Normal,22.15,22.150000,2678391.000000,2085171.081239,12466261422068207098,null,0,4,0
221,302,5.004053,Normal,22.24,22.240000,2678391.000000,2082657.107722,11707722683559687693,null,0,4,0
222,307,5.004642,Normal,23.39,23.390000,2724946.000000,2087501.054862,10487362141948991111,null,0,4,0
223,312,5.054807,Normal,21.47,21.470000,2678391.000000,2103295.417615,14689198310866857876,null,0,4,0
224,317,5.004379,Normal,22.15,22.150000,2678391.000000,2085171.081239,6932990484421301389,null,0,4,0
225,322,5.003195,Normal,24.12,24.120000,2710738.000000,2056811.361456,3342765526395218050,null,0,4,0
226,327,5.016738,Normal,22.24,22.240000,2678391.000000,2082657.107722,13934809929850377505,null,0,4,0
227,332,5.010144,Normal,22.15,22.150000,2678391.000000,2085171.081239,9738368982185231692,null,0,4,0
228,337,5.008704,Normal,24.04,24.040000,2731092.000000,2074450.149861,187896774719538116,null,0,4,0
229,342,5.123337,Normal,22.22,22.220000,2678391.000000,2083172.595462,5063384843621554676,null,0,4,0
230,347,5.004658,Normal,21.23,21.230000,2681927.000000,2112658.760627,8841183754280166632,null,0,4,0
231,352,5.002545,Normal,21.65,21.650000,2647660.999999,2074572.674321,14562022948307506950,null,0,4,0
232,357,5.004178,Normal,22.15,22.150000,2678391.000000,2085171.081239,570396991112238628,null,0,4,0
233,362,5.001564,Normal,21.88,21.880000,2678391.000000,2092465.439349,18121052831969317994,null,0,4,0
234,367,5.004922,Normal,22.15,22.150000,2678391.000000,2085171.081239,17033267735058167452,null,0,4,0
235,372,5.041289,Normal,22.15,22.150000,2678391.000000,2085171.081239,11803133180636014274,null,0,4,0
236,377,5.055702,Normal,22.15,22.150000,2678391.000000,2085171.081239,2042929227304314805,null,0,4,0
237,277,5.003680,Normal,26.81,26.810000,2710880.000000,1984150.000000,16661885408432126122,null,1,4,0
238,282,5.003590,Normal,26.81,26.810000,2710880.000000,1984150.000000,5737516864112771718,null,1,4,0
239,287,5.002920,Normal,28.57,28.570000,2781220.000000,1986520.000000,4743316548497576973,null,1,4,0
240,292,5.003250,Normal,24.79,24.790000,2658770.000000,1999550.000000,18310707880612231664,null,1,4,0
241,297,5.002580,Normal,25.1,25.100000,2662670.000000,1994240.000000,18341186976041881721,null,1,4,0
242,302,5.002770,Normal,24.79,24.790000,2658770.000000,1999550.000000,3956433456931047623,null,1,4,0
243,307,5.003070,Normal,24.79,24.790000,2658770.000000,1999550.000000,4437664934413492294,null,1,4,0
244,312,5.004390,Normal,24.79,24.790000,2658770.000000,1999550.000000,14534495588704980508,null,1,4,0
245,317,5.004730,Normal,24.99,24.990000,2718690.000000,2039260.000000,18320363669468515350,null,1,4,0
246,322,5.004430,Normal,26.11,26.110000,2693100.000000,1990030.000000,6834716956814300322,null,1,4,0
247,327,5.003180,Normal,24.79,24.790000,2658770.000000,1999550.000000,15274689273883456659,null,1,4,0
248,332,5.004360,Normal,24.79,24.790000,2658770.000000,1999550.000000,13583902288130183844,null,1,4,0
249,337,5.004670,Normal,25.92,25.920000,2728560.000000,2021320.000000,8045885198988697995,null,1,4,0
250,342,5.006340,Normal,24.9,24.900000,2642330.000000,1984500.000000,4280901554384274635,null,1,4,0
251,347,5.004200,Normal,24.37,24.370000,2642030.000000,1998040.000000,15724380026415666755,null,1,4,0
252,352,5.004770,Normal,25.74,25.740000,2700840.000000,2005580.000000,7296925618946906480,null,1,4,0
253,357,5.002570,Normal,24.68,24.680000,2652840.000000,1998040.000000,13215616988562890803,null,1,4,0
254,362,5.002770,Normal,24.68,24.680000,2652840.000000,1998040.000000,2267053336926700252,null,1,4,0
255,367,5.002990,Normal,24.68,24.680000,2652840.000000,1998040.000000,10783015634819695405,null,1,4,0
256,372,5.003300,Normal,24.72,24.720000,2714320.000000,2043230.000000,16305994449972204891,null,1,4,0
257,377,5.003870,Normal,24.81,24.810000,2670160.000000,2007740.000000,17119134110356149830,null,1,4,0
258,277,5.002920,Normal,24.73,24.730000,2690040.000000,2024900.000000,16522013938176611835,null,2,4,0
259,282,5.003050,Normal,24.73,24.730000,2690040.000000,2024900.000000,2700337372174261661,null,2,4,0
260,287,5.002670,Normal,28.01,28.010000,2842900.000000,2046550.000000,9046097171183297324,null,2,4,0
261,292,5.002790,Normal,24.73,24.730000,2690040.000000,2024900.000000,10431855182143913936,null,2,4,0
262,297,5.002090,Normal,24.73,24.730000,2690040.000000,2024900.000000,4357832024168544567,null,2,4,0
263,302,5.002540,Normal,24.85,24.850000,2690040.000000,2021490.000000,18314049560087346699,null,2,4,0
264,307,5.002660,Normal,23.39,23.390000,2678680.000000,2052190.000000,4990991599028583545,null,2,4,0
265,312,5.002760,Normal,28.27,28.270000,2777400.000000,1992160.000000,5512822856277873145,null,2,4,0
266,317,5.002560,Normal,28.27,28.270000,2777400.000000,1992160.000000,15553484071625145419,null,2,4,0
