EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
47,26,6.471920,Normal,24.6,24.600000,19760.000000,14899.100000,10449505869932673365,null,4,1,0
48,27,6.839990,Normal,26.88,26.880000,20039.000000,14652.500000,1396423035667363519,null,4,1,0
49,33,6.622010,Normal,30,30.000000,20494.000000,14345.000000,14284440809449845030,null,4,1,0
50,33,6.510820,Normal,28.42,28.420000,20712.000000,14826.300000,13273421214385077307,null,4,1,0
51,40,6.486610,Normal,29.47,29.470000,20259.000000,14288.600000,3684754604684147462,null,4,1,0
52,40,6.791420,Normal,27.74,27.740000,20338.000000,14696.900000,13299783568984326833,null,4,1,0
53,46,6.343940,Normal,23.87,23.870000,19760.000000,15043.000000,7832633354187846077,null,4,1,0
54,47,6.985750,Normal,29.69,29.690000,21228.000000,14924.900000,18035110939772972452,null,4,1,0
55,53,6.328110,Normal,23.87,23.870000,19760.000000,15043.000000,9437533946340385154,null,4,1,0
56,54,6.718720,Normal,27.03,27.030000,20374.000000,14866.600000,8614839613322948130,null,4,1,0
57,61,7.117000,Normal,29.84,29.840000,20992.000000,14728.700000,12672620147193032555,null,4,1,0
58,61,6.316740,Normal,27.46,27.460000,20246.000000,14685.500000,8578130168795374844,null,4,1,0
59,68,6.495880,Normal,24.6,24.600000,19760.000000,14899.100000,10449505869932673365,null,4,1,0
60,68,6.290700,Normal,23.87,23.870000,19760.000000,15043.000000,5703230461354910545,null,4,1,0
61,6,6.491530,Normal,38.7,38.700000,20287.000000,12436.300000,3244941160791357458,null,6,1,0
62,6,6.589970,Normal,30.9,30.900000,20266.000000,14004.400000,15078742092357019551,null,6,1,0
63,13,6.483120,Normal,30.9,30.900000,20266.000000,14004.400000,14977460319813370328,null,6,1,0
64,13,6.534090,Normal,30.9,30.900000,20266.000000,14004.400000,17860157281975998915,null,6,1,0
65,20,6.765650,Normal,27.88,27.880000,20459.000000,14754.100000,325191926329491533,null,6,1,0
66,20,6.594300,Normal,26.1,26.100000,20039.000000,14809.300000,7854160229294534946,null,6,1,0
67,26,6.675350,Normal,31.46,31.460000,20529.000000,14070.900000,13835817026433390759,null,6,1,0
68,26,6.666270,Normal,26.1,26.100000,20039.000000,14809.300000,17441014836776572371,null,6,1,0
69,33,6.705320,Normal,27.16,27.160000,20245.000000,14746.600000,11102138452264761549,null,6,1,0
70,33,6.678840,Normal,26.1,26.100000,20039.000000,14809.300000,3908341085307627028,null,6,1,0
71,40,6.691070,Normal,26.1,26.100000,20039.000000,14809.300000,9440012112810122784,null,6,1,0
72,40,6.701940,Normal,26.1,26.100000,20039.000000,14809.300000,533413496431395778,null,6,1,0
73,46,6.746080,Normal,26.1,26.100000,20039.000000,14809.300000,7764849974668902285,null,6,1,0
74,46,6.703350,Normal,28.03,28.030000,20396.000000,14679.800000,6093488952580843326,null,6,1,0
75,53,6.735120,Normal,31.56,31.560000,20935.000000,14328.500000,13737112388693568364,null,6,1,0
76,53,6.688550,Normal,26.1,26.100000,20039.000000,14809.300000,15428311435906436164,null,6,1,0
77,60,6.846540,Normal,26.33,26.330000,20111.000000,14815.500000,3604934073563769557,null,6,1,0
78,60,6.859960,Normal,30.64,30.640000,21228.000000,14723.100000,9294905542729282313,null,6,1,0
79,67,6.683900,Normal,26.1,26.100000,20039.000000,14809.300000,8731667439435578841,null,6,1,0
80,67,6.986160,Normal,26.82,26.820000,21228.000000,15533.700000,238727597473126936,null,6,1,0
81,7,7.006140,Normal,34.2,34.200000,20846.000000,13716.700000,23473476996067268,null,8,1,0
82,7,6.686760,Normal,25.23,25.230000,20086.000000,15017.300000,12460154714890037008,null,8,1,0
83,13,6.655610,Normal,25.23,25.230000,20086.000000,15017.300000,849964444327499244,null,8,1,0
84,13,6.659490,Normal,25.23,25.230000,20086.000000,15017.300000,9014320479251609906,null,8,1,0
85,20,6.662600,Normal,25.23,25.230000,20086.000000,15017.300000,16025248947012416379,null,8,1,0
86,20,6.652540,Normal,34.83,34.830000,21228.000000,13834.800000,2977334527586172400,null,8,1,0
87,27,6.755770,Normal,25.23,25.230000,20086.000000,15017.300000,7878571521161585193,null,8,1,0
88,27,6.473620,Normal,27.81,27.810000,20535.000000,14824.900000,12742805478094633338,null,8,1,0
89,34,7.060730,Normal,26.3,26.300000,20362.000000,15007.600000,4441994371381878424,null,8,1,0
90,34,6.766860,Normal,25.23,25.230000,20086.000000,15017.300000,12320622989551804928,null,8,1,0
91,41,6.792420,Normal,25.23,25.230000,20086.000000,15017.300000,16471862019762096421,null,8,1,0
92,41,6.800220,Normal,25.23,25.230000,20086.000000,15017.300000,3720084384282696234,null,8,1,0
93,47,6.586350,Normal,28.13,28.130000,19893.000000,14297.800000,11794516118428443901,null,8,1,0
94,47,6.803200,Normal,32.09,32.090000,21052.000000,14296.500000,2228017525395196279,null,8,1,0
95,54,6.896030,Normal,30.64,30.640000,21228.000000,14723.100000,12919482555767996515,null,8,1,0
96,54,6.523860,Normal,27.84,27.840000,19565.000000,14118.200000,11149453444788314369,null,8,1,0
97,61,7.102850,Normal,26.3,26.300000,20362.000000,15007.600000,7057642285904896269,null,8,1,0
98,61,6.963180,Normal,30.46,30.460000,21201.000000,14743.700000,9202515539177070954,null,8,1,0
99,68,6.818810,Normal,30.64,30.640000,21228.000000,14723.100000,9580904230712947179,null,8,1,0
100,68,6.752110,Normal,25.23,25.230000,20086.000000,15017.300000,9912106994263002820,null,8,1,0
101,7,7.287900,Normal,32.98,32.980000,20126.000000,13489.200000,12384037270900507892,null,10,1,0
102,7,6.735020,Normal,40.06,40.060000,20751.000000,12438.400000,7226481153615897488,null,10,1,0
103,14,7.271150,Normal,32.98,32.980000,20126.000000,13489.200000,490850419757759107,null,10,1,0
104,14,6.858230,Normal,34.66,34.660000,20497.000000,13393.500000,9420789885038007931,null,10,1,0
105,21,7.119850,Normal,32.66,32.660000,20354.000000,13705.600000,11679240320985112078,null,10,1,0
106,21,7.021770,Normal,30.92,30.920000,19931.000000,13768.200000,9552056460175330126,null,10,1,0
107,28,7.094120,Normal,30.92,30.920000,19931.000000,13768.200000,5127042294051397888,null,10,1,0
108,29,7.169690,Normal,30.41,30.410000,20039.000000,13945.400000,10862782828812381875,null,10,1,0
109,36,7.189420,Normal,30.07,30.070000,20039.000000,14013.200000,4970919839736299187,null,10,1,0
110,36,7.353940,Normal,32.45,32.450000,21067.000000,14231.700000,14796581485643192940,null,10,1,0
111,43,7.245020,Normal,30.07,30.070000,20039.000000,14013.200000,973632152427599976,null,10,1,0
112,43,7.033060,Normal,31.46,31.460000,20387.000000,13972.800000,2063934313209042950,null,10,1,0
113,50,6.576260,Normal,40.13,40.130000,20473.000000,12257.900000,504117291908962007,null,10,1,0
114,50,6.574130,Normal,29.7,29.700000,20085.000000,14119.300000,13713467686205504155,null,10,1,0
115,57,6.798150,Normal,29.48,29.480000,20128.000000,14194.800000,9765754697236206331,null,10,1,0
116,57,6.674280,Normal,30.35,30.350000,20491.000000,14271.600000,1842408446022309491,null,10,1,0
117,64,6.866880,Normal,29.48,29.480000,20128.000000,14194.800000,6950641631470928731,null,10,1,0
118,64,6.874600,Normal,29.48,29.480000,20128.000000,14194.800000,14290632786763519576,null,10,1,0
119,70,6.627680,Normal,26.73,26.730000,20676.000000,15149.700000,12468906840779260221,null,10,1,0
120,70,6.708950,Normal,29.48,29.480000,20128.000000,14194.800000,13911543262382643153,null,10,1,0
121,7,6.932400,Normal,30.88,30.880000,21228.000000,14672.300000,5856144687181584429,null,12,1,0
122,7,6.621270,Normal,27.05,27.050000,19852.000000,14481.600000,14266911546456085003,null,12,1,0
123,13,6.739060,Normal,27.05,27.050000,19852.000000,14481.600000,16273900303299269737,null,12,1,0
124,13,6.711190,Normal,27.05,27.050000,19852.000000,14481.600000,14446802772925002523,null,12,1,0
125,20,6.455860,Normal,31.2,31.200000,20892.000000,14374.100000,11143893945132966592,null,12,1,0
126,20,6.915630,Normal,30.92,30.920000,19931.000000,13768.200000,9567514542928944388,null,12,1,0
127,27,6.731710,Normal,27.05,27.050000,19852.000000,14481.600000,16808645561536863179,null,12,1,0
128,27,6.733670,Normal,27.05,27.050000,19852.000000,14481.600000,8407668591346474942,null,12,1,0
129,34,6.652730,Normal,34.51,34.510000,20790.000000,13616.000000,8492187916057471909,null,12,1,0
130,34,6.856510,Normal,28.98,28.980000,20674.000000,14681.700000,14229926230649943647,null,12,1,0
131,41,6.714640,Normal,27.05,27.050000,19852.000000,14481.600000,12558874169727769007,null,12,1,0
132,41,7.039500,Normal,28.49,28.490000,20494.000000,14655.300000,9705601466248945828,null,12,1,0
133,48,6.862930,Normal,27.05,27.050000,19852.000000,14481.600000,933461195981095735,null,12,1,0
134,48,6.883400,Normal,30.45,30.450000,20103.000000,13980.900000,5865334624210583721,null,12,1,0
135,55,6.700860,Normal,27.05,27.050000,19852.000000,14481.600000,11606686301095320394,null,12,1,0
136,55,6.694080,Normal,27.05,27.050000,19852.000000,14481.600000,5184442056962352351,null,12,1,0
137,62,7.152010,Normal,32.96,32.960000,21228.000000,14231.700000,15845025407947826856,null,12,1,0
138,62,6.731300,Normal,27.05,27.050000,19852.000000,14481.600000,1790984644894506829,null,12,1,0
139,69,6.854130,Normal,32.71,32.710000,20767.000000,13974.500000,13457183746713817575,null,12,1,0
140,69,6.247370,Normal,27.74,27.740000,19893.000000,14374.100000,4639686860934521062,null,12,1,0
141,6,6.638300,Normal,28.67,28.670000,20355.000000,14518.900000,1562035956727731452,null,14,1,0
142,6,6.511190,Normal,34.66,34.660000,21170.000000,13831.600000,16396562299928749897,null,14,1,0
143,13,6.636900,Normal,28.67,28.670000,20355.000000,14518.900000,13619947408424350835,null,14,1,0
144,13,6.910590,Normal,31.9,31.900000,21228.000000,14456.000000,7148294746748756179,null,14,1,0
145,20,6.778880,Normal,25.5,25.500000,19855.000000,14791.900000,1694861183881552060,null,14,1,0
146,20,6.813210,Normal,30.88,30.880000,21228.000000,14672.300000,8891366621872464243,null,14,1,0
147,27,7.106350,Normal,30.99,30.990000,20763.000000,14329.400000,13680498776136271,null,14,1,0
148,27,6.864660,Normal,29.95,29.950000,20767.000000,14547.800000,10505398485933696675,null,14,1,0
149,34,6.745870,Normal,25.5,25.500000,19855.000000,14791.900000,1807541489807673201,null,14,1,0
150,34,6.789280,Normal,25.5,25.500000,19855.000000,14791.900000,17921487589241280589,null,14,1,0
151,41,6.730790,Normal,25.5,25.500000,19855.000000,14791.900000,1169597527964636638,null,14,1,0
152,41,6.602150,Normal,34.88,34.880000,21228.000000,13823.600000,14874273623347256486,null,14,1,0
153,48,6.897870,Normal,27.5,27.500000,20199.000000,14643.900000,11741406701970987069,null,14,1,0
154,48,6.858970,Normal,25.5,25.500000,19855.000000,14791.900000,3182717603835329704,null,14,1,0
155,55,6.895180,Normal,30.81,30.810000,20953.000000,14496.400000,3599057368076117813,null,14,1,0
156,55,6.885370,Normal,31.9,31.900000,21228.000000,14456.000000,7148294746748756179,null,14,1,0
157,62,7.089200,Normal,30.99,30.990000,20763.000000,14329.400000,6822177906292161342,null,14,1,0
158,62,6.176450,Normal,24.38,24.380000,20039.000000,15153.400000,17250345641551613587,null,14,1,0
159,68,6.255560,Normal,30.06,30.060000,20722.000000,14492.300000,12456976406705797706,null,14,1,0
160,68,6.135540,Normal,24.38,24.380000,20039.000000,15153.400000,15090013137888710735,null,14,1,0
161,6,6.543940,Normal,28.01,28.010000,20485.000000,14746.200000,14534191339655530764,null,16,1,0
162,6,6.183970,Normal,40.44,40.440000,20026.000000,11927.700000,10804042598596236119,null,16,1,0
163,12,6.261020,Normal,27.89,27.890000,20243.000000,14596.900000,3504379791320612522,null,16,1,0
164,13,6.572540,Normal,27.09,27.090000,20393.000000,14869.400000,7899336769783521302,null,16,1,0
165,19,6.570840,Normal,26.52,26.520000,20015.000000,14707.600000,4045823419074061060,null,16,1,0
166,19,6.653130,Normal,27.18,27.180000,19867.000000,14467.200000,5625709012739743705,null,16,1,0
167,26,6.541670,Normal,26.52,26.520000,20015.000000,14707.600000,166256153672196329,null,16,1,0
168,26,6.581060,Normal,27.89,27.890000,20815.000000,15008.700000,15200205645953920601,null,16,1,0
169,33,7.003120,Normal,27.27,27.270000,20510.000000,14916.200000,1126125886752263807,null,16,1,0
170,33,6.557730,Normal,30.31,30.310000,21228.000000,14794.300000,11110232302933619065,null,16,1,0
171,40,6.519270,Normal,30.31,30.310000,21228.000000,14794.300000,15186697179423228725,null,16,1,0
172,40,6.375720,Normal,25.26,25.260000,20223.000000,15115.500000,8827481853405505941,null,16,1,0
173,46,6.427360,Normal,25.26,25.260000,20223.000000,15115.500000,11851280551907850009,null,16,1,0
174,46,6.537020,Normal,24.17,24.170000,19627.000000,14882.700000,4570597395070900722,null,16,1,0
175,53,6.474670,Normal,24.17,24.170000,19627.000000,14882.700000,3626000282130140551,null,16,1,0
176,53,6.483330,Normal,24.17,24.170000,19627.000000,14882.700000,15248558624560448640,null,16,1,0
177,59,6.509680,Normal,25.19,25.190000,19627.000000,14682.800000,1655314436591431754,null,16,1,0
178,59,6.670450,Normal,30.87,30.870000,20642.000000,14269.500000,168963881546606710,null,16,1,0
179,66,6.490810,Normal,27.08,27.080000,20320.000000,14818.100000,18263999649281241016,null,16,1,0
180,66,6.319450,Normal,24.17,24.170000,19627.000000,14882.700000,9207781560631453747,null,16,1,0
181,6,6.474590,Normal,34.7,34.700000,21170.000000,13823.000000,13281888408227651354,null,18,1,0
182,6,6.148720,Normal,28.03,28.030000,20153.000000,14503.900000,2187522094785937370,null,18,1,0
183,13,6.464060,Normal,25.13,25.130000,19884.000000,14886.800000,5910098860620422120,null,18,1,0
184,13,6.141310,Normal,26.69,26.690000,20019.000000,14675.100000,16306168184082748554,null,18,1,0
185,19,6.503160,Normal,27.28,27.280000,20245.000000,14722.300000,3908167405367068734,null,18,1,0
186,19,6.508840,Normal,32.82,32.820000,21228.000000,14260.100000,6405122436380787938,null,18,1,0
187,26,6.440600,Normal,25.13,25.130000,19884.000000,14886.800000,4322127247567861255,null,18,1,0
188,26,5.996430,Normal,23.44,23.440000,19565.000000,14978.600000,10652311395708536692,null,18,1,0
189,32,6.011640,Normal,23.44,23.440000,19565.000000,14978.600000,13959826729176668101,null,18,1,0
190,32,6.020870,Normal,23.44,23.440000,19565.000000,14978.600000,12060574848126801207,null,18,1,0
191,38,5.980650,Normal,23.44,23.440000,19565.000000,14978.600000,12037620626316722420,null,18,1,0
192,38,5.983320,Normal,23.44,23.440000,19565.000000,14978.600000,3360867558621633404,null,18,1,0
193,44,6.008270,Normal,24.31,24.310000,19864.000000,15036.000000,501799630428684141,null,18,1,0
194,44,6.463630,Normal,25.57,25.570000,20215.000000,15046.800000,3308138819187330459,null,18,1,0
195,51,6.479710,Normal,25.57,25.570000,20215.000000,15046.800000,9843877888000134813,null,18,1,0
196,51,6.026730,Normal,24.31,24.310000,19864.000000,15036.000000,1388388404498384962,null,18,1,0
197,57,6.286890,Normal,31.83,31.830000,20246.000000,13801.500000,7341868158190015683,null,18,1,0
198,57,6.790890,Normal,27.63,27.630000,20111.000000,14553.800000,16611221024266621669,null,18,1,0
199,63,6.020850,Normal,23.44,23.440000,19565.000000,14978.600000,1364867135120430060,null,18,1,0
200,63,6.006230,Normal,26.35,26.350000,19565.000000,14410.000000,537538426136795050,null,18,1,0
201,6,6.486480,Normal,41.81,41.810000,21228.000000,12353.400000,9427358666096584300,null,20,1,0
202,6,6.654980,Normal,30.46,30.460000,21201.000000,14743.700000,8634424628883123765,null,20,1,0
203,13,6.768180,Normal,30.46,30.460000,21201.000000,14743.700000,5606609466736307818,null,20,1,0
204,13,6.356340,Normal,25.12,25.120000,19884.000000,14888.500000,2184577278538984294,null,20,1,0
205,20,6.634600,Normal,24.95,24.950000,20944.000000,15717.800000,16400336440792036424,null,20,1,0
206,20,6.795960,Normal,30.46,30.460000,21201.000000,14743.700000,9162824156598465708,null,20,1,0
207,26,6.335330,Normal,24.47,24.470000,19884.000000,15019.300000,13075523908109577497,null,20,1,0
208,27,6.765590,Normal,26.39,26.390000,21228.000000,15625.400000,13699569204772062915,null,20,1,0
209,33,6.343710,Normal,24.47,24.470000,19884.000000,15019.300000,7677947257912080824,null,20,1,0
210,33,6.350890,Normal,29.31,29.310000,20348.000000,14384.500000,12336255805441075472,null,20,1,0
211,40,6.930340,Normal,26.72,26.720000,20039.000000,14684.200000,18339812158354996883,null,20,1,0
212,40,6.702560,Normal,30.46,30.460000,21201.000000,14743.700000,15351202760890237209,null,20,1,0
213,46,6.365080,Normal,32.93,32.930000,20318.000000,13627.800000,15084864920237613183,null,20,1,0
214,46,6.413200,Normal,25.12,25.120000,19884.000000,14888.500000,2184577278538984294,null,20,1,0
215,53,6.483460,Normal,26.15,26.150000,20537.000000,15166.200000,4074751075674023221,null,20,1,0
216,53,6.717900,Normal,30.46,30.460000,21201.000000,14743.700000,17585004124330402779,null,20,1,0
217,60,6.325470,Normal,24.47,24.470000,19884.000000,15019.300000,7928976853738361625,null,20,1,0
218,60,6.724610,Normal,34.86,34.860000,21228.000000,13827.300000,6045274517092722690,null,20,1,0
219,66,6.239480,Normal,29.31,29.310000,20348.000000,14384.500000,9466191388805718442,null,20,1,0
220,67,6.688700,Normal,30.46,30.460000,21201.000000,14743.700000,5791924283877732187,null,20,1,0
221,6,6.069770,Normal,28.21,28.210000,20246.000000,14534.200000,17412753497055471724,null,22,1,0
222,6,6.485010,Normal,25.69,25.690000,21228.000000,15774.000000,7507357135778022256,null,22,1,0
223,12,6.381000,Normal,26.93,26.930000,20528.000000,15000.300000,2440033147976637312,null,22,1,0
224,13,6.594250,Normal,25.69,25.690000,21228.000000,15774.000000,10842926724916195926,null,22,1,0
225,19,6.430980,Normal,27.52,27.520000,20528.000000,14878.200000,7928432177949491418,null,22,1,0
226,19,6.435970,Normal,25.88,25.880000,21228.000000,15735.100000,10863852430342379029,null,22,1,0
227,25,6.346420,Normal,32.09,32.090000,20318.000000,13797.600000,10715019958539009132,null,22,1,0
228,25,6.278540,Normal,30.63,30.630000,21228.000000,14726.900000,7573117651768435249,null,22,1,0
229,32,6.616590,Normal,25.69,25.690000,21228.000000,15774.000000,4686595542013945953,null,22,1,0
230,32,6.617450,Normal,25.69,25.690000,21228.000000,15774.000000,13143794866394543249,null,22,1,0
231,39,6.580390,Normal,25.69,25.690000,21228.000000,15774.000000,8186321119227830062,null,22,1,0
232,39,6.715340,Normal,34.86,34.860000,21228.000000,13827.300000,634548756799666379,null,22,1,0
233,46,6.632680,Normal,26.55,26.550000,21228.000000,15592.500000,4281699210019705037,null,22,1,0
234,46,6.667090,Normal,25.69,25.690000,21228.000000,15774.000000,10800177252723791985,null,22,1,0
235,52,6.758180,Normal,27.01,27.010000,21228.000000,15494.400000,9847312476571068450,null,22,1,0
236,52,6.571210,Normal,26.55,26.550000,21228.000000,15592.500000,17247867527022269682,null,22,1,0
237,59,6.578670,Normal,24.95,24.950000,20944.000000,15717.800000,12386488954645836659,null,22,1,0
238,59,6.976580,Normal,27.18,27.180000,20263.000000,14756.000000,18249859076505205824,null,22,1,0
239,66,6.731590,Normal,26.39,26.390000,21228.000000,15625.400000,8176741901628269240,null,22,1,0
240,66,6.567000,Normal,24.95,24.950000,20944.000000,15717.800000,8567433417695059989,null,22,1,0
241,77,6.529170,Normal,33.36,33.360000,20639.000000,13754.328860,13016799166602650623,null,0,1,1
242,77,6.251497,Normal,23.44,23.440000,19565.000000,14978.567634,14164285886054940925,null,1,1,1
243,77,6.257352,Normal,23.44,23.440000,19565.000000,14978.567634,8029027754805057379,null,2,1,1
244,77,6.257783,Normal,23.44,23.440000,19565.000000,14978.567634,15645577516428509813,null,3,1,1
245,77,6.463725,Normal,29.51,29.510000,20944.000000,14763.442104,8712713741991178573,null,4,1,1
246,77,6.467485,Normal,29.51,29.510000,20944.000000,14763.442104,10705407040075417357,null,5,1,1
247,77,6.242533,Normal,23.44,23.440000,19565.000000,14978.567634,16258430926812179209,null,6,1,1
248,77,6.261663,Normal,23.44,23.440000,19565.000000,14978.567634,6347840032227791272,null,7,1,1
249,77,6.939768,Normal,37.06,37.060000,21996.000000,13844.534420,2026952115576453720,null,8,1,1
250,77,6.556623,Normal,43.36,43.360000,24788.000000,14040.691358,7553497176982208176,null,9,1,1
251,77,6.260452,Normal,39.57,39.570000,23267.000000,14059.538041,5192989729556101355,null,10,1,1
252,77,6.224912,Normal,36.91,36.910000,22117.000000,13954.282948,3186292557279930685,null,11,1,1
253,77,6.159502,Normal,23.44,23.440000,19565.000000,14978.567634,13219629748458738566,null,12,1,1
254,77,7.074843,Normal,40.5,40.500000,23669.000000,14083.182969,12918498615645117918,null,13,1,1
255,77,6.335702,Normal,30.24,30.240000,20524.000000,14316.700189,7054418880309045361,null,14,1,1
256,77,6.495480,Normal,30.5,30.500000,20177.000000,14022.887759,8135672767613819547,null,15,1,1
257,77,6.134943,Normal,29.22,29.220000,21120.000000,14948.410231,9794974402157547859,null,16,1,1
258,77,6.488015,Normal,27.5,27.500000,19971.000000,14478.648738,8952064186428816368,null,17,1,1
259,77,6.374641,Normal,29.16,29.160000,20611.000000,14601.093369,4013487497417643408,null,18,1,1
260,77,6.660294,Normal,30.22,30.220000,20238.000000,14122.779110,16621505944448829377,null,19,1,1
261,77,6.171703,Normal,23.44,23.440000,19565.000000,14978.567634,11349496987946854762,null,20,1,1
262,77,6.159914,Normal,23.44,23.440000,19565.000000,14978.567634,12945603362312217893,null,21,1,1
263,77,6.169476,Normal,23.44,23.440000,19565.000000,14978.567634,6463166284239042981,null,22,1,1
264,77,6.149375,Normal,23.44,23.440000,19565.000000,14978.567634,18172384933424103791,null,23,1,1
265,84,6.278307,Normal,23.44,23.440000,19565.000000,14978.567634,12236274379536533947,null,0,1,1
266,84,6.282018,Normal,23.44,23.440000,19565.000000,14978.567634,12684731104193744278,null,1,1,1
267,84,6.283739,Normal,23.44,23.440000,19565.000000,14978.567634,6380706710258869517,null,2,1,1
268,84,6.292776,Normal,23.44,23.440000,19565.000000,14978.567634,14486416629252329390,null,3,1,1
269,84,6.299248,Normal,23.44,23.440000,19565.000000,14978.567634,3681736226227543281,null,4,1,1
270,84,6.297549,Normal,23.44,23.440000,19565.000000,14978.567634,2236623798469461466,null,5,1,1
271,84,6.273573,Normal,23.44,23.440000,19565.000000,14978.567634,8688640367750359475,null,6,1,1
272,84,6.506788,Normal,24.87,24.870000,20343.000000,15284.495304,7238791113663466440,null,7,1,1
273,85,7.155567,Normal,25.39,25.390000,19878.000000,14830.068398,385265356111782133,null,8,1,1
274,85,7.166411,Normal,25.11,25.110000,19878.000000,14886.127877,6435763765061710771,null,9,1,1
275,84,6.837052,Normal,25.99,25.990000,20114.000000,14886.127877,5902789224999130137,null,10,1,1
276,84,6.989422,Normal,25.43,25.430000,19878.000000,14823.678669,12482270084218437371,null,11,1,1
