EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
61,5,5.009120,Normal,76.27,76.270000,333809.000000,79213.000000,7691846394389702564,null,3,1,0
62,10,5.008940,Normal,76.27,76.270000,333809.000000,79213.000000,2013473791230577213,null,3,1,0
63,15,5.008020,Normal,76.27,76.270000,333809.000000,79213.000000,11266682804268049439,null,3,1,0
64,20,5.019130,Normal,67.39,67.390000,295302.000000,96288.100000,2748598918444556601,null,3,1,0
65,25,5.013850,Normal,67.39,67.390000,295302.000000,96288.100000,2654854295276811030,null,3,1,0
66,30,5.005980,Normal,68.08,68.080000,301724.000000,96307.800000,9166194902976789210,null,3,1,0
67,35,5.007580,Normal,68.75,68.750000,308156.000000,96292.200000,16597831966251193276,null,3,1,0
68,40,5.007650,Normal,67.39,67.390000,295302.000000,96288.100000,18375862575411634684,null,3,1,0
69,45,5.006340,Normal,66.67,66.670000,288918.000000,96288.100000,17838717301910705084,null,3,1,0
70,50,5.007170,Normal,68.09,68.090000,301743.000000,96290.400000,4567294546477161554,null,3,1,0
71,55,5.013120,Normal,66.67,66.670000,288918.000000,96288.100000,4945321402471362712,null,3,1,0
72,60,5.007370,Normal,66.67,66.670000,288918.000000,96288.100000,2436344162482288648,null,3,1,0
73,65,5.008540,Normal,66.67,66.670000,288918.000000,96288.100000,16316272729207708856,null,3,1,0
74,70,5.011850,Normal,70,70.000000,320965.000000,96276.900000,8264741632572819614,null,3,1,0
75,75,5.010690,Normal,68.07,68.070000,301704.000000,96341.800000,17977951971343782098,null,3,1,0
76,81,5.007460,Normal,67.39,67.390000,295308.000000,96290.600000,11501779793286510526,null,3,1,0
77,86,5.011450,Normal,21.05,21.050000,122001.000000,96318.100000,9661951345462320985,null,3,1,0
78,91,5.009390,Normal,48.3,48.300000,186224.000000,96269.900000,15438388139652580281,null,3,1,0
79,96,5.010110,Normal,48.3,48.300000,186224.000000,96269.900000,295692840554817184,null,3,1,0
80,101,5.004560,Normal,76.27,76.270000,333809.000000,79213.000000,15540932992057463620,null,3,1,0
81,5,5.007910,Normal,68.08,68.080000,301724.000000,96310.700000,4646249020595888442,null,4,1,0
82,10,5.007970,Normal,70,70.000000,320969.000000,96280.900000,4598238589271301244,null,4,1,0
83,15,5.007570,Normal,68.08,68.080000,301724.000000,96310.700000,929287535712065411,null,4,1,0
84,20,5.007940,Normal,68.75,68.750000,308156.000000,96292.200000,9014085691120480209,null,4,1,0
85,25,5.008920,Normal,68.08,68.080000,301724.000000,96310.700000,3180000696655539831,null,4,1,0
86,30,5.008040,Normal,68.74,68.740000,308141.000000,96314.400000,2018204586815896198,null,4,1,0
87,35,5.007790,Normal,68.08,68.080000,301724.000000,96310.700000,4324730707953733864,null,4,1,0
88,40,5.008900,Normal,69.38,69.380000,314545.000000,96310.700000,1039146152008480656,null,4,1,0
89,45,5.007820,Normal,68.08,68.080000,301724.000000,96310.700000,17659067838198581863,null,4,1,0
90,50,5.008050,Normal,68.08,68.080000,301724.000000,96310.700000,5133243324169150630,null,4,1,0
91,55,5.007750,Normal,68.08,68.080000,301695.000000,96305.000000,7113679040232451951,null,4,1,0
92,60,5.007300,Normal,37.54,37.540000,154116.000000,96264.000000,17403405648429913974,null,4,1,0
93,65,5.010240,Normal,54.55,54.550000,211818.000000,96264.100000,11860506942139857237,null,4,1,0
94,70,5.011100,Normal,37.54,37.540000,154116.000000,96264.000000,16466528113978168422,null,4,1,0
95,75,5.009760,Normal,37.54,37.540000,154116.000000,96264.000000,9337166131864616603,null,4,1,0
96,81,5.030070,Normal,67.39,67.390000,295242.000000,96280.300000,3882080276685448016,null,4,1,0
97,86,5.010330,Normal,21.06,21.060000,121989.000000,96299.300000,11866844339917449945,null,4,1,0
98,91,5.009840,Normal,21.06,21.060000,121989.000000,96299.300000,8054488434096991069,null,4,1,0
99,96,5.010450,Normal,21.06,21.060000,121989.000000,96299.300000,7807443334493129437,null,4,1,0
100,101,5.010400,Normal,21.06,21.060000,121989.000000,96299.300000,18094372694170703666,null,4,1,0
101,5,5.007470,Normal,70,70.000000,320973.000000,96301.700000,8324574644124398767,null,5,1,0
102,10,5.011760,Normal,70,70.000000,320973.000000,96301.700000,5283696125563727597,null,5,1,0
103,15,5.007670,Normal,70,70.000000,320985.000000,96302.000000,14475386990690884369,null,5,1,0
104,20,5.009460,Normal,70,70.000000,320973.000000,96301.700000,10974362230786378786,null,5,1,0
105,25,5.011190,Normal,47.31,47.310000,179712.000000,94692.100000,10651732961729005019,null,5,1,0
106,30,5.009310,Normal,76.27,76.270000,333809.000000,79213.000000,3362669527077445580,null,5,1,0
107,35,5.008500,Normal,47.31,47.310000,179712.000000,94692.100000,10827886929054204998,null,5,1,0
108,40,5.008310,Normal,42.32,42.320000,166918.000000,96278.700000,1016202611114752514,null,5,1,0
109,45,5.008970,Normal,42.32,42.320000,166918.000000,96278.700000,16092743930276870132,null,5,1,0
110,50,5.011350,Normal,42.32,42.320000,166901.000000,96274.600000,16211218140551140451,null,5,1,0
111,55,5.009050,Normal,53.11,53.110000,205352.000000,96280.600000,753267765531415482,null,5,1,0
112,60,5.008170,Normal,42.32,42.320000,166918.000000,96278.700000,16609875072120035006,null,5,1,0
113,65,5.010120,Normal,42.32,42.320000,166918.000000,96278.700000,5745898598308585769,null,5,1,0
114,70,5.014650,Normal,67.39,67.390000,295276.000000,96303.200000,7446913459844639186,null,5,1,0
115,75,5.008610,Normal,42.32,42.320000,166918.000000,96278.700000,8801623165963374165,null,5,1,0
116,81,5.008540,Normal,76.27,76.270000,333809.000000,79213.000000,16961933905155394505,null,5,1,0
117,86,5.010160,Normal,40.01,40.010000,160499.000000,96278.700000,9319375451144575812,null,5,1,0
118,91,5.008950,Normal,37.51,37.510000,154081.000000,96278.700000,6121182162973089144,null,5,1,0
119,96,5.006890,Normal,70.59,70.590000,327380.000000,96279.800000,48636831949649305,null,5,1,0
120,101,5.007930,Normal,69.39,69.390000,314547.000000,96289.000000,14188139568470191285,null,5,1,0
121,5,5.010810,Normal,76.27,76.270000,333809.000000,79213.000000,3886030221489175234,null,6,1,0
122,10,5.010320,Normal,76.27,76.270000,333809.000000,79213.000000,2823973172439724300,null,6,1,0
123,15,5.011700,Normal,76.27,76.270000,333809.000000,79213.000000,11763017448820016897,null,6,1,0
124,20,5.010870,Normal,76.27,76.270000,333809.000000,79213.000000,9324734250369630069,null,6,1,0
125,25,5.009820,Normal,76.27,76.270000,333809.000000,79213.000000,8655400000008158365,null,6,1,0
126,30,5.008450,Normal,76.27,76.270000,333809.000000,79213.000000,9326677015156171050,null,6,1,0
127,35,5.005050,Normal,68.75,68.750000,308112.000000,96290.900000,16553723217081965996,null,6,1,0
128,40,5.015310,Normal,27.04,27.040000,128456.000000,93727.900000,11411491800383332565,null,6,1,0
129,45,5.009100,Normal,27.51,27.510000,128446.000000,93106.800000,12884592194862075986,null,6,1,0
130,50,5.007690,Normal,69.58,69.580000,308126.000000,93718.400000,6699053021464415677,null,6,1,0
131,55,5.007460,Normal,33.65,33.650000,141270.000000,93727.900000,13269952140841919023,null,6,1,0
132,60,5.008000,Normal,27.03,27.030000,128456.000000,93727.900000,5694643026257628963,null,6,1,0
133,65,5.006580,Normal,39.99,39.990000,160451.000000,96281.500000,6645704946744963432,null,6,1,0
134,70,5.010400,Normal,27.51,27.510000,128446.000000,93106.800000,10604245509075888879,null,6,1,0
135,75,5.007450,Normal,70,70.000000,320942.000000,96289.600000,15274249967711278681,null,6,1,0
136,81,5.007060,Normal,33.65,33.650000,141270.000000,93727.900000,14759849371012576444,null,6,1,0
137,86,5.006500,Normal,34.1,34.100000,141278.000000,93101.400000,2246955188893559626,null,6,1,0
138,91,5.007300,Normal,27.01,27.010000,128406.000000,93727.700000,13598150051462426393,null,6,1,0
139,96,5.011180,Normal,33.47,33.470000,141328.000000,94023.300000,16115549936258765869,null,6,1,0
140,101,5.008570,Normal,42.32,42.320000,166909.000000,96281.500000,14515991794832241780,null,6,1,0
141,5,5.010180,Normal,25.05,25.050000,128445.000000,96271.800000,3328272113575592546,null,7,1,0
142,10,5.011410,Normal,21.07,21.070000,122001.000000,96289.400000,16404540997480691519,null,7,1,0
143,15,5.010800,Normal,25.05,25.050000,128445.000000,96271.800000,1427103697420142585,null,7,1,0
144,20,5.015010,Normal,25.04,25.040000,128457.000000,96285.300000,17902631289582558241,null,7,1,0
145,25,5.007400,Normal,70,70.000000,320965.000000,96276.900000,9783563407472026101,null,7,1,0
146,30,5.007100,Normal,21.07,21.070000,122001.000000,96289.400000,12212797759371304164,null,7,1,0
147,35,5.006450,Normal,21.07,21.070000,122001.000000,96289.400000,11236455298577178501,null,7,1,0
148,40,5.007360,Normal,25.04,25.040000,128457.000000,96289.400000,2272366028230456651,null,7,1,0
149,45,5.051540,Normal,25.05,25.050000,128457.000000,96282.400000,1685435198644608417,null,7,1,0
150,50,5.006330,Normal,21.07,21.070000,122001.000000,96289.400000,4151432673869856974,null,7,1,0
151,55,5.006310,Normal,21.07,21.070000,122001.000000,96289.400000,10107896007047403765,null,7,1,0
152,60,5.006630,Normal,21.07,21.070000,122001.000000,96289.400000,14219678067103556017,null,7,1,0
153,65,5.006960,Normal,21.07,21.070000,122001.000000,96289.400000,5548617271192656787,null,7,1,0
154,70,5.007150,Normal,25.03,25.030000,128429.000000,96285.300000,1407821851467905246,null,7,1,0
155,75,5.008160,Normal,21.05,21.050000,122001.000000,96313.700000,11712197438695978915,null,7,1,0
156,81,5.005630,Normal,21.06,21.060000,122001.000000,96309.400000,5824984282616526339,null,7,1,0
157,86,5.008170,Normal,67.4,67.400000,295335.000000,96293.500000,5495184218242772616,null,7,1,0
158,91,5.007690,Normal,21.05,21.050000,122001.000000,96313.700000,3655534089992898723,null,7,1,0
159,96,5.008730,Normal,21.05,21.050000,122001.000000,96313.700000,9556263409914719993,null,7,1,0
160,101,5.006630,Normal,21.06,21.060000,122001.000000,96309.400000,17663351008820971214,null,7,1,0
161,5,5.008190,Normal,67.4,67.400000,295289.000000,96276.300000,23473476996067268,null,8,1,0
162,10,5.006470,Normal,76.27,76.270000,333809.000000,79213.000000,10716153664590026532,null,8,1,0
163,15,5.007360,Normal,68.09,68.090000,301715.000000,96276.200000,14421176985597233526,null,8,1,0
164,20,5.016140,Normal,40.03,40.030000,160547.000000,96280.500000,9529968930390240917,null,8,1,0
165,25,5.007600,Normal,40.03,40.030000,160547.000000,96280.500000,11634061614615562234,null,8,1,0
166,30,5.007650,Normal,25.03,25.030000,128440.000000,96287.200000,9061852319463902673,null,8,1,0
167,35,5.007830,Normal,68.08,68.080000,301695.000000,96305.000000,4642946823219772799,null,8,1,0
168,40,5.008190,Normal,37.53,37.530000,154093.000000,96264.100000,5776930379867312736,null,8,1,0
169,45,5.009520,Normal,34.8,34.800000,147689.000000,96290.300000,16406074357225071298,null,8,1,0
170,50,5.007330,Normal,69.39,69.390000,314525.000000,96287.200000,11763948959074499950,null,8,1,0
171,55,5.008360,Normal,69.39,69.390000,314525.000000,96287.200000,5694660166069867955,null,8,1,0
172,60,5.008300,Normal,68.75,68.750000,308115.000000,96289.100000,16573168985296488213,null,8,1,0
173,65,5.028330,Normal,69.12,69.120000,301745.000000,93187.000000,11480595868941369438,null,8,1,0
174,70,5.006770,Normal,69.39,69.390000,314525.000000,96287.200000,10244750572832603688,null,8,1,0
175,75,5.007000,Normal,69.39,69.390000,314525.000000,96287.200000,9981483705938614992,null,8,1,0
176,81,5.006220,Normal,67.4,67.400000,295289.000000,96276.300000,5422235756910271525,null,8,1,0
177,86,5.008310,Normal,39.99,39.990000,160532.000000,96329.800000,6047690679745302930,null,8,1,0
178,91,5.007720,Normal,25.03,25.030000,128440.000000,96287.200000,8113574558841701079,null,8,1,0
179,96,5.008310,Normal,69.39,69.390000,314573.000000,96276.200000,15436846322584398930,null,8,1,0
180,101,5.007690,Normal,68.75,68.750000,308108.000000,96280.500000,4911217381870117564,null,8,1,0
181,5,5.007640,Normal,21.06,21.060000,121989.000000,96301.500000,4101447407034555035,null,9,1,0
182,10,5.007450,Normal,21.05,21.050000,121989.000000,96307.400000,13070613119062095052,null,9,1,0
183,15,5.007840,Normal,37.52,37.520000,154110.000000,96288.500000,7893266053439006080,null,9,1,0
184,20,5.007470,Normal,65.12,65.120000,276057.000000,96288.800000,3811308564580211698,null,9,1,0
185,25,5.006810,Normal,21.05,21.050000,121989.000000,96307.400000,7999746635350996525,null,9,1,0
186,30,5.008490,Normal,21.05,21.050000,121989.000000,96307.400000,3129821609132870753,null,9,1,0
187,35,5.006790,Normal,68.75,68.750000,308127.000000,96284.900000,6765881209655407895,null,9,1,0
188,40,5.008230,Normal,68.75,68.750000,308140.000000,96287.300000,14310779215029775825,null,9,1,0
189,45,5.007810,Normal,68.75,68.750000,308130.000000,96294.500000,4485300744142255930,null,9,1,0
190,50,5.015270,Normal,68.75,68.750000,308140.000000,96284.000000,6303815791233056817,null,9,1,0
191,55,5.007770,Normal,67.4,67.400000,295320.000000,96272.800000,13500522867543734008,null,9,1,0
192,60,5.006900,Normal,21.06,21.060000,121989.000000,96301.500000,17843335874492480971,null,9,1,0
193,65,5.012200,Normal,21.05,21.050000,121989.000000,96307.400000,14843989690955134752,null,9,1,0
194,70,5.015720,Normal,69.37,69.370000,314526.000000,96354.200000,18228504674358293130,null,9,1,0
195,75,5.010130,Normal,68.1,68.100000,301753.000000,96272.600000,10636092171321115213,null,9,1,0
196,80,5.008360,Normal,21.06,21.060000,121989.000000,96301.500000,13136929186046936617,null,9,1,0
197,86,5.007100,Normal,21.06,21.060000,121989.000000,96301.500000,15392752017330710990,null,9,1,0
198,91,5.005660,Normal,76.27,76.270000,333809.000000,79213.000000,4350412358811297033,null,9,1,0
199,96,5.006110,Normal,70,70.000000,320981.000000,96288.100000,14743484004455590921,null,9,1,0
200,101,5.014680,Normal,68.75,68.750000,308116.000000,96292.000000,4720712754076215053,null,9,1,0
201,5,5.019470,Normal,70,70.000000,320985.000000,96286.800000,7392997893054511365,null,10,1,0
202,10,5.007450,Normal,70,70.000000,320985.000000,96286.800000,15160397883559710252,null,10,1,0
203,15,5.008200,Normal,76.27,76.270000,333809.000000,79213.000000,10959819047851318880,null,10,1,0
204,20,5.007030,Normal,70,70.000000,320985.000000,96286.300000,1286907656205345961,null,10,1,0
205,25,5.007490,Normal,70,70.000000,320985.000000,96293.300000,1743388465504927166,null,10,1,0
206,30,5.006810,Normal,21.03,21.030000,122001.000000,96339.200000,2637339574731553500,null,10,1,0
207,35,5.005650,Normal,21.03,21.030000,122001.000000,96339.200000,15075795547657226532,null,10,1,0
208,40,5.007210,Normal,21.06,21.060000,122044.000000,96344.300000,13670167439539446900,null,10,1,0
209,45,5.006000,Normal,21.08,21.080000,122001.000000,96286.900000,6176912921058168054,null,10,1,0
210,50,5.007730,Normal,21.08,21.080000,122001.000000,96286.000000,12815831793423849795,null,10,1,0
211,55,5.011700,Normal,42.33,42.330000,166938.000000,96267.500000,2242624978872293453,null,10,1,0
212,60,5.006220,Normal,21.08,21.080000,122001.000000,96283.900000,16265941196986332451,null,10,1,0
213,65,5.008620,Normal,70.59,70.590000,327380.000000,96275.000000,12008122459197389903,null,10,1,0
214,70,5.007900,Normal,66.67,66.670000,288888.000000,96292.800000,9008624310737958146,null,10,1,0
215,75,5.008260,Normal,21.03,21.030000,122001.000000,96339.200000,5605416665177954965,null,10,1,0
216,80,5.006120,Normal,21.03,21.030000,122001.000000,96339.200000,15901204038061410779,null,10,1,0
217,86,5.008570,Normal,70,70.000000,320985.000000,96293.300000,13446667989144204548,null,10,1,0
218,91,5.007580,Normal,21.08,21.080000,122001.000000,96285.800000,16825068968710422864,null,10,1,0
219,96,5.008480,Normal,21.03,21.030000,122001.000000,96339.200000,8003133688150554284,null,10,1,0
220,101,5.006090,Normal,21.03,21.030000,122001.000000,96339.200000,13572056297444628669,null,10,1,0
221,5,5.008730,Normal,76.27,76.270000,333809.000000,79213.200000,14110895929605178491,null,11,1,0
222,10,5.008490,Normal,76.27,76.270000,333809.000000,79213.200000,7333021521942397765,null,11,1,0
223,15,5.008530,Normal,76.27,76.270000,333809.000000,79213.200000,9204347870876158547,null,11,1,0
224,20,5.008750,Normal,76.27,76.270000,333809.000000,79213.200000,3123662560092684349,null,11,1,0
225,25,5.008240,Normal,76.27,76.270000,333809.000000,79213.200000,433907297882552943,null,11,1,0
226,30,5.007380,Normal,76.27,76.270000,333809.000000,79213.200000,9617928938118566663,null,11,1,0
227,35,5.004970,Normal,76.27,76.270000,333809.000000,79213.000000,4774512125037611778,null,11,1,0
228,40,5.008890,Normal,76.27,76.270000,333809.000000,79213.200000,14039397758633649922,null,11,1,0
229,45,5.008590,Normal,76.27,76.270000,333809.000000,79213.200000,13588896965195607384,null,11,1,0
230,50,5.008760,Normal,76.27,76.270000,333809.000000,79213.200000,731830360158658273,null,11,1,0
231,55,5.019740,Normal,70.6,70.600000,327380.000000,96257.700000,17560814627209175688,null,11,1,0
232,60,5.009290,Normal,70.6,70.600000,327380.000000,96257.700000,13740196972883205434,null,11,1,0
233,65,5.008370,Normal,66.66,66.660000,288903.000000,96324.400000,17223595381503971543,null,11,1,0
234,70,5.008030,Normal,66.66,66.660000,288884.000000,96319.600000,9633247613202402846,null,11,1,0
235,75,5.008580,Normal,66.66,66.660000,288884.000000,96319.600000,2509154391297086859,null,11,1,0
236,80,5.006500,Normal,66.67,66.670000,288884.000000,96285.000000,15287337786971157837,null,11,1,0
237,86,5.007090,Normal,69.98,69.980000,320939.000000,96337.500000,11964838954896574074,null,11,1,0
238,91,5.010500,Normal,69.99,69.990000,320939.000000,96329.300000,18233039043472333558,null,11,1,0
239,96,5.009280,Normal,66.66,66.660000,288903.000000,96323.900000,11092711119523849034,null,11,1,0
240,101,5.006610,Normal,68.09,68.090000,301699.000000,96278.500000,2510229863321378557,null,11,1,0
241,5,5.007730,Normal,25.04,25.040000,128457.000000,96285.800000,17787037195499102031,null,12,1,0
242,10,5.007220,Normal,25.04,25.040000,128457.000000,96285.800000,2548857458060761026,null,12,1,0
243,15,5.006830,Normal,69.99,69.990000,320985.000000,96340.100000,7731836721158742705,null,12,1,0
244,20,5.008130,Normal,25.04,25.040000,128457.000000,96285.800000,8649985790085783162,null,12,1,0
245,25,5.006930,Normal,70.59,70.590000,327363.000000,96282.200000,7787775618437481035,null,12,1,0
246,30,5.006460,Normal,70,70.000000,320981.000000,96293.200000,5873456643348703959,null,12,1,0
247,35,5.006110,Normal,21.08,21.080000,122001.000000,96286.200000,5356819967238755688,null,12,1,0
248,40,5.015960,Normal,25.03,25.030000,128457.000000,96307.800000,1617503319678715081,null,12,1,0
249,45,5.005950,Normal,21.09,21.090000,122009.000000,96280.800000,9344804087608304915,null,12,1,0
250,50,5.016190,Normal,21.08,21.080000,122001.000000,96286.200000,3148792402562598940,null,12,1,0
251,55,5.006940,Normal,21.07,21.070000,121980.000000,96280.100000,7685362304763391581,null,12,1,0
252,60,5.006950,Normal,25.03,25.030000,128433.000000,96285.300000,7251521207015835405,null,12,1,0
253,65,5.006600,Normal,25.01,25.010000,128392.000000,96285.300000,17000864522710888060,null,12,1,0
254,70,5.007800,Normal,21.07,21.070000,121980.000000,96280.100000,16937977793125767907,null,12,1,0
255,75,5.007270,Normal,21.07,21.070000,121980.000000,96280.100000,2010117946560226335,null,12,1,0
256,81,5.008060,Normal,25.01,25.010000,128375.000000,96268.400000,12094256993074509236,null,12,1,0
257,86,5.007110,Normal,21.07,21.070000,121980.000000,96280.100000,166020876611285891,null,12,1,0
258,91,5.007320,Normal,25.05,25.050000,128457.000000,96282.400000,8968318638988572966,null,12,1,0
259,96,5.057610,Normal,25.05,25.050000,128457.000000,96282.400000,14068548762188366788,null,12,1,0
260,101,5.015160,Normal,44.45,44.450000,173316.000000,96274.600000,6998964707912542872,null,12,1,0
261,5,5.010410,Normal,76.27,76.270000,333809.000000,79213.000000,5850072215793602704,null,13,1,0
262,10,5.011550,Normal,76.27,76.270000,333809.000000,79213.000000,11589972596040791738,null,13,1,0
263,15,5.012220,Normal,76.27,76.270000,333809.000000,79213.000000,11519745225137149329,null,13,1,0
264,20,5.010810,Normal,76.27,76.270000,333809.000000,79213.000000,2154296881432682917,null,13,1,0
265,25,5.010370,Normal,40.03,40.030000,160526.000000,96262.000000,838753421387126822,null,13,1,0
266,30,5.010260,Normal,40.03,40.030000,160526.000000,96262.000000,15185495712449162224,null,13,1,0
267,35,5.010950,Normal,40.03,40.030000,160526.000000,96262.000000,11131192939172194286,null,13,1,0
268,40,5.009890,Normal,40.03,40.030000,160526.000000,96262.000000,16915251180261872615,null,13,1,0
269,45,5.009100,Normal,40.03,40.030000,160526.000000,96262.000000,16194344072946896002,null,13,1,0
270,50,5.009580,Normal,40.03,40.030000,160526.000000,96262.000000,11409991739509647342,null,13,1,0
271,55,5.010360,Normal,40.03,40.030000,160526.000000,96262.000000,13953548817894851559,null,13,1,0
272,60,5.010590,Normal,70,70.000000,320985.000000,96283.600000,13512433099020991461,null,13,1,0
273,65,5.009640,Normal,40.03,40.030000,160526.000000,96262.000000,15657934388880589790,null,13,1,0
274,70,5.009170,Normal,40.03,40.030000,160526.000000,96262.100000,13519258104658509925,null,13,1,0
275,75,5.009580,Normal,40.03,40.030000,160526.000000,96262.000000,12939658497560576012,null,13,1,0
276,80,5.009290,Normal,69.39,69.390000,314506.000000,96278.200000,1931886310058801295,null,13,1,0
277,86,5.011560,Normal,40.03,40.030000,160526.000000,96262.000000,3957542077638583322,null,13,1,0
