EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,5,5.003860,Normal,50.98,50.980000,1688910000.000000,827914000.000000,6983409877308215380,null,9,1,0
26,10,5.002560,Normal,50.46,50.460000,1700010000.000000,842111000.000000,1640541002606058455,null,9,1,0
27,5,5.003750,Normal,53.93,53.930000,1762520000.000000,812058000.000000,14610609170315266756,null,10,1,0
28,10,5.002570,Normal,50,50.000000,1800020000.000000,900003000.000000,9703823615882460043,null,10,1,0
29,5,5.009090,Normal,49.47,49.470000,1583350000.000000,800006000.000000,6706892040133652921,null,11,1,0
30,10,5.002890,Normal,51.52,51.520000,1650010000.000000,800006000.000000,10620688448424776849,null,11,1,0
31,15,5.003180,Normal,49.12,49.120000,1572240000.000000,800006000.000000,1695647486865089488,null,11,1,0
32,5,5.007420,Normal,30,30.000000,1500010000.000000,1050010000.000000,9317250108626102332,null,12,1,0
33,10,5.003980,Normal,49.58,49.580000,1600010000.000000,806776000.000000,15325070210933874443,null,12,1,0
34,15,5.002780,Normal,30,30.000000,1500010000.000000,1050010000.000000,13552318020899668257,null,12,1,0
35,5,5.003720,Normal,48.39,48.390000,1550010000.000000,800006000.000000,2490764450321250739,null,13,1,0
36,7,2.822380,Normal,0,0.000000,1200010000.000000,1200000000.000000,4935617009690665181,null,13,1,0
37,5,5.004890,Normal,47.83,47.830000,1533350000.000000,800004000.000000,2181981743119798512,null,14,1,0
38,10,5.003070,Normal,47.83,47.830000,1533350000.000000,800004000.000000,12608309854765417794,null,14,1,0
39,15,5.002520,Normal,41.82,41.820000,1375010000.000000,800004000.000000,3217765822794501871,null,14,1,0
40,5,5.004470,Normal,46.83,46.830000,1700010000.000000,903948000.000000,10864511613663357953,null,15,1,0
41,10,5.003330,Normal,46.77,46.770000,1700010000.000000,904985000.000000,6497356203137054066,null,15,1,0
42,5,5.003950,Normal,32.77,32.770000,1487510000.000000,1000000000.000000,14677458569570314486,null,16,1,0
43,10,5.003220,Normal,32.43,32.430000,1480010000.000000,1000000000.000000,4631746365473316568,null,16,1,0
44,5,5.003360,Normal,47.83,47.830000,1533350000.000000,800005000.000000,15452067217501088621,null,17,1,0
45,10,5.002200,Normal,44.19,44.190000,1433350000.000000,800004000.000000,5320884728052159611,null,17,1,0
46,5,5.003620,Normal,33.92,33.920000,1513350000.000000,1000010000.000000,16021968816296531558,null,18,1,0
47,10,5.003540,Normal,30.82,30.820000,1525010000.000000,1055010000.000000,13188421747695466259,null,18,1,0
48,5,5.004900,Normal,51.13,51.130000,1660010000.000000,811271000.000000,3615627837322206061,null,19,1,0
49,10,5.002940,Normal,46.63,46.630000,1700010000.000000,907228000.000000,13448136500172596484,null,19,1,0
50,5,5.004930,Normal,39.33,39.330000,1483350000.000000,900006000.000000,17319943978227954648,null,20,1,0
51,10,5.002650,Normal,37.21,37.210000,1433350000.000000,900006000.000000,15017324465235751508,null,20,1,0
52,5,5.004360,Normal,55.56,55.560000,1800020000.000000,800006000.000000,1090443527578030013,null,21,1,0
53,10,5.003190,Normal,52.9,52.900000,1725020000.000000,812512000.000000,8378909680248488983,null,21,1,0
54,5,5.004470,Normal,48.78,48.780000,1633350000.000000,836635000.000000,10389350028781937263,null,22,1,0
55,10,5.002910,Normal,43.4,43.400000,1766680000.000000,1000010000.000000,10118889309912931701,null,22,1,0
56,5,5.003280,Normal,49.46,49.460000,1583350000.000000,800211000.000000,1207418868273169313,null,23,1,0
57,10,5.003280,Normal,49.86,49.860000,1600010000.000000,802318000.000000,2734284583783561773,null,23,1,0
58,15,5.004110,Normal,48.95,48.950000,1600010000.000000,816842000.000000,8277142352581098857,null,23,1,0
