EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,34,6.777010,Normal,6.26,6.260000,24381.100000,22853.900000,14881255246323509027,null,2,1,0
46,41,6.808110,Normal,6.26,6.260000,24381.100000,22853.900000,2095480094893271576,null,2,1,0
47,48,6.821440,Normal,6.26,6.260000,24381.100000,22853.900000,4957892218848984804,null,2,1,0
48,55,6.667030,Normal,7.08,7.080000,24594.100000,22853.900000,17040887141030489577,null,2,1,0
49,62,6.842250,Normal,6.26,6.260000,24381.100000,22853.900000,291505252012384056,null,2,1,0
50,68,6.757230,Normal,6.26,6.260000,24381.100000,22853.900000,210490445237073020,null,2,1,0
51,75,6.795140,Normal,6.26,6.260000,24381.100000,22853.900000,1357180795033249854,null,2,1,0
52,82,6.843710,Normal,6.26,6.260000,24381.100000,22853.900000,10882911472585514396,null,2,1,0
53,89,7.055770,Normal,6.51,6.510000,24430.400000,22840.500000,7789881817407444137,null,2,1,0
54,97,7.347100,Normal,6.47,6.470000,24384.200000,22806.100000,12102946120573793848,null,2,1,0
55,104,7.608960,Normal,4.83,4.830000,24379.900000,23202.900000,13119204147459705020,null,2,1,0
56,112,7.617010,Normal,4.83,4.830000,24379.900000,23202.900000,737315111825655979,null,2,1,0
57,120,7.636920,Normal,4.98,4.980000,24330.400000,23119.700000,11742719498803967426,null,2,1,0
58,127,6.637530,Normal,6.88,6.880000,24379.600000,22702.400000,388123351655638656,null,2,1,0
59,134,7.262940,Normal,6.01,6.010000,24380.000000,22914.500000,12825781038516947010,null,2,1,0
60,142,7.668640,Normal,4.83,4.830000,24379.900000,23202.900000,13018871846476728027,null,2,1,0
61,7,7.343680,Normal,6.11,6.110000,24636.200000,23130.800000,13644116338450636441,null,3,1,0
62,14,7.142140,Normal,5.37,5.370000,24349.800000,23043.100000,13369803430710319379,null,3,1,0
63,21,7.055980,Normal,5.37,5.370000,24349.800000,23043.100000,1720767505479556069,null,3,1,0
64,29,7.201060,Normal,5.85,5.850000,24422.900000,22993.900000,10946943901908272184,null,3,1,0
65,36,7.129450,Normal,5.37,5.370000,24349.800000,23043.100000,13713133211359733455,null,3,1,0
66,43,7.099040,Normal,6.16,6.160000,24379.400000,22878.100000,8803680100332731839,null,3,1,0
67,50,7.156260,Normal,5.95,5.950000,24469.600000,23013.900000,7433470946404243042,null,3,1,0
68,58,7.268990,Normal,5.65,5.650000,24422.900000,23043.100000,10259510003213608019,null,3,1,0
69,65,7.138380,Normal,5.37,5.370000,24349.800000,23043.100000,13751046107225976252,null,3,1,0
70,72,7.126240,Normal,5.37,5.370000,24349.800000,23043.100000,15118494269367202511,null,3,1,0
71,79,7.157310,Normal,5.46,5.460000,24340.600000,23011.300000,3553564106041147128,null,3,1,0
72,86,7.146720,Normal,5.37,5.370000,24349.800000,23043.100000,8579740893422382206,null,3,1,0
73,94,7.094810,Normal,5.07,5.070000,24382.000000,23145.500000,17310077379817819736,null,3,1,0
74,101,7.268250,Normal,4.26,4.260000,24631.600000,23583.500000,1360800936485299918,null,3,1,0
75,108,7.247900,Normal,4.26,4.260000,24631.600000,23583.500000,10911055569191371226,null,3,1,0
76,116,7.238250,Normal,4.26,4.260000,24631.600000,23583.500000,15628335493913681791,null,3,1,0
77,123,7.738350,Normal,3.93,3.930000,24471.300000,23509.400000,11178132125472909466,null,3,1,0
78,131,7.684220,Normal,3.9,3.900000,24471.300000,23516.100000,988599994898035117,null,3,1,0
79,139,7.768830,Normal,3.87,3.870000,24471.300000,23523.700000,1426801858558916246,null,3,1,0
80,145,6.447010,Normal,6.8,6.800000,24379.600000,22722.900000,16501659988639336406,null,3,1,0
81,8,7.917040,Normal,3.12,3.120000,24369.700000,23609.500000,807049314724615108,null,4,1,0
82,15,7.856450,Normal,3.12,3.120000,24369.700000,23609.500000,7552005639703307404,null,4,1,0
83,23,7.555400,Normal,3.84,3.840000,24380.000000,23444.200000,13172162167312222740,null,4,1,0
84,31,7.470970,Normal,5.78,5.780000,24369.700000,22961.000000,5096359011804011996,null,4,1,0
85,39,7.868470,Normal,3.1,3.100000,24369.700000,23614.500000,17095163205695947117,null,4,1,0
86,46,7.613080,Normal,3.46,3.460000,24340.400000,23498.300000,2067076006883476351,null,4,1,0
87,55,8.356300,Normal,3.1,3.100000,24369.700000,23614.500000,12700796038673318380,null,4,1,0
88,63,7.863570,Normal,3.12,3.120000,24369.700000,23609.500000,134643422431630126,null,4,1,0
89,69,6.553520,Normal,6.88,6.880000,24379.600000,22702.400000,7147615563170666944,null,4,1,0
90,77,7.810230,Normal,3.1,3.100000,24369.700000,23614.500000,3680731325793078080,null,4,1,0
91,85,7.942150,Normal,3.11,3.110000,24369.700000,23611.200000,2348870553009508279,null,4,1,0
92,93,7.897730,Normal,3.1,3.100000,24369.700000,23614.500000,5984570302564132649,null,4,1,0
93,101,7.509370,Normal,5.78,5.780000,24369.700000,22961.000000,11865259218294442524,null,4,1,0
94,109,7.872350,Normal,3.1,3.100000,24369.700000,23614.500000,18432630624348930548,null,4,1,0
95,116,7.898640,Normal,3.1,3.100000,24369.700000,23614.500000,12989636440727615757,null,4,1,0
96,124,7.894560,Normal,3.1,3.100000,24369.700000,23614.500000,3470566450933324678,null,4,1,0
97,132,7.521680,Normal,4.99,4.990000,24538.600000,23314.200000,11208305999849030193,null,4,1,0
98,140,7.969230,Normal,3.1,3.100000,24369.700000,23614.500000,12505643279873844354,null,4,1,0
99,148,7.532610,Normal,3.1,3.100000,24369.700000,23614.500000,9887274962935430706,null,4,1,0
100,155,7.227940,Normal,3.93,3.930000,24471.300000,23509.400000,13638602724344571278,null,4,1,0
101,7,7.737070,Normal,3.65,3.650000,24420.700000,23529.300000,15040797947773480154,null,5,1,0
102,15,7.689800,Normal,3.65,3.650000,24420.700000,23529.300000,13901102008584609924,null,5,1,0
103,23,7.440590,Normal,3.93,3.930000,24538.600000,23574.500000,11142770849595117064,null,5,1,0
104,30,7.668790,Normal,3.65,3.650000,24420.700000,23529.300000,9790425575888473643,null,5,1,0
105,38,7.694580,Normal,3.65,3.650000,24420.700000,23529.300000,9069199814268416142,null,5,1,0
106,46,7.600230,Normal,5.54,5.540000,24443.300000,23089.600000,11708643021924731701,null,5,1,0
107,53,7.528680,Normal,3.93,3.930000,24610.200000,23642.900000,12059038488337139837,null,5,1,0
108,61,7.279530,Normal,5.9,5.900000,24355.700000,22918.800000,12942802014408160419,null,5,1,0
109,68,7.583170,Normal,3.65,3.650000,24420.700000,23529.300000,6414702570956846091,null,5,1,0
110,76,7.618930,Normal,3.65,3.650000,24420.700000,23529.300000,6866445382566156116,null,5,1,0
111,84,7.680610,Normal,4.5,4.500000,24471.300000,23369.300000,17094172093884828004,null,5,1,0
112,92,7.699470,Normal,3.65,3.650000,24420.700000,23529.300000,17834602918587421795,null,5,1,0
113,99,7.831200,Normal,3.11,3.110000,24341.600000,23584.800000,15174942057329233127,null,5,1,0
114,107,7.571620,Normal,5.4,5.400000,24477.400000,23155.900000,13247120183126692711,null,5,1,0
115,114,6.612980,Normal,7.08,7.080000,24594.100000,22853.900000,15911853230760273053,null,5,1,0
116,122,7.802600,Normal,3.11,3.110000,24341.600000,23584.800000,2921378509414374856,null,5,1,0
117,129,7.709390,Normal,3.11,3.110000,24341.600000,23584.800000,15510261523924335440,null,5,1,0
118,137,7.707850,Normal,4.2,4.200000,24611.500000,23577.300000,11470920896183108359,null,5,1,0
119,145,7.613020,Normal,3.11,3.110000,24341.600000,23584.800000,7082814686285368287,null,5,1,0
120,152,7.100160,Normal,4.83,4.830000,24816.200000,23617.300000,162469587810592339,null,5,1,0
121,7,7.361600,Normal,6.27,6.270000,24400.600000,22869.600000,6483902710220026138,null,6,1,0
122,14,7.259240,Normal,6.27,6.270000,24400.600000,22869.600000,4251635384778154879,null,6,1,0
123,21,7.073160,Normal,6.75,6.750000,24434.300000,22785.600000,10189357406485285542,null,6,1,0
124,29,7.185630,Normal,5.47,5.470000,24340.400000,23010.100000,8655058012444372623,null,6,1,0
125,36,7.294930,Normal,6.45,6.450000,24486.800000,22907.900000,15512861235126651472,null,6,1,0
126,44,7.601990,Normal,3.95,3.950000,24340.400000,23379.300000,5267679329309518560,null,6,1,0
127,51,7.544780,Normal,3.95,3.950000,24340.400000,23379.300000,11234253328491611903,null,6,1,0
128,59,7.563790,Normal,4.05,4.050000,24340.400000,23355.100000,12830250269776832296,null,6,1,0
129,66,7.291160,Normal,6.81,6.810000,24351.700000,22693.600000,17233401808309472687,null,6,1,0
130,74,7.554110,Normal,3.95,3.950000,24340.400000,23379.300000,783119209195467036,null,6,1,0
131,81,7.368980,Normal,4.02,4.020000,24411.800000,23431.500000,441199805412542351,null,6,1,0
132,89,7.603670,Normal,4.01,4.010000,24498.300000,23515.300000,5063129803712908910,null,6,1,0
133,97,7.599900,Normal,3.95,3.950000,24340.400000,23379.300000,4228039501502668457,null,6,1,0
134,104,7.569260,Normal,4.05,4.050000,24340.400000,23355.100000,3774284106937498682,null,6,1,0
135,111,6.628750,Normal,6.89,6.890000,24379.600000,22700.700000,7265302408850617101,null,6,1,0
136,119,7.592120,Normal,3.95,3.950000,24340.400000,23379.300000,7300152922877834388,null,6,1,0
137,126,7.379020,Normal,5.33,5.330000,24380.000000,23080.000000,17699916580467456873,null,6,1,0
138,134,7.550520,Normal,3.95,3.950000,24340.400000,23379.300000,18393841312995777459,null,6,1,0
139,141,7.701470,Normal,3.88,3.880000,24400.600000,23454.000000,11671114589360476319,null,6,1,0
140,149,7.250880,Normal,3.88,3.880000,24400.600000,23454.000000,10601969119994301063,null,6,1,0
141,7,7.312270,Normal,6.25,6.250000,24383.300000,22859.300000,14866734099590175168,null,7,1,0
142,14,7.409020,Normal,4.85,4.850000,24341.600000,23159.900000,12378621519155228848,null,7,1,0
143,22,7.560500,Normal,5.22,5.220000,24341.600000,23071.900000,18025752053393395514,null,7,1,0
144,30,7.412860,Normal,4.85,4.850000,24341.600000,23159.900000,13338127588848924508,null,7,1,0
145,37,7.470590,Normal,4.85,4.850000,24341.600000,23159.900000,5609595169017497258,null,7,1,0
146,44,6.933170,Normal,6.13,6.130000,24495.700000,22994.900000,15185838035452646719,null,7,1,0
147,51,7.282850,Normal,6.25,6.250000,24678.200000,23134.800000,6046924405883587747,null,7,1,0
148,59,7.457960,Normal,4.85,4.850000,24341.600000,23159.900000,10539679607375973560,null,7,1,0
149,67,7.606210,Normal,5.22,5.220000,24341.600000,23071.900000,4261003079482303365,null,7,1,0
150,74,7.440590,Normal,5.98,5.980000,24379.400000,22921.500000,18017877020656151851,null,7,1,0
151,82,7.498590,Normal,4.79,4.790000,24380.000000,23211.700000,7745792973610102304,null,7,1,0
152,89,6.999170,Normal,6.31,6.310000,24642.300000,23086.900000,13385718672330046020,null,7,1,0
153,96,7.519460,Normal,4.79,4.790000,24380.000000,23211.700000,5290228401095349277,null,7,1,0
154,104,7.521330,Normal,4.79,4.790000,24380.000000,23211.700000,14643793210602387486,null,7,1,0
155,112,7.645550,Normal,6.06,6.060000,24341.600000,22867.600000,7851254176050445915,null,7,1,0
156,119,7.525510,Normal,4.79,4.790000,24380.000000,23211.700000,9242600735389930435,null,7,1,0
157,126,7.265150,Normal,3.98,3.980000,24379.600000,23409.600000,8222710366530251767,null,7,1,0
158,134,7.231210,Normal,4.25,4.250000,24379.600000,23342.300000,6065679758671762891,null,7,1,0
159,141,7.637720,Normal,5.18,5.180000,24958.600000,23666.100000,15572362226726627661,null,7,1,0
160,148,6.879800,Normal,4.25,4.250000,24379.600000,23342.300000,10857138917615393101,null,7,1,0
161,7,7.397630,Normal,5.42,5.420000,24325.600000,23007.100000,8683572705094378666,null,8,1,0
162,14,7.237380,Normal,6.27,6.270000,24437.700000,22905.900000,15987370707936656584,null,8,1,0
163,22,7.216470,Normal,5.42,5.420000,24325.600000,23007.100000,7957055598035679959,null,8,1,0
164,29,7.289240,Normal,5.42,5.420000,24325.600000,23007.100000,11159761113449690647,null,8,1,0
165,36,7.073540,Normal,4.96,4.960000,24340.400000,23132.100000,9463097987774116500,null,8,1,0
166,43,7.135110,Normal,4.96,4.960000,24340.400000,23132.100000,8930831060701646999,null,8,1,0
167,50,7.074660,Normal,4.74,4.740000,24305.600000,23153.900000,7798243473070917712,null,8,1,0
168,58,7.658810,Normal,4.69,4.690000,24561.000000,23408.800000,3067131436109774743,null,8,1,0
169,66,7.585380,Normal,4.69,4.690000,24561.000000,23408.800000,17503785105970397855,null,8,1,0
170,74,7.643760,Normal,4.69,4.690000,24561.000000,23408.800000,8943203529128358638,null,8,1,0
171,81,7.539440,Normal,5.15,5.150000,24549.700000,23286.200000,11157988605158869553,null,8,1,0
172,89,7.530080,Normal,5.2,5.200000,24787.800000,23498.100000,1122428000626805185,null,8,1,0
173,97,7.658980,Normal,4.69,4.690000,24561.000000,23408.800000,17795525661906930750,null,8,1,0
174,104,7.755380,Normal,4.07,4.070000,24525.000000,23527.000000,10765813519671805526,null,8,1,0
175,112,7.729880,Normal,4.07,4.070000,24525.000000,23527.000000,14391647762622182193,null,8,1,0
176,120,7.582280,Normal,5.15,5.150000,24549.700000,23286.200000,11137809324421490222,null,8,1,0
177,127,7.415080,Normal,4.06,4.060000,24525.000000,23529.800000,13277079202235713365,null,8,1,0
178,135,7.453270,Normal,4.06,4.060000,24525.000000,23529.800000,13281771195528922144,null,8,1,0
179,142,7.622360,Normal,3.85,3.850000,24341.600000,23404.700000,1966645354178620547,null,8,1,0
180,150,7.123040,Normal,4.12,4.120000,24592.400000,23578.300000,13604237769079093510,null,8,1,0
181,7,7.817380,Normal,6.71,6.710000,24505.500000,22860.900000,3568749554332872951,null,9,1,0
182,15,7.722410,Normal,6.71,6.710000,24505.500000,22860.900000,14881075176597459924,null,9,1,0
183,23,7.615450,Normal,6.71,6.710000,24505.500000,22860.900000,11705770799468521633,null,9,1,0
184,31,7.730250,Normal,6.71,6.710000,24505.500000,22860.900000,7124688137737692540,null,9,1,0
185,38,7.089070,Normal,6.51,6.510000,24430.400000,22840.500000,3378196930538532165,null,9,1,0
186,45,7.083210,Normal,6.51,6.510000,24430.400000,22840.500000,7192259157874542631,null,9,1,0
187,52,7.018060,Normal,6.51,6.510000,24430.400000,22840.500000,2738504172025889780,null,9,1,0
188,59,7.070110,Normal,6.51,6.510000,24430.400000,22840.500000,9869707545169701122,null,9,1,0
189,66,6.986880,Normal,6.51,6.510000,24430.400000,22840.500000,14413953665064300792,null,9,1,0
190,73,7.075890,Normal,6.51,6.510000,24430.400000,22840.500000,14479275882619802735,null,9,1,0
191,80,7.039100,Normal,6.51,6.510000,24430.400000,22840.500000,13715625838981511511,null,9,1,0
192,88,7.019390,Normal,6.51,6.510000,24430.400000,22840.500000,17539802845336226020,null,9,1,0
193,95,7.217040,Normal,5.48,5.480000,24513.300000,23170.400000,16876586724616231402,null,9,1,0
194,102,7.167270,Normal,5.24,5.240000,24430.600000,23151.100000,18195611179892271615,null,9,1,0
195,109,7.174500,Normal,5.01,5.010000,24377.500000,23157.200000,12711233991238445622,null,9,1,0
196,117,7.204270,Normal,5.01,5.010000,24377.500000,23157.200000,16035635830383153340,null,9,1,0
197,124,7.196950,Normal,5.01,5.010000,24377.500000,23157.200000,15874598602789501943,null,9,1,0
198,131,7.373560,Normal,4.97,4.970000,24379.600000,23167.400000,7686611777298151732,null,9,1,0
199,139,7.619140,Normal,4.79,4.790000,24380.000000,23211.700000,11660913287566858425,null,9,1,0
200,146,7.279260,Normal,4.79,4.790000,24380.000000,23211.700000,2971159794926742057,null,9,1,0
201,7,7.458600,Normal,5.38,5.380000,24644.700000,23319.800000,1188756266898943880,null,10,1,0
202,15,7.350720,Normal,5.16,5.160000,24644.700000,23374.200000,3276772216601419234,null,10,1,0
203,22,7.283560,Normal,5.16,5.160000,24644.700000,23373.700000,18200043292143436196,null,10,1,0
204,29,7.398290,Normal,4.77,4.770000,24644.700000,23468.500000,3249994355113540330,null,10,1,0
205,36,6.560110,Normal,7.51,7.510000,24424.400000,22589.400000,16094102451589160094,null,10,1,0
206,44,7.475360,Normal,4.88,4.880000,24728.700000,23522.800000,2283936097507623134,null,10,1,0
207,50,6.608040,Normal,6.89,6.890000,24379.600000,22700.700000,3812634164423005801,null,10,1,0
208,58,7.599060,Normal,5.45,5.450000,24842.000000,23488.200000,4817010891085953318,null,10,1,0
209,65,7.394130,Normal,4.77,4.770000,24644.700000,23468.500000,8952793625427381846,null,10,1,0
210,73,7.419840,Normal,4.77,4.770000,24644.700000,23468.500000,6804293904805595657,null,10,1,0
211,80,7.410910,Normal,4.77,4.770000,24644.700000,23468.500000,11702897778824881274,null,10,1,0
212,87,7.085640,Normal,6.16,6.160000,24379.400000,22878.100000,13515803909281418498,null,10,1,0
213,95,7.441960,Normal,4.77,4.770000,24644.700000,23468.500000,8009795509820471397,null,10,1,0
214,102,7.263950,Normal,5.5,5.500000,24644.700000,23289.000000,15019654801462282174,null,10,1,0
215,110,7.463810,Normal,4.47,4.470000,24643.700000,23541.900000,17885107451247949785,null,10,1,0
216,117,7.479220,Normal,4.47,4.470000,24643.700000,23541.900000,13177886147745884083,null,10,1,0
217,125,7.688600,Normal,4.73,4.730000,24816.200000,23642.100000,15619528171752277033,null,10,1,0
218,133,7.413640,Normal,4.47,4.470000,24643.700000,23541.900000,527676240856167339,null,10,1,0
219,140,7.353410,Normal,6.18,6.180000,24330.400000,22826.100000,10119189413220721739,null,10,1,0
220,147,7.136150,Normal,4.47,4.470000,24643.700000,23541.900000,14528874311730642505,null,10,1,0
221,7,7.361420,Normal,5.24,5.240000,24379.400000,23101.200000,7803520116456462372,null,11,1,0
222,14,7.285770,Normal,5.24,5.240000,24379.400000,23101.200000,13867555362555215725,null,11,1,0
223,22,7.178880,Normal,5.24,5.240000,24379.400000,23101.200000,11405324291747088233,null,11,1,0
224,29,7.266360,Normal,5.24,5.240000,24379.400000,23101.200000,12233605656108338569,null,11,1,0
225,36,7.277150,Normal,5.24,5.240000,24379.400000,23101.200000,2909063065033972634,null,11,1,0
226,44,7.558170,Normal,4.87,4.870000,24650.300000,23450.800000,3233170513555854916,null,11,1,0
227,52,7.567610,Normal,4.62,4.620000,24770.200000,23626.100000,2808759697298624297,null,11,1,0
228,59,7.361100,Normal,4.92,4.920000,24779.800000,23561.100000,14642208450049220541,null,11,1,0
229,66,6.600700,Normal,6.6,6.600000,24379.600000,22770.000000,8897155433020905801,null,11,1,0
230,73,7.591570,Normal,4.62,4.620000,24770.200000,23626.100000,545259136469902706,null,11,1,0
231,81,7.399040,Normal,5.47,5.470000,24842.000000,23481.900000,14166772993399086357,null,11,1,0
232,88,7.488160,Normal,4.87,4.870000,24650.300000,23450.800000,488245188136608420,null,11,1,0
233,96,7.551010,Normal,5.9,5.900000,24829.400000,23363.800000,9820990745904877286,null,11,1,0
234,103,7.521110,Normal,4.87,4.870000,24650.300000,23450.800000,7753595568198804302,null,11,1,0
235,111,7.584070,Normal,4.62,4.620000,24770.200000,23626.100000,15885400883141974350,null,11,1,0
236,119,7.624580,Normal,4.62,4.620000,24770.200000,23626.200000,4677893282829362156,null,11,1,0
237,126,7.451280,Normal,5.39,5.390000,24752.600000,23419.400000,13383794422602759369,null,11,1,0
238,134,7.578810,Normal,4.62,4.620000,24770.200000,23626.100000,10793702758100611987,null,11,1,0
239,142,7.642300,Normal,4.62,4.620000,24770.200000,23626.100000,14334569363644015319,null,11,1,0
240,149,6.876810,Normal,5.21,5.210000,24890.400000,23594.400000,1687802883515251026,null,11,1,0
241,7,7.519830,Normal,4.73,4.730000,24816.200000,23642.100000,53702296715855171,null,12,1,0
242,15,7.483910,Normal,4.73,4.730000,24816.200000,23642.100000,14750486654103481118,null,12,1,0
243,21,6.581650,Normal,6.34,6.340000,24368.100000,22823.200000,16981866859666161793,null,12,1,0
244,29,7.467390,Normal,4.73,4.730000,24816.200000,23642.100000,4346476008614656231,null,12,1,0
245,36,7.458660,Normal,4.81,4.810000,24816.200000,23623.800000,11077089582797464762,null,12,1,0
246,43,6.690880,Normal,5.22,5.220000,24341.600000,23071.900000,9777019504324285478,null,12,1,0
247,51,7.374930,Normal,4.1,4.100000,24610.200000,23600.500000,14734939154024070189,null,12,1,0
248,58,7.344840,Normal,4.1,4.100000,24610.200000,23600.500000,14005085903499317678,null,12,1,0
249,66,7.550840,Normal,4.84,4.840000,24816.200000,23616.200000,15981318339228952427,null,12,1,0
250,73,7.307450,Normal,4.1,4.100000,24610.200000,23600.500000,2941357491702601752,null,12,1,0
251,80,6.478810,Normal,6.88,6.880000,24379.600000,22702.400000,15323538813183362266,null,12,1,0
252,87,7.092090,Normal,5.28,5.280000,24340.400000,23054.400000,11104461212134772481,null,12,1,0
253,94,7.236530,Normal,5.32,5.320000,24644.700000,23332.800000,5372720641600841537,null,12,1,0
254,102,7.503440,Normal,4.5,4.500000,24616.400000,23509.300000,16524539961523676243,null,12,1,0
255,109,7.367890,Normal,4.1,4.100000,24610.200000,23600.500000,15221715227879965174,null,12,1,0
256,117,7.507420,Normal,4.29,4.290000,24613.500000,23558.400000,14012541812858798186,null,12,1,0
257,124,7.476350,Normal,4.69,4.690000,24816.200000,23651.800000,10090084687408203566,null,12,1,0
258,132,7.477410,Normal,4.84,4.840000,24816.200000,23616.200000,4204685816386224845,null,12,1,0
259,139,7.329060,Normal,4.1,4.100000,24610.200000,23600.500000,5701907305700531862,null,12,1,0
260,146,7.175340,Normal,5.67,5.670000,24340.400000,22960.800000,12666541985192173840,null,12,1,0
261,7,7.442320,Normal,4.29,4.290000,24613.500000,23558.400000,3422637508505826943,null,13,1,0
262,15,7.442360,Normal,4.51,4.510000,24784.700000,23666.500000,6038686915490867864,null,13,1,0
263,22,7.269930,Normal,4.29,4.290000,24613.500000,23558.400000,17883898213170035862,null,13,1,0
264,29,7.058060,Normal,5.16,5.160000,24594.000000,23325.500000,1400491724734697610,null,13,1,0
265,36,7.278200,Normal,5.26,5.260000,24826.000000,23521.200000,16878577245790868010,null,13,1,0
266,44,7.262630,Normal,5.57,5.570000,24842.000000,23459.100000,6117304553320576576,null,13,1,0
267,51,7.457510,Normal,4.29,4.290000,24613.500000,23558.400000,6464130873246815927,null,13,1,0
268,58,7.114020,Normal,6.29,6.290000,24319.500000,22789.700000,11375161410689692736,null,13,1,0
269,66,7.532980,Normal,4.29,4.290000,24613.500000,23558.400000,5468773350236959157,null,13,1,0
270,73,7.424450,Normal,4.51,4.510000,24784.700000,23666.500000,10156809906084814868,null,13,1,0
271,81,7.395900,Normal,4.29,4.290000,24613.500000,23558.400000,9188589591728764905,null,13,1,0
272,89,7.628430,Normal,5.48,5.480000,24958.600000,23590.300000,4857050531245135258,null,13,1,0
273,96,7.538670,Normal,4.51,4.510000,24784.700000,23666.500000,14760613654446101379,null,13,1,0
274,104,7.679820,Normal,4.89,4.890000,24815.800000,23603.300000,8310809922530789753,null,13,1,0
275,111,7.448160,Normal,4.29,4.290000,24613.500000,23558.400000,1135501574101744360,null,13,1,0
276,119,7.540870,Normal,4.51,4.510000,24784.700000,23666.500000,2409324702248737617,null,13,1,0
