EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,211,5.033150,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7433894745190203382,null,2,3,0
318,218,5.029730,18.43,18.430000,53.296000,43.474700,5817124937880652924,null,2,3,0
319,223,5.078460,18.43,18.430000,53.296000,43.474700,5769496116786503250,null,2,3,0
320,228,5.086790,18.43,18.430000,53.296000,43.474700,1826478236206877364,null,2,3,0
321,234,5.078160,18.43,18.430000,53.296000,43.474700,313479545168278142,null,2,3,0
322,239,5.028150,18.43,18.430000,53.296000,43.474700,1529563560191490148,null,2,3,0
323,244,5.040350,18.43,18.430000,53.296000,43.474700,10641462423183603961,null,2,3,0
324,249,5.084070,18.43,18.430000,53.296000,43.474700,17934374184865992928,null,2,3,0
325,255,5.062830,90.67,90.670000,466.028000,43.474700,3602076149865671147,null,2,3,0
326,260,5.027770,18.43,18.430000,53.296000,43.474700,1262850846937290154,null,2,3,0
327,265,5.077650,18.43,18.430000,53.296000,43.474700,957076261713346200,null,2,3,0
328,271,5.029370,18.43,18.430000,53.296000,43.474700,11797895190190032997,null,2,3,0
329,276,5.023300,1.79769e+308,,,43.474700,1091543746601203434,null,2,3,0
330,281,5.157080,18.43,18.430000,53.296000,43.474700,9690101328463036497,null,2,3,0
331,287,5.071500,18.43,18.430000,53.296000,43.474700,2460236484662903569,null,2,3,0
332,292,5.058990,91.3,91.300000,499.635000,43.474700,10110119995019138250,null,2,3,0
333,297,5.052530,18.43,18.430000,53.296000,43.474700,11084118050153489581,null,2,3,0
334,302,5.040320,18.43,18.430000,53.296000,43.474700,15871515092309433821,null,2,3,0
335,308,5.027930,18.43,18.430000,53.296000,43.474700,4283789661304049000,null,2,3,0
336,313,5.050630,100,100.000000,499.635000,0.000000,10350251656039082938,null,2,3,0
337,318,5.026410,18.43,18.430000,53.296000,43.474700,6956029254830650474,null,2,3,0
338,188,5.054830,100,100.000000,499.635000,0.000000,8528501152137903127,null,3,3,0
339,193,5.059440,100,100.000000,499.635000,0.000000,14858725786622090690,null,3,3,0
340,198,5.050820,100,100.000000,499.635000,0.000000,12563532741086950762,null,3,3,0
341,204,5.089100,91.3,91.300000,499.635000,43.474700,11020356647996012201,null,3,3,0
342,209,5.054370,91.3,91.300000,499.635000,43.474700,17020311603639746694,null,3,3,0
343,215,5.103340,91.3,91.300000,499.635000,43.474700,7226863269804734227,null,3,3,0
344,220,5.103020,91.3,91.300000,499.635000,43.474700,11907209341778033862,null,3,3,0
345,225,5.095430,91.3,91.300000,499.635000,43.474700,3005928756451093277,null,3,3,0
346,231,5.092260,91.3,91.300000,499.635000,43.474700,12612897356542430061,null,3,3,0
347,236,5.065740,91.3,91.300000,499.635000,43.474700,17005492817944968523,null,3,3,0
348,241,5.109280,91.3,91.300000,499.635000,43.474700,6483604666075803748,null,3,3,0
349,247,5.106180,91.3,91.300000,499.635000,43.474700,12359807236512217864,null,3,3,0
350,252,5.088740,91.3,91.300000,499.635000,43.474700,15824693537148610858,null,3,3,0
351,257,5.060040,91.3,91.300000,499.635000,43.474700,100857283134926145,null,3,3,0
352,263,5.060100,91.3,91.300000,499.635000,43.474700,6092147486483207602,null,3,3,0
353,268,5.105200,91.3,91.300000,499.635000,43.474700,6481245608976582899,null,3,3,0
354,273,5.107670,91.3,91.300000,499.635000,43.474700,8365325352460548227,null,3,3,0
355,279,5.095100,91.3,91.300000,499.635000,43.474700,7592449117552037361,null,3,3,0
356,284,5.099480,91.3,91.300000,499.635000,43.474700,9096254729267717997,null,3,3,0
357,289,5.046610,91.3,91.300000,499.635000,43.474700,835223906024038242,null,3,3,0
358,294,5.068710,100,100.000000,499.635000,0.000000,10036998851766860200,null,3,3,0
359,300,5.053950,21.57,21.570000,55.430100,43.474700,6439309963329216529,null,3,3,0
360,305,5.054710,21.57,21.570000,55.430100,43.474700,8552129461671878981,null,3,3,0
361,310,5.047040,21.57,21.570000,55.430100,43.474700,12496297157473287225,null,3,3,0
362,316,5.052240,21.57,21.570000,55.430100,43.474700,17855780620050397145,null,3,3,0
363,188,5.034350,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14061338114947847048,null,4,3,0
364,193,5.079350,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10156635083247169310,null,4,3,0
365,199,5.046190,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5280362380539072576,null,4,3,0
366,204,5.031510,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18286273141546208516,null,4,3,0
367,209,5.034920,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5933751866706876976,null,4,3,0
368,214,5.051220,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5446519885203476328,null,4,3,0
369,220,5.027110,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1921841942716984575,null,4,3,0
370,225,5.031400,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13124877268592322510,null,4,3,0
371,230,5.077990,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4573580192328610466,null,4,3,0
372,236,5.031560,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4522315920712551331,null,4,3,0
373,241,5.061240,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11513736063017146958,null,4,3,0
374,246,5.040200,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11772787514550307146,null,4,3,0
375,251,5.032880,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1437753398887411928,null,4,3,0
376,257,5.198000,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12032070249647875226,null,4,3,0
377,262,5.094260,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7849405430317684240,null,4,3,0
378,268,5.094190,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6589519431058855078,null,4,3,0
379,273,5.027440,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6608937784496444844,null,4,3,0
380,278,5.072800,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13691947609281079562,null,4,3,0
381,283,5.032070,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11370981670461370954,null,4,3,0
382,289,5.103710,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9183325739397880750,null,4,3,0
383,294,5.038190,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14525560906610844690,null,4,3,0
384,299,5.103290,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11169508844523450728,null,4,3,0
385,305,5.040180,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10909036598219661465,null,4,3,0
386,311,5.098260,20.57,20.570000,54.732800,43.474700,1232889560947323177,null,4,3,0
387,316,5.079910,20.57,20.570000,54.732800,43.474700,11020864191336667117,null,4,3,0
388,193,5.071360,18.43,18.430000,53.296000,43.474700,13112798032805959156,null,5,3,0
389,198,5.052040,91.3,91.300000,499.635000,43.474700,6573807204936251423,null,5,3,0
390,204,5.539690,100,100.000000,499.635000,0.000000,14565217348825607731,null,5,3,0
391,209,5.050610,18.43,18.430000,53.296000,43.474700,12680829590992268204,null,5,3,0
392,215,5.119450,18.43,18.430000,53.296000,43.474700,17444452677440699831,null,5,3,0
393,220,5.052590,90.64,90.640000,464.467000,43.474700,7280172954270318421,null,5,3,0
394,225,5.051050,18.43,18.430000,53.296000,43.474700,825812252053792949,null,5,3,0
395,231,5.076080,18.43,18.430000,53.296000,43.474700,10446687792927819503,null,5,3,0
396,236,5.042940,18.43,18.430000,53.296000,43.474700,6101718258481562083,null,5,3,0
397,241,5.049170,18.43,18.430000,53.296000,43.474700,1453660365381564953,null,5,3,0
398,247,5.113620,18.43,18.430000,53.296000,43.474700,5561310928828707807,null,5,3,0
399,252,5.054310,100,100.000000,499.635000,0.000000,5677528735077996858,null,5,3,0
400,257,5.091570,18.43,18.430000,53.296000,43.474700,14625947814590071153,null,5,3,0
401,263,5.081910,18.43,18.430000,53.296000,43.474700,8846557690347340570,null,5,3,0
402,268,5.133320,18.43,18.430000,53.296000,43.474700,16941650868948108382,null,5,3,0
403,273,5.103780,18.43,18.430000,53.296000,43.474700,4216677345228508098,null,5,3,0
404,279,5.077400,18.43,18.430000,53.296000,43.474700,17181994246908944203,null,5,3,0
405,284,5.044350,18.43,18.430000,53.296000,43.474700,8992836210393785115,null,5,3,0
406,289,5.047080,18.43,18.430000,53.296000,43.474700,3139078916425794271,null,5,3,0
407,295,5.041370,18.43,18.430000,53.296000,43.474700,12253798114039065526,null,5,3,0
408,300,5.069870,18.43,18.430000,53.296000,43.474700,9431180490185305095,null,5,3,0
409,305,5.045510,18.43,18.430000,53.296000,43.474700,8152883469767975645,null,5,3,0
410,310,5.099720,18.43,18.430000,53.296000,43.474700,4746726712527360149,null,5,3,0
411,316,5.093370,18.43,18.430000,53.296000,43.474700,11465908983869887579,null,5,3,0
412,321,5.084560,18.43,18.430000,53.296000,43.474700,15854747368709708519,null,5,3,0
413,188,5.037370,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6998103392909943915,null,6,3,0
414,194,5.646550,100,100.000000,499.635000,0.000000,14600481589099431696,null,6,3,0
415,200,5.478330,100,100.000000,499.635000,0.000000,15280267857369515722,null,6,3,0
416,205,5.557710,100,100.000000,499.635000,0.000000,9718410416077209996,null,6,3,0
417,211,5.048090,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10138580862593276694,null,6,3,0
418,216,5.033140,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8687353603624594680,null,6,3,0
419,221,5.165430,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6717149559334839885,null,6,3,0
420,227,5.119460,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6221151896304896629,null,6,3,0
421,232,5.469060,100,100.000000,499.635000,0.000000,14402974757657457617,null,6,3,0
422,238,5.054720,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16089816353030093812,null,6,3,0
423,243,5.056190,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2298092119134964079,null,6,3,0
424,249,5.536450,100,100.000000,499.635000,0.000000,6958503916056097723,null,6,3,0
425,254,5.052120,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15455753904772311100,null,6,3,0
426,259,5.118220,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17000545618021279071,null,6,3,0
427,265,5.545300,100,100.000000,499.635000,0.000000,8294226414744318623,null,6,3,0
428,271,5.047820,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8957028968383656891,null,6,3,0
429,276,5.064720,22.17,22.170000,55.858600,43.474700,16820934501607916799,null,6,3,0
430,281,5.066290,22.17,22.170000,55.858600,43.474700,7646951723420164660,null,6,3,0
431,287,5.066830,22.17,22.170000,55.858600,43.474700,5287647387263529485,null,6,3,0
432,292,5.066860,22.17,22.170000,55.858600,43.474700,17974136238548675605,null,6,3,0
433,297,5.065430,22.17,22.170000,55.858600,43.474700,12126855227518367179,null,6,3,0
434,303,5.067160,22.17,22.170000,55.858600,43.474700,6113946574112974584,null,6,3,0
435,308,5.067960,21.57,21.570000,55.430100,43.474700,4139893298341447458,null,6,3,0
436,313,5.067590,21.57,21.570000,55.430100,43.474700,5882157748979394869,null,6,3,0
437,319,5.067280,21.57,21.570000,55.430100,43.474700,8484843760325024562,null,6,3,0
438,188,5.393240,100,100.000000,499.635000,0.000000,13302701562327668269,null,7,3,0
439,194,5.489020,100,100.000000,499.635000,0.000000,5519299257378659376,null,7,3,0
440,200,5.462320,100,100.000000,499.635000,0.000000,13008481764827747636,null,7,3,0
441,205,5.511690,100,100.000000,499.635000,0.000000,6052066811529643102,null,7,3,0
442,211,5.517020,100,100.000000,499.635000,0.000000,3372776612103650698,null,7,3,0
443,217,5.328060,100,100.000000,499.635000,0.000000,16155393822150716233,null,7,3,0
444,223,5.503450,100,100.000000,499.635000,0.000000,490571793010077426,null,7,3,0
445,228,5.429080,100,100.000000,499.635000,0.000000,14535063765978084054,null,7,3,0
446,233,5.024360,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14236991621048792258,null,7,3,0
447,239,5.024490,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11606020922778614811,null,7,3,0
448,244,5.026380,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2587568235948429838,null,7,3,0
449,250,5.401360,100,100.000000,499.635000,0.000000,584293238972925877,null,7,3,0
450,255,5.030980,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16185820328943733144,null,7,3,0
451,261,5.391960,100,100.000000,499.635000,0.000000,8140213265543680413,null,7,3,0
452,266,5.361190,100,100.000000,499.635000,0.000000,14653423752294478594,null,7,3,0
453,272,5.446450,100,100.000000,499.635000,0.000000,3768784791617352493,null,7,3,0
454,277,5.084810,91.3,91.300000,499.635000,43.474700,6307494426979254673,null,7,3,0
455,283,5.098360,91.3,91.300000,499.635000,43.474700,11878927261934751936,null,7,3,0
456,288,5.067940,21.57,21.570000,55.430100,43.474700,3860007633329280619,null,7,3,0
457,293,5.052330,21.57,21.570000,55.430100,43.474700,17158137377945004139,null,7,3,0
458,299,5.044660,21.57,21.570000,55.430100,43.474700,10374371866934790268,null,7,3,0
459,304,5.063090,90.64,90.640000,464.467000,43.474700,11719936607719852741,null,7,3,0
460,309,5.043940,21.57,21.570000,55.430100,43.474700,4025582849529921826,null,7,3,0
461,315,5.400570,100,100.000000,499.635000,0.000000,4764489593579032610,null,7,3,0
462,320,5.057130,21.57,21.570000,55.430100,43.474700,6131042296480512139,null,7,3,0
463,331,5.057681,18.43,18.430000,53.295955,43.474651,4112542559847380592,null,0,3,1
464,337,5.050351,18.43,18.430000,53.295955,43.474651,8488813689767175534,null,0,3,1
465,342,5.120550,100,100.000000,59710.034081,0.000000,6487640833107307169,null,0,3,1
466,347,5.047269,18.43,18.430000,53.295955,43.474651,16382897657406894599,null,0,3,1
467,331,5.069958,18.43,18.430000,53.295955,43.474651,17651963777340131656,null,1,3,1
468,337,5.070272,18.43,18.430000,53.295955,43.474651,8477025545582008640,null,1,3,1
469,342,5.053032,99.93,99.930000,59710.034081,43.474651,6969099334858782508,null,1,3,1
470,347,5.043234,18.43,18.430000,53.295955,43.474651,525706916057204476,null,1,3,1
471,331,5.071509,18.43,18.430000,53.295955,43.474651,12777625866128882447,null,2,3,1
472,337,5.082770,18.43,18.430000,53.295955,43.474651,15315255616618881530,null,2,3,1
473,342,5.141655,18.43,18.430000,53.295955,43.474651,15213434049116290198,null,2,3,1
474,347,5.129375,18.43,18.430000,53.295955,43.474651,15091697295155426199,null,2,3,1
475,331,5.105800,18.43,18.430000,53.295955,43.474651,6222743578902621192,null,3,3,1
476,337,5.056363,18.43,18.430000,53.295955,43.474651,17302956803991971412,null,3,3,1
477,342,5.075491,18.43,18.430000,53.295955,43.474651,4703129471966179336,null,3,3,1
478,347,5.124652,18.43,18.430000,53.295955,43.474651,17518584584120781312,null,3,3,1
479,331,5.051685,18.43,18.430000,53.295955,43.474651,7802039372666556500,null,4,3,1
480,337,5.118874,18.43,18.430000,53.295955,43.474651,2353493660614270238,null,4,3,1
481,342,5.078420,18.43,18.430000,53.295955,43.474651,2376569437637639396,null,4,3,1
482,331,5.061862,18.43,18.430000,53.295955,43.474651,6639356390689677023,null,5,3,1
483,337,5.030857,100,100.000000,499.635492,0.000000,12937061546849638503,null,5,3,1
484,342,5.110428,18.43,18.430000,53.295955,43.474651,14632512030348415200,null,5,3,1
485,331,5.079858,18.43,18.430000,53.295955,43.474651,9214408070399169319,null,6,3,1
486,337,5.045325,18.43,18.430000,53.295955,43.474651,2272847391527991153,null,6,3,1
487,342,5.050740,18.43,18.430000,53.295955,43.474651,11186126506300250343,null,6,3,1
488,331,5.094348,91.23,91.230000,495.780496,43.474651,3471983164040566999,null,7,3,1
489,337,5.072128,18.43,18.430000,53.295955,43.474651,15848510968375273830,null,7,3,1
490,342,5.046444,18.43,18.430000,53.295955,43.474651,5433472818670785384,null,7,3,1
491,353,5.050068,18.43,18.430000,53.295955,43.474651,15534542044706079491,null,0,4,0
492,358,5.046391,18.43,18.430000,53.295955,43.474651,2368650670487444514,null,0,4,0
493,364,5.050008,18.43,18.430000,53.295955,43.474651,8820723443794739254,null,0,4,0
494,369,5.047038,18.43,18.430000,53.295955,43.474651,3248011824994105143,null,0,4,0
495,374,5.043285,18.43,18.430000,53.295955,43.474651,10485475781407998220,null,0,4,0
496,380,5.056633,91.3,91.300000,499.635492,43.474651,1739753633957208153,null,0,4,0
497,385,5.049535,18.43,18.430000,53.295955,43.474651,17070983942341803927,null,0,4,0
498,390,5.050134,18.43,18.430000,53.295955,43.474651,12475464407543329767,null,0,4,0
499,395,5.048525,18.43,18.430000,53.295955,43.474651,9087270083320954377,null,0,4,0
500,401,5.115970,18.43,18.430000,53.295955,43.474651,6315722525043164692,null,0,4,0
501,406,5.050312,18.43,18.430000,53.295955,43.474651,264678224406847905,null,0,4,0
502,411,5.042587,18.43,18.430000,53.295955,43.474651,1315099486936549053,null,0,4,0
503,417,5.046001,18.43,18.430000,53.295955,43.474651,9527612922688239741,null,0,4,0
504,422,5.044129,18.43,18.430000,53.295955,43.474651,8488813689767175534,null,0,4,0
505,354,5.099360,18.43,18.430000,53.296000,43.474700,38538515334421423,5,1,4,0
506,359,5.143200,18.43,18.430000,53.296000,43.474700,6667561258109415392,5,1,4,0
507,365,5.117490,18.43,18.430000,53.296000,43.474700,10084699229343087085,5,1,4,0
508,370,5.106300,18.43,18.430000,53.296000,43.474700,4989838621495297953,5,1,4,0
509,376,5.033590,18.43,18.430000,53.296000,43.474700,8820723443794739241,5,1,4,0
510,381,5.132230,18.43,18.430000,53.296000,43.474700,11453300814894312772,5,1,4,0
511,387,5.059150,18.43,18.430000,53.296000,43.474700,922828902507073182,5,1,4,0
512,393,5.080720,18.43,18.430000,53.296000,43.474700,9909358984810681720,5,1,4,0
513,398,5.071900,18.43,18.430000,53.296000,43.474700,3706690967682783282,5,1,4,0
514,404,5.057900,100,100.000000,53.296000,0.000000,6487640833107307168,5,1,4,0
515,409,5.083160,18.43,18.430000,53.296000,43.474700,15534542044706079492,5,1,4,0
516,415,5.156710,18.43,18.430000,53.296000,43.474700,16291138467797816454,5,1,4,0
517,420,5.134040,18.43,18.430000,53.296000,43.474700,3248011824994105142,5,1,4,0
518,426,5.033680,100,100.000000,53.296000,0.000000,11977844079198209240,5,1,4,0
519,353,5.477480,1.79769e+308,,,0.000000,17014907772144879923,null,2,4,0
520,359,5.487470,1.79769e+308,,,0.000000,11153407648133441234,null,2,4,0
521,365,5.481220,1.79769e+308,,,0.000000,6018242626492971844,null,2,4,0
522,371,5.485710,1.79769e+308,,,0.000000,9891401427909259057,null,2,4,0
523,376,5.477980,1.79769e+308,,,0.000000,16499019537027098609,null,2,4,0
524,382,5.486470,100,100.000000,499.864000,0.000000,12150367850109950330,null,2,4,0
525,388,5.488110,100,100.000000,499.864000,0.000000,14177517843966817026,null,2,4,0
526,394,5.481510,100,100.000000,499.864000,0.000000,1227315591962864674,null,2,4,0
527,399,5.487210,100,100.000000,499.864000,0.000000,14624854138880872566,null,2,4,0
528,405,5.491640,100,100.000000,499.864000,0.000000,10539224683429527125,null,2,4,0
529,411,5.490940,100,100.000000,499.864000,0.000000,6273884394282228249,null,2,4,0
530,417,5.480840,1.79769e+308,,,0.000000,15641076257509655217,null,2,4,0
531,422,5.481430,1.79769e+308,,,0.000000,11942573660159553386,null,2,4,0
532,428,5.486050,100,100.000000,499.864000,0.000000,10222692284266178198,null,2,4,0
533,353,5.490440,1.79769e+308,,,0.000000,8666249898762158218,null,3,4,0
534,359,5.482110,1.79769e+308,,,0.000000,9500346357296947284,null,3,4,0
535,365,5.492300,1.79769e+308,,,0.000000,2000792943313839744,null,3,4,0
536,371,5.485120,1.79769e+308,,,0.000000,16232003792029127935,null,3,4,0
537,376,5.481550,1.79769e+308,,,0.000000,14776102074818582220,null,3,4,0
538,382,5.485720,1.79769e+308,,,0.000000,14143145329268329529,null,3,4,0
539,388,5.480780,1.79769e+308,,,0.000000,71282774929543364,null,3,4,0
540,394,5.479340,1.79769e+308,,,0.000000,11858118683107123077,null,3,4,0
541,399,5.480520,1.79769e+308,,,0.000000,9361612525047511380,null,3,4,0
542,405,5.484620,1.79769e+308,,,0.000000,10139556420672642468,null,3,4,0
543,411,5.511400,1.79769e+308,,,0.000000,6755372776864972966,null,3,4,0
544,417,5.499390,1.79769e+308,,,0.000000,7586917874863926913,null,3,4,0
545,422,5.480250,100,100.000000,499.605000,0.000000,9197443020351078975,null,3,4,0
546,428,5.480150,100,100.000000,499.605000,0.000000,12452024585972181360,null,3,4,0
547,353,5.048130,20.57,20.570000,54.732800,43.474700,12749734056276326666,null,4,4,0
548,358,5.052520,20.57,20.570000,54.732800,43.474700,12661312510267264193,null,4,4,0
549,364,5.045840,20.57,20.570000,54.732800,43.474700,875700709637173408,null,4,4,0
550,369,5.052290,20.57,20.570000,54.732800,43.474700,12065052005231927349,null,4,4,0
551,374,5.052380,20.57,20.570000,54.732800,43.474700,9861508903744897908,null,4,4,0
552,380,5.016690,1.79769e+308,,,43.474700,8045889575349222059,null,4,4,0
553,385,5.053700,100,100.000000,499.635000,0.000000,5834040438641245355,null,4,4,0
554,390,5.047620,20.57,20.570000,54.732800,43.474700,10936588252341867960,null,4,4,0
555,395,5.079770,20.57,20.570000,54.732800,43.474700,3293112778816121990,null,4,4,0
556,401,5.056000,20.57,20.570000,54.732800,43.474700,4442909225188920800,null,4,4,0
557,406,5.054500,20.57,20.570000,54.732800,43.474700,14418291096554814096,null,4,4,0
558,411,5.053480,20.57,20.570000,54.732800,43.474700,1692939761149803071,null,4,4,0
559,417,5.053370,20.57,20.570000,54.732800,43.474700,7938561304290255816,null,4,4,0
560,422,5.053880,20.57,20.570000,54.732800,43.474700,7935444650710788426,null,4,4,0
561,353,5.280440,100,100.000000,499.635000,0.000000,18091410473628483923,null,5,4,0
562,359,5.095030,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1868731932587600999,null,5,4,0
563,364,5.080170,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7324762598721729432,null,5,4,0
564,370,5.292800,100,100.000000,499.635000,0.000000,4403080074415521141,null,5,4,0
565,375,5.312490,100,100.000000,499.635000,0.000000,7672892068895155517,null,5,4,0
566,381,5.314500,100,100.000000,499.635000,0.000000,2843501000986962445,null,5,4,0
567,386,5.253930,100,100.000000,499.635000,0.000000,17731930797232148833,null,5,4,0
568,392,5.227510,100,100.000000,499.635000,0.000000,373412361818987737,null,5,4,0
569,397,5.321220,100,100.000000,499.635000,0.000000,13499838284690430451,null,5,4,0
570,403,5.308920,100,100.000000,499.635000,0.000000,8960933179049428904,null,5,4,0
571,408,5.238390,100,100.000000,499.635000,0.000000,10816245234221459060,null,5,4,0
572,414,5.314760,100,100.000000,499.635000,0.000000,7438646024470082829,null,5,4,0
573,419,5.022190,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17522984048672690279,null,5,4,0
574,425,5.296110,100,100.000000,499.635000,0.000000,10036972642699458811,null,5,4,0
575,353,5.021840,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12718057939801576489,null,6,4,0
576,359,5.230920,100,100.000000,499.635000,0.000000,4507251387053758411,null,6,4,0
577,364,5.339540,100,100.000000,499.635000,0.000000,14410357942061227498,null,6,4,0
578,370,5.489920,100,100.000000,499.635000,0.000000,15825008023630869174,null,6,4,0
579,375,5.030500,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16528688203725012519,null,6,4,0
580,381,5.305360,100,100.000000,499.635000,0.000000,12469529117565475519,null,6,4,0
581,386,5.160340,100,100.000000,499.635000,0.000000,3597788091176820181,null,6,4,0
582,391,5.019170,1.79769e+308,,,0.000000,4243486517520058570,null,6,4,0
583,397,5.427080,100,100.000000,499.635000,0.000000,15614970337143952319,null,6,4,0
584,402,5.020990,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12247720085825998060,null,6,4,0
