EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
158,74,5.436215,Normal,7.67,7.670000,25357085.220000,23412326.613120,9988085916109169977,null,1,3,1
159,74,5.541882,Normal,15.45,15.450000,27111597.340000,22923417.392434,17144529213861981780,null,2,3,1
160,76,7.948737,Normal,25.76,25.760000,30821086.280000,22882708.833172,2245674227032289882,null,3,3,1
161,76,8.217032,Normal,25.98,25.980000,30821086.280000,22812917.207623,7403496350032727639,null,4,3,1
162,74,5.369417,Normal,9.37,9.370000,25324860.920000,22951961.550656,10573022544974724798,null,5,3,1
163,74,5.395177,Normal,6.51,6.510000,25224082.580000,23582846.222762,13786302653453225432,null,6,3,1
164,82,5.677447,Normal,8.02,8.020000,25389522.420000,23352722.110275,2970490713987001111,null,0,4,0
165,82,5.607993,Normal,8.38,8.380000,25389522.420000,23263096.794748,9028830267374679773,null,0,4,0
166,82,5.600766,Normal,7.67,7.670000,25357085.220000,23412326.613120,18304791846132985224,null,0,4,0
167,82,5.574758,Normal,9.33,9.330000,25593505.100000,23205581.389876,13840284563277815968,null,0,4,0
168,82,5.675809,Normal,8.46,8.460000,25389522.420000,23241948.465169,2107390790228744424,null,0,4,0
169,82,5.723554,Normal,8.02,8.020000,25389522.420000,23352722.110275,16155766279722137388,null,0,4,0
170,82,5.602601,Normal,7.67,7.670000,25357085.220000,23412326.613120,5922860149236133056,null,0,4,0
171,82,5.594355,Normal,8.38,8.380000,25389522.420000,23263096.794748,9518646996435502102,null,0,4,0
172,82,5.755578,Normal,9.8,9.800000,25675893.530000,23159176.904914,10621833909962344458,null,0,4,0
173,82,5.615939,Normal,7.67,7.670000,25357085.220000,23412326.613120,10794214279194976615,null,0,4,0
174,82,5.610490,Normal,7.67,7.670000,25357085.220000,23412367.279910,5874251680033536134,null,0,4,0
175,82,5.601447,Normal,7.67,7.670000,25357085.220000,23412326.613120,15309595128153644765,null,0,4,0
176,82,5.288568,Normal,7.67,7.670000,25357085.220000,23412367.279910,15086020294177201090,null,0,4,0
177,82,5.228723,Normal,7.92,7.920000,25389522.420000,23378721.842168,3701941196024073049,null,0,4,0
178,82,5.314452,Normal,7.67,7.670000,25357085.220000,23412326.613120,901947830547412061,null,0,4,0
179,82,5.294319,Normal,7.67,7.670000,25357085.220000,23412326.613120,4087287900802384383,null,0,4,0
180,88,5.521081,Normal,6.51,6.510000,25224082.580000,23582846.222762,10313380464988187973,null,0,4,1
181,88,5.510165,Normal,6.51,6.510000,25224082.580000,23582846.222762,7181268064167963811,null,1,4,1
182,88,5.506191,Normal,6.51,6.510000,25224082.580000,23582846.222762,14906178738763207259,null,2,4,1
183,88,5.525887,Normal,6.51,6.510000,25224082.580000,23582846.222762,16524192837128661091,null,3,4,1
184,88,5.528461,Normal,6.51,6.510000,25224082.580000,23582846.222762,3546354844808749008,null,4,4,1
185,88,5.510364,Normal,6.51,6.510000,25224082.580000,23582846.222762,4981479652951476906,null,5,4,1
186,88,5.507932,Normal,6.51,6.510000,25224082.580000,23582846.222762,2965097771923148488,null,6,4,1
187,88,5.636829,Normal,9.19,9.190000,25661499.340000,23303793.164195,8944385023089036434,null,7,4,1
188,88,5.634739,Normal,10.36,10.360000,25660795.640000,23001291.951116,5929670568723654016,null,8,4,1
189,88,5.624767,Normal,9.43,9.430000,25772488.140000,23341081.309359,4926353865020721256,null,9,4,1
190,88,5.489901,Normal,8.21,8.210000,25389522.420000,23305147.072780,9295129638711739216,null,10,4,1
191,88,5.490818,Normal,8.4,8.400000,25389522.420000,23256415.945297,5658583175961000149,null,11,4,1
192,88,5.245892,Normal,6.51,6.510000,25224082.580000,23582846.222762,16801450349344984791,null,12,4,1
193,88,5.257276,Normal,6.51,6.510000,25224082.580000,23582846.222762,15431464394196128078,null,13,4,1
194,88,5.257062,Normal,6.51,6.510000,25224082.580000,23582846.222762,11779527864322044457,null,14,4,1
195,88,5.257104,Normal,6.51,6.510000,25224082.580000,23582846.222762,6049751366820368333,null,15,4,1
196,94,5.584705,Normal,9.26,9.260000,25672464.940000,23295433.953046,408074996771690327,null,0,4,1
197,94,5.582096,Normal,7.36,7.360000,25296667.840000,23435761.319837,15640449251911984973,null,1,4,1
198,94,5.524275,Normal,6.51,6.510000,25224082.580000,23582846.222762,16960735721327215289,null,2,4,1
199,94,5.673680,Normal,8.81,8.810000,25456700.970000,23214887.831802,17086401546556321098,null,3,4,1
200,94,5.610676,Normal,8.34,8.340000,25298127.300000,23187419.463577,15795526948161314660,null,4,4,1
201,94,5.527886,Normal,8.29,8.290000,25486377.240000,23372373.764379,8271661685010882321,null,5,4,1
202,94,5.584417,Normal,7.89,7.890000,25278504.540000,23284255.046539,16284038421615981610,null,6,4,1
203,93,5.451651,Normal,8.54,8.540000,25486271.580000,23308997.536893,15119994485446252840,null,7,4,1
204,94,5.527595,Normal,9.41,9.410000,25577234.060000,23170250.840337,18086125508313958910,null,8,4,1
205,94,5.592286,Normal,6.77,6.770000,25241530.760000,23533888.955790,1186509097370019125,null,9,4,1
206,94,5.531542,Normal,6.51,6.510000,25224082.580000,23582846.222762,18304982485096739316,null,10,4,1
207,94,5.525915,Normal,6.51,6.510000,25224082.580000,23582846.222762,12777372062112630298,null,11,4,1
208,93,5.253165,Normal,6.51,6.510000,25224082.580000,23582846.222762,14959326041221745722,null,12,4,1
209,93,5.241221,Normal,6.51,6.510000,25224082.580000,23582846.222762,6100618923969189372,null,13,4,1
210,93,5.249747,Normal,6.51,6.510000,25224082.580000,23582846.222762,2659794792657707500,null,14,4,1
211,93,5.256185,Normal,6.51,6.510000,25224082.580000,23582846.222762,12528319179316195971,null,15,4,1
212,99,5.541530,Normal,7.67,7.670000,25357085.220000,23412326.613120,10224307198944042419,null,0,5,0
213,99,5.490541,Normal,8.71,8.710000,25389522.420000,23178612.547115,14390621704801760597,null,0,5,0
214,99,5.206953,Normal,6.97,6.970000,25216406.820000,23458765.541668,17306525560051762084,null,0,5,0
215,99,5.589518,Normal,7.96,7.960000,25389522.420000,23368448.041394,13251717563735948107,null,0,5,0
216,99,5.541916,Normal,7.67,7.670000,25357085.220000,23412326.613120,5624971892683616493,null,0,5,0
217,100,5.670758,Normal,9.78,9.780000,25772488.140000,23250861.538552,11085651088751362904,null,0,5,0
218,100,5.668310,Normal,9.95,9.950000,25772488.140000,23207943.298170,17153342866027011698,null,0,5,0
219,100,5.860087,Normal,8.63,8.630000,25531851.770000,23329655.949629,7343549411933505928,null,0,5,0
220,100,5.532822,Normal,7.37,7.370000,25389522.420000,23518609.372759,7981824005034831615,null,0,5,0
221,100,5.463725,Normal,8.41,8.410000,25389522.420000,23255339.797535,2612938972300110022,null,0,5,0
222,100,5.554980,Normal,8.25,8.250000,25389522.420000,23294856.378975,16942478035112032527,null,0,5,0
223,100,5.528778,Normal,8.38,8.380000,25389522.420000,23263096.794748,4626885465687110593,null,0,5,0
224,100,5.304003,Normal,7.67,7.670000,25357085.220000,23412326.613120,17864087359628501176,null,0,5,0
225,100,5.419395,Normal,8.02,8.020000,25389522.420000,23352722.110275,15458967970829516021,null,0,5,0
226,100,5.355987,Normal,8.46,8.460000,25389522.420000,23241948.465169,2107390790228744424,null,0,5,0
227,100,5.298453,Normal,7.67,7.670000,25357085.220000,23412326.613120,1425931064577555941,null,0,5,0
228,105,5.463119,Normal,7.94,7.940000,25301578.100000,23293303.105601,11892179048128574869,null,0,5,0
229,106,5.907291,Normal,8.79,8.790000,25667102.320000,23411340.522238,1404375476375721666,null,0,5,0
230,106,5.512381,Normal,8.65,8.650000,25612225.920000,23397552.604863,8562678169589230758,null,0,5,0
231,106,5.887247,Normal,8.02,8.020000,25389522.420000,23352722.110275,16155766279722137388,null,0,5,0
232,106,5.901032,Normal,7.92,7.920000,25389522.420000,23379908.593053,15675053081713792182,null,0,5,0
233,106,5.485889,Normal,6.97,6.970000,25216406.820000,23458765.541668,16993918732433787601,null,0,5,0
234,106,5.517865,Normal,8.67,8.670000,25747290.760000,23515410.753323,15975862858912831586,null,0,5,0
235,106,5.486173,Normal,8.22,8.220000,25576605.000000,23475085.133838,3318659575365643681,null,0,5,0
236,106,5.488715,Normal,6.97,6.970000,25216406.820000,23458765.541668,16651219668077159892,null,0,5,0
237,106,5.485156,Normal,6.97,6.970000,25216406.820000,23458765.541668,5428061491798035595,null,0,5,0
238,106,5.458330,Normal,8.32,8.320000,25605493.540000,23474417.664480,3202064736149763925,null,0,5,0
239,106,5.488399,Normal,6.97,6.970000,25216406.820000,23458765.541668,10668326343307939937,null,0,5,0
240,106,5.144888,Normal,9.28,9.280000,25665051.480000,23283400.870395,16133383745138599910,null,0,5,0
241,106,4.926256,Normal,8.87,8.870000,25590807.640000,23320388.489121,16425669559704043547,null,0,5,0
242,106,5.000832,Normal,6.97,6.970000,25216406.820000,23458765.541668,12272570469285958520,null,0,5,0
243,106,5.033972,Normal,9.01,9.010000,25586676.780000,23281013.997444,2879703294919474034,null,0,5,0
244,111,5.516949,Normal,6.51,6.510000,25224082.580000,23582846.222762,13023602866365122875,null,0,5,1
245,111,5.591978,Normal,8.76,8.760000,25284220.620000,23068174.207782,10243617742118998437,null,1,5,1
246,111,5.495243,Normal,8.34,8.340000,25272587.680000,23165148.676407,2730665629822121004,null,2,5,1
247,111,5.646231,Normal,9.38,9.380000,25470543.620000,23080854.615258,18059088548859191236,null,3,5,1
248,111,5.534863,Normal,6.51,6.510000,25224082.580000,23582846.222762,9746264546224077978,null,4,5,1
249,111,5.521510,Normal,6.51,6.510000,25224082.580000,23582846.222762,8975552949182016141,null,5,5,1
250,111,5.525182,Normal,6.51,6.510000,25224082.580000,23582846.222762,14478300952794426388,null,6,5,1
251,111,5.517207,Normal,6.51,6.510000,25224082.580000,23582846.222762,11143634643236630542,null,7,5,1
252,111,5.510360,Normal,6.51,6.510000,25224082.580000,23582846.222762,17282718357778127105,null,8,5,1
253,111,5.620218,Normal,8.83,8.830000,25554173.900000,23298445.832656,10684033888440883842,null,9,5,1
254,111,5.564708,Normal,8.81,8.810000,25389522.420000,23152794.503738,8932474457934832492,null,10,5,1
255,111,5.517494,Normal,6.51,6.510000,25224082.580000,23582846.222762,16521486690779132821,null,11,5,1
256,111,5.251589,Normal,8.93,8.930000,25389522.420000,23122321.085816,15695661789172901234,null,12,5,1
257,111,5.248010,Normal,6.51,6.510000,25224082.580000,23582846.222762,12780975688258243789,null,13,5,1
258,111,5.255866,Normal,6.51,6.510000,25224082.580000,23582846.222762,6624001236737962075,null,14,5,1
259,111,5.253778,Normal,6.51,6.510000,25224082.580000,23582846.222762,6875506643582736713,null,15,5,1
260,117,5.442224,Normal,6.51,6.510000,25224082.580000,23582846.222762,17188371016697991915,null,0,5,1
261,117,5.448026,Normal,6.51,6.510000,25224082.580000,23582846.222762,1136912385071293682,null,1,5,1
262,117,5.452471,Normal,6.51,6.510000,25224082.580000,23582846.222762,4897560473353209963,null,2,5,1
263,117,5.453180,Normal,6.51,6.510000,25224082.580000,23582846.222762,9422938175746231435,null,3,5,1
264,117,5.457485,Normal,6.51,6.510000,25224082.580000,23582846.222762,7385709972587429925,null,4,5,1
265,117,5.394568,Normal,7.99,7.990000,25385700.000000,23358558.618937,16616592364845684426,null,5,5,1
