EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
57,92,5.481360,Normal,7.94,7.940000,25388000.000000,23371400.000000,16239468192331784960,null,2,1,0
58,98,5.474230,Normal,7.94,7.940000,25388000.000000,23371400.000000,836719269255179291,null,2,1,0
59,103,5.320890,Normal,8.33,8.330000,25536700.000000,23410500.000000,11559508949908510218,null,2,1,0
60,109,6.001060,Normal,8.49,8.490000,25399300.000000,23244000.000000,2505577980737073999,null,2,1,0
61,5,5.867960,Normal,10.52,10.520000,25726100.000000,23020000.000000,16661724675606962259,null,3,1,0
62,11,5.602950,Normal,10.85,10.850000,25721600.000000,22931100.000000,18069152628810673069,null,3,1,0
63,17,5.839470,Normal,10.52,10.520000,25726100.000000,23020000.000000,5401277924128524604,null,3,1,0
64,23,5.842850,Normal,10.52,10.520000,25726100.000000,23020000.000000,2952859117919979378,null,3,1,0
65,29,5.971340,Normal,10.52,10.520000,25726100.000000,23020000.000000,3154589222940979040,null,3,1,0
66,34,5.131950,Normal,9.37,9.370000,25670600.000000,23266300.000000,9962602596496691481,null,3,1,0
67,39,5.122030,Normal,9.46,9.460000,25670600.000000,23241400.000000,16543059958413562292,null,3,1,0
68,44,5.125240,Normal,9.37,9.370000,25670600.000000,23266300.000000,6068755180006138739,null,3,1,0
69,49,5.128820,Normal,9.37,9.370000,25670600.000000,23266300.000000,2671839945605490877,null,3,1,0
70,54,5.113850,Normal,9.37,9.370000,25670600.000000,23266300.000000,16983523731605265451,null,3,1,0
71,60,5.210990,Normal,8.96,8.960000,25431600.000000,23152900.000000,3711757670947175499,null,3,1,0
72,65,5.268710,Normal,10.05,10.050000,25670600.000000,23091000.000000,816648677327227618,null,3,1,0
73,70,5.335670,Normal,10.24,10.240000,25646800.000000,23020900.000000,2000110852286053780,null,3,1,0
74,75,5.154840,Normal,8.49,8.490000,25333600.000000,23182300.000000,16957904012662219712,null,3,1,0
75,81,5.143020,Normal,8.49,8.490000,25333600.000000,23182300.000000,8938247942211986484,null,3,1,0
76,86,5.207230,Normal,8.64,8.640000,25418000.000000,23221700.000000,2323287018538813588,null,3,1,0
77,91,5.154880,Normal,8.49,8.490000,25333600.000000,23182300.000000,10905721460525979284,null,3,1,0
78,96,5.157770,Normal,8.49,8.490000,25333600.000000,23182300.000000,9883110268796154927,null,3,1,0
79,101,5.156930,Normal,8.49,8.490000,25333600.000000,23182300.000000,12975030768729275975,null,3,1,0
80,107,5.158470,Normal,8.49,8.490000,25333600.000000,23182300.000000,6702565692222282414,null,3,1,0
81,5,4.993610,Normal,8.72,8.720000,25670600.000000,23431700.000000,6293965943947472348,null,4,1,0
82,10,4.964200,Normal,8.72,8.720000,25670600.000000,23431700.000000,5323652918874432166,null,4,1,0
83,15,4.960620,Normal,8.72,8.720000,25670600.000000,23431700.000000,5414154741392446921,null,4,1,0
84,20,4.969420,Normal,8.72,8.720000,25670600.000000,23431700.000000,4074742729835775594,null,4,1,0
85,25,5.838740,Normal,8.65,8.650000,25401000.000000,23205100.000000,17385509976191421600,null,4,1,0
86,31,5.828930,Normal,8.65,8.650000,25401000.000000,23205100.000000,8284276194869874562,null,4,1,0
87,37,5.833040,Normal,8.65,8.650000,25401000.000000,23205100.000000,279562406236619272,null,4,1,0
88,43,5.799770,Normal,10.06,10.060000,25640400.000000,23061500.000000,8272589470833782071,null,4,1,0
89,48,5.318700,Normal,9.13,9.130000,25437900.000000,23115400.000000,12021653798650888691,null,4,1,0
90,54,5.742690,Normal,9.91,9.910000,25460600.000000,22937800.000000,7951408657444983386,null,4,1,0
91,59,5.318230,Normal,6.39,6.390000,25535600.000000,23904700.000000,1689343774884472529,null,4,1,0
92,65,5.640420,Normal,9.95,9.950000,25454400.000000,22922100.000000,9544708201764891890,null,4,1,0
93,71,5.616720,Normal,7.66,7.660000,25420200.000000,23473500.000000,13548751203815183965,null,4,1,0
94,76,5.848570,Normal,6.59,6.590000,25535600.000000,23853600.000000,15373219045593002300,null,4,1,0
95,82,5.279010,Normal,7.04,7.040000,25313400.000000,23531300.000000,9553250012280773205,null,4,1,0
96,87,5.494370,Normal,12.19,12.190000,26257200.000000,23056900.000000,15859994713381422151,null,4,1,0
97,93,5.454980,Normal,8.28,8.280000,25342100.000000,23242900.000000,1470341097042934466,null,4,1,0
98,98,5.322890,Normal,6.39,6.390000,25535600.000000,23904700.000000,13804905756792064216,null,4,1,0
99,103,5.249060,Normal,9.98,9.980000,25377200.000000,22844400.000000,10612347229002024848,null,4,1,0
100,109,5.374500,Normal,9.08,9.080000,25535600.000000,23216600.000000,7633846558124978425,null,4,1,0
101,5,5.327020,Normal,8.72,8.720000,25429100.000000,23212200.000000,1671580242440042667,null,5,1,0
102,10,5.296200,Normal,8.72,8.720000,25429100.000000,23212200.000000,13976589945106617424,null,5,1,0
103,16,5.371730,Normal,9.58,9.580000,25433500.000000,22996200.000000,15336228238786486453,null,5,1,0
104,21,5.303340,Normal,8.72,8.720000,25429100.000000,23212200.000000,5279455278685024492,null,5,1,0
105,26,5.272500,Normal,8.77,8.770000,25456500.000000,23224800.000000,12540773434830913369,null,5,1,0
106,31,5.296750,Normal,8.72,8.720000,25429100.000000,23212200.000000,10174387088353418481,null,5,1,0
107,37,5.289160,Normal,8.75,8.750000,25429100.000000,23203200.000000,9200667316343403247,null,5,1,0
108,42,5.240430,Normal,9.56,9.560000,25670600.000000,23216100.000000,17973565732301569015,null,5,1,0
109,47,5.303340,Normal,8.72,8.720000,25429100.000000,23212200.000000,10607409148868554437,null,5,1,0
110,53,5.405070,Normal,9.2,9.200000,25489200.000000,23143600.000000,6062321129563242095,null,5,1,0
111,58,5.276200,Normal,9.05,9.050000,25409500.000000,23109900.000000,10430102025699835491,null,5,1,0
112,63,5.286890,Normal,8.9,8.900000,25377100.000000,23118400.000000,6452870257707376922,null,5,1,0
113,69,5.275960,Normal,8.77,8.770000,25456500.000000,23224800.000000,11234241429621010854,null,5,1,0
114,74,5.291290,Normal,8.72,8.720000,25429100.000000,23212200.000000,18279899023710890438,null,5,1,0
115,79,5.299620,Normal,8.72,8.720000,25429100.000000,23212200.000000,13152333498165894794,null,5,1,0
116,85,5.279570,Normal,9.24,9.240000,25337900.000000,22996600.000000,16537889112852476510,null,5,1,0
117,90,5.297470,Normal,8.72,8.720000,25429100.000000,23212200.000000,12743166400151984596,null,5,1,0
118,95,5.299200,Normal,8.72,8.720000,25429100.000000,23212200.000000,6253958837228132360,null,5,1,0
119,101,5.329490,Normal,8.62,8.620000,25503200.000000,23304000.000000,6337289946398545981,null,5,1,0
120,106,5.341900,Normal,8.62,8.620000,25503200.000000,23304000.000000,17246379696733200652,null,5,1,0
121,5,5.333640,Normal,10.71,10.710000,25670600.000000,22921000.000000,9189671605112484984,null,6,1,0
122,10,5.332700,Normal,10.16,10.160000,25541900.000000,22945800.000000,3530802730982759114,null,6,1,0
123,16,5.338580,Normal,10.16,10.160000,25541900.000000,22945800.000000,9233268562452737349,null,6,1,0
124,21,5.343640,Normal,10.16,10.160000,25541900.000000,22945800.000000,14962997469472326146,null,6,1,0
125,26,5.338070,Normal,10.16,10.160000,25541900.000000,22945800.000000,14860125167917556284,null,6,1,0
126,32,5.329640,Normal,9.03,9.030000,25396200.000000,23103400.000000,11851639425299356364,null,6,1,0
127,37,5.326790,Normal,9.03,9.030000,25396200.000000,23103400.000000,5754421082444692060,null,6,1,0
128,42,5.319630,Normal,9.05,9.050000,25323800.000000,23031500.000000,12846499723086731419,null,6,1,0
129,48,5.310380,Normal,9.03,9.030000,25396200.000000,23103400.000000,5059816898423482528,null,6,1,0
130,53,5.329480,Normal,9.03,9.030000,25396200.000000,23103400.000000,287275262240600688,null,6,1,0
131,58,5.349660,Normal,9.97,9.970000,25670600.000000,23112200.000000,12226400880916426388,null,6,1,0
132,64,5.604720,Normal,9.56,9.560000,25657900.000000,23204400.000000,5779215965098528062,null,6,1,0
133,69,5.318780,Normal,9.03,9.030000,25396200.000000,23103400.000000,1623965147563117382,null,6,1,0
134,75,5.330890,Normal,9.03,9.030000,25396200.000000,23103400.000000,14117726897694626975,null,6,1,0
135,80,5.312600,Normal,9.03,9.030000,25396200.000000,23103400.000000,12992516490510968075,null,6,1,0
136,85,5.326000,Normal,9.03,9.030000,25396200.000000,23103400.000000,15972105406335066202,null,6,1,0
137,91,5.261020,Normal,9.1,9.100000,25457900.000000,23140100.000000,6826278423361271987,null,6,1,0
138,96,5.346940,Normal,9.01,9.010000,25431200.000000,23139200.000000,5856014899315490740,null,6,1,0
139,101,5.330880,Normal,9,9.000000,25431600.000000,23143200.000000,14618490694239080994,null,6,1,0
140,107,5.324550,Normal,9.38,9.380000,25431600.000000,23046700.000000,5549252398786338172,null,6,1,0
141,5,5.480410,Normal,9.32,9.320000,25550500.000000,23168200.000000,13821244523492742409,null,7,1,0
142,11,5.710990,Normal,10.79,10.790000,25732400.000000,22955500.000000,7285809933645573937,null,7,1,0
143,16,5.487430,Normal,8.58,8.580000,25341900.000000,23168200.000000,15632011433504568346,null,7,1,0
144,22,5.799490,Normal,11.28,11.280000,25653900.000000,22760100.000000,11828202409013017285,null,7,1,0
145,28,5.495130,Normal,8.58,8.580000,25341900.000000,23168200.000000,14221726387913330586,null,7,1,0
146,33,5.298070,Normal,9.14,9.140000,25670600.000000,23323100.000000,41960610196456777,null,7,1,0
147,38,5.502500,Normal,10.44,10.440000,25501800.000000,22839800.000000,8877198738750081464,null,7,1,0
148,44,5.320290,Normal,9.04,9.040000,25265900.000000,22982200.000000,7385723626066580749,null,7,1,0
149,49,5.484100,Normal,8.58,8.580000,25341900.000000,23168200.000000,13363610349922110741,null,7,1,0
150,55,5.345330,Normal,10.58,10.580000,25583100.000000,22877500.000000,7145733823753857784,null,7,1,0
151,60,5.414780,Normal,10.46,10.460000,25558800.000000,22885000.000000,10314090839578923358,null,7,1,0
152,66,5.491480,Normal,8.58,8.580000,25341900.000000,23168200.000000,7529473129868452993,null,7,1,0
153,71,5.494160,Normal,8.58,8.580000,25341900.000000,23168200.000000,2090031427523453111,null,7,1,0
154,77,5.460460,Normal,9.32,9.320000,25550500.000000,23168200.000000,13327733520665561184,null,7,1,0
155,82,5.493480,Normal,8.58,8.580000,25341900.000000,23168200.000000,14234407797898193102,null,7,1,0
156,87,5.350810,Normal,8.43,8.430000,25407000.000000,23265000.000000,8214899207655544738,null,7,1,0
157,93,5.307690,Normal,9.16,9.160000,25511500.000000,23174500.000000,8562402307355465191,null,7,1,0
158,98,5.328970,Normal,8.85,8.850000,25407000.000000,23157400.000000,390938868743607496,null,7,1,0
159,103,5.324720,Normal,9.38,9.380000,25591600.000000,23191100.000000,6582772287960241231,null,7,1,0
160,109,5.347970,Normal,8.43,8.430000,25407000.000000,23265000.000000,14453490198387857129,null,7,1,0
161,114,5.337354,Normal,6.23,6.230000,25470550.420000,23882558.371440,14927214409512642060,null,0,1,1
162,120,5.322081,Normal,6.87,6.870000,25285701.460000,23547709.541182,15484389311469617314,null,0,2,0
163,125,5.318503,Normal,6.87,6.870000,25285701.460000,23547709.541182,13081552753060662738,null,0,2,0
164,131,5.475054,Normal,8.88,8.880000,25453292.700000,23193068.796190,13073142715331224,null,0,2,0
165,136,5.320491,Normal,6.87,6.870000,25285701.460000,23547709.541182,17040441519658884550,null,0,2,0
166,141,5.313736,Normal,6.87,6.870000,25285701.460000,23547709.541182,5491625133016140323,null,0,2,0
167,120,5.327140,Normal,6.39,6.390000,25535600.000000,23904700.000000,1689343774884472529,null,1,2,0
168,125,5.319920,Normal,6.39,6.390000,25535600.000000,23904700.000000,14991541755865428829,null,1,2,0
169,131,5.329380,Normal,6.23,6.230000,25470600.000000,23882600.000000,14927214409512642060,null,1,2,0
170,136,5.489860,Normal,9.46,9.460000,25757400.000000,23321800.000000,5428961059644789741,null,1,2,0
171,142,5.431230,Normal,8.66,8.660000,25507200.000000,23298700.000000,15886929621545301492,null,1,2,0
172,120,5.175420,Normal,8.78,8.780000,25374200.000000,23145400.000000,15661387212174506860,null,2,2,0
173,125,5.118640,Normal,8.47,8.470000,25271900.000000,23132500.000000,4736775925075057720,null,2,2,0
174,130,5.248690,Normal,8.96,8.960000,25429100.000000,23151500.000000,8069200303074946166,null,2,2,0
175,135,5.156550,Normal,8.83,8.830000,25475500.000000,23226500.000000,6892448188553025333,null,2,2,0
176,141,5.130900,Normal,8.47,8.470000,25271900.000000,23132500.000000,2668404372120429416,null,2,2,0
177,120,5.373990,Normal,10.12,10.120000,25670600.000000,23072400.000000,12824985649954661241,null,3,2,0
178,126,5.487680,Normal,9.66,9.660000,25660800.000000,23183200.000000,17275035183660036063,null,3,2,0
179,131,5.494640,Normal,9.66,9.660000,25660800.000000,23183200.000000,3823300070732731513,null,3,2,0
180,137,5.492040,Normal,9.66,9.660000,25660800.000000,23183200.000000,1699235661170036577,null,3,2,0
181,142,5.510590,Normal,8.65,8.650000,25338900.000000,23147000.000000,5582632743233650960,null,3,2,0
182,120,5.300400,Normal,8.34,8.340000,25456500.000000,23333600.000000,16705756984194361986,null,4,2,0
183,125,5.318840,Normal,9.26,9.260000,25541100.000000,23175600.000000,18026109332675862876,null,4,2,0
184,131,5.324940,Normal,9.26,9.260000,25541100.000000,23175600.000000,15990031935550592094,null,4,2,0
185,136,5.405710,Normal,8.95,8.950000,25421200.000000,23147000.000000,16664599737648902786,null,4,2,0
186,141,5.287890,Normal,8.35,8.350000,25431600.000000,23308400.000000,14278985902809297691,null,4,2,0
187,120,5.715470,Normal,10.17,10.170000,25814300.000000,23188400.000000,13300666288836051385,null,5,2,0
188,126,5.333990,Normal,8.68,8.680000,25374200.000000,23171800.000000,3956460120159016144,null,5,2,0
189,131,5.334300,Normal,8.68,8.680000,25374200.000000,23171800.000000,5922236721650178357,null,5,2,0
190,136,5.336480,Normal,8.68,8.680000,25374200.000000,23171800.000000,3796826015621843420,null,5,2,0
191,142,5.340010,Normal,8.68,8.680000,25374200.000000,23171800.000000,950033519471521995,null,5,2,0
192,120,5.429400,Normal,8.23,8.230000,25450600.000000,23357200.000000,5713996565544931866,null,6,2,0
193,125,5.273520,Normal,8.52,8.520000,25374200.000000,23211800.000000,5009903812132422960,null,6,2,0
194,131,5.730120,Normal,10.17,10.170000,25814300.000000,23188400.000000,4240878113013031696,null,6,2,0
195,137,5.427720,Normal,8.23,8.230000,25450600.000000,23357200.000000,18179856977319818286,null,6,2,0
196,142,5.423800,Normal,9.49,9.490000,25854900.000000,23401700.000000,3856206527635512267,null,6,2,0
197,121,6.036380,Normal,10.42,10.420000,25822300.000000,23131200.000000,15212269518061695907,null,7,2,0
198,126,5.375830,Normal,9.32,9.320000,25556900.000000,23175300.000000,2592231559144480322,null,7,2,0
199,132,5.378290,Normal,9.32,9.320000,25556900.000000,23175300.000000,13116940448316923681,null,7,2,0
200,137,5.595520,Normal,9.78,9.780000,25561800.000000,23062900.000000,16147828057731151153,null,7,2,0
201,143,5.364370,Normal,8.82,8.820000,25415800.000000,23175300.000000,18343941508204023707,null,7,2,0
202,148,5.222114,Normal,9.01,9.010000,25555558.240000,23253894.396241,14739225487225219425,null,0,2,1
203,148,5.244577,Normal,9.01,9.010000,25555558.240000,23253894.396241,16030515021380043041,null,1,2,1
204,148,5.272730,Normal,6.19,6.190000,25516791.260000,23937195.040807,16561703987087967903,null,2,2,1
205,153,5.449533,Normal,8.75,8.750000,25695687.380000,23446171.770950,7961787602010660163,null,0,3,0
206,159,5.327534,Normal,6.87,6.870000,25285701.460000,23547709.541182,8907501285088547271,null,0,3,0
207,164,5.337952,Normal,6.87,6.870000,25285701.460000,23547709.541182,17040441519658884550,null,0,3,0
208,170,5.353107,Normal,7.96,7.960000,25386754.480000,23365158.714084,14841017748815390074,null,0,3,0
209,175,5.341050,Normal,7.29,7.290000,25359016.480000,23511190.703462,16000824425514383657,null,0,3,0
210,153,5.336410,Normal,6.23,6.230000,25470600.000000,23882600.000000,14927214409512642060,null,1,3,0
211,159,5.422830,Normal,8.24,8.240000,25450600.000000,23353000.000000,3272701188214943712,null,1,3,0
212,164,5.342810,Normal,6.23,6.230000,25470600.000000,23882600.000000,5100577699985709035,null,1,3,0
213,170,5.458850,Normal,9.71,9.710000,25504200.000000,23028300.000000,6373246759339007487,null,1,3,0
214,175,5.497410,Normal,9.4,9.400000,25799800.000000,23374200.000000,17855757348795810647,null,1,3,0
215,153,4.868950,Normal,8.67,8.670000,25670600.000000,23445500.000000,2036918992750425736,null,2,3,0
216,158,4.857690,Normal,8.67,8.670000,25670600.000000,23445500.000000,15903694929310882041,null,2,3,0
217,163,4.903030,Normal,8.53,8.530000,25670600.000000,23481900.000000,1154844901021835801,null,2,3,0
218,168,4.869970,Normal,8.53,8.530000,25670600.000000,23481900.000000,2123434438680509233,null,2,3,0
219,172,4.864370,Normal,8.53,8.530000,25670600.000000,23481900.000000,4751063783075045561,null,2,3,0
220,154,6.020270,Normal,8.39,8.390000,25374200.000000,23246400.000000,4686368039933526804,null,3,3,0
221,160,6.000080,Normal,8.39,8.390000,25374200.000000,23246400.000000,13482887015679261722,null,3,3,0
222,166,5.632180,Normal,10.6,10.600000,25562400.000000,22853600.000000,15918036037702383879,null,3,3,0
223,171,5.289810,Normal,9.59,9.590000,25646800.000000,23186200.000000,3266878743007047273,null,3,3,0
224,177,5.987800,Normal,8.39,8.390000,25374200.000000,23246400.000000,11178818552608432826,null,3,3,0
225,153,5.256680,Normal,10.38,10.380000,25961700.000000,23267600.000000,15407889737650969794,null,4,3,0
226,159,5.247690,Normal,10.38,10.380000,25961700.000000,23267600.000000,16057027208426152605,null,4,3,0
227,164,5.261970,Normal,10.38,10.380000,25961700.000000,23267600.000000,14407583753078672227,null,4,3,0
228,169,5.347500,Normal,10.28,10.280000,25961700.000000,23292500.000000,7461408823120236346,null,4,3,0
229,175,5.346980,Normal,10.28,10.280000,25961700.000000,23292500.000000,3242245904155684777,null,4,3,0
230,153,5.522250,Normal,10.25,10.250000,25433000.000000,22826500.000000,2232215025848933650,null,5,3,0
231,159,5.505050,Normal,10.25,10.250000,25433000.000000,22826500.000000,5653675826451857482,null,5,3,0
232,165,5.604860,Normal,9.8,9.800000,25428700.000000,22935900.000000,3382961392970450623,null,5,3,0
233,170,5.440370,Normal,9.78,9.780000,25652700.000000,23143100.000000,18076458549623606957,null,5,3,0
234,176,5.348340,Normal,10.55,10.550000,25657900.000000,22950500.000000,5817514627144118627,null,5,3,0
235,153,5.349570,Normal,9.7,9.700000,25763400.000000,23263400.000000,2231382000931124587,null,6,3,0
236,159,5.354080,Normal,9.7,9.700000,25763400.000000,23263400.000000,13141944282146682530,null,6,3,0
237,164,5.349900,Normal,9.58,9.580000,25741300.000000,23274100.000000,7781031368454483720,null,6,3,0
238,170,5.606680,Normal,9.25,9.250000,25670600.000000,23295800.000000,7265857802772554111,null,6,3,0
239,175,5.359010,Normal,10.11,10.110000,25670600.000000,23074400.000000,17880597079801543218,null,6,3,0
240,153,5.512940,Normal,9.37,9.370000,25670600.000000,23264600.000000,15080315134259197682,null,7,3,0
241,159,5.501150,Normal,9.37,9.370000,25670600.000000,23264600.000000,14739157808129073504,null,7,3,0
242,165,5.595980,Normal,9.98,9.980000,25670600.000000,23108700.000000,16398591437201561618,null,7,3,0
243,170,5.370200,Normal,9.03,9.030000,25755900.000000,23429800.000000,470511492078939697,null,7,3,0
244,176,5.551970,Normal,10.28,10.280000,25558000.000000,22929400.000000,3557972480912952506,null,7,3,0
245,182,5.164559,Normal,13.9,13.900000,25827697.860000,22236655.530684,15263755029187177117,null,0,3,1
246,183,5.690981,Normal,11.92,11.920000,25703512.240000,22640624.112148,1749172903734580326,null,1,3,1
247,182,5.034613,Normal,5.94,5.940000,25360101.940000,23854644.457391,15664501633728281934,null,2,3,1
248,188,5.369343,Normal,7.96,7.960000,25386754.480000,23365158.714084,14841017748815390074,null,0,4,0
249,194,5.315217,Normal,6.87,6.870000,25285701.460000,23547709.541182,5491625133016140323,null,0,4,0
250,199,5.255638,Normal,7.48,7.480000,25457345.960000,23551985.156981,1934572506679425074,null,0,4,0
251,204,5.382708,Normal,7.58,7.580000,25421116.180000,23494094.760805,8683817217222751575,null,0,4,0
252,210,5.311907,Normal,6.87,6.870000,25285701.460000,23547709.541182,17040441519658884550,null,0,4,0
253,215,5.311113,Normal,6.87,6.870000,25285701.460000,23547709.541182,12513018430311921341,null,0,4,0
254,223,8.103362,Normal,7.71,7.710000,25391603.940000,23434823.877169,2963798221971025821,null,0,4,0
255,188,5.330970,Normal,6.23,6.230000,25470600.000000,23882600.000000,14927214409512642060,null,1,4,0
256,194,5.330800,Normal,6.23,6.230000,25470600.000000,23882600.000000,3467824407503293308,null,1,4,0
257,199,5.409400,Normal,8.24,8.240000,25450600.000000,23353000.000000,3272701188214943712,null,1,4,0
258,204,5.452700,Normal,7.08,7.080000,25492200.000000,23686800.000000,2774387970212255743,null,1,4,0
259,210,5.490820,Normal,9.4,9.400000,25799800.000000,23374200.000000,17855757348795810647,null,1,4,0
260,215,5.460980,Normal,9.71,9.710000,25504200.000000,23028300.000000,6373246759339007487,null,1,4,0
261,221,5.270700,Normal,8.52,8.520000,25374200.000000,23211800.000000,9223711297275650720,null,1,4,0
262,188,5.279710,Normal,9.81,9.810000,25438200.000000,22942300.000000,15081173803460164608,null,2,4,0
263,193,5.208350,Normal,9.81,9.810000,25438200.000000,22942300.000000,16919158731040892678,null,2,4,0
264,199,5.389600,Normal,9.53,9.530000,25529300.000000,23095200.000000,1576043852803655325,null,2,4,0
265,204,5.388110,Normal,9.53,9.530000,25529300.000000,23095200.000000,6344119551121237293,null,2,4,0
266,210,5.386670,Normal,9.53,9.530000,25529300.000000,23095200.000000,2739729758807161924,null,2,4,0
