EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
146,27,9.052090,Normal,66.81,66.810000,2420.510000,803.374000,3992168513716531445,null,14,1,0
147,39,11.465000,Normal,40.63,40.630000,1356.440000,805.369000,2731007321670434000,null,14,1,0
148,39,9.057760,Normal,66.81,66.810000,2420.510000,803.374000,10226755310973798149,null,14,1,0
149,51,11.321900,Normal,40.63,40.630000,1356.440000,805.369000,8218805752138320398,null,14,1,0
150,51,11.475600,Normal,40.63,40.630000,1356.440000,805.369000,7622515094983607683,null,14,1,0
151,62,11.293200,Normal,40.63,40.630000,1356.440000,805.369000,8308628441359739138,null,14,1,0
152,62,11.288300,Normal,40.63,40.630000,1356.440000,805.369000,15502112247537155030,null,14,1,0
153,79,16.612100,Normal,66.81,66.810000,2420.510000,803.374000,11587855544280970959,null,14,1,0
154,79,10.512200,Normal,32.5,32.500000,1192.870000,805.207000,15187014444093061737,null,14,1,0
155,90,10.525400,Normal,32.5,32.500000,1192.870000,805.207000,4165753006363789001,null,14,1,0
156,90,10.549100,Normal,32.5,32.500000,1192.870000,805.207000,11318097712221136244,null,14,1,0
157,99,9.107880,Normal,100,100.000000,2420.510000,0.000000,1858149056129288646,null,14,1,0
158,100,10.475300,Normal,32.5,32.500000,1192.870000,805.207000,10547338087217762249,null,14,1,0
159,109,8.983590,Normal,66.81,66.810000,2420.510000,803.374000,7007015714727629627,null,14,1,0
160,111,10.532800,Normal,32.5,32.500000,1192.870000,805.210000,11443885711110518742,null,14,1,0
161,9,8.956220,Normal,66.62,66.620000,2406.650000,803.374000,6037374265433005560,null,16,1,0
162,17,16.773400,Normal,66.81,66.810000,2420.510000,803.374000,8634424628883123765,null,16,1,0
163,26,8.833950,Normal,66.62,66.620000,2406.650000,803.374000,2345204450399774385,null,16,1,0
164,26,8.873650,Normal,66.62,66.620000,2406.650000,803.374000,8905283399015334657,null,16,1,0
165,35,8.906000,Normal,66.62,66.620000,2406.650000,803.374000,2610532177314118921,null,16,1,0
166,35,8.989340,Normal,66.62,66.620000,2406.650000,803.374000,12952977027243999619,null,16,1,0
167,72,37.148300,Normal,66.81,66.810000,2420.510000,803.374000,17154111405050202415,null,16,1,0
168,72,8.827100,Normal,66.62,66.620000,2406.650000,803.374000,12807212399768843185,null,16,1,0
169,81,8.927160,Normal,66.62,66.620000,2406.650000,803.374000,12530476166902672515,null,16,1,0
170,81,8.837530,Normal,66.62,66.620000,2406.650000,803.374000,13832187408237441920,null,16,1,0
171,119,37.165800,Normal,66.81,66.810000,2420.510000,803.374000,1055946935382161961,null,16,1,0
172,119,8.826070,Normal,66.62,66.620000,2406.650000,803.374000,17263587965801536561,null,16,1,0
173,128,8.981210,Normal,66.62,66.620000,2406.650000,803.374000,11722493156246314375,null,16,1,0
174,128,8.825610,Normal,66.62,66.620000,2406.650000,803.374000,5432920656838229215,null,16,1,0
175,137,8.895720,Normal,66.62,66.620000,2406.650000,803.374000,4734832205695005237,null,16,1,0
176,137,8.833140,Normal,66.62,66.620000,2406.650000,803.374000,6842320859533502630,null,16,1,0
177,146,8.909870,Normal,66.62,66.620000,2406.650000,803.374000,10588414328498840208,null,16,1,0
178,146,8.799140,Normal,66.62,66.620000,2406.650000,803.374000,4911932300354264650,null,16,1,0
179,155,8.896020,Normal,66.62,66.620000,2406.650000,803.374000,5844122711620525943,null,16,1,0
180,155,8.819360,Normal,66.62,66.620000,2406.650000,803.374000,13231443448016352200,null,16,1,0
181,9,9.151610,Normal,66.81,66.810000,2420.510000,803.374000,12781034770128889590,null,18,1,0
182,9,9.277840,Normal,100,100.000000,2420.510000,0.000000,2104479719690769931,null,18,1,0
183,18,9.069260,Normal,66.81,66.810000,2420.510000,803.374000,2763953014681712705,null,18,1,0
184,18,9.094260,Normal,66.81,66.810000,2420.510000,803.374000,12033862245694707681,null,18,1,0
185,35,16.694900,Normal,66.81,66.810000,2420.510000,803.374000,9680889058428487548,null,18,1,0
186,35,9.055420,Normal,66.81,66.810000,2420.510000,803.374000,10834325088514170344,null,18,1,0
187,44,9.055200,Normal,66.81,66.810000,2420.510000,803.374000,15328537429665959491,null,18,1,0
188,44,9.061770,Normal,66.81,66.810000,2420.510000,803.374000,5323997295481897387,null,18,1,0
189,54,9.058060,Normal,66.81,66.810000,2420.510000,803.374000,11844642351427433004,null,18,1,0
190,54,9.060690,Normal,66.81,66.810000,2420.510000,803.374000,4806958304465833327,null,18,1,0
191,63,9.070690,Normal,66.81,66.810000,2420.510000,803.374000,3473039487975481826,null,18,1,0
192,63,9.092530,Normal,66.81,66.810000,2420.510000,803.374000,4123987876419962178,null,18,1,0
193,72,9.057550,Normal,66.81,66.810000,2420.510000,803.374000,12599462957681671195,null,18,1,0
194,72,9.074440,Normal,66.81,66.810000,2420.510000,803.374000,4406843503398117462,null,18,1,0
195,81,9.066530,Normal,66.81,66.810000,2420.510000,803.374000,13063841688125727913,null,18,1,0
196,81,9.091800,Normal,66.81,66.810000,2420.510000,803.374000,12220293004396389100,null,18,1,0
197,91,9.056880,Normal,66.81,66.810000,2420.510000,803.374000,14922027960418743179,null,18,1,0
198,91,9.066090,Normal,66.81,66.810000,2420.510000,803.374000,13088605485817743520,null,18,1,0
199,128,37.314200,Normal,66.81,66.810000,2420.510000,803.374000,11016061440521567831,null,18,1,0
200,128,9.070050,Normal,66.81,66.810000,2420.510000,803.374000,4422275232486564213,null,18,1,0
201,11,10.762700,Normal,32.5,32.500000,1192.870000,805.207000,15254350296115615819,null,20,1,0
202,11,8.962680,Normal,66.62,66.620000,2406.650000,803.374000,8586227813573179906,null,20,1,0
203,21,10.558600,Normal,32.5,32.500000,1192.870000,805.207000,8462671885346069228,null,20,1,0
204,21,10.582700,Normal,32.5,32.500000,1192.870000,805.207000,18250976784840639384,null,20,1,0
205,30,8.819630,Normal,50.12,50.120000,1619.200000,807.724000,7291558061156777247,null,20,1,0
206,33,11.359700,Normal,40.62,40.620000,1356.440000,805.438000,16116567958872031916,null,20,1,0
207,44,10.548200,Normal,32.5,32.500000,1192.870000,805.207000,15082888628761128094,null,20,1,0
208,44,10.555900,Normal,32.5,32.500000,1192.870000,805.207000,7462719868257327071,null,20,1,0
209,54,10.588200,Normal,32.5,32.500000,1192.870000,805.207000,16788009512319126369,null,20,1,0
210,54,10.550300,Normal,32.5,32.500000,1192.870000,805.207000,14174742259383251155,null,20,1,0
211,65,10.564500,Normal,32.5,32.500000,1192.870000,805.207000,2924195972827490415,null,20,1,0
212,67,12.848300,Normal,16.02,16.020000,957.948000,804.466000,14504800416224940660,null,20,1,0
213,80,12.853700,Normal,16.02,16.020000,957.948000,804.466000,343491953051102592,null,20,1,0
214,80,12.825500,Normal,16.02,16.020000,957.948000,804.466000,13596175555626124347,null,20,1,0
215,93,12.898000,Normal,16.02,16.020000,957.948000,804.466000,4907290499286551318,null,20,1,0
216,93,12.830100,Normal,16.02,16.020000,957.948000,804.466000,13967928277339154962,null,20,1,0
217,106,12.819000,Normal,16.02,16.020000,957.948000,804.466000,15944486632421080291,null,20,1,0
218,106,12.825700,Normal,16.02,16.020000,957.948000,804.466000,8130785810756866701,null,20,1,0
219,120,12.908100,Normal,16.02,16.020000,957.948000,804.466000,13717467107466623992,null,20,1,0
220,120,12.824800,Normal,16.02,16.020000,957.948000,804.466000,7435809125228829680,null,20,1,0
221,9,9.275470,Normal,100,100.000000,2420.510000,0.000000,15463945396866029949,null,22,1,0
222,9,9.145440,Normal,66.81,66.810000,2420.510000,803.374000,17610485849123155102,null,22,1,0
223,18,9.088540,Normal,66.81,66.810000,2420.510000,803.374000,13216347811979674753,null,22,1,0
224,18,9.052750,Normal,66.81,66.810000,2420.510000,803.374000,1988808762403179714,null,22,1,0
225,28,9.040460,Normal,66.81,66.810000,2420.510000,803.374000,11560652598359839732,null,22,1,0
226,28,9.055650,Normal,66.81,66.810000,2420.510000,803.374000,3770352179034013361,null,22,1,0
227,38,10.322700,Normal,26.71,26.710000,1106.650000,811.109000,9634996922462722595,null,22,1,0
228,38,8.886280,Normal,66.62,66.620000,2406.650000,803.374000,16133674526999631528,null,22,1,0
229,48,10.258800,Normal,26.71,26.710000,1106.650000,811.109000,2775840401503523369,null,22,1,0
230,49,11.188300,Normal,35.06,35.060000,1239.690000,805.093000,13296687725895965640,null,22,1,0
231,60,10.258200,Normal,26.71,26.710000,1106.650000,811.109000,2382928995026145972,null,22,1,0
232,60,10.309500,Normal,26.71,26.710000,1106.650000,811.109000,9031472246433707464,null,22,1,0
233,70,10.271500,Normal,26.71,26.710000,1106.650000,811.109000,11196752776449422555,null,22,1,0
234,70,10.317800,Normal,26.71,26.710000,1106.650000,811.109000,16476886977883125007,null,22,1,0
235,81,10.255600,Normal,26.71,26.710000,1106.650000,811.109000,13767571713328102723,null,22,1,0
236,81,10.297900,Normal,26.71,26.710000,1106.650000,811.109000,2350399781069880674,null,22,1,0
237,91,10.239200,Normal,26.71,26.710000,1106.650000,811.109000,10316437216491656815,null,22,1,0
238,91,10.278000,Normal,26.71,26.710000,1106.650000,811.109000,4783518438455100271,null,22,1,0
239,102,10.269800,Normal,26.71,26.710000,1106.650000,811.109000,5295836620136417156,null,22,1,0
240,102,9.447320,Normal,100,100.000000,2420.510000,0.000000,4672058902351700461,null,22,1,0
241,174,10.951138,Normal,14.26,14.260000,940.450484,806.326811,7712088749218274844,null,0,1,1
242,190,12.938993,Normal,16.02,16.020000,957.947630,804.466349,15141148277393081238,null,0,2,0
243,190,12.896125,Normal,16.02,16.020000,957.947630,804.466349,2596512318645157902,null,0,2,0
244,200,10.371707,Normal,47.59,47.590000,1535.906167,805.026238,17087848955307102408,null,0,2,0
245,203,12.861302,Normal,16.02,16.020000,957.947630,804.466349,6064741173252428538,null,0,2,0
246,216,12.878259,Normal,16.02,16.020000,957.947630,804.466349,12068507535660876171,null,0,2,0
247,216,12.867980,Normal,16.02,16.020000,957.947630,804.466349,4521209047555174274,null,0,2,0
248,186,9.026010,Normal,66.81,66.810000,2420.510000,803.374000,15053981875442813789,null,2,2,0
249,187,10.589700,Normal,17.15,17.150000,971.801000,805.093000,11620829970450916873,null,2,2,0
250,198,10.538500,Normal,17.15,17.150000,971.801000,805.093000,745520987786694646,null,2,2,0
251,198,10.592100,Normal,17.15,17.150000,971.801000,805.093000,8868507916152571821,null,2,2,0
252,209,10.520900,Normal,17.15,17.150000,971.801000,805.093000,16596875305656712969,null,2,2,0
253,209,10.536500,Normal,17.15,17.150000,971.801000,805.093000,16987702082664307725,null,2,2,0
254,186,9.567380,Normal,100,100.000000,2420.510000,0.000000,11294094622818408209,null,4,2,0
255,187,9.958230,Normal,20.38,20.380000,1017.730000,810.293000,17748101922720411488,null,4,2,0
256,197,9.920850,Normal,20.38,20.380000,1017.730000,810.293000,7498316200115564970,null,4,2,0
257,197,8.906710,Normal,49.96,49.960000,1613.950000,807.563000,15102647563934416041,null,4,2,0
258,207,9.911580,Normal,20.38,20.380000,1017.730000,810.293000,12047477079259072344,null,4,2,0
259,207,9.926970,Normal,20.38,20.380000,1017.730000,810.293000,7260441885471326839,null,4,2,0
260,187,10.001400,Normal,20.38,20.380000,1017.730000,810.293000,16147767125954869381,null,6,2,0
261,187,8.990200,Normal,100,100.000000,2420.510000,0.000000,15389875397516601433,null,6,2,0
262,196,9.052470,Normal,100,100.000000,2420.510000,0.000000,8880530608667332061,null,6,2,0
263,196,9.093630,Normal,26.71,26.710000,1106.650000,811.109000,18359604863472569245,null,6,2,0
264,206,9.906130,Normal,20.38,20.380000,1017.730000,810.293000,16133029346910983754,null,6,2,0
265,206,9.907810,Normal,20.38,20.380000,1017.730000,810.293000,6953707403693384235,null,6,2,0
266,186,9.151490,Normal,50.12,50.120000,1619.200000,807.724000,12268556013867096331,null,8,2,0
267,186,9.143180,Normal,66.62,66.620000,2406.650000,803.374000,13119243215288031912,null,8,2,0
268,195,9.110100,Normal,50.12,50.120000,1619.200000,807.724000,5331113046921677665,null,8,2,0
269,195,9.122820,Normal,50.12,50.120000,1619.200000,807.724000,10946134408830991729,null,8,2,0
270,204,8.822700,Normal,26.47,26.470000,1101.540000,809.963000,4180780911098798967,null,8,2,0
271,204,9.107890,Normal,50.12,50.120000,1619.200000,807.724000,6511603365634036553,null,8,2,0
272,186,9.009410,Normal,100,100.000000,2420.510000,0.000000,6793335545168661138,null,10,2,0
273,186,8.906070,Normal,66.62,66.620000,2406.650000,803.374000,895447382868866457,null,10,2,0
274,195,8.844260,Normal,66.62,66.620000,2406.650000,803.374000,13433344994788054964,null,10,2,0
275,195,9.143680,Normal,66.62,66.620000,2406.650000,803.374000,3032684947749621620,null,10,2,0
276,204,8.863930,Normal,66.62,66.620000,2406.650000,803.374000,967059190614828080,null,10,2,0
277,204,8.881230,Normal,66.62,66.620000,2406.650000,803.374000,9117131661394341300,null,10,2,0
278,193,15.989300,Normal,58.98,58.980000,1958.300000,803.374000,7379121015843096698,null,12,2,0
279,193,8.916660,Normal,100,100.000000,2420.510000,0.000000,15037368592025797985,null,12,2,0
280,210,17.376200,Normal,66.81,66.810000,2420.510000,803.374000,7029091518570860925,null,12,2,0
281,210,9.154650,Normal,58.98,58.980000,1958.300000,803.374000,5472834595233348839,null,12,2,0
282,226,15.897200,Normal,58.98,58.980000,1958.300000,803.374000,4628171260795194266,null,12,2,0
283,226,15.917000,Normal,58.98,58.980000,1958.300000,803.374000,15956928575351094993,null,12,2,0
284,214,37.138100,Normal,66.81,66.810000,2420.510000,803.374000,12698654134384216109,null,14,2,0
