EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
105,1052,10.009386,Normal,20.94,20.940000,33.798940,26.722859,7040482131495544149,null,0,4,0
106,1062,10.012516,Normal,23.31,23.310000,33.970520,26.051918,8008641349795666450,null,0,4,0
107,1072,10.006602,Normal,20.52,20.520000,33.798940,26.864657,16212940492063372502,null,0,4,0
108,1082,10.012859,Normal,23.65,23.650000,34.142100,26.065818,10729826762192411516,null,0,4,0
109,1092,10.010121,Normal,24.35,24.350000,34.556310,26.140975,14661006045211840782,null,0,4,0
110,1102,10.007174,Normal,18.37,18.370000,33.556310,27.391951,15628688429168169776,null,0,4,1
111,1112,10.019340,Normal,1.79769e+308,,,25.156271,13626927395218150116,null,0,4,1
112,1122,10.008898,Normal,21.4,21.400000,33.627360,26.431006,12784190771716175362,null,0,4,1
113,1132,10.004192,Normal,24.67,24.670000,34.213150,25.771181,4938457951754024121,null,0,4,1
114,1142,10.006208,Normal,25.06,25.060000,34.213150,25.641029,1508383155909500524,null,0,4,1
115,1152,10.005183,Normal,24.93,24.930000,34.213150,25.684041,3498798127690802154,null,0,4,1
116,1163,10.006148,Normal,25.58,25.580000,34.213150,25.460220,16442037645411627021,null,0,4,1
117,1173,10.010356,Normal,24.31,24.310000,33.970520,25.711713,6525348839744324138,null,0,4,1
118,1183,10.016856,Normal,18.15,18.150000,33.556310,27.464237,1858469543027111275,null,0,4,1
119,1193,10.010499,Normal,23.41,23.410000,34.556310,26.465977,8800107628331104605,null,0,4,1
120,1203,10.009678,Normal,23.48,23.480000,34.556310,26.443449,10610261807017251844,null,0,4,1
121,1213,10.012975,Normal,27.48,27.480000,33.970520,24.635099,17492478560056199120,null,0,4,1
122,1223,10.011794,Normal,19.73,19.730000,33.556310,26.934921,2131216733143208460,null,0,4,1
123,1233,10.003092,Normal,34.9,34.900000,33.798940,22.002603,1904992369536579927,null,0,4,1
124,1243,10.019399,Normal,18.15,18.150000,33.556310,27.464237,6447322450684048735,null,0,4,1
125,1253,10.005007,Normal,32.07,32.070000,34.970520,23.756251,13404927472791768131,null,0,4,1
126,1263,10.005337,Normal,1.79769e+308,,,20.812151,2024294705760623216,null,0,4,1
127,1276,13.000321,WatchdogAbortRequested,96.11,96.110000,370.131500,14.414496,3484726372094725849,null,0,4,1
128,1286,10.009582,Normal,26.44,26.440000,34.556310,25.419312,13863915402028561880,null,0,4,1
129,1296,10.018670,Normal,18.39,18.390000,33.556310,27.384610,172247014297017344,null,0,4,1
130,1306,10.013387,Normal,20.35,20.350000,34.142100,27.192569,3797951278276537307,null,0,4,1
131,1316,10.006400,Normal,22.32,22.320000,33.384730,25.933215,16245717771066191137,null,0,4,1
132,1326,10.006406,Normal,24.68,24.680000,33.384730,25.146687,12968298987904260076,null,0,4,1
133,1336,10.012876,Normal,19.91,19.910000,33.556310,26.876517,5718954061999882587,null,0,4,1
134,1346,10.014656,Normal,18.67,18.670000,33.556310,27.290607,11201976933375841309,null,0,4,1
135,1356,10.014410,Normal,18.19,18.190000,33.556310,27.452820,7622037439957417519,null,0,4,1
136,1366,10.018118,Normal,18.15,18.150000,33.556310,27.464237,8737938062387399531,null,0,4,1
137,1376,10.011133,Normal,19.95,19.950000,33.556310,26.862631,5540701590869122323,null,0,4,1
138,1386,10.016859,Normal,18.15,18.150000,33.556310,27.464237,17702672275487451447,null,0,4,1
139,1396,10.016866,Normal,18.15,18.150000,33.556310,27.464237,752428200594171853,null,0,4,1
140,1406,10.004603,Normal,40.73,40.730000,33.556310,19.887807,17782931007735287577,null,0,4,1
141,1416,10.004414,Normal,36,36.000000,33.970520,21.740137,5195040259838516786,null,0,4,1
142,1426,10.004377,Normal,32.77,32.770000,34.213150,22.999993,2401262746424550381,null,0,4,1
143,1436,10.004400,Normal,26.41,26.410000,33.798940,24.873284,4613608235893262311,null,0,4,1
144,1446,10.004095,Normal,23.68,23.680000,33.384730,25.477885,15143234002791738845,null,0,4,1
145,1456,10.018539,Normal,18.15,18.150000,33.556310,27.464237,6548908331419204373,null,0,4,1
146,1466,10.015788,Normal,18.15,18.150000,33.556310,27.464237,1009292379150641104,null,0,4,1
147,1476,10.016181,Normal,18.15,18.150000,33.556310,27.464237,8154084695099712289,null,0,4,1
148,1486,10.015205,Normal,18.15,18.150000,33.556310,27.464237,4268838261467264750,null,0,4,1
149,1496,10.016725,Normal,18.15,18.150000,33.556310,27.464237,16575876813494075505,null,0,4,1
150,1506,10.014408,Normal,18.15,18.150000,33.556310,27.464237,5960134350477689761,null,0,4,1
151,1516,10.003309,Normal,28.3,28.300000,34.142100,24.481356,3750528183564884234,null,0,5,0
152,1526,10.007966,Normal,20.52,20.520000,33.798940,26.864657,423942553910050580,null,0,5,0
153,1536,10.007603,Normal,22.99,22.990000,33.970520,26.159529,13573519159039901618,null,0,5,0
154,1546,10.009799,Normal,24.61,24.610000,34.384730,25.921736,4381584736689869161,null,0,5,0
155,1556,10.008992,Normal,20.69,20.690000,33.798940,26.807297,1126746796588547749,null,0,5,0
156,1566,10.009568,Normal,24.14,24.140000,33.556310,25.456613,2441688160292591395,null,0,5,0
157,1577,10.008564,Normal,22.99,22.990000,33.556310,25.843310,10490516469096167259,null,0,5,0
158,1587,10.008483,Normal,20.52,20.520000,33.798940,26.864657,16212940492063372502,null,0,5,0
159,1597,10.005976,Normal,22.68,22.680000,33.798940,26.134045,66560094061867943,null,0,5,0
160,1607,10.017004,Normal,18.15,18.150000,33.556310,27.464237,9880422763984571837,null,0,5,1
161,1617,10.015118,Normal,18.15,18.150000,33.556310,27.464237,6345042869425412624,null,0,5,1
162,1627,10.016392,Normal,18.15,18.150000,33.556310,27.464237,4034788397109064093,null,0,5,1
163,1637,10.016956,Normal,18.15,18.150000,33.556310,27.464237,9640483156956393461,null,0,5,1
164,1647,10.017316,Normal,18.15,18.150000,33.556310,27.464237,17152880820336107787,null,0,5,1
165,1657,10.013003,Normal,18.15,18.150000,33.556310,27.464237,17885951775878045977,null,0,5,1
166,1667,10.007836,Normal,24,24.000000,34.970520,26.576773,7769232071210371704,null,0,5,1
167,1677,10.013430,Normal,19.38,19.380000,33.556310,27.053942,7315325495557778155,null,0,5,1
168,1687,10.003660,Normal,22.46,22.460000,33.970520,26.341083,2284009966765033066,null,0,5,1
169,1697,10.017908,Normal,18.15,18.150000,33.556310,27.464237,9006572684831824,null,0,5,1
170,1707,10.017561,Normal,18.15,18.150000,33.556310,27.464237,4923174665189936909,null,0,5,1
171,1717,10.016669,Normal,18.15,18.150000,33.556310,27.464237,13302822982986534446,null,0,5,1
172,1727,10.015623,Normal,18.15,18.150000,33.556310,27.464237,9357036078043567943,null,0,5,1
173,1737,10.016264,Normal,18.15,18.150000,33.556310,27.464237,17515715637790643851,null,0,5,1
174,1747,10.016425,Normal,18.15,18.150000,33.556310,27.464237,240320371068375781,null,0,5,1
175,1757,10.006037,Normal,26.27,26.270000,36.213150,26.698868,9065017800813383180,null,0,5,1
176,1767,10.016243,Normal,18.15,18.150000,33.556310,27.464237,6263635514514368386,null,0,5,1
177,1777,10.006106,Normal,26.27,26.270000,36.213150,26.698868,15357495791454573755,null,0,5,1
178,1787,10.016306,Normal,18.15,18.150000,33.556310,27.464237,2199781475527283548,null,0,5,1
179,1797,10.017386,Normal,18.15,18.150000,33.556310,27.464237,14742327765248666214,null,0,5,1
180,1807,10.016399,Normal,18.15,18.150000,33.556310,27.464237,17345396588193363863,null,0,5,1
181,1817,10.013066,Normal,18.15,18.150000,33.556310,27.464237,1762212733141178062,null,0,5,1
182,1827,10.013667,Normal,18.15,18.150000,33.556310,27.464237,17462724896787293783,null,0,5,1
183,1837,10.008689,Normal,26.9,26.900000,35.142100,25.687401,13481990115443580276,null,0,5,1
184,1847,10.012808,Normal,21.09,21.090000,33.556310,26.479081,1947812966013733939,null,0,5,1
185,1857,10.016018,Normal,18.15,18.150000,33.556310,27.464237,1586740800714981597,null,0,5,1
186,1867,10.012659,Normal,19.76,19.760000,33.556310,26.924906,16313276989244365059,null,0,5,1
187,1877,10.016948,Normal,18.15,18.150000,33.556310,27.464237,14862513387872079644,null,0,5,1
188,1887,10.017053,Normal,18.15,18.150000,33.556310,27.464237,3730904677161350710,null,0,5,1
189,1898,10.007864,Normal,20.52,20.520000,33.798940,26.864657,15195964849775791590,null,0,6,0
190,1908,10.011567,Normal,20.69,20.690000,33.798940,26.807297,12399883835582167559,null,0,6,0
191,1918,10.009927,Normal,20.69,20.690000,33.798940,26.807297,17320772470277657302,null,0,6,0
192,1928,10.013750,Normal,23.65,23.650000,34.142100,26.065818,2886703102767082799,null,0,6,0
193,1938,10.003988,Normal,27.03,27.030000,33.798940,24.664652,13845169214147194247,null,0,6,0
194,1948,10.008855,Normal,20.94,20.940000,33.798940,26.722859,11695041479610220446,null,0,6,0
195,1958,10.005741,Normal,22.99,22.990000,33.970520,26.159529,13573519159039901618,null,0,6,0
196,1968,10.004226,Normal,45.2,45.200000,33.798940,18.522489,4552755752880926440,null,0,6,0
197,1978,10.014683,Normal,26.09,26.090000,35.384730,26.153869,1577123247348350922,null,0,6,0
198,1988,10.013136,Normal,18.15,18.150000,33.556310,27.464237,5295236344146123759,null,0,6,1
199,1998,10.017214,Normal,18.15,18.150000,33.556310,27.464237,6812758462295917687,null,0,6,1
200,2008,10.014384,Normal,18.15,18.150000,33.556310,27.464237,11169661882085745104,null,0,6,1
201,2018,10.017277,Normal,18.15,18.150000,33.556310,27.464237,4206638324549750083,null,0,6,1
202,2028,10.018138,Normal,18.15,18.150000,33.556310,27.464237,9219730789077966927,null,0,6,1
203,2038,10.016849,Normal,18.15,18.150000,33.556310,27.464237,14229616122737100517,null,0,6,1
204,2048,10.014751,Normal,27.27,27.270000,35.142100,25.559837,194487875144712519,null,0,6,1
205,2058,10.004772,Normal,36.76,36.760000,34.384730,21.743503,429684688599263209,null,0,6,1
206,2068,10.009618,Normal,25.03,25.030000,35.142100,26.345318,17871335370325051363,null,0,6,1
207,2078,10.005152,Normal,39.08,39.080000,34.556310,21.052299,11638742848525573775,null,0,6,1
208,2088,10.027003,Normal,24.45,24.450000,33.798940,25.536393,11799810550485388260,null,0,6,1
209,2098,10.017781,Normal,18.15,18.150000,33.556310,27.464237,6197232344289592231,null,0,6,1
210,2108,10.010242,Normal,20.59,20.590000,33.798940,26.839863,16495684399045487777,null,0,6,1
211,2118,10.014930,Normal,19.4,19.400000,33.556310,27.045536,6510775500574755159,null,0,6,1
212,2128,10.007052,Normal,18.91,18.910000,33.556310,27.211450,11043712717958173249,null,0,6,1
213,2138,10.007119,Normal,23.24,23.240000,33.556310,25.758791,13265090379285580096,null,0,6,1
214,2148,10.015702,Normal,18.15,18.150000,33.556310,27.464237,4325502308009867380,null,0,6,1
215,2158,10.017094,Normal,18.15,18.150000,33.556310,27.464237,13408858884931063161,null,0,6,1
216,2168,10.016811,Normal,18.15,18.150000,33.556310,27.464237,8763666518427649058,null,0,6,1
217,2178,10.014212,Normal,18.15,18.150000,33.556310,27.464237,13150484560416285917,null,0,6,1
218,2188,10.015271,Normal,18.15,18.150000,33.556310,27.464237,5949452171600204554,null,0,6,1
219,2198,10.015298,Normal,18.15,18.150000,33.556310,27.464237,2213963922881752266,null,0,6,1
220,2208,10.007590,Normal,22.3,22.300000,33.970520,26.395090,16775113690838452924,null,0,6,1
221,2218,10.005552,Normal,24.86,24.860000,33.970520,25.525065,7654859636727814739,null,0,6,1
222,2228,10.013643,Normal,18.15,18.150000,33.556310,27.464237,5865552134333625402,null,0,6,1
223,2238,10.016251,Normal,18.15,18.150000,33.556310,27.464237,12825525921685627882,null,0,6,1
224,2248,10.015063,Normal,18.15,18.150000,33.556310,27.464237,10747403111050014641,null,0,6,1
225,2258,10.016449,Normal,18.15,18.150000,33.556310,27.464237,7002446019285557069,null,0,6,1
226,2268,10.016097,Normal,18.15,18.150000,33.556310,27.464237,7320348744035603339,null,0,6,1
227,2278,10.014343,Normal,18.15,18.150000,33.556310,27.464237,9178145456257172724,null,0,6,1
228,2288,10.014996,Normal,18.15,18.150000,33.556310,27.464237,11008785859254094021,null,0,6,1
229,2298,10.013748,Normal,18.15,18.150000,33.556310,27.464237,3747936903335052413,null,0,6,1
230,2309,10.016006,Normal,18.15,18.150000,33.556310,27.464237,5024570087695221145,null,0,6,1
231,2319,10.005614,Normal,22.99,22.990000,33.970520,26.159529,13573519159039901618,null,0,7,0
232,2329,10.012394,Normal,23.14,23.140000,33.798940,25.976602,5776415454929209390,null,0,7,0
233,2339,10.004868,Normal,23.54,23.540000,33.798940,25.843698,16875875342758708582,null,0,7,0
234,2349,10.006431,Normal,20.84,20.840000,33.798940,26.753967,11695041479610220446,null,0,7,0
235,2359,10.001976,Normal,28.3,28.300000,34.142100,24.481356,3750528183564884234,null,0,7,0
236,2369,10.005283,Normal,26.96,26.960000,34.798940,25.415601,8884400181862150963,null,0,7,0
237,2379,10.008555,Normal,24.14,24.140000,33.556310,25.456613,2441688160292591395,null,0,7,0
238,2389,10.006396,Normal,21.11,21.110000,33.798940,26.663155,18072870160836797578,null,0,7,0
239,2399,10.008119,Normal,25.49,25.490000,34.970520,26.056413,15052689375058036696,null,0,7,0
240,2409,10.008509,Normal,22.99,22.990000,33.556310,25.843310,10490516469096167259,null,0,7,0
241,2419,10.007130,Normal,20.52,20.520000,33.798940,26.864657,423942553910050580,null,0,7,0
242,2429,10.007214,Normal,20.52,20.520000,33.798940,26.864657,15195964849775791590,null,0,7,0
243,2439,10.011945,Normal,26.09,26.090000,35.384730,26.153869,13448246352842685709,null,0,7,0
244,2449,10.008140,Normal,24.61,24.610000,34.384730,25.921736,4381584736689869161,null,0,7,0
245,2459,10.004398,Normal,35.66,35.660000,34.142100,21.966731,949413430756303321,null,0,7,0
246,2469,10.007075,Normal,20.52,20.520000,33.798940,26.864657,16212940492063372502,null,0,7,0
247,2479,10.008818,Normal,20.94,20.940000,33.798940,26.722859,2823934824078185206,null,0,7,0
248,2489,10.005457,Normal,35.45,35.450000,34.556310,22.307296,5108627336706724041,null,0,7,0
249,2499,10.007562,Normal,20.52,20.520000,33.798940,26.864657,3372698482070746358,null,0,7,0
250,2509,10.002948,Normal,36.31,36.310000,34.142100,21.745854,3390901180772095140,null,0,7,0
251,2519,10.011539,Normal,26.09,26.090000,35.384730,26.153869,1577123247348350922,null,0,7,0
252,2529,10.007750,Normal,20.52,20.520000,33.798940,26.864657,17752905732705979313,null,0,7,0
253,2539,10.008725,Normal,21.39,21.390000,33.798940,26.568384,2814756197111476349,null,0,7,0
254,2549,10.005551,Normal,22.68,22.680000,33.798940,26.134045,66560094061867943,null,0,7,0
255,2559,10.007779,Normal,20.52,20.520000,33.798940,26.864657,16152439357033806954,null,0,7,0
256,2569,10.007454,Normal,20.52,20.520000,33.798940,26.864657,6310899559831387469,null,0,7,0
257,2579,10.006080,Normal,22.16,22.160000,34.213150,26.630212,3592076895517466018,null,0,7,0
258,2589,10.014796,Normal,18.15,18.150000,33.556310,27.464237,10883860614714270673,null,0,7,1
259,2599,10.015919,Normal,18.15,18.150000,33.556310,27.464237,5391925746374259158,null,0,7,1
260,2609,10.014244,Normal,18.15,18.150000,33.556310,27.464237,13232968882022389355,null,0,7,1
261,2619,10.012943,Normal,18.15,18.150000,33.556310,27.464237,1577533325539739985,null,0,7,1
262,2629,10.014603,Normal,18.15,18.150000,33.556310,27.464237,2004919034585691045,null,0,7,1
263,2639,10.018605,Normal,18.15,18.150000,33.556310,27.464237,7872817944416896069,null,0,7,1
264,2649,10.014926,Normal,18.15,18.150000,33.556310,27.464237,13373683111098063572,null,0,7,1
265,2659,10.016050,Normal,18.15,18.150000,33.556310,27.464237,5161745407459188239,null,0,7,1
266,2661,1.257309,Normal,32.53,32.530000,33.556310,22.639712,1542278761710028627,null,0,7,1
267,2671,10.008259,Normal,24.43,24.430000,33.384730,25.229177,5957035017959219214,null,0,8,0
268,2681,10.008825,Normal,24.14,24.140000,33.556310,25.456613,2441688160292591395,null,0,8,0
269,2691,10.009944,Normal,25.56,25.560000,34.970520,26.031438,15052689375058036696,null,0,8,0
270,2701,10.003041,Normal,36.31,36.310000,34.142100,21.745854,3390901180772095140,null,0,8,0
271,2711,10.004599,Normal,35.63,35.630000,34.142100,21.976151,949413430756303321,null,0,8,0
272,2721,10.011365,Normal,26.09,26.090000,35.384730,26.153869,13448246352842685709,null,0,8,0
273,2731,10.008786,Normal,22.99,22.990000,33.556310,25.843310,10490516469096167259,null,0,8,0
274,2741,10.013010,Normal,26.09,26.090000,35.384730,26.153869,1577123247348350922,null,0,8,0
275,2751,10.005327,Normal,23.54,23.540000,33.798940,25.843698,16875875342758708582,null,0,8,0
276,2761,10.005305,Normal,35.45,35.450000,34.556310,22.305404,5108627336706724041,null,0,8,0
277,2771,10.008705,Normal,20.52,20.520000,33.798940,26.864657,14277014152414052916,null,0,8,0
278,2781,10.008234,Normal,20.94,20.940000,33.798940,26.722859,2823934824078185206,null,0,8,0
279,2791,10.006277,Normal,20.52,20.520000,33.798940,26.864657,17320772470277657302,null,0,8,0
280,2801,10.008051,Normal,20.52,20.520000,33.798940,26.864657,6310899559831387469,null,0,8,0
281,2811,10.008049,Normal,20.52,20.520000,33.798940,26.864657,3372698482070746358,null,0,8,0
282,2821,10.001997,Normal,28.3,28.300000,34.142100,24.481356,3750528183564884234,null,0,8,0
283,2831,10.008099,Normal,20.52,20.520000,33.798940,26.864657,16152439357033806954,null,0,8,0
284,2841,10.011162,Normal,23.65,23.650000,34.142100,26.065818,2886703102767082799,null,0,8,0
