EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
19,121,6.667272,Normal,21.48,21.480000,25086.600000,19699.174907,5361309629887737061,null,0,1,0
20,128,6.329551,Normal,27.65,27.650000,28008.980000,20265.872768,2857316104696777310,null,0,1,0
21,6,6.638580,Normal,33.32,33.320000,25704.800000,17141.000000,15975053200128520966,null,1,1,0
22,13,6.709360,Normal,33.85,33.850000,25363.000000,16777.100000,14736040167761799222,null,1,1,0
23,20,6.633590,Normal,33.32,33.320000,25704.800000,17141.000000,14825408793935284364,null,1,1,0
24,26,6.671880,Normal,28.24,28.240000,25171.700000,18064.100000,3657347027952188566,null,1,1,0
25,33,6.731400,Normal,31.92,31.920000,25777.200000,17549.800000,7739945103388606596,null,1,1,0
26,40,6.378860,Normal,19.95,19.950000,25495.100000,20409.200000,3530814478866941977,null,1,1,0
27,46,6.333160,Normal,19.95,19.950000,25495.100000,20409.200000,18052003424861511185,null,1,1,0
28,52,6.340970,Normal,19.95,19.950000,25495.100000,20409.200000,16077724029182824214,null,1,1,0
29,59,6.262350,Normal,21.71,21.710000,26128.400000,20456.100000,6411324804974106418,null,1,1,0
30,65,6.240800,Normal,24.01,24.010000,27108.400000,20599.100000,16358114475940517784,null,1,1,0
31,71,6.329090,Normal,19.95,19.950000,25495.100000,20409.200000,5175369875355416977,null,1,1,0
32,77,6.282470,Normal,19.32,19.320000,25305.300000,20417.500000,3591803561169230724,null,1,1,0
33,84,6.301790,Normal,22.79,22.790000,26620.000000,20553.100000,2587317846814392775,null,1,1,0
34,90,6.339040,Normal,21.03,21.030000,25839.300000,20404.900000,12255494661330898163,null,1,1,0
35,96,6.291580,Normal,19.32,19.320000,25305.300000,20417.500000,12308579225364494994,null,1,1,0
36,103,6.303630,Normal,19.32,19.320000,25305.300000,20417.500000,3278655599089790184,null,1,1,0
37,109,6.347030,Normal,21.45,21.450000,26113.900000,20513.300000,4817580372302369744,null,1,1,0
38,115,6.294520,Normal,21.45,21.450000,26113.900000,20513.300000,16932812378371408968,null,1,1,0
39,122,6.304320,Normal,28.25,28.250000,28486.800000,20437.800000,9127347397361763158,null,1,1,0
40,128,6.642990,Normal,22.08,22.080000,26354.400000,20534.200000,6827934634816238282,null,1,1,0
41,6,6.421360,Normal,29.4,29.400000,28310.100000,19987.900000,2468738508941484163,null,2,1,0
42,13,6.663070,Normal,34.44,34.440000,25459.300000,16690.200000,4270203201376727952,null,2,1,0
43,19,6.380270,Normal,29.4,29.400000,28310.100000,19987.900000,14699744735829567244,null,2,1,0
44,26,6.619020,Normal,18.99,18.990000,25208.900000,20421.600000,7088930201156543482,null,2,1,0
45,32,6.561410,Normal,22.71,22.710000,26453.300000,20444.600000,11287085298890426069,null,2,1,0
46,39,6.641050,Normal,18.99,18.990000,25208.900000,20421.600000,9416048810756447868,null,2,1,0
47,46,6.775220,Normal,21.12,21.120000,25849.500000,20391.000000,12400835877142395614,null,2,1,0
48,53,6.780880,Normal,35.23,35.230000,26260.800000,17009.300000,12890927943116372405,null,2,1,0
49,59,6.400310,Normal,25.03,25.030000,27456.800000,20583.500000,1078490354464670538,null,2,1,0
50,66,6.559540,Normal,18.99,18.990000,25208.900000,20421.600000,4994849383706565071,null,2,1,0
51,72,6.697950,Normal,30.11,30.110000,25623.200000,17909.100000,2349968201708235317,null,2,1,0
52,79,6.381610,Normal,25.03,25.030000,27456.800000,20583.500000,10915529333590993079,null,2,1,0
53,85,6.346620,Normal,20.53,20.530000,25723.900000,20442.500000,16832540169470447556,null,2,1,0
54,92,6.625680,Normal,27.91,27.910000,28046.600000,20218.100000,10447441159334423790,null,2,1,0
55,98,6.599220,Normal,20.86,20.860000,25791.800000,20411.000000,12975204739703162689,null,2,1,0
56,105,6.473620,Normal,25.78,25.780000,27239.300000,20217.000000,3120035285017942325,null,2,1,0
57,111,6.637120,Normal,22.87,22.870000,26548.600000,20476.400000,9689123360627914459,null,2,1,0
58,118,6.580090,Normal,20.86,20.860000,25791.800000,20411.000000,7540134362260620030,null,2,1,0
59,125,6.565880,Normal,18.99,18.990000,25208.900000,20421.600000,11379806299744722235,null,2,1,0
60,131,6.126450,Normal,20.53,20.530000,25723.900000,20442.500000,16312601947964958761,null,2,1,0
61,7,7.111770,Normal,48.67,48.670000,25355.400000,13015.800000,7373394827421423834,null,3,1,0
62,14,7.060960,Normal,49.06,49.060000,24774.000000,12620.200000,747957615926528122,null,3,1,0
63,21,7.014530,Normal,48.47,48.470000,24950.800000,12857.100000,2755779266984808617,null,3,1,0
64,28,7.359390,Normal,50.68,50.680000,25035.600000,12347.100000,5384761310585632971,null,3,1,0
65,35,6.978940,Normal,48.47,48.470000,24950.800000,12857.100000,15387889288818773787,null,3,1,0
66,43,7.302580,Normal,59.65,59.650000,26008.400000,10493.500000,730753476376366845,null,3,1,0
67,49,6.738510,Normal,46.92,46.920000,25787.800000,13688.000000,9588344869294573807,null,3,1,0
68,56,6.783060,Normal,46.92,46.920000,25787.800000,13688.000000,12814044434879998677,null,3,1,0
69,63,6.762870,Normal,46.1,46.100000,25787.800000,13899.700000,8786178539501388561,null,3,1,0
70,70,6.756280,Normal,46,46.000000,25725.900000,13891.300000,15888135202792919028,null,3,1,0
71,77,6.787020,Normal,47.69,47.690000,25787.800000,13490.400000,12782412736063234261,null,3,1,0
72,83,6.758890,Normal,45.7,45.700000,25181.900000,13673.000000,4652017003858391225,null,3,1,0
73,90,6.781820,Normal,45.7,45.700000,25181.900000,13673.000000,13729190765055735253,null,3,1,0
74,97,6.885480,Normal,48.35,48.350000,25978.300000,13417.600000,17522689696044475066,null,3,1,0
75,104,6.986320,Normal,42.73,42.730000,25466.900000,14585.800000,13739392669877978268,null,3,1,0
76,111,6.624490,Normal,37.65,37.650000,26659.600000,16622.000000,9951151859804396734,null,3,1,0
77,117,6.638710,Normal,37.65,37.650000,26659.600000,16622.000000,6827367441791946926,null,3,1,0
78,124,6.721790,Normal,35.83,35.830000,25872.800000,16601.500000,7618986246395622976,null,3,1,0
79,131,6.424960,Normal,35.83,35.830000,25872.800000,16601.500000,8761211993237314574,null,3,1,0
80,137,6.007230,Normal,35.83,35.830000,25872.800000,16601.500000,12108508189833515633,null,3,1,0
81,6,6.608150,Normal,20.69,20.690000,25508.900000,20230.900000,5352782099467924826,null,4,1,0
82,13,6.570550,Normal,20.69,20.690000,25508.900000,20230.900000,14743294352454343688,null,4,1,0
83,19,6.568250,Normal,21.35,21.350000,25917.300000,20384.700000,13505032707089111290,null,4,1,0
84,26,6.376170,Normal,20.28,20.280000,25663.000000,20458.500000,3327120160737273379,null,4,1,0
85,32,6.421340,Normal,21.63,21.630000,25902.400000,20300.300000,8460410370727948085,null,4,1,0
86,39,6.756590,Normal,40.37,40.370000,25924.800000,15458.200000,17620342398096517934,null,4,1,0
87,46,6.692890,Normal,21.12,21.120000,25945.100000,20465.400000,5604731003115792379,null,4,1,0
88,52,6.696880,Normal,22.13,22.130000,26313.300000,20491.000000,8873764755162083137,null,4,1,0
89,59,6.524430,Normal,22.31,22.310000,26301.700000,20432.600000,4861492845029292705,null,4,1,0
90,66,6.586130,Normal,39.56,39.560000,27664.600000,16720.000000,5789359025640624008,null,4,1,0
91,72,6.363500,Normal,26.81,26.810000,27857.700000,20389.900000,14747362186555211766,null,4,1,0
92,78,6.333480,Normal,20.28,20.280000,25663.000000,20458.500000,11456970523204145161,null,4,1,0
93,85,6.271650,Normal,20.28,20.280000,25663.000000,20458.500000,11629416515316605906,null,4,1,0
94,91,6.576430,Normal,39.56,39.560000,27664.600000,16720.000000,16481982490223924500,null,4,1,0
95,98,6.327720,Normal,20.28,20.280000,25663.000000,20458.500000,10966836776182718047,null,4,1,0
96,104,6.576070,Normal,19.17,19.170000,25458.200000,20577.000000,13627965371011657781,null,4,1,0
97,111,6.549930,Normal,19.17,19.170000,25458.200000,20577.000000,14317244805467229797,null,4,1,0
98,117,6.545780,Normal,19.17,19.170000,25458.200000,20577.000000,9541364344796432158,null,4,1,0
99,124,6.590550,Normal,21.98,21.980000,26034.400000,20311.800000,4804204495654622208,null,4,1,0
100,130,6.105720,Normal,20.28,20.280000,25663.000000,20458.500000,56474262041168333,null,4,1,0
101,6,6.380710,Normal,34.79,34.790000,25632.500000,16715.300000,3266486204367955095,null,5,1,0
102,13,6.630230,Normal,29.68,29.680000,25632.500000,18023.600000,4043617687179263604,null,5,1,0
103,20,6.820170,Normal,35.17,35.170000,26395.800000,17111.800000,13945283923586557437,null,5,1,0
104,26,6.662940,Normal,24.4,24.400000,25439.100000,19232.400000,8514233748902115712,null,5,1,0
105,33,6.663810,Normal,21.83,21.830000,24805.300000,19390.900000,5907643187094810164,null,5,1,0
106,40,6.624200,Normal,24.43,24.430000,25390.000000,19188.300000,16442919252829670944,null,5,1,0
107,46,6.547680,Normal,33.47,33.470000,25467.500000,16943.700000,10667606388654466823,null,5,1,0
108,52,6.223270,Normal,27.95,27.950000,28402.900000,20465.400000,5292614391637393036,null,5,1,0
109,59,6.704260,Normal,21.83,21.830000,24805.300000,19390.900000,8897573631652732926,null,5,1,0
110,66,6.718950,Normal,21.23,21.230000,24979.700000,19675.700000,15949712587459008579,null,5,1,0
111,73,6.784880,Normal,21.23,21.230000,24979.700000,19675.700000,13434375857011094305,null,5,1,0
112,79,6.650260,Normal,24.64,24.640000,25963.400000,19567.100000,17997768656727735781,null,5,1,0
113,86,6.611010,Normal,21.64,21.640000,25170.400000,19722.300000,2078094797253142220,null,5,1,0
114,93,6.604190,Normal,24.19,24.190000,25338.300000,19208.900000,3693395384710483748,null,5,1,0
115,99,6.711740,Normal,25.7,25.700000,26120.000000,19407.900000,15312458099128557425,null,5,1,0
116,106,6.259690,Normal,36.84,36.840000,25690.100000,16225.600000,12421644994746045133,null,5,1,0
117,112,6.649880,Normal,21.64,21.640000,25170.400000,19722.300000,1741679957537493022,null,5,1,0
118,118,6.297760,Normal,21.25,21.250000,25771.300000,20293.900000,1867006066923849795,null,5,1,0
119,125,6.601040,Normal,20.8,20.800000,26147.100000,20709.100000,13079716032309174396,null,5,1,0
120,131,5.899850,Normal,34.85,34.850000,28062.100000,18283.800000,11538318975442671958,null,5,1,0
121,6,6.565170,Normal,19.87,19.870000,25522.500000,20451.600000,6316004104023389813,null,6,1,0
122,13,6.539460,Normal,21.84,21.840000,26091.500000,20393.600000,3366729409842193335,null,6,1,0
123,19,6.529760,Normal,21.84,21.840000,26091.500000,20393.600000,10119527233725379264,null,6,1,0
124,26,6.557190,Normal,19.87,19.870000,25522.500000,20451.600000,1279812068117606628,null,6,1,0
125,32,6.506340,Normal,19.64,19.640000,25522.500000,20508.700000,5147116503436833679,null,6,1,0
126,39,6.710570,Normal,25.86,25.860000,27303.700000,20243.800000,6951275769572100949,null,6,1,0
127,46,6.611220,Normal,19.76,19.760000,25522.500000,20479.100000,16679861227619074033,null,6,1,0
128,52,6.666120,Normal,22.21,22.210000,26091.500000,20295.400000,6308033984393911087,null,6,1,0
129,59,6.655730,Normal,22.21,22.210000,26091.500000,20295.400000,11029174292092026054,null,6,1,0
130,66,6.626880,Normal,22.21,22.210000,26091.500000,20295.400000,4916149683402331685,null,6,1,0
131,72,6.642930,Normal,32.48,32.480000,25166.200000,16991.000000,12946986189336982616,null,6,1,0
132,79,6.552810,Normal,21.77,21.770000,25965.300000,20311.600000,6435903915217901129,null,6,1,0
133,86,6.560000,Normal,21.41,21.410000,26203.700000,20593.500000,1747876515493373486,null,6,1,0
134,92,6.449730,Normal,30.11,30.110000,25094.300000,17537.700000,13775167233921561265,null,6,1,0
135,99,6.609500,Normal,19.64,19.640000,25522.500000,20508.700000,15405147971724348552,null,6,1,0
136,105,6.797030,Normal,22.39,22.390000,26088.900000,20247.800000,17438068277921365532,null,6,1,0
137,112,6.615330,Normal,21.11,21.110000,26070.800000,20568.100000,18446265448228539275,null,6,1,0
138,119,6.557580,Normal,18.53,18.530000,25533.500000,20803.200000,16197747431056096624,null,6,1,0
139,125,6.559550,Normal,18.53,18.530000,25533.500000,20803.200000,690906197496970777,null,6,1,0
140,131,6.185610,Normal,18.92,18.920000,25533.500000,20702.200000,9910839818923287404,null,6,1,0
141,6,6.640090,Normal,34.93,34.930000,26434.100000,17200.500000,1309985513500527677,null,7,1,0
142,13,6.724320,Normal,31.49,31.490000,25544.200000,17499.400000,5381351093465377822,null,7,1,0
143,20,6.749970,Normal,31.49,31.490000,25544.200000,17499.400000,14689367395818674315,null,7,1,0
144,27,6.801810,Normal,33.69,33.690000,26259.500000,17413.500000,8686657157444650535,null,7,1,0
145,33,6.615170,Normal,31.11,31.110000,25184.200000,17349.000000,3895059985042577059,null,7,1,0
146,40,6.506920,Normal,36.39,36.390000,27906.800000,17750.600000,6638493103699867946,null,7,1,0
147,47,6.903490,Normal,53.86,53.860000,25245.900000,11648.100000,7050245152931491946,null,7,1,0
148,54,6.733230,Normal,33.77,33.770000,26080.900000,17274.000000,520457323008170616,null,7,1,0
149,60,6.670530,Normal,31.11,31.110000,25184.200000,17349.000000,16573333463700517938,null,7,1,0
150,67,6.664850,Normal,32.29,32.290000,25683.500000,17391.200000,13006335995663890886,null,7,1,0
151,74,6.671050,Normal,31.11,31.110000,25184.200000,17349.000000,11151534270896451044,null,7,1,0
152,80,6.772780,Normal,31.62,31.620000,25356.300000,17338.700000,2070742492840858315,null,7,1,0
153,87,6.743160,Normal,31.99,31.990000,25090.300000,17063.100000,1161394943233371659,null,7,1,0
154,94,6.406200,Normal,28.35,28.350000,28462.000000,20393.200000,505780626240995960,null,7,1,0
155,100,6.440360,Normal,28.5,28.500000,28462.000000,20349.600000,8696129922359546620,null,7,1,0
156,106,6.450390,Normal,28.35,28.350000,28462.000000,20393.200000,4529508228530000211,null,7,1,0
157,113,6.496410,Normal,21.97,21.970000,26315.800000,20533.000000,3010249162185656683,null,7,1,0
158,119,6.500910,Normal,21.97,21.970000,26315.800000,20533.000000,4775627928912461264,null,7,1,0
159,126,6.651570,Normal,22.39,22.390000,25946.500000,20137.900000,13919036335609977780,null,7,1,0
160,132,5.987960,Normal,23.71,23.710000,26850.100000,20484.700000,6022936689395270903,null,7,1,0
161,6,6.241870,Normal,29.5,29.500000,29073.800000,20496.300000,9390919083261393901,null,8,1,0
162,12,6.116710,Normal,29.35,29.350000,29073.800000,20541.000000,9533131220821264961,null,8,1,0
163,18,6.174590,Normal,29.35,29.350000,29073.800000,20541.000000,18334115298785039866,null,8,1,0
164,25,6.390160,Normal,20.73,20.730000,25738.500000,20402.500000,5172569308231913047,null,8,1,0
165,31,6.334800,Normal,20.73,20.730000,25738.500000,20402.500000,1241901172053379851,null,8,1,0
166,37,6.362370,Normal,21.85,21.850000,26196.200000,20471.300000,12664820247417709987,null,8,1,0
167,44,6.353680,Normal,20.12,20.120000,25529.700000,20392.900000,17817682102029474373,null,8,1,0
168,50,6.440570,Normal,20.69,20.690000,25529.700000,20247.000000,11326886021697924924,null,8,1,0
169,57,6.616750,Normal,18.93,18.930000,25447.200000,20630.500000,3818557600404321618,null,8,1,0
170,64,6.743430,Normal,19.67,19.670000,25554.400000,20527.700000,15294002871040922673,null,8,1,0
171,70,6.578920,Normal,18.93,18.930000,25447.200000,20630.500000,3514518091687911718,null,8,1,0
172,77,6.696540,Normal,20.69,20.690000,25815.200000,20474.900000,2996028153410649696,null,8,1,0
173,83,6.531430,Normal,18.93,18.930000,25447.200000,20630.500000,7739127584233346116,null,8,1,0
174,90,6.575490,Normal,18.39,18.390000,25447.200000,20766.600000,17542529533247962513,null,8,1,0
175,97,6.416820,Normal,25.97,25.970000,27722.200000,20523.500000,10080546865014044824,null,8,1,0
176,103,6.351080,Normal,20.12,20.120000,25529.700000,20392.900000,3545269672942403896,null,8,1,0
177,110,6.603680,Normal,18.4,18.400000,25447.200000,20765.900000,6430270868033081604,null,8,1,0
178,116,6.614940,Normal,18.39,18.390000,25447.200000,20766.600000,9874537878078664234,null,8,1,0
179,123,6.586890,Normal,18.4,18.400000,25447.200000,20765.900000,4593393827298107441,null,8,1,0
180,129,6.729450,Normal,20.41,20.410000,25458.200000,20263.000000,9397156869243572904,null,8,1,0
181,6,6.434950,Normal,26.5,26.500000,27873.200000,20486.800000,14568192371449030079,null,9,1,0
182,13,6.374070,Normal,27.38,27.380000,27905.700000,20265.300000,9886447006089375860,null,9,1,0
183,19,6.406570,Normal,26.5,26.500000,27873.200000,20486.800000,10760640821307121965,null,9,1,0
184,25,6.411480,Normal,25.65,25.650000,27232.500000,20246.300000,6484808006385028424,null,9,1,0
185,32,6.335990,Normal,25.65,25.650000,27232.500000,20246.300000,131210958879374949,null,9,1,0
186,38,6.411820,Normal,25.65,25.650000,27232.500000,20246.300000,8672466900260668266,null,9,1,0
187,45,6.417110,Normal,25.65,25.650000,27232.500000,20246.300000,11741333640532067417,null,9,1,0
188,51,6.278210,Normal,22.5,22.500000,26057.400000,20194.000000,715092859478971524,null,9,1,0
189,57,6.287070,Normal,22.5,22.500000,26057.400000,20194.000000,4334898149243995739,null,9,1,0
190,64,6.331280,Normal,24.96,24.960000,27253.900000,20450.000000,8696126993117563275,null,9,1,0
191,70,6.283110,Normal,23.86,23.860000,26750.700000,20367.400000,15265339381418740695,null,9,1,0
192,76,6.408280,Normal,25.8,25.800000,27186.200000,20173.000000,6006980986435230683,null,9,1,0
193,83,6.324540,Normal,22.76,22.760000,26058.400000,20128.100000,6224134870329223814,null,9,1,0
194,89,6.738410,Normal,28.66,28.660000,24773.200000,17673.200000,470231656987189137,null,9,1,0
195,96,6.327240,Normal,25.57,25.570000,27150.100000,20208.500000,3843979113018500914,null,9,1,0
196,102,6.385360,Normal,29.04,29.040000,28714.900000,20376.600000,11536924297898367743,null,9,1,0
197,109,6.467560,Normal,19.97,19.970000,25865.700000,20699.900000,17899385012435102472,null,9,1,0
198,115,6.548710,Normal,23.03,23.030000,26494.800000,20392.300000,5975725506590457478,null,9,1,0
199,122,6.432570,Normal,29.01,29.010000,29010.900000,20594.800000,1914276328675991639,null,9,1,0
200,128,6.528980,Normal,20.54,20.540000,25865.700000,20553.900000,1327458724826114733,null,9,1,0
201,6,6.464630,Normal,28.08,28.080000,26252.200000,18880.900000,7793302829892746246,null,10,1,0
202,13,6.574420,Normal,32.38,32.380000,28062.100000,18974.500000,10423312359268308472,null,10,1,0
203,19,6.292560,Normal,28.22,28.220000,25802.800000,18521.800000,4774659881296527258,null,10,1,0
204,26,6.560960,Normal,28.81,28.810000,26252.200000,18689.300000,10143439306389819859,null,10,1,0
205,32,6.320770,Normal,35.32,35.320000,28062.100000,18149.800000,4045551924043374825,null,10,1,0
206,39,6.800230,Normal,33.63,33.630000,25301.200000,16793.000000,11214938876400384486,null,10,1,0
207,45,6.397760,Normal,27.92,27.920000,25681.000000,18510.600000,5915958418544435924,null,10,1,0
208,52,6.353510,Normal,27.92,27.920000,25681.000000,18510.600000,6751726981300039624,null,10,1,0
209,58,6.324680,Normal,27.54,27.540000,25681.000000,18609.500000,2290764372517216715,null,10,1,0
210,64,6.289340,Normal,27.54,27.540000,25681.000000,18609.500000,3056623855029645603,null,10,1,0
211,71,6.436080,Normal,31.34,31.340000,26944.400000,18499.000000,1714818564254023217,null,10,1,0
212,77,6.328160,Normal,32.4,32.400000,26999.500000,18252.000000,17218052608321355258,null,10,1,0
213,83,6.264780,Normal,27.47,27.470000,25681.000000,18627.300000,3037265652720919970,null,10,1,0
214,90,6.820380,Normal,47.42,47.420000,27630.300000,14527.700000,2496935340513323564,null,10,1,0
215,96,6.312770,Normal,27.47,27.470000,25681.000000,18627.300000,9927603049555074859,null,10,1,0
216,103,6.590590,Normal,17.99,17.990000,25287.800000,20737.600000,2401142386425022504,null,10,1,0
217,110,6.592540,Normal,17.99,17.990000,25287.800000,20737.600000,16067790993095659152,null,10,1,0
218,116,6.558320,Normal,17.99,17.990000,25287.800000,20737.600000,4486230471350067233,null,10,1,0
219,123,6.548580,Normal,19.19,19.190000,25455.600000,20571.000000,8930976093904350625,null,10,1,0
220,129,6.434370,Normal,17.99,17.990000,25287.800000,20737.600000,12618971878469160867,null,10,1,0
221,6,6.558820,Normal,20.06,20.060000,25705.900000,20550.300000,13158621361088019324,null,11,1,0
222,13,6.571290,Normal,22.4,22.400000,26534.500000,20589.900000,10509097663822965598,null,11,1,0
223,19,6.514770,Normal,20.06,20.060000,25705.900000,20550.300000,7413227696647828012,null,11,1,0
224,26,6.478730,Normal,23.84,23.840000,26803.700000,20412.900000,9064921118224440719,null,11,1,0
225,32,6.352590,Normal,24.37,24.370000,27096.900000,20492.400000,6013026345349299303,null,11,1,0
226,39,6.610800,Normal,23.85,23.850000,24895.800000,18957.300000,17409615635723418521,null,11,1,0
227,45,6.528990,Normal,19.95,19.950000,25705.900000,20576.800000,3535694286820186004,null,11,1,0
228,52,6.501840,Normal,19.95,19.950000,25705.900000,20576.800000,17590150829884471395,null,11,1,0
229,58,6.579890,Normal,20.09,20.090000,25705.900000,20542.600000,18368788196691048822,null,11,1,0
230,65,6.550430,Normal,22.12,22.120000,26534.500000,20664.800000,5492427387323592521,null,11,1,0
231,72,6.536730,Normal,29.64,29.640000,28988.800000,20396.400000,5684979198992466229,null,11,1,0
232,78,6.671200,Normal,19.88,19.880000,25705.900000,20596.400000,7634900452460980607,null,11,1,0
233,85,6.430480,Normal,20.53,20.530000,26039.700000,20692.700000,11982924663910631840,null,11,1,0
234,91,6.547280,Normal,21.21,21.210000,25920.700000,20423.400000,4294275673983015928,null,11,1,0
235,98,6.721280,Normal,22.8,22.800000,26534.500000,20484.400000,10471230082631226255,null,11,1,0
236,105,6.592230,Normal,21.21,21.210000,25920.700000,20423.400000,16911744691767709777,null,11,1,0
237,111,6.375230,Normal,29.01,29.010000,29073.800000,20640.800000,69715899047570331,null,11,1,0
238,118,6.698850,Normal,18.56,18.560000,25344.700000,20639.500000,2437789079166335552,null,11,1,0
239,124,6.635270,Normal,21.11,21.110000,26070.800000,20568.100000,9229389227540964691,null,11,1,0
240,131,6.325440,Normal,20.3,20.300000,25848.200000,20600.000000,7846540213172980093,null,11,1,0
241,6,5.875840,Normal,22.89,22.890000,26198.200000,20201.700000,5459640533871981822,null,12,1,0
242,11,5.831200,Normal,22.89,22.890000,26198.200000,20201.700000,8566646448977357720,null,12,1,0
243,17,5.825090,Normal,22.89,22.890000,26198.200000,20201.700000,6666362322913688648,null,12,1,0
244,23,5.829980,Normal,22.89,22.890000,26198.200000,20201.700000,7443447513524842793,null,12,1,0
245,29,5.801170,Normal,23.46,23.460000,26520.200000,20299.800000,2654688860959467394,null,12,1,0
246,35,5.814260,Normal,22.89,22.890000,26198.200000,20201.700000,6104732089523741901,null,12,1,0
247,41,5.823800,Normal,22.89,22.890000,26198.200000,20201.700000,8546350321907794251,null,12,1,0
248,46,5.848210,Normal,21.93,21.930000,26034.800000,20324.300000,10068518329894946407,null,12,1,0
249,52,5.854310,Normal,21.93,21.930000,26034.800000,20324.300000,9672842342930004226,null,12,1,0
250,58,5.851510,Normal,21.93,21.930000,26034.800000,20324.300000,9706911179785517758,null,12,1,0
251,64,5.720260,Normal,24.37,24.370000,26580.400000,20102.600000,5787267436760230043,null,12,1,0
252,70,5.847610,Normal,21.93,21.930000,26034.800000,20324.300000,11938463702134581390,null,12,1,0
253,76,5.797920,Normal,19.84,19.840000,25336.200000,20310.600000,531179265850687064,null,12,1,0
254,82,6.052400,Normal,44.51,44.510000,27575.100000,15300.200000,13112294308127050741,null,12,1,0
255,88,5.980980,Normal,19.8,19.800000,25822.700000,20709.500000,2471913344447520135,null,12,1,0
256,94,5.878900,Normal,19.67,19.670000,25461.900000,20454.200000,10830724877076529918,null,12,1,0
257,99,5.793890,Normal,19.16,19.160000,25863.700000,20909.100000,10910822497302784951,null,12,1,0
258,105,5.888210,Normal,16.56,16.560000,25212.500000,21037.400000,9810550039030244453,null,12,1,0
259,111,5.779990,Normal,21.16,21.160000,26037.300000,20527.300000,2709580241323616040,null,12,1,0
260,117,5.680820,Normal,19.43,19.430000,25438.800000,20496.000000,1963758178041291858,null,12,1,0
261,5,5.764890,Normal,22.33,22.330000,26027.800000,20214.700000,7433298934673252489,null,13,1,0
262,11,5.719020,Normal,22.33,22.330000,26027.800000,20214.700000,8349375247377184107,null,13,1,0
263,17,5.676280,Normal,22.21,22.210000,25723.900000,20011.500000,10565097864623034175,null,13,1,0
264,23,5.697150,Normal,22.25,22.250000,26184.500000,20359.700000,4643847185434498388,null,13,1,0
265,28,5.699740,Normal,22.21,22.210000,25723.900000,20011.500000,2872732045573179369,null,13,1,0
266,34,5.578010,Normal,21.71,21.710000,25723.900000,20139.000000,5848940846396123263,null,13,1,0
267,40,5.604070,Normal,37.98,37.980000,25411.800000,15760.900000,10474340610040321947,null,13,1,0
268,45,5.619790,Normal,25.19,25.190000,27027.700000,20219.200000,15400456381362733895,null,13,1,0
269,51,5.723850,Normal,30.38,30.380000,28985.400000,20180.500000,3376871985326956830,null,13,1,0
270,57,5.711560,Normal,20.74,20.740000,25594.900000,20287.000000,5904724761705424667,null,13,1,0
271,62,5.652580,Normal,21.93,21.930000,26272.800000,20511.400000,1102032466690482706,null,13,1,0
272,68,5.720340,Normal,20.74,20.740000,25594.900000,20287.000000,12984317271969606258,null,13,1,0
273,74,5.645260,Normal,21.93,21.930000,26272.800000,20511.400000,3851503891752408089,null,13,1,0
274,79,5.631220,Normal,30.01,30.010000,29073.800000,20348.900000,9346527297091618922,null,13,1,0
275,85,5.892990,Normal,31.07,31.070000,25496.400000,17574.600000,13707956763367622944,null,13,1,0
276,91,5.701460,Normal,20.77,20.770000,25479.800000,20188.400000,10374847622422243502,null,13,1,0
