EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,7,5.614180,Normal,31.29,31.290000,457.000000,314.021000,6860783115968154128,null,8,1,0
45,13,6.881380,Normal,21.47,21.470000,389.000000,305.464000,5530967731395363263,null,8,1,0
46,13,6.239680,Normal,32.35,32.350000,453.000000,306.433000,2060252924566813370,null,8,1,0
47,14,7.326690,Normal,25.97,25.970000,415.000000,307.213000,9339723972420575460,null,8,1,0
48,14,5.978530,Normal,1.79769e+308,,,294.557000,2355344977629830836,null,8,1,0
49,21,6.848370,Normal,21.47,21.470000,389.000000,305.464000,3603103136385319358,null,8,1,0
50,21,6.903250,Normal,26.06,26.060000,412.000000,304.638000,5929596874697858237,null,8,1,0
51,21,6.773440,Normal,32.3,32.300000,454.000000,307.350000,14266779277162935646,null,8,1,0
52,21,6.786630,Normal,20.88,20.880000,387.000000,306.176000,9737567122654400482,null,8,1,0
53,28,6.869160,Normal,21.1,21.100000,385.000000,303.777000,4210518725471140070,null,8,1,0
54,28,6.813400,Normal,20.88,20.880000,387.000000,306.176000,13399251582345754082,null,8,1,0
55,28,6.900260,Normal,21.47,21.470000,389.000000,305.464000,5164042476899921667,null,8,1,0
56,28,6.663600,Normal,32.18,32.180000,454.000000,307.892000,5201141653532586569,null,8,1,0
57,35,7.079290,Normal,24.52,24.520000,404.000000,304.947000,10149078567301763198,null,8,1,0
58,35,6.366110,Normal,22.76,22.760000,397.000000,306.654000,103352219446541666,null,8,1,0
59,35,6.857970,Normal,21.1,21.100000,385.000000,303.777000,17445848769221654253,null,8,1,0
60,35,6.300870,Normal,23.15,23.150000,394.000000,302.783000,5527266391736468799,null,8,1,0
61,6,6.222370,Normal,23.02,23.020000,398.000000,306.375000,5856144687181584429,null,12,1,0
62,6,6.593090,Normal,26.08,26.080000,412.000000,304.560000,14266911546456085003,null,12,1,0
63,6,6.539870,Normal,25.26,25.260000,405.000000,302.713000,6930852940733459660,null,12,1,0
64,6,6.016720,Normal,30.14,30.140000,440.000000,307.369000,1343642194203969571,null,12,1,0
65,13,6.435720,Normal,15.44,15.440000,367.000000,310.338000,3060130845473348533,null,12,1,0
66,13,6.380650,Normal,21.41,21.410000,391.000000,307.274000,1678019093414840714,null,12,1,0
67,13,6.188580,Normal,23.02,23.020000,398.000000,306.375000,4170436683505211923,null,12,1,0
68,13,6.203990,Normal,18.55,18.550000,379.000000,308.707000,14095007840999277288,null,12,1,0
69,19,6.389500,Normal,24.17,24.170000,402.000000,304.826000,3323990292496099369,null,12,1,0
70,19,5.971220,Normal,36.41,36.410000,474.000000,301.408000,13654215666133787132,null,12,1,0
71,19,6.264110,Normal,22.18,22.180000,399.000000,310.506000,6638933761340130631,null,12,1,0
72,19,6.411650,Normal,15.44,15.440000,367.000000,310.338000,4266934490696906998,null,12,1,0
73,25,6.322220,Normal,22.89,22.890000,397.000000,306.121000,15605076542089807881,null,12,1,0
74,25,6.216790,Normal,15.66,15.660000,368.000000,310.367000,5098357328361796988,null,12,1,0
75,25,6.361670,Normal,15.44,15.440000,367.000000,310.338000,3748892619053018366,null,12,1,0
76,25,5.754980,Normal,21.41,21.410000,392.000000,308.058000,8469187950220872894,null,12,1,0
77,32,6.157630,Normal,23.02,23.020000,398.000000,306.375000,5856144687181584429,null,12,1,0
78,32,6.485480,Normal,15.38,15.380000,367.000000,310.544000,5458011234693007926,null,12,1,0
79,32,6.599150,Normal,15.73,15.730000,370.000000,311.807000,3488171475240876185,null,12,1,0
80,32,6.507690,Normal,26.09,26.090000,414.000000,306.004000,6768780790216455364,null,12,1,0
81,5,5.645590,Normal,31.23,31.230000,453.000000,311.541000,14534191339655530764,null,16,1,0
82,6,6.241110,Normal,36.32,36.320000,475.000000,302.468000,10804042598596236119,null,16,1,0
83,6,5.750940,Normal,16.6,16.600000,388.000000,323.576000,7302604800366152483,null,16,1,0
84,6,6.022520,Normal,40.03,40.030000,505.000000,302.836000,5254217986735103746,null,16,1,0
85,12,5.985990,Normal,25.51,25.510000,412.000000,306.898000,9341975995777896755,null,16,1,0
86,12,5.694280,Normal,16.6,16.600000,388.000000,323.576000,14740966297962589672,null,16,1,0
87,12,5.687280,Normal,16.6,16.600000,388.000000,323.576000,12378189968688598084,null,16,1,0
88,12,5.688480,Normal,16.42,16.420000,390.000000,325.949000,2738459249643257208,null,16,1,0
89,18,5.700460,Normal,16.42,16.420000,390.000000,325.949000,11210418065677817066,null,16,1,0
90,18,5.676590,Normal,17.06,17.060000,390.000000,323.451000,15473806610210618322,null,16,1,0
91,18,5.667930,Normal,16.42,16.420000,390.000000,325.949000,167914662381503234,null,16,1,0
92,18,5.679230,Normal,16.42,16.420000,390.000000,325.949000,12034173419209922052,null,16,1,0
93,23,5.562940,Normal,16.03,16.030000,390.000000,327.495000,17477288722551691246,null,16,1,0
94,23,5.536440,Normal,24.68,24.680000,428.000000,322.365000,1220093835909391908,null,16,1,0
95,24,6.907650,Normal,28.48,28.480000,439.000000,313.956000,10232278906754914264,null,16,1,0
96,24,5.678330,Normal,16.42,16.420000,390.000000,325.949000,9320316596564675705,null,16,1,0
97,31,6.403690,Normal,20.84,20.840000,391.000000,309.498000,6165723794043293878,null,16,1,0
98,31,5.582250,Normal,17.68,17.680000,397.000000,326.794000,6190167889539107479,null,16,1,0
99,31,5.553710,Normal,16.03,16.030000,390.000000,327.495000,478385593131941434,null,16,1,0
100,31,6.948140,Normal,29.45,29.450000,439.000000,309.715000,18185642854391977634,null,16,1,0
101,7,6.984580,Normal,20.19,20.190000,382.000000,304.875000,9427358666096584300,null,20,1,0
102,7,6.656390,Normal,32.18,32.180000,456.000000,309.280000,8634424628883123765,null,20,1,0
103,7,6.500510,Normal,26.4,26.400000,414.000000,304.696000,11207728341587623623,null,20,1,0
104,7,5.883530,Normal,1.79769e+308,,,294.958000,11115033111641174689,null,20,1,0
105,14,6.993060,Normal,14.76,14.760000,358.000000,305.172000,1329769739106502203,null,20,1,0
106,14,7.057970,Normal,20.19,20.190000,382.000000,304.875000,5442546976370375573,null,20,1,0
107,14,6.967980,Normal,20.19,20.190000,382.000000,304.875000,3647392703342941864,null,20,1,0
108,14,6.895170,Normal,23.73,23.730000,396.000000,302.014000,8574223398874025194,null,20,1,0
109,21,6.972710,Normal,14.76,14.760000,358.000000,305.172000,3932689990480163568,null,20,1,0
110,21,6.925250,Normal,21.17,21.170000,386.000000,304.300000,551927004640602429,null,20,1,0
111,21,6.963990,Normal,14.76,14.760000,358.000000,305.172000,4094118591219614864,null,20,1,0
112,21,6.868990,Normal,23.49,23.490000,393.000000,300.667000,15420496621017692705,null,20,1,0
113,28,6.875320,Normal,17.32,17.320000,369.000000,305.100000,8211744727174629061,null,20,1,0
114,28,6.975160,Normal,14.76,14.760000,358.000000,305.172000,3516503313429106071,null,20,1,0
115,28,6.895520,Normal,22.74,22.740000,398.000000,307.496000,8651893542364738871,null,20,1,0
116,28,6.896450,Normal,23.64,23.640000,394.000000,300.850000,1283629440252542575,null,20,1,0
117,34,6.844290,Normal,14.04,14.040000,356.000000,306.033000,6645086453638894005,null,20,1,0
118,34,5.459020,Normal,17.8,17.800000,372.000000,305.783000,5219236574009137301,null,20,1,0
119,34,5.536010,Normal,17.69,17.690000,372.000000,306.184000,3091036369959822555,null,20,1,0
120,35,6.873000,Normal,14.76,14.760000,358.000000,305.172000,11907528606939177799,null,20,1,0
121,41,6.486370,Normal,25.52,25.520000,421.000000,313.545306,5159499280517548699,null,0,1,1
122,41,6.420287,Normal,26.42,26.420000,417.000000,306.832780,4501652260372432611,null,1,1,1
123,41,6.405694,Normal,26.42,26.420000,417.000000,306.832780,1775919544722458101,null,2,1,1
124,41,6.414756,Normal,26.42,26.420000,417.000000,306.832780,16034305577639907904,null,3,1,1
125,42,6.625068,Normal,11.64,11.640000,359.000000,317.201052,2606590318993876327,null,4,1,1
126,42,6.629771,Normal,11.64,11.640000,359.000000,317.201052,17171496523914969212,null,5,1,1
127,42,6.621293,Normal,10.42,10.420000,354.000000,317.106236,13839994302683058563,null,6,1,1
128,42,6.622311,Normal,10.42,10.420000,354.000000,317.106236,16260933879476030185,null,7,1,1
129,40,5.549969,Normal,1.79769e+308,,,306.355150,12254984812130369246,null,8,1,1
130,42,6.811920,Normal,52.4,52.400000,651.000000,309.864601,11349329073742576287,null,9,1,1
131,41,6.126684,Normal,34.32,34.320000,476.000000,312.618465,12534344987735182698,null,10,1,1
132,40,5.556275,Normal,16.7,16.700000,374.000000,311.548117,5890603280962766052,null,11,1,1
133,41,6.552208,Normal,10.42,10.420000,354.000000,317.106236,16118124967427461177,null,12,1,1
134,43,7.671776,Normal,31.8,31.800000,455.000000,310.293075,10887183389680408097,null,13,1,1
135,41,6.172993,Normal,28.72,28.720000,427.000000,304.351769,823898193874132720,null,14,1,1
136,42,7.233748,Normal,16,16.000000,371.000000,311.641087,13471868068337201378,null,15,1,1
137,41,6.551966,Normal,11.13,11.130000,357.000000,317.271094,1516517526627713261,null,16,1,1
138,42,6.701860,Normal,11.15,11.150000,356.000000,316.313233,17036138464260495000,null,17,1,1
139,41,6.552990,Normal,10.42,10.420000,354.000000,317.106236,13812272962731430395,null,18,1,1
140,41,6.075580,Normal,19.11,19.110000,387.000000,313.049023,7827456838731180820,null,19,1,1
141,41,6.345870,Normal,26.42,26.420000,417.000000,306.832780,17027835798686060207,null,20,1,1
142,41,6.358701,Normal,26.42,26.420000,417.000000,306.832780,4736473072131550365,null,21,1,1
143,41,6.391003,Normal,26.42,26.420000,417.000000,306.832780,5074147451001753001,null,22,1,1
144,41,6.354150,Normal,26.42,26.420000,417.000000,306.832780,8642546375780858137,null,23,1,1
145,49,6.329290,Normal,26.42,26.420000,417.000000,306.832780,7322967594985701275,null,0,1,1
146,49,6.328617,Normal,26.42,26.420000,417.000000,306.832780,13485129856154810459,null,1,1,1
147,49,6.328997,Normal,26.42,26.420000,417.000000,306.832780,560713765212130351,null,2,1,1
148,49,6.333516,Normal,26.42,26.420000,417.000000,306.832780,10039589451143903582,null,3,1,1
149,49,6.328378,Normal,26.42,26.420000,417.000000,306.832780,12764549483987391353,null,4,1,1
150,49,6.329446,Normal,26.42,26.420000,417.000000,306.832780,4153459414280064377,null,5,1,1
151,49,6.329091,Normal,26.42,26.420000,417.000000,306.832780,6792855441341089908,null,6,1,1
152,49,6.544456,Normal,28.92,28.920000,440.000000,312.735667,10686720919091023620,null,7,1,1
153,49,6.332417,Normal,25.69,25.690000,412.000000,306.145388,12765750162004921349,null,8,1,1
154,49,6.413898,Normal,24.57,24.570000,406.000000,306.257121,15060061931924554948,null,9,1,1
155,49,6.460010,Normal,25.68,25.680000,412.000000,306.181457,13324824866247130550,null,10,1,1
156,49,6.520697,Normal,25.73,25.730000,412.000000,305.979230,3457756685726645073,null,11,1,1
157,49,6.358930,Normal,24.59,24.590000,406.000000,306.174641,115310866168825642,null,12,1,1
158,49,6.287740,Normal,25.51,25.510000,412.000000,306.898416,14813445666046871629,null,13,1,1
159,49,6.288002,Normal,25.51,25.510000,412.000000,306.898416,10643611818285386461,null,14,1,1
160,49,6.504282,Normal,10.42,10.420000,354.000000,317.106236,12706527169122279696,null,15,1,1
161,49,6.499383,Normal,10.42,10.420000,354.000000,317.106236,13538780755826865299,null,16,1,1
162,49,6.491239,Normal,10.42,10.420000,354.000000,317.106236,3233463480275027142,null,17,1,1
163,49,6.499621,Normal,10.42,10.420000,354.000000,317.106236,14881920405859891123,null,18,1,1
164,49,6.499954,Normal,10.42,10.420000,354.000000,317.106236,8710117031852284262,null,19,1,1
165,49,6.500762,Normal,10.42,10.420000,354.000000,317.106236,15995275775281614176,null,20,1,1
166,49,6.512095,Normal,10.42,10.420000,354.000000,317.106236,10250385490677143668,null,21,1,1
167,49,6.501168,Normal,10.42,10.420000,354.000000,317.106236,10301026216270106612,null,22,1,1
168,49,6.177899,Normal,11.78,11.780000,359.000000,316.713143,12108395743888122218,null,23,1,1
169,56,6.394300,Normal,10.26,10.260000,354.000000,317.695823,7552066446980391435,null,0,1,1
170,63,6.582901,Normal,10.52,10.520000,351.000000,314.059852,10155556539691478605,null,0,2,0
171,63,6.639436,Normal,10.42,10.420000,354.000000,317.106236,15060123665077970993,null,0,2,0
172,63,5.566848,Normal,1.79769e+308,,,306.355150,12254984812130369246,null,0,2,0
173,63,6.321640,Normal,11.78,11.780000,359.000000,316.713143,12108395743888122218,null,0,2,0
174,69,6.594828,Normal,10.42,10.420000,354.000000,317.106236,4068146187802523034,null,0,2,0
175,69,6.100542,Normal,34.32,34.320000,476.000000,312.618465,12534344987735182698,null,0,2,0
176,69,6.536049,Normal,24.53,24.530000,410.000000,309.422207,17457441900465995398,null,0,2,0
177,69,6.608042,Normal,10.42,10.420000,354.000000,317.106236,13339676909998632063,null,0,2,0
178,63,6.347760,Normal,1.79769e+308,,,303.865000,3575667454760699822,null,4,2,0
179,63,5.434730,Normal,22.27,22.270000,408.000000,317.142000,11198396458156543130,null,4,2,0
180,63,5.822020,Normal,43.5,43.500000,549.000000,310.158000,6011338540642394838,null,4,2,0
181,63,6.363370,Normal,26.05,26.050000,417.000000,308.379000,4078245741681917604,null,4,2,0
182,68,5.487230,Normal,23.89,23.890000,407.000000,309.772000,4599577951955666552,null,4,2,0
183,68,5.410000,Normal,22.27,22.270000,408.000000,317.142000,13564122747233177743,null,4,2,0
184,68,5.561950,Normal,1.79769e+308,,,314.535000,2689506926515248214,null,4,2,0
185,68,5.277670,Normal,26.22,26.220000,432.000000,318.728000,443510156379745553,null,4,2,0
186,63,6.296830,Normal,26.78,26.780000,403.000000,295.090000,5853041822536485763,null,8,2,0
187,63,6.434260,Normal,49.34,49.340000,615.000000,311.554000,16063127630115806602,null,8,2,0
188,63,5.511970,Normal,20.92,20.920000,398.000000,314.720000,12332221296096414507,null,8,2,0
189,63,5.259280,Normal,1.79769e+308,,,314.823000,8322947949885332158,null,8,2,0
190,68,5.327150,Normal,23.99,23.990000,416.000000,316.203000,10028293308819234542,null,8,2,0
191,69,6.020140,Normal,10.92,10.920000,365.000000,325.155000,14708232107224135420,null,8,2,0
192,69,5.529310,Normal,1.79769e+308,,,314.776000,10506579629223437970,null,8,2,0
193,69,5.455140,Normal,26.2,26.200000,427.000000,315.137000,11239227497625793976,null,8,2,0
194,63,6.768890,Normal,54.36,54.360000,677.000000,309.000000,14139039825470257934,null,12,2,0
195,63,5.470460,Normal,1.79769e+308,,,314.329000,14259497657412207249,null,12,2,0
196,63,5.138520,Normal,1.79769e+308,,,314.304000,5498357476928314559,null,12,2,0
197,63,5.096130,Normal,36.58,36.580000,496.000000,314.561000,15700912388454117102,null,12,2,0
198,68,5.039780,Normal,36.58,36.580000,496.000000,314.561000,15576999795964197678,null,12,2,0
199,68,5.008080,Normal,36.01,36.010000,496.000000,317.412000,9977361725806667089,null,12,2,0
200,68,4.833920,Normal,1.79769e+308,,,312.825000,4991199131870533602,null,12,2,0
201,68,5.035730,Normal,36.58,36.580000,496.000000,314.561000,2862036900898352883,null,12,2,0
202,62,5.643860,Normal,1.79769e+308,,,299.162000,7399962865159473135,null,16,2,0
203,62,5.452790,Normal,33.4,33.400000,456.000000,303.707000,14608438639312049879,null,16,2,0
204,62,6.015210,Normal,16.58,16.580000,377.000000,314.497000,17642713959663157031,null,16,2,0
205,62,5.256000,Normal,1.79769e+308,,,308.618000,847130668466560117,null,16,2,0
206,68,5.651570,Normal,15.91,15.910000,374.000000,314.497000,1376502374088996915,null,16,2,0
207,68,5.665770,Normal,26.08,26.080000,416.000000,307.509000,14696803814307046678,null,16,2,0
208,68,5.987000,Normal,16.58,16.580000,377.000000,314.497000,4913414961458849422,null,16,2,0
209,68,5.971490,Normal,16.58,16.580000,377.000000,314.497000,12795094063746798495,null,16,2,0
210,62,6.120030,Normal,21.87,21.870000,390.000000,304.710000,106839334707574905,null,20,2,0
211,62,5.401290,Normal,1.79769e+308,,,319.608000,14557295004317227166,null,20,2,0
212,62,5.137970,Normal,1.79769e+308,,,313.366000,5601255206597410351,null,20,2,0
213,62,5.705140,Normal,20.41,20.410000,397.000000,315.984000,7706603713888079700,null,20,2,0
214,68,5.366640,Normal,35.81,35.810000,488.000000,313.261000,2957112886291630635,null,20,2,0
215,68,5.399390,Normal,36.55,36.550000,482.000000,305.853000,10512843463968704783,null,20,2,0
216,68,5.633560,Normal,20.41,20.410000,397.000000,315.984000,15717270838351624186,null,20,2,0
217,68,5.724040,Normal,34.14,34.140000,482.000000,317.467000,6262232488865645275,null,20,2,0
218,77,7.527058,Normal,17.14,17.140000,366.000000,303.250000,4645075731369475163,null,0,2,1
219,76,6.743687,Normal,13.05,13.050000,361.000000,313.873060,11627737735912693310,null,1,2,1
220,76,6.834051,Normal,10.26,10.260000,354.000000,317.695823,2532042184496515782,null,2,2,1
221,76,6.843404,Normal,10.26,10.260000,354.000000,317.695823,12420112759912248239,null,3,2,1
222,76,6.840820,Normal,10.26,10.260000,354.000000,317.695823,13077568767667069136,null,4,2,1
223,76,6.510886,Normal,14.8,14.800000,362.000000,308.425811,5640071025809586805,null,5,2,1
224,76,6.686803,Normal,9.67,9.670000,351.000000,317.073457,11387950992616327563,null,6,2,1
225,84,6.244937,Normal,11.78,11.780000,359.000000,316.713143,12108395743888122218,null,0,3,0
226,84,5.514279,Normal,1.79769e+308,,,306.355150,12254984812130369246,null,0,3,0
227,84,6.563338,Normal,10.42,10.420000,354.000000,317.106236,18384932354602599996,null,0,3,0
228,84,6.904381,Normal,11.21,11.210000,357.000000,316.974601,18384736457523444447,null,0,3,0
229,91,6.545156,Normal,10.42,10.420000,354.000000,317.106236,13339676909998632063,null,0,3,0
230,91,7.218820,Normal,24.64,24.640000,411.000000,309.712181,14584040907618330720,null,0,3,0
231,91,6.590380,Normal,11.85,11.850000,359.000000,316.449103,10153424941087516364,null,0,3,0
232,91,6.498133,Normal,32.12,32.120000,450.000000,305.455559,15247396584999708064,null,0,3,0
233,98,6.447285,Normal,10.42,10.420000,354.000000,317.106236,4683992070088050974,null,0,3,0
234,98,6.425578,Normal,10.42,10.420000,354.000000,317.106236,4068146187802523034,null,0,3,0
235,98,6.387786,Normal,10.52,10.520000,351.000000,314.059852,10155556539691478605,null,0,3,0
236,98,5.917830,Normal,34.32,34.320000,476.000000,312.618465,12534344987735182698,null,0,3,0
237,83,6.151850,Normal,29.99,29.990000,439.000000,307.357000,9823402669103645708,null,4,3,0
238,83,5.037910,Normal,20.65,20.650000,398.000000,315.795000,12145082818173233806,null,4,3,0
239,84,6.764210,Normal,27.19,27.190000,428.000000,311.637000,10225012531343289208,null,4,3,0
240,84,5.124090,Normal,35.07,35.070000,490.000000,318.154000,12590517040880345677,null,4,3,0
241,89,5.211010,Normal,27.21,27.210000,432.000000,314.472000,3423590408696381874,null,4,3,0
242,89,4.954140,Normal,20.65,20.650000,398.000000,315.795000,2891793324413914747,null,4,3,0
243,89,4.965890,Normal,20.65,20.650000,398.000000,315.795000,16049994498105137391,null,4,3,0
244,89,4.698120,Normal,1.79769e+308,,,311.419000,3300932010975695539,null,4,3,0
245,94,5.150650,Normal,27.3,27.300000,432.000000,314.071000,5896181419152234797,null,4,3,0
246,94,5.050890,Normal,36.93,36.930000,482.000000,304.019000,8546050855190203275,null,4,3,0
247,94,4.961790,Normal,20.65,20.650000,398.000000,315.795000,12619983998439227359,null,4,3,0
248,95,5.268910,Normal,17.4,17.400000,388.000000,320.505000,3903072969912955654,null,4,3,0
249,84,6.668150,Normal,35.51,35.510000,469.000000,302.471000,11655997076377993351,null,8,3,0
250,84,5.059490,Normal,37.49,37.490000,482.000000,301.292000,12047717435211690369,null,8,3,0
251,84,7.092920,Normal,19.98,19.980000,377.000000,301.692000,4784226663675445453,null,8,3,0
252,84,5.245250,Normal,27.52,27.520000,432.000000,313.118000,11876210302846765622,null,8,3,0
253,91,7.037450,Normal,19.98,19.980000,377.000000,301.692000,3257749603132846964,null,8,3,0
254,91,6.832270,Normal,25.91,25.910000,409.000000,303.031000,17005574576624312077,null,8,3,0
255,91,7.075410,Normal,19.98,19.980000,377.000000,301.692000,18064562909725214980,null,8,3,0
256,91,7.036210,Normal,19.98,19.980000,377.000000,301.692000,10391928637641680695,null,8,3,0
257,98,6.852340,Normal,26.36,26.360000,409.000000,301.170000,10150571783976894669,null,8,3,0
258,98,6.901420,Normal,19.98,19.980000,377.000000,301.692000,12074468888917497825,null,8,3,0
259,98,6.733640,Normal,22.72,22.720000,391.000000,302.149000,11854929371381552019,null,8,3,0
260,98,6.917280,Normal,19.98,19.980000,377.000000,301.692000,14323673217672043701,null,8,3,0
261,83,5.439180,Normal,25.43,25.430000,414.000000,308.733000,11915499041757525634,null,12,3,0
262,83,4.693110,Normal,1.79769e+308,,,305.825000,10872228568270316866,null,12,3,0
263,83,5.029060,Normal,1.79769e+308,,,315.082000,11722488577134037839,null,12,3,0
264,83,5.237920,Normal,28.17,28.170000,451.000000,323.950000,13089317611864610513,null,12,3,0
265,88,5.268800,Normal,25.16,25.160000,412.000000,308.328000,6549619383981994056,null,12,3,0
266,88,5.374090,Normal,25.43,25.430000,414.000000,308.733000,1620135863238741486,null,12,3,0
267,89,6.104780,Normal,27.47,27.470000,424.000000,307.532000,1769822501605670057,null,12,3,0
268,89,5.445620,Normal,30.95,30.950000,441.000000,304.521000,16374021246796687298,null,12,3,0
269,94,5.336730,Normal,25.16,25.160000,412.000000,308.328000,14360457913221102392,null,12,3,0
270,94,5.346870,Normal,25.16,25.160000,412.000000,308.328000,13254375149354980156,null,12,3,0
271,94,5.344590,Normal,25.16,25.160000,412.000000,308.328000,5451821498804702318,null,12,3,0
272,94,5.491080,Normal,25.43,25.430000,414.000000,308.733000,11915499041757525634,null,12,3,0
273,84,6.807710,Normal,31.23,31.230000,455.000000,312.895000,17426462950540537592,null,16,3,0
274,84,5.189640,Normal,1.79769e+308,,,304.718000,12954461446537730661,null,16,3,0
275,84,5.390760,Normal,16.75,16.750000,371.000000,308.872000,17524426023397481322,null,16,3,0
276,84,4.943560,Normal,38.3,38.300000,482.000000,297.387000,10591702057299908257,null,16,3,0
277,89,5.351300,Normal,16.78,16.780000,371.000000,308.752000,8864485632183100221,null,16,3,0
278,90,5.397610,Normal,16.75,16.750000,371.000000,308.872000,17639511668045888623,null,16,3,0
279,90,5.343020,Normal,16.75,16.750000,371.000000,308.872000,8401676727344662813,null,16,3,0
280,90,5.473010,Normal,15.93,15.930000,371.000000,311.909000,5455358189351423871,null,16,3,0
281,95,5.503850,Normal,15.97,15.970000,371.000000,311.739000,3754322908514063217,null,16,3,0
282,95,5.544740,Normal,15.93,15.930000,371.000000,311.909000,1398013044442523435,null,16,3,0
283,95,5.548490,Normal,15.56,15.560000,373.000000,314.969000,550739272407771805,null,16,3,0
284,95,5.286860,Normal,1.79769e+308,,,314.943000,5994762080367510962,null,16,3,0
285,83,5.773830,Normal,12.66,12.660000,374.000000,326.642000,2378949519187904684,null,20,3,0
286,83,6.109080,Normal,1.79769e+308,,,306.554000,11637873963202383433,null,20,3,0
287,83,5.477630,Normal,30.34,30.340000,447.000000,311.365000,12410770634332074758,null,20,3,0
288,83,5.185810,Normal,1.79769e+308,,,310.439000,5410003978032210771,null,20,3,0
289,89,5.581810,Normal,13.49,13.490000,369.000000,319.209000,9791200666118140955,null,20,3,0
290,89,5.764930,Normal,12.66,12.660000,374.000000,326.642000,16752637762393997299,null,20,3,0
