EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
87,871,10.006720,11.81,11.810000,1570795.000000,1385210.954549,16539466151259074782,null,0,2,1
88,881,10.008637,11.81,11.810000,1570795.000000,1385210.954549,2455102987794139898,null,0,2,1
89,891,10.006805,11.81,11.810000,1570795.000000,1385210.954549,3814236679963092423,null,0,2,1
90,901,10.006215,11.81,11.810000,1570795.000000,1385210.954549,12347083606327730168,null,0,2,1
91,911,10.007085,11.81,11.810000,1570795.000000,1385210.954549,7722927367066781044,null,0,2,1
92,921,10.006725,11.81,11.810000,1570795.000000,1385210.954549,6959615283317142594,null,0,2,1
93,931,10.005366,11.81,11.810000,1570795.000000,1385210.954549,446988814196861098,null,0,2,1
94,941,10.004076,26.53,26.530000,1894066.999995,1391605.171426,6878936751990533748,null,0,2,1
95,951,10.012397,29.22,29.220000,1843208.000000,1304609.446698,9387094649161625391,null,0,2,1
96,961,10.001473,17.09,17.090000,1758811.000000,1458292.135951,6830013358412088976,null,0,2,1
97,971,10.005320,18.5,18.500000,1690117.000000,1377403.578138,12061399425156670543,null,0,2,1
98,981,10.009401,18.73,18.730000,1730587.000000,1406462.233803,3288237187281404419,null,0,2,1
99,991,10.007088,22.11,22.110000,1791196.000000,1395207.306533,8753697117880168775,null,0,2,1
100,1001,10.008121,26.46,26.460000,1912109.999995,1406104.420861,4516287578786947274,null,0,2,1
101,1011,10.006629,26.03,26.030000,1912109.999995,1414316.343112,11836026623193599657,null,0,2,1
102,1021,10.001648,21.16,21.160000,1648089.999995,1299315.746047,16012999951755008455,null,0,2,1
103,1031,10.005762,15.66,15.660000,1632069.000000,1376525.582860,8689999106664579409,null,0,2,1
104,1041,10.005792,23.65,23.650000,1859285.000000,1419521.262255,13938024702583548248,null,0,2,1
105,1051,10.008118,16.33,16.330000,1557145.000000,1302889.571167,7391722202473427313,null,0,2,1
106,1061,10.004363,21.1,21.100000,1772305.000000,1398433.438881,17861695468866854678,null,0,2,1
107,1071,10.005813,11.59,11.590000,1570795.000000,1388796.700940,10670088100166142916,null,0,2,1
108,1081,10.006129,28.02,28.020000,1912109.999995,1376307.960151,17521810781112002557,null,0,3,0
109,1091,10.005793,11.59,11.590000,1570795.000000,1388796.700940,9531438995768836440,null,0,3,0
110,1101,10.005611,11.59,11.590000,1570795.000000,1388796.700940,13957905943185612515,null,0,3,0
111,1111,10.005418,9.29,9.290000,1538670.000000,1395778.374810,5807056523954701057,null,0,3,0
112,1121,10.012714,16.54,16.540000,1678741.000000,1401010.308023,14500591860531024763,null,0,3,0
113,1131,10.007064,29.14,29.140000,1899544.999995,1346017.176832,2867510245791922556,null,0,3,0
114,1141,10.006111,15.71,15.710000,1617325.000000,1363177.897575,9310385606655991738,null,0,3,0
115,1151,10.008574,24.33,24.330000,1799102.000000,1361468.177490,1703583343445939286,null,0,3,0
116,1161,10.006010,15.71,15.710000,1617325.000000,1363177.897575,9830177000269240719,null,0,3,0
117,1171,10.014075,50.27,50.270000,1891985.999995,940917.652623,1439460716478031190,null,0,3,0
118,1181,10.005616,9.29,9.290000,1538670.000000,1395778.374810,15473236595002092357,null,0,3,0
119,1191,10.005326,9.29,9.290000,1538670.000000,1395778.374810,8804021272387693902,null,0,3,0
120,1201,10.010058,32.11,32.110000,1913644.999995,1299192.902801,1860842304794602148,null,0,3,0
121,1211,10.006714,9.29,9.290000,1538670.000000,1395778.374810,11566006158668162096,null,0,3,0
122,1221,10.005480,21.25,21.250000,1700950.000000,1339510.738859,3773433361907743654,null,0,3,0
123,1232,10.011703,21.66,21.660000,1655006.000000,1296481.015740,11822645311470805136,null,0,3,1
124,1242,10.008022,9.29,9.290000,1538670.000000,1395778.374810,919748770538850612,null,0,3,1
125,1252,10.005174,29.32,29.320000,1772994.000000,1253099.141009,8852858903670693024,null,0,3,1
126,1262,10.007323,1.79769e+308,,,1292751.786136,3544565310194842221,null,0,3,1
127,1272,10.004745,43.92,43.920000,2029375.000000,1138160.364333,11551592512522621735,null,0,3,1
128,1282,10.005702,21.86,21.860000,1715575.999995,1340479.579360,4190469719878644069,null,0,3,1
129,1292,10.016584,27.19,27.190000,1913644.999995,1393287.938443,17181750967574695471,null,0,3,1
130,1302,10.005779,17.28,17.280000,1681487.999995,1390954.201210,49523319611397770,null,0,3,1
131,1312,10.007378,26.8,26.800000,1870768.000000,1369478.477442,4513736476888443531,null,0,3,1
132,1322,10.005290,14.56,14.560000,1645431.000000,1405779.953801,11825638711477597009,null,0,3,1
133,1332,10.005631,9.29,9.290000,1538670.000000,1395778.374810,3647446112915297079,null,0,3,1
134,1342,10.005916,9.29,9.290000,1538670.000000,1395778.374810,11085657151459077629,null,0,3,1
135,1352,10.015076,9.41,9.410000,1538670.000000,1393851.583137,16671566059885417275,null,0,3,1
136,1362,10.009803,9.29,9.290000,1538670.000000,1395778.374810,1949584756794377399,null,0,3,1
137,1372,10.004854,9.29,9.290000,1538670.000000,1395778.374810,5986110189211285903,null,0,3,1
138,1382,10.005339,9.29,9.290000,1538670.000000,1395778.374810,15828305710448087992,null,0,3,1
139,1392,10.009376,9.29,9.290000,1538670.000000,1395778.374810,3101787041623117414,null,0,3,1
140,1402,10.005052,46.07,46.070000,1839328.000000,992009.238874,10915676298951194665,null,0,3,1
141,1412,10.007019,45.93,45.930000,1899407.999995,1026970.046500,791394897963034711,null,0,3,1
142,1422,10.008422,37.69,37.690000,1920996.999995,1196918.576514,598201122809574278,null,0,3,1
143,1432,10.009142,6.09,6.090000,1505590.000000,1413929.910104,13496604253214697544,null,0,3,1
144,1442,10.017076,15.65,15.650000,1671956.000000,1410288.958871,1842740224562824867,null,0,4,0
145,1452,10.006222,6.99,6.990000,1519397.999999,1413127.670137,1258621099406778309,null,0,4,0
146,1462,10.007599,37.69,37.690000,1920996.999995,1196918.576514,598201122809574278,null,0,4,0
147,1472,10.010156,7.58,7.580000,1523487.000000,1408038.826412,15393225711851246368,null,0,4,0
148,1482,10.005454,7.79,7.790000,1521047.000000,1402544.952470,5997907942918294616,null,0,4,0
149,1492,10.006274,6.09,6.090000,1505590.000000,1413929.910104,7854728321051853261,null,0,4,0
150,1502,10.005781,6.5,6.500000,1499469.000000,1401950.864777,18094735872002472760,null,0,4,0
151,1512,10.006774,6.09,6.090000,1505590.000000,1413929.910104,6688609167007129090,null,0,4,0
152,1522,10.012448,23.22,23.220000,1808884.999999,1388873.499839,8525267202395193630,null,0,4,0
153,1532,10.005996,9.6,9.600000,1588951.000000,1436482.141238,14554835993546125487,null,0,4,0
154,1542,10.003674,7.89,7.890000,1512026.999999,1392801.161045,16615896316546554539,null,0,4,0
155,1552,10.005685,6.17,6.170000,1505590.000000,1412639.828020,13128480712704717684,null,0,4,0
156,1562,10.005594,7.53,7.530000,1504092.000000,1390779.522019,1297381723585035070,null,0,4,0
157,1572,10.006012,7.59,7.590000,1534281.000000,1417756.514019,2566917921964855571,null,0,4,0
158,1582,10.005787,6.09,6.090000,1505590.000000,1413929.910104,3483631035503567832,null,0,4,1
159,1592,10.007226,6.09,6.090000,1505590.000000,1413929.910104,1374586094515296273,null,0,4,1
160,1602,10.007021,6.17,6.170000,1505590.000000,1412639.828020,17431378556346636445,null,0,4,1
161,1612,10.006754,6.17,6.170000,1505590.000000,1412639.828020,4958314571448815957,null,0,4,1
162,1622,10.009918,6.09,6.090000,1505590.000000,1413929.910104,9222149725532740613,null,0,4,1
163,1632,10.006910,6.11,6.110000,1505590.000000,1413649.432599,16551462990797137342,null,0,4,1
164,1642,10.006422,6.09,6.090000,1505590.000000,1413929.910104,4234538152966776775,null,0,4,1
165,1652,10.006737,6.18,6.180000,1505590.000000,1412584.160010,6754614695078903189,null,0,4,1
166,1662,10.006370,6.08,6.080000,1505590.000000,1414001.321448,2393915312052062017,null,0,4,1
167,1672,10.006660,7.58,7.580000,1523487.000000,1408038.826426,7589050149163963482,null,0,5,0
168,1682,10.004807,7.16,7.160000,1503703.999999,1395992.336350,6944281570952064744,null,0,5,0
169,1692,10.006840,6.16,6.160000,1505590.000000,1412783.380546,1714163249032408718,null,0,5,0
170,1702,10.005565,8.12,8.120000,1529269.000000,1405155.404070,17273874817219087317,null,0,5,0
171,1712,10.005987,7.03,7.030000,1514493.000000,1408025.515515,16612996578739325454,null,0,5,0
172,1722,10.006325,6.08,6.080000,1505590.000000,1414001.321448,2773968718940112263,null,0,5,0
173,1732,10.005372,7.48,7.480000,1526726.000000,1412591.204045,16552913908796724695,null,0,5,0
174,1742,10.013096,7.48,7.480000,1526726.000000,1412591.204045,16611427468624774642,null,0,5,0
175,1752,10.006303,36.37,36.370000,1920996.999995,1222335.247028,8778830983180531551,null,0,5,0
176,1762,10.007989,6.08,6.080000,1505590.000000,1414001.321448,18290549043753554896,null,0,5,0
177,1772,10.007879,7.59,7.590000,1518032.999999,1402770.965978,6126792191206161472,null,0,5,0
178,1782,10.005668,5.8,5.800000,1493085.000000,1406483.041601,13038980164408182832,null,0,5,0
179,1792,10.005766,5.8,5.800000,1493085.000000,1406483.041601,12869171080624700912,null,0,5,0
180,1803,10.013002,5.7,5.700000,1493085.000000,1407996.964021,1659637029501160286,null,0,5,0
181,1813,10.006533,28.51,28.510000,1935962.999995,1384030.048795,13169130324563924355,null,0,5,0
182,1823,10.005610,7.83,7.830000,1545417.000000,1424426.163899,16584392615295988060,null,0,5,0
183,1833,10.006127,5.66,5.660000,1493085.000000,1408520.701058,13489941964266520084,null,0,5,0
184,1843,10.005444,12.58,12.580000,1568874.000000,1371566.041838,16974218822237576904,null,0,5,0
185,1853,10.006440,5.56,5.560000,1493085.000000,1410092.040056,6860818600741368659,null,0,5,1
186,1863,10.005513,8.45,8.450000,1540576.000000,1410398.133876,12070881029826243605,null,0,6,0
187,1873,10.005819,5.56,5.560000,1493085.000000,1410092.040056,18108710827488784865,null,0,6,0
188,1883,10.012354,6.26,6.260000,1501299.000000,1407359.158798,5329960460320603147,null,0,6,0
189,1893,10.012383,13.4,13.400000,1608651.999995,1393118.315495,8688966306542542167,null,0,6,0
190,1903,10.007570,36.03,36.030000,1914770.000000,1224824.329540,6927917957204674001,null,0,6,0
191,1913,10.013497,52.56,52.560000,1932005.999995,916468.854649,580830348233916864,null,0,6,0
192,1923,10.006070,9.52,9.520000,1540242.000000,1393687.731753,17437445286506019715,null,0,6,0
193,1933,10.005212,8.09,8.090000,1515546.000000,1392904.693827,1819662540841024600,null,0,6,0
194,1943,10.006065,5.96,5.960000,1500012.000000,1410621.978170,10902412905982681076,null,0,6,0
195,1953,10.006188,7.58,7.580000,1522806.000000,1407343.683107,2077370667274457747,null,0,6,1
196,1963,10.005543,5.77,5.770000,1493085.000000,1406891.736180,5459096610652582307,null,0,6,1
197,1973,10.006913,8.24,8.240000,1538800.000000,1412048.325219,15311038474470242523,null,0,6,1
198,1983,10.005694,9.3,9.300000,1558013.000000,1413186.221940,12113437527684710223,null,0,6,1
199,1993,10.005698,5.56,5.560000,1493085.000000,1410092.040056,18159719383546293590,null,0,6,1
200,2003,10.008870,5.56,5.560000,1493085.000000,1410092.040056,13231031092809453455,null,0,6,1
201,2013,10.006077,5.56,5.560000,1493085.000000,1410092.040056,16901110612897997039,null,0,6,1
202,2023,10.005615,5.56,5.560000,1493085.000000,1410092.040056,8407045068149287747,null,0,6,1
203,2033,10.005673,5.56,5.560000,1493085.000000,1410092.040056,17203195329098531976,null,0,6,1
204,2043,10.004631,6.5,6.500000,1492674.000000,1395684.063184,18043663519408068371,null,0,6,1
205,2053,10.005558,5.55,5.550000,1493085.000000,1410198.377595,424235204776208394,null,0,6,1
206,2063,10.007688,34.3,34.300000,1839020.000000,1208204.624709,13454449004589369082,null,0,7,0
207,2073,10.005373,5.55,5.550000,1493085.000000,1410198.377595,17357180817581701503,null,0,7,0
208,2083,10.011017,5.81,5.810000,1488862.999999,1402307.519029,11843964598002928675,null,0,7,0
209,2093,10.005477,5.55,5.550000,1493085.000000,1410198.377595,14899644012790944420,null,0,7,0
210,2103,10.004443,6.5,6.500000,1492674.000000,1395684.063184,18043663519408068371,null,0,7,0
211,2113,10.009806,5.55,5.550000,1493085.000000,1410198.377595,1998202315838595813,null,0,7,0
212,2123,10.005553,5.48,5.480000,1493085.000000,1411198.349857,1717107214854572955,null,0,7,0
213,2133,10.004957,6.06,6.060000,1491655.000000,1401203.834130,5013414881351862993,null,0,7,0
214,2143,10.005385,5.48,5.480000,1493085.000000,1411198.349857,10436966172161601318,null,0,7,0
215,2153,10.006337,6.13,6.130000,1492664.000000,1401203.834130,79666385206998065,null,0,7,0
216,2163,10.005687,5.48,5.480000,1493085.000000,1411198.349857,5674934722345035280,null,0,7,0
217,2173,10.006490,5.48,5.480000,1493085.000000,1411198.349857,10606069284384219219,null,0,7,0
218,2183,10.005655,5.48,5.480000,1493085.000000,1411198.349857,1751848678008374300,null,0,7,0
219,2193,10.005688,5.48,5.480000,1493085.000000,1411198.349857,833782740910182591,null,0,7,0
220,2203,10.007833,20.3,20.300000,1774873.000000,1414496.221163,12481450691725825539,null,0,7,0
221,2213,10.006880,5.48,5.480000,1493085.000000,1411198.349857,11504426248783493294,null,0,7,0
222,2223,10.004701,5.47,5.470000,1493085.000000,1411354.881277,10940284869632309085,null,0,7,0
223,2233,10.009233,6.46,6.460000,1501083.000000,1404112.472925,17464067229676414853,null,0,7,0
224,2244,10.004899,5.47,5.470000,1493085.000000,1411354.881277,6832012995960673797,null,0,7,1
225,2254,10.005613,5.47,5.470000,1493085.000000,1411354.881277,11461541822907833626,null,0,7,1
226,2264,10.003826,5.47,5.470000,1493085.000000,1411354.881277,16778509345815326677,null,0,7,1
227,2274,10.005636,5.47,5.470000,1493085.000000,1411354.881277,5130995413440823491,null,0,7,1
228,2284,10.005537,5.47,5.470000,1493085.000000,1411354.881277,16417475338571926361,null,0,7,1
229,2294,10.005420,7.18,7.180000,1543511.000000,1432684.301161,3354489549457588120,null,0,7,1
230,2304,10.005581,5.93,5.930000,1493085.000000,1404477.706519,6440416488140902208,null,0,7,1
231,2314,10.007239,5.57,5.570000,1493085.000000,1409962.122981,5666456663838508706,null,0,7,1
232,2324,10.005879,6.05,6.050000,1493085.000000,1402789.704490,17161853032768647079,null,0,7,1
233,2334,10.007885,5.47,5.470000,1493085.000000,1411354.881277,336037514645566859,null,0,7,1
234,2344,10.005793,5.47,5.470000,1493085.000000,1411354.881277,1906664500760815360,null,0,7,1
235,2354,10.004944,5.47,5.470000,1493085.000000,1411354.881277,690204972213810458,null,0,7,1
236,2364,10.005979,5.47,5.470000,1493085.000000,1411354.881277,4291004380119786613,null,0,7,1
237,2374,10.008018,5.47,5.470000,1493085.000000,1411354.881277,2477865663989448405,null,0,7,1
238,2384,10.005023,5.47,5.470000,1493085.000000,1411354.881277,15616984236090107986,null,0,7,1
239,2394,10.003884,5.47,5.470000,1493085.000000,1411354.881277,17761271871771536289,null,0,7,1
240,2404,10.006155,5.47,5.470000,1493085.000000,1411354.881277,11142663862311517523,null,0,7,1
241,2414,10.011782,6.59,6.590000,1505336.000000,1406084.300354,1914943848546397386,null,0,7,1
242,2424,10.004995,10.47,10.470000,1508622.000000,1350669.816647,4069335085438794295,null,0,7,1
243,2434,10.004942,5.95,5.950000,1498426.000000,1409240.213698,11901573114923381062,null,0,7,1
244,2444,10.005112,10.47,10.470000,1508622.000000,1350669.816647,11821164645996514320,null,0,7,1
245,2454,10.005249,8.44,8.440000,1539561.000000,1409574.979306,1486518533785111581,null,0,7,1
246,2464,10.004333,5.47,5.470000,1493085.000000,1411354.881277,4095689513501363342,null,0,7,1
247,2474,10.007338,6.65,6.650000,1511635.999999,1411056.024619,2077643245273297219,null,0,7,1
248,2484,10.005956,6.49,6.490000,1494714.000000,1397706.328347,4458537185298176227,null,0,7,1
249,2494,10.007301,6.16,6.160000,1501827.000000,1409365.909397,7674952870760099757,null,0,7,1
250,2504,10.004876,5.3,5.300000,1495093.000000,1415847.773012,2338523266715292928,null,0,7,1
251,2514,10.005008,5.34,5.340000,1495759.000000,1415847.773014,14611211966298217360,null,0,8,0
252,2524,10.002180,5.22,5.220000,1493869.000000,1415847.773012,8298054450850833781,null,0,8,0
253,2534,10.002329,5.22,5.220000,1493869.000000,1415847.773012,14435601092030098123,null,0,8,0
254,2544,10.004497,5.62,5.620000,1494016.000000,1410073.964649,6855597546061429137,null,0,8,0
255,2554,10.004772,5.42,5.420000,1496928.999999,1415847.773012,2876033628151926517,null,0,8,0
256,2564,10.006955,5.33,5.330000,1496144.999999,1416435.487227,6864007864626993801,null,0,8,0
257,2574,10.002192,5.22,5.220000,1493869.000000,1415847.773012,6859503545669088178,null,0,8,0
258,2584,10.007013,5.22,5.220000,1493869.000000,1415847.773012,18071609821142053154,null,0,8,0
259,2594,10.003477,5.29,5.290000,1494898.000000,1415847.773014,6024655562243846114,null,0,8,0
260,2604,10.008296,49.7,49.700000,1940615.000000,976044.708349,1373270475475270082,null,0,8,0
261,2614,10.002702,5.22,5.220000,1493869.000000,1415847.773012,12567065970690890586,null,0,8,0
262,2624,10.004217,6.99,6.990000,1521387.000000,1415098.985458,3014447475762952562,null,0,8,0
263,2634,10.007382,8.05,8.050000,1544926.000000,1420563.096419,9220260327376855681,null,0,8,0
264,2644,10.004721,5.42,5.420000,1496928.999999,1415847.773012,5744472267093077564,null,0,8,0
265,2654,10.005357,9.44,9.440000,1488179.000000,1347633.184297,4905201205804250420,null,0,8,0
266,2664,10.006447,51.57,51.570000,1940615.000000,939816.115303,4232570298845501684,null,0,8,0
267,2674,10.004593,7.19,7.190000,1509861.000000,1401274.465298,2076424680804191570,null,0,8,0
268,2684,10.007084,5.25,5.250000,1494316.000000,1415847.773015,4915214279495447685,null,0,8,0
269,2694,10.009231,7.49,7.490000,1522858.999999,1408811.521107,4493509547446440540,null,0,8,0
270,2704,10.006560,4.96,4.960000,1488313.000000,1414528.151245,1693639458835432087,null,0,8,0
271,2714,10.001765,5.31,5.310000,1494196.000000,1414834.922504,18430511892643145358,null,0,8,0
272,2724,10.011079,11.9,11.900000,1581921.999999,1393595.329392,13180077798616200779,null,0,8,0
273,2734,10.004142,12.53,12.530000,1596046.000000,1396119.843874,6854671503770645506,null,0,8,0
274,2744,10.005329,5.5,5.500000,1496799.000000,1414528.151245,12330128628769410586,null,0,8,0
275,2754,10.003399,6.99,6.990000,1519355.000000,1413209.082579,13351817771279989265,null,0,8,0
276,2764,10.005982,5.27,5.270000,1492783.000000,1414132.332193,5226855312862989300,null,0,8,0
277,2774,10.006462,4.96,4.960000,1488313.000000,1414528.151245,3422272968103950515,null,0,8,0
278,2784,10.006036,4.96,4.960000,1488313.000000,1414528.151245,17587592450459616611,null,0,8,1
279,2794,10.005961,4.96,4.960000,1488313.000000,1414528.151245,3380789560158537025,null,0,8,1
280,2804,10.005845,4.96,4.960000,1488313.000000,1414528.151245,14494040237978263630,null,0,8,1
281,2814,10.004884,4.96,4.960000,1488313.000000,1414528.151245,7352534138442497697,null,0,8,1
282,2824,10.006065,4.96,4.960000,1488313.000000,1414528.151245,1860698656512354530,null,0,8,1
283,2834,10.006001,4.96,4.960000,1488313.000000,1414528.151245,601666241541483329,null,0,8,1
284,2845,10.009043,5.33,5.330000,1494433.000000,1414809.098077,14145359381762879436,null,0,8,1
285,2855,10.004854,6.89,6.890000,1517759.000000,1413134.792600,3303255616708414640,null,0,8,1
