EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,5,5.418250,Normal,21.22,21.220000,1764.020000,1389.710000,4560123928916166802,null,2,1,0
42,10,5.380820,Normal,21.22,21.220000,1764.020000,1389.710000,6336639357534061763,null,2,1,0
43,16,5.433350,Normal,21.22,21.220000,1764.020000,1389.710000,9578218561810717107,null,2,1,0
44,21,5.494980,Normal,16.08,16.080000,1793.740000,1505.330000,11191679049615450912,null,2,1,0
45,27,5.531020,Normal,16.08,16.080000,1793.740000,1505.330000,5228926988737203445,null,2,1,0
46,32,5.429300,Normal,15.19,15.190000,1764.020000,1496.070000,5805018171802608900,null,2,1,0
47,38,5.436210,Normal,15.19,15.190000,1764.020000,1496.070000,18022174657047930013,null,2,1,0
48,43,5.391900,Normal,15.19,15.190000,1764.020000,1496.070000,14165974347534850616,null,2,1,0
49,49,5.378500,Normal,15.19,15.190000,1764.020000,1496.070000,16448757455869312135,null,2,1,0
50,54,5.335920,Normal,16.17,16.170000,1776.760000,1489.430000,4141829903431448585,null,2,1,0
51,59,5.314100,Normal,15.72,15.720000,1772.510000,1493.800000,15580527983905534369,null,2,1,0
52,65,5.491180,Normal,16.08,16.080000,1793.740000,1505.330000,11437512624828798579,null,2,1,0
53,70,5.143880,Normal,18.82,18.820000,1814.930000,1473.340000,98959496315037343,null,2,1,0
54,75,5.016540,Normal,18.2,18.200000,1776.760000,1453.350000,6018516552264338199,null,2,1,0
55,80,5.388770,Normal,16.12,16.120000,1781.000000,1493.920000,10247421243208188980,null,2,1,0
56,86,5.369260,Normal,15.44,15.440000,1776.760000,1502.410000,1856608347944772686,null,2,1,0
57,91,5.381830,Normal,17.63,17.630000,1827.670000,1505.380000,16129106160917516674,null,2,1,0
58,96,5.355050,Normal,15.19,15.190000,1764.020000,1496.070000,8883192149837219150,null,2,1,0
59,102,5.367170,Normal,15.19,15.190000,1764.020000,1496.070000,2948584485510093420,null,2,1,0
60,107,5.382230,Normal,18.38,18.380000,1865.930000,1523.000000,16087534902845831781,null,2,1,0
61,5,5.281880,Normal,18.22,18.220000,1806.480000,1477.390000,13644116338450636441,null,3,1,0
62,10,5.260190,Normal,18.22,18.220000,1806.480000,1477.390000,13369803430710319379,null,3,1,0
63,15,5.129930,Normal,18.49,18.490000,1810.730000,1475.880000,527185694109077688,null,3,1,0
64,21,5.279800,Normal,18.22,18.220000,1806.480000,1477.390000,1045278449618733324,null,3,1,0
65,26,5.139350,Normal,15.55,15.550000,1755.530000,1482.490000,628388299469175967,null,3,1,0
66,31,4.977520,Normal,18.55,18.550000,1819.180000,1481.810000,14230067925124493913,null,3,1,0
67,36,5.123400,Normal,15.55,15.550000,1755.530000,1482.490000,4559142321536033255,null,3,1,0
68,41,5.048600,Normal,16.59,16.590000,1781.000000,1485.540000,2933990443378167543,null,3,1,0
69,46,5.342310,Normal,19.29,19.290000,1814.930000,1464.830000,17115364707116179540,null,3,1,0
70,51,5.039000,Normal,17.63,17.630000,1802.190000,1484.400000,1938558272813926760,null,3,1,0
71,56,5.120710,Normal,12.95,12.950000,1840.450000,1602.190000,16006536227535029068,null,3,1,0
72,61,5.057840,Normal,13.2,13.200000,1857.430000,1612.230000,3104594639385376802,null,3,1,0
73,67,5.127820,Normal,12.95,12.950000,1840.450000,1602.190000,1873394448808961136,null,3,1,0
74,72,5.167860,Normal,14.13,14.130000,1755.530000,1507.490000,701849168476070450,null,3,1,0
75,77,4.760210,Normal,16.41,16.410000,1797.990000,1502.850000,14625901679802558931,null,3,1,0
76,82,5.078540,Normal,13.2,13.200000,1857.430000,1612.230000,9588358741690134544,null,3,1,0
77,88,5.961910,Normal,16.44,16.440000,1865.880000,1559.170000,4472930289237502397,null,3,1,0
78,93,5.109940,Normal,12.95,12.950000,1840.450000,1602.190000,9105923111716034895,null,3,1,0
79,98,5.115820,Normal,12.95,12.950000,1840.450000,1602.190000,827854202068016836,null,3,1,0
80,103,5.002620,Normal,9.37,9.370000,1844.700000,1671.830000,295364898681196195,null,3,1,0
81,5,5.304300,Normal,16.85,16.850000,1819.180000,1512.700000,807049314724615108,null,4,1,0
82,10,5.318300,Normal,16.78,16.780000,1819.180000,1513.840000,7552005639703307404,null,4,1,0
83,16,5.408150,Normal,16.82,16.820000,1823.420000,1516.640000,15435082875026196941,null,4,1,0
84,21,5.344290,Normal,16.78,16.780000,1819.180000,1513.840000,4231646121354493128,null,4,1,0
85,26,5.384070,Normal,16.78,16.780000,1819.180000,1513.840000,10469020208076954666,null,4,1,0
86,32,5.123260,Normal,19.3,19.300000,1789.500000,1444.170000,17015748262083961043,null,4,1,0
87,37,5.492390,Normal,16.24,16.240000,1819.180000,1523.660000,3660426708034117462,null,4,1,0
88,43,5.428540,Normal,16.24,16.240000,1819.180000,1523.660000,8894342215351059872,null,4,1,0
89,48,5.412780,Normal,16.24,16.240000,1819.180000,1523.660000,11310828590185534980,null,4,1,0
90,53,5.256740,Normal,17.09,17.090000,1793.740000,1487.240000,1349839766260887456,null,4,1,0
91,59,5.391780,Normal,16.43,16.430000,1819.180000,1520.310000,11033460157755526458,null,4,1,0
92,64,5.405900,Normal,13.7,13.700000,1764.020000,1522.280000,16397841128215932237,null,4,1,0
93,69,5.320650,Normal,17.09,17.090000,1814.970000,1504.840000,18402634853305665059,null,4,1,0
94,75,5.396800,Normal,13.7,13.700000,1764.020000,1522.280000,8479761626676431034,null,4,1,0
95,80,5.350250,Normal,15.52,15.520000,1802.230000,1522.440000,17637112068442594979,null,4,1,0
96,85,5.129140,Normal,18.22,18.220000,1823.420000,1491.230000,1427897668502169988,null,4,1,0
97,91,5.337160,Normal,18.35,18.350000,1823.460000,1488.820000,12885840747609805251,null,4,1,0
98,96,5.247070,Normal,12.77,12.770000,1776.760000,1549.810000,10026242431072372533,null,4,1,0
99,101,5.255540,Normal,12.77,12.770000,1776.760000,1549.810000,11040836810159842226,null,4,1,0
100,106,5.150710,Normal,12.74,12.740000,1785.250000,1557.770000,15407992895275074489,null,4,1,0
101,5,5.320810,Normal,9.58,9.580000,1764.020000,1594.960000,15040797947773480154,null,5,1,0
102,10,5.300450,Normal,9.58,9.580000,1764.020000,1594.960000,13901102008584609924,null,5,1,0
103,15,5.276130,Normal,11.54,11.540000,1759.770000,1556.770000,11142770849595117064,null,5,1,0
104,21,5.299140,Normal,9.58,9.580000,1764.020000,1594.960000,9790425575888473643,null,5,1,0
105,26,5.334670,Normal,9.58,9.580000,1764.020000,1594.960000,9069199814268416142,null,5,1,0
106,32,5.456580,Normal,12.94,12.940000,1785.250000,1554.280000,11708643021924731701,null,5,1,0
107,37,5.429210,Normal,12.27,12.270000,1764.020000,1547.500000,12059038488337139837,null,5,1,0
108,42,5.399290,Normal,13.9,13.900000,1785.250000,1537.050000,12942802014408160419,null,5,1,0
109,48,5.258080,Normal,9.58,9.580000,1764.020000,1594.960000,6414702570956846091,null,5,1,0
110,53,5.258030,Normal,9.58,9.580000,1764.020000,1594.960000,6866445382566156116,null,5,1,0
111,58,5.376790,Normal,9.92,9.920000,1755.850000,1581.700000,17094172093884828004,null,5,1,0
112,64,5.262310,Normal,9.58,9.580000,1764.020000,1594.960000,17834602918587421795,null,5,1,0
113,69,5.390680,Normal,15.34,15.340000,1772.510000,1500.670000,15174942057329233127,null,5,1,0
114,74,5.091530,Normal,13.35,13.350000,1789.500000,1550.550000,5745692678095725989,null,5,1,0
115,79,5.275690,Normal,10.96,10.960000,1776.760000,1582.110000,5050131439530987804,null,5,1,0
116,85,5.265200,Normal,11.27,11.270000,1789.500000,1587.740000,14810741647685430992,null,5,1,0
117,90,5.261120,Normal,9.58,9.580000,1764.020000,1594.960000,10269136953098416608,null,5,1,0
118,95,5.034730,Normal,18.79,18.790000,1814.930000,1473.910000,12119013683558959612,null,5,1,0
119,100,5.370480,Normal,16.53,16.530000,1831.960000,1529.180000,13334665560144393150,null,5,1,0
120,106,5.386500,Normal,18.34,18.340000,1840.450000,1502.960000,7082814686285368287,null,5,1,0
121,5,5.429640,Normal,16.12,16.120000,1781.000000,1493.920000,6483902710220026138,null,6,1,0
122,10,5.379110,Normal,16.7,16.700000,1793.740000,1494.230000,4251635384778154879,null,6,1,0
123,15,5.076360,Normal,13.75,13.750000,1785.250000,1539.720000,10189357406485285542,null,6,1,0
124,21,5.004260,Normal,13.35,13.350000,1781.000000,1543.200000,2663491395253373723,null,6,1,0
125,26,5.043370,Normal,13.35,13.350000,1781.000000,1543.200000,250983258411776261,null,6,1,0
126,31,5.047860,Normal,13.35,13.350000,1781.000000,1543.200000,9743131146866233207,null,6,1,0
127,36,5.598480,Normal,19.81,19.810000,1776.760000,1424.830000,905629953229747198,null,6,1,0
128,41,5.025360,Normal,13.35,13.350000,1781.000000,1543.200000,8619516483798631326,null,6,1,0
129,47,5.237770,Normal,12.69,12.690000,1772.510000,1547.570000,12300100372536663853,null,6,1,0
130,52,5.230190,Normal,12.69,12.690000,1772.510000,1547.570000,12197687908573662870,null,6,1,0
131,57,5.248670,Normal,10.19,10.190000,1768.260000,1588.120000,8283059808316729306,null,6,1,0
132,62,5.327450,Normal,10.72,10.720000,1772.510000,1582.560000,5543319511805379804,null,6,1,0
133,68,5.218860,Normal,17.02,17.020000,1806.440000,1498.890000,10760029972479490045,null,6,1,0
134,73,5.250110,Normal,10.19,10.190000,1768.260000,1588.120000,127050640176130380,null,6,1,0
135,78,5.251100,Normal,11.02,11.020000,1785.250000,1588.500000,16951350951269900114,null,6,1,0
136,83,5.250840,Normal,11.2,11.200000,1776.760000,1577.820000,6265481711475978097,null,6,1,0
137,89,5.255500,Normal,10.19,10.190000,1768.260000,1588.120000,12749266064414564615,null,6,1,0
138,94,5.317050,Normal,12.73,12.730000,1798.440000,1569.480000,8750878145803016341,null,6,1,0
139,99,4.879500,Normal,15.08,15.080000,1814.930000,1541.150000,9200246779010172818,null,6,1,0
140,104,5.261530,Normal,11.71,11.710000,1785.250000,1576.240000,8741568988447292083,null,6,1,0
141,5,5.289810,Normal,13.33,13.330000,1772.510000,1536.290000,14866734099590175168,null,7,1,0
142,10,5.060660,Normal,11.82,11.820000,1755.530000,1547.950000,12378621519155228848,null,7,1,0
143,15,5.137780,Normal,13.46,13.460000,1781.000000,1541.290000,18025752053393395514,null,7,1,0
144,20,5.057400,Normal,11.82,11.820000,1755.530000,1547.950000,13338127588848924508,null,7,1,0
145,25,5.089990,Normal,11.82,11.820000,1755.530000,1547.950000,5609595169017497258,null,7,1,0
146,31,5.243800,Normal,16.94,16.940000,1810.680000,1503.900000,15185838035452646719,null,7,1,0
147,36,5.199090,Normal,12.67,12.670000,1776.760000,1551.600000,6046924405883587747,null,7,1,0
148,41,5.084860,Normal,11.82,11.820000,1755.530000,1547.950000,10539679607375973560,null,7,1,0
149,46,5.124850,Normal,14.46,14.460000,1802.230000,1541.690000,4261003079482303365,null,7,1,0
150,51,5.085570,Normal,14.2,14.200000,1789.500000,1535.390000,18017877020656151851,null,7,1,0
151,56,5.330610,Normal,17.53,17.530000,1827.710000,1507.270000,7745792973610102304,null,7,1,0
152,61,4.941050,Normal,14.41,14.410000,1806.480000,1546.220000,7039418147333751273,null,7,1,0
153,67,5.256220,Normal,13.33,13.330000,1772.510000,1536.290000,16824073810832214967,null,7,1,0
154,72,5.050840,Normal,11.82,11.820000,1755.530000,1547.950000,1431468519868904714,null,7,1,0
155,77,5.037080,Normal,12.32,12.320000,1755.530000,1539.270000,13008828018152730942,null,7,1,0
156,82,5.045630,Normal,11.82,11.820000,1755.530000,1547.950000,9082957041909599498,null,7,1,0
157,87,5.048120,Normal,11.82,11.820000,1755.530000,1547.950000,13703692937875887734,null,7,1,0
158,92,5.047890,Normal,11.82,11.820000,1755.530000,1547.950000,10265617747651844606,null,7,1,0
159,97,5.138960,Normal,11.11,11.110000,1768.260000,1571.820000,16224470623845275039,null,7,1,0
160,102,5.420970,Normal,15.38,15.380000,1764.020000,1492.630000,14995558218638070156,null,7,1,0
161,112,4.533840,Normal,11.75,11.750000,1827.711043,1613.036761,17505963287287710740,null,0,1,1
162,112,5.032223,Normal,9.37,9.370000,1844.695888,1671.827115,5675917947732731348,null,1,1,1
163,112,5.027517,Normal,9.37,9.370000,1844.695888,1671.827115,7221543880162733176,null,2,1,1
164,112,5.008894,Normal,9.37,9.370000,1844.695888,1671.827115,14489122000433148055,null,3,1,1
165,112,4.916721,Normal,9.18,9.180000,1840.406481,1671.529183,3270355526409507062,null,4,1,1
166,118,5.349648,Normal,14.53,14.530000,1759.771663,1504.111151,15898839445567109466,null,0,2,0
167,123,5.274719,Normal,18.02,18.020000,1831.957254,1501.780971,7201542109461750052,null,0,2,0
168,128,5.196081,Normal,13.77,13.770000,1768.264085,1524.836505,7171325649875189596,null,0,2,0
169,134,5.232850,Normal,16.1,16.100000,1793.741353,1505.031380,6129156572342029099,null,0,2,0
170,139,5.236846,Normal,15.4,15.400000,1776.756508,1503.100297,10878989880568260184,null,0,2,0
171,144,5.241497,Normal,19,19.000000,1844.695888,1494.113981,14784201180865986965,null,0,2,0
172,118,5.107980,Normal,9.37,9.370000,1844.700000,1671.830000,295364898681196195,null,1,2,0
173,123,5.001360,Normal,9.37,9.370000,1844.700000,1671.830000,7221543880162733176,null,1,2,0
174,128,5.018080,Normal,9.37,9.370000,1844.700000,1671.830000,6275321961750234947,null,1,2,0
175,133,4.997720,Normal,9.37,9.370000,1844.700000,1671.830000,5675917947732731348,null,1,2,0
176,138,5.070660,Normal,7.95,7.950000,1806.440000,1662.820000,723854944352434027,null,1,2,0
177,144,6.180340,Normal,12.81,12.810000,1848.940000,1612.110000,3027721527498695476,null,1,2,0
178,118,5.635320,Normal,16.67,16.670000,1772.510000,1477.050000,10478185466512012456,null,2,2,0
179,124,5.629450,Normal,16.67,16.670000,1772.510000,1477.050000,10960730626280266104,null,2,2,0
180,129,5.672100,Normal,17.22,17.220000,1768.260000,1463.740000,1796571470298365655,null,2,2,0
181,135,5.281020,Normal,17.34,17.340000,1759.770000,1454.590000,10912259755921961655,null,2,2,0
182,140,5.603880,Normal,15.84,15.840000,1768.260000,1488.120000,7398042448225158400,null,2,2,0
183,146,5.496470,Normal,16.51,16.510000,1764.020000,1472.770000,4762785254918891016,null,2,2,0
184,118,5.326230,Normal,19.18,19.180000,1848.940000,1494.240000,8102030920436064453,null,3,2,0
185,123,5.433740,Normal,14.12,14.120000,1772.510000,1522.300000,7787583100428463100,null,3,2,0
186,129,5.211310,Normal,17.12,17.120000,1836.200000,1521.870000,8472555399925642233,null,3,2,0
187,134,5.339720,Normal,15.64,15.640000,1797.990000,1516.780000,14506372773283114959,null,3,2,0
188,139,5.116720,Normal,17.64,17.640000,1844.700000,1519.340000,6937428912061145482,null,3,2,0
189,144,5.414430,Normal,14.12,14.120000,1772.510000,1522.300000,5320263524556722743,null,3,2,0
190,118,5.345780,Normal,18.28,18.280000,1819.180000,1486.660000,15672310134928037304,null,4,2,0
191,123,5.316230,Normal,15.52,15.520000,1789.500000,1511.740000,3130262965246593283,null,4,2,0
192,129,5.316890,Normal,15.52,15.520000,1789.500000,1511.740000,11317424181827449666,null,4,2,0
193,134,5.269950,Normal,16.99,16.990000,1814.970000,1506.560000,5545843397160184119,null,4,2,0
194,139,5.295340,Normal,17.7,17.700000,1810.680000,1490.230000,11086003898787446899,null,4,2,0
195,144,5.186690,Normal,16.88,16.880000,1810.680000,1504.960000,15070824689767096416,null,4,2,0
196,118,5.425350,Normal,16.9,16.900000,1776.760000,1476.570000,16848975027747765367,null,5,2,0
197,123,5.122250,Normal,17.26,17.260000,1797.990000,1487.610000,16951746433517507774,null,5,2,0
198,128,5.344090,Normal,16.16,16.160000,1776.760000,1489.560000,4381388956670172924,null,5,2,0
199,134,5.422600,Normal,16.9,16.900000,1776.760000,1476.570000,18225756816493349478,null,5,2,0
200,139,5.332280,Normal,16.16,16.160000,1776.760000,1489.560000,3197776425948143441,null,5,2,0
201,145,5.431520,Normal,16.9,16.900000,1776.760000,1476.570000,10070909599560558329,null,5,2,0
202,117,4.781600,Normal,17.14,17.140000,1814.930000,1503.770000,5723378649893555293,null,6,2,0
203,122,4.758960,Normal,17.14,17.140000,1814.930000,1503.770000,9613010010545081789,null,6,2,0
204,127,4.886610,Normal,16.05,16.050000,1814.930000,1523.660000,1355070238642671795,null,6,2,0
205,132,4.992620,Normal,16.05,16.050000,1814.930000,1523.660000,1524296433566597794,null,6,2,0
206,137,4.893200,Normal,16.05,16.050000,1814.930000,1523.660000,6729344192741713501,null,6,2,0
207,142,5.174200,Normal,13.65,13.650000,1755.530000,1515.980000,11301730119594002843,null,6,2,0
208,118,5.187820,Normal,16.69,16.690000,1776.760000,1480.190000,374554911247120683,null,7,2,0
209,123,5.182180,Normal,16.69,16.690000,1776.760000,1480.190000,15012103965429157463,null,7,2,0
210,128,5.360700,Normal,15.64,15.640000,1776.760000,1498.890000,13947986886641203283,null,7,2,0
211,134,5.225710,Normal,18.12,18.120000,1789.500000,1465.150000,8440645487434876406,null,7,2,0
212,139,5.149870,Normal,16.69,16.690000,1776.760000,1480.190000,10710210108435193529,null,7,2,0
213,144,5.362640,Normal,15.64,15.640000,1776.760000,1498.890000,259966327801415404,null,7,2,0
214,151,4.977978,Normal,22.66,22.660000,1844.695888,1426.683369,4674990798926728070,null,0,2,1
215,151,5.078896,Normal,19.87,19.870000,1806.479986,1447.526799,8126476646301727962,null,1,2,1
216,151,4.963162,Normal,11.99,11.990000,1831.914058,1612.256575,4572951384659918204,null,2,2,1
217,149,3.336102,Normal,16.69,16.690000,1874.419367,1561.667819,4327442283329456846,null,3,2,1
218,151,5.154992,Normal,14.77,14.770000,1844.695888,1572.157421,12008507774843496835,null,4,2,1
219,152,5.806849,Normal,28.2,28.200000,1878.665578,1348.809185,17583104765932917627,null,5,2,1
220,152,5.636252,Normal,22.18,22.180000,1772.510296,1379.385859,2368141661871259251,null,6,2,1
221,152,5.992753,Normal,22.62,22.620000,1768.264085,1368.210399,11249379911562278577,null,7,2,1
222,157,5.036730,Normal,9.28,9.280000,1840.449677,1669.574080,4051000665249764009,null,0,2,1
223,157,5.033274,Normal,9.28,9.280000,1840.449677,1669.574080,10139040288056936506,null,1,2,1
224,157,5.078346,Normal,10.1,10.100000,1853.188310,1665.978215,3750129545050943007,null,2,2,1
225,156,4.340061,Normal,11.84,11.840000,1827.711043,1611.342038,18351728477994221218,null,3,2,1
226,157,5.089789,Normal,7.95,7.950000,1806.436791,1662.820454,13912574770721052909,null,4,2,1
227,157,5.076417,Normal,7.95,7.950000,1806.436791,1662.820454,71352935753452516,null,5,2,1
228,157,5.109780,Normal,7.95,7.950000,1806.436791,1662.820454,7530269230043281749,null,6,2,1
229,157,5.067963,Normal,7.95,7.950000,1806.436791,1662.820454,13151885272825941286,null,7,2,1
230,162,5.106019,Normal,7.95,7.950000,1806.436791,1662.820454,11762295360700867455,null,0,2,1
231,162,5.108642,Normal,7.95,7.950000,1806.436791,1662.820454,6113565175451004912,null,1,2,1
232,162,5.129024,Normal,7.95,7.950000,1806.436791,1662.820454,16497178759502540657,null,2,2,1
233,162,5.111927,Normal,7.95,7.950000,1806.436791,1662.820454,17672134999248344218,null,3,2,1
234,162,5.107361,Normal,7.95,7.950000,1806.436791,1662.820454,10521501962378302993,null,4,2,1
235,162,5.090874,Normal,7.95,7.950000,1806.436791,1662.820454,14177688709336280245,null,5,2,1
236,162,5.120400,Normal,7.95,7.950000,1806.436791,1662.820454,10311982628870300764,null,6,2,1
237,162,4.886686,Normal,13.29,13.290000,1865.926944,1617.858221,3729540164281951527,null,7,2,1
238,167,5.023508,Normal,13.1,13.100000,1865.926944,1621.483718,3248618033116933584,null,0,2,1
239,167,5.062355,Normal,13.41,13.410000,1853.188311,1604.652692,435623297366934873,null,1,2,1
240,167,4.925317,Normal,12.93,12.930000,1827.711043,1591.343187,5968845093286409716,null,2,2,1
241,167,4.952226,Normal,16.53,16.530000,1891.404211,1578.681221,5306724073040211974,null,3,2,1
242,167,5.017428,Normal,12.16,12.160000,1819.218621,1597.971603,6472500789294387287,null,4,2,1
243,167,5.000674,Normal,12.54,12.540000,1827.711043,1598.577709,15344449184670128388,null,5,2,1
244,167,4.998950,Normal,12.71,12.710000,1831.957254,1599.036761,5412459126393085567,null,6,2,1
245,167,5.074835,Normal,7.95,7.950000,1806.436791,1662.820454,1199713339266523104,null,7,2,1
246,172,5.121836,Normal,7.95,7.950000,1806.436791,1662.820454,554368699387510539,null,0,2,1
247,172,5.116526,Normal,7.95,7.950000,1806.436791,1662.820454,8715185356140009599,null,1,2,1
248,172,5.133841,Normal,7.95,7.950000,1806.436791,1662.820454,5531775995636682541,null,2,2,1
249,172,5.103433,Normal,7.95,7.950000,1806.436791,1662.820454,12268745484999282354,null,3,2,1
250,172,5.134199,Normal,7.95,7.950000,1806.436791,1662.820454,3876965662968836671,null,4,2,1
251,172,5.090808,Normal,7.95,7.950000,1806.436791,1662.820454,14988659443549437557,null,5,2,1
252,172,5.112093,Normal,7.95,7.950000,1806.436791,1662.820454,15090105345346264089,null,6,2,1
253,172,5.135549,Normal,9.4,9.400000,1836.203465,1663.656000,13526404798336256361,null,7,2,1
254,178,5.177850,Normal,9.24,9.240000,1844.695888,1674.250325,6342660118115626318,null,0,2,1
255,178,5.040144,Normal,8.31,8.310000,1827.667847,1675.853438,7169784763420568223,null,1,2,1
256,178,5.091019,Normal,7.95,7.950000,1806.436791,1662.820454,5707270986854000845,null,2,2,1
257,178,5.084762,Normal,7.95,7.950000,1806.436791,1662.820454,6511053220762629032,null,3,2,1
258,178,5.088081,Normal,7.95,7.950000,1806.436791,1662.820454,4922344249248005162,null,4,2,1
259,178,5.062769,Normal,7.95,7.950000,1806.436791,1662.820454,2000821811634704919,null,5,2,1
260,177,4.617746,Normal,3.53,3.530000,1759.771663,1697.648122,5755189806669589509,null,6,2,1
261,183,4.701681,Normal,16.5,16.500000,1793.741353,1497.755704,11806054846713329617,null,0,3,0
262,188,4.454452,Normal,15.27,15.270000,1785.248931,1512.616648,10455398073072143026,null,0,3,0
263,193,5.084173,Normal,15.03,15.030000,1768.264085,1502.526452,6844471476249017998,null,0,3,0
264,198,5.201248,Normal,13.77,13.770000,1768.264085,1524.836505,13427044514852512533,null,0,3,0
265,203,5.533771,Normal,14.85,14.850000,1781.002719,1516.466569,5840151769506811474,null,0,3,0
266,209,5.185313,Normal,13.77,13.770000,1768.264085,1524.836505,3888494520675470964,null,0,3,0
267,214,5.262444,Normal,14.79,14.790000,1776.756508,1513.999441,2879810993408412826,null,0,3,0
268,219,5.233432,Normal,14.73,14.730000,1768.264085,1507.727630,17859619502693871213,null,0,3,0
269,224,5.235653,Normal,16.14,16.140000,1781.002719,1493.581071,13669664931821250691,null,0,3,0
270,230,5.241377,Normal,14.73,14.730000,1768.264085,1507.727630,18068310041141779787,null,0,3,0
271,235,5.202583,Normal,15.37,15.370000,1776.756508,1503.658465,1720744358542463744,null,0,3,0
272,240,5.199264,Normal,13.77,13.770000,1768.264085,1524.836505,5938509611281189811,null,0,3,0
273,245,5.195652,Normal,13.77,13.770000,1768.264085,1524.836505,8622985270843547829,null,0,3,0
274,250,5.208967,Normal,13.77,13.770000,1768.264085,1524.836505,4838041238810534398,null,0,3,0
275,256,5.209308,Normal,13.77,13.770000,1768.264085,1524.836505,7505707181896247594,null,0,3,0
276,261,5.152841,Normal,14.15,14.150000,1768.264085,1518.048143,17958346938143246334,null,0,3,0
