EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
54,92,6.494730,Normal,51.33,51.330000,0.055334,0.026929,5780349668511794850,null,2,1,0
55,99,6.535720,Normal,47.54,47.540000,0.055334,0.029027,15228235083970553776,null,2,1,0
56,105,6.462500,Normal,47.54,47.540000,0.055334,0.029027,17716976760250977854,null,2,1,0
57,112,6.992040,Normal,41.55,41.550000,0.055334,0.032340,735106177222901467,null,2,1,0
58,119,6.828050,Normal,37,37.000000,0.055334,0.034859,7491300482311923053,null,2,1,0
59,126,6.854520,Normal,37,37.000000,0.055334,0.034859,4115100964474523515,null,2,1,0
60,133,6.878890,Normal,37,37.000000,0.055334,0.034859,12499285044021016560,null,2,1,0
61,6,6.791860,Normal,53.95,53.950000,0.055334,0.025480,11565528793410549368,null,3,1,0
62,13,6.747480,Normal,58.84,58.840000,0.055334,0.022773,9397522946743369557,null,3,1,0
63,20,6.600280,Normal,54.17,54.170000,0.055334,0.025361,13710408054629134346,null,3,1,0
64,27,6.819360,Normal,53.95,53.950000,0.055334,0.025480,2748598918444556601,null,3,1,0
65,33,6.562670,Normal,53.95,53.950000,0.055334,0.025480,1958950036889164730,null,3,1,0
66,40,6.722700,Normal,53.95,53.950000,0.055334,0.025480,2533709451826991416,null,3,1,0
67,47,6.542110,Normal,54.2,54.200000,0.055334,0.025340,11208904678951508032,null,3,1,0
68,53,6.613330,Normal,45.61,45.610000,0.055334,0.030096,7211634829109856827,null,3,1,0
69,61,6.974550,Normal,45.61,45.610000,0.055334,0.030096,771493409831744608,null,3,1,0
70,68,6.963380,Normal,44.79,44.790000,0.055334,0.030552,8920871428411613718,null,3,1,0
71,74,6.880330,Normal,44.79,44.790000,0.055334,0.030552,14729854535080226903,null,3,1,0
72,82,6.951390,Normal,44.79,44.790000,0.055334,0.030552,2667803310493819316,null,3,1,0
73,88,6.874530,Normal,44.79,44.790000,0.055334,0.030552,7068206068865865749,null,3,1,0
74,96,7.050320,Normal,37.1,37.100000,0.055334,0.034807,10158839117537463194,null,3,1,0
75,103,6.992670,Normal,37.1,37.100000,0.055334,0.034807,756287468621127142,null,3,1,0
76,109,6.799810,Normal,37.1,37.100000,0.055334,0.034807,16137843635538400582,null,3,1,0
77,116,6.905580,Normal,37.1,37.100000,0.055334,0.034807,17603434117907471605,null,3,1,0
78,123,6.974050,Normal,37.1,37.100000,0.055334,0.034807,14210873246253055016,null,3,1,0
79,130,6.560700,Normal,37.1,37.100000,0.055334,0.034807,5978468503902203723,null,3,1,0
80,137,6.483550,Normal,47.76,47.760000,0.055334,0.028907,14998273542373477515,null,3,1,0
81,6,6.539110,Normal,53.72,53.720000,0.055334,0.025607,4646249020595888442,null,4,1,0
82,13,6.588290,Normal,52.66,52.660000,0.055334,0.026196,4598238589271301244,null,4,1,0
83,19,6.460830,Normal,56.81,56.810000,0.055334,0.023900,3859904289661271886,null,4,1,0
84,26,6.702640,Normal,55.2,55.200000,0.055334,0.024788,8947534268881108,null,4,1,0
85,33,6.387030,Normal,52.66,52.660000,0.055334,0.026196,2072715354496221925,null,4,1,0
86,39,6.469310,Normal,54.21,54.210000,0.055334,0.025337,17286180414553733439,null,4,1,0
87,46,6.417500,Normal,52.66,52.660000,0.055334,0.026196,4168468271755771774,null,4,1,0
88,52,6.573700,Normal,47.73,47.730000,0.055334,0.028922,865695162219636877,null,4,1,0
89,59,6.898630,Normal,47.73,47.730000,0.055334,0.028922,18388923833902612107,null,4,1,0
90,66,6.850420,Normal,47.73,47.730000,0.055334,0.028922,13964814124563127804,null,4,1,0
91,73,6.751260,Normal,47.73,47.730000,0.055334,0.028922,5015147631009793601,null,4,1,0
92,80,6.795880,Normal,47.73,47.730000,0.055334,0.028922,3854326198590570380,null,4,1,0
93,87,6.678750,Normal,39.75,39.750000,0.055334,0.033338,1555374267250980161,null,4,1,0
94,93,6.814480,Normal,39.75,39.750000,0.055334,0.033338,9596942621114523832,null,4,1,0
95,100,6.782580,Normal,39.75,39.750000,0.055334,0.033338,15545440738695283885,null,4,1,0
96,106,5.391900,Normal,82.17,82.170000,0.071139,0.012683,9461897906246829029,null,4,1,0
97,113,6.798820,Normal,39.92,39.920000,0.055334,0.033247,4162862629506040323,null,4,1,0
98,119,6.713200,Normal,66.37,66.370000,0.055334,0.018610,9414181165683156458,null,4,1,0
99,125,5.540820,Normal,71.29,71.290000,0.055334,0.015888,4551265825204096291,null,4,1,0
100,132,6.555510,Normal,39.91,39.910000,0.055334,0.033250,3459185473874254306,null,4,1,0
101,7,6.932020,Normal,48.74,48.740000,0.055334,0.028362,4796034478059683648,null,5,1,0
102,14,6.956290,Normal,48.74,48.740000,0.055334,0.028362,5766920406670931470,null,5,1,0
103,20,6.584920,Normal,50.35,50.350000,0.055334,0.027473,14734978318045944963,null,5,1,0
104,27,7.014770,Normal,48.74,48.740000,0.055334,0.028362,8367199070778303551,null,5,1,0
105,33,5.683150,Normal,82.17,82.170000,0.071139,0.012683,10327956988394346783,null,5,1,0
106,40,6.750070,Normal,39.98,39.980000,0.055334,0.033210,6372963518277552277,null,5,1,0
107,47,6.698570,Normal,39.98,39.980000,0.055334,0.033210,15610742639567750985,null,5,1,0
108,52,5.721700,Normal,71.29,71.290000,0.055334,0.015888,1337130612424252837,null,5,1,0
109,59,6.986260,Normal,39.92,39.920000,0.055334,0.033247,9888427119227147878,null,5,1,0
110,66,6.932600,Normal,39.75,39.750000,0.055334,0.033338,14423304844547683557,null,5,1,0
111,73,6.818760,Normal,39.75,39.750000,0.055334,0.033338,3268671136153972581,null,5,1,0
112,80,6.883670,Normal,39.75,39.750000,0.055334,0.033338,12143724583264354775,null,5,1,0
113,87,6.747860,Normal,39.75,39.750000,0.055334,0.033338,13090056416813176370,null,5,1,0
114,94,7.145630,Normal,47.52,47.520000,0.055334,0.029039,14573314179317375937,null,5,1,0
115,101,7.044870,Normal,38.03,38.030000,0.055334,0.034290,15173389208579995064,null,5,1,0
116,108,6.789210,Normal,47.76,47.760000,0.055334,0.028907,316092297362440850,null,5,1,0
117,115,6.962360,Normal,38.03,38.030000,0.055334,0.034290,15559227749424466631,null,5,1,0
118,122,6.888600,Normal,66.37,66.370000,0.055334,0.018608,3589332340591794323,null,5,1,0
119,128,5.570180,Normal,71.29,71.290000,0.055334,0.015888,16498204700189856623,null,5,1,0
120,134,6.529510,Normal,39.75,39.750000,0.055334,0.033338,2082558751695587792,null,5,1,0
121,6,6.461510,Normal,65.65,65.650000,0.055334,0.019008,3244941160791357458,null,6,1,0
122,13,6.475290,Normal,65.65,65.650000,0.055334,0.019008,6564197831535060226,null,6,1,0
123,19,6.443950,Normal,65.65,65.650000,0.055334,0.019008,733066236134190678,null,6,1,0
124,26,6.769530,Normal,65.65,65.650000,0.055334,0.019008,14589103632090649373,null,6,1,0
125,33,6.805800,Normal,65.65,65.650000,0.055334,0.019008,12730237721263116411,null,6,1,0
126,40,6.762220,Normal,42.49,42.490000,0.055334,0.031823,9305821955474110492,null,6,1,0
127,46,6.685390,Normal,42.49,42.490000,0.055334,0.031823,17011425882531357951,null,6,1,0
128,53,6.646300,Normal,42.49,42.490000,0.055334,0.031823,9060080309610677803,null,6,1,0
129,60,6.746070,Normal,42.49,42.490000,0.055334,0.031823,13435697720118572177,null,6,1,0
130,67,6.774740,Normal,37.75,37.750000,0.055334,0.034443,17260459723978489961,null,6,1,0
131,73,6.582580,Normal,37.75,37.750000,0.055334,0.034443,2758429387504986551,null,6,1,0
132,80,6.810840,Normal,68.48,68.480000,0.055334,0.017439,10042615436976009280,null,6,1,0
133,87,6.492910,Normal,42.49,42.490000,0.055334,0.031823,2529130036059236167,null,6,1,0
134,93,6.334520,Normal,43.42,43.420000,0.055334,0.031308,12127542042753160096,null,6,1,0
135,100,6.559270,Normal,37.75,37.750000,0.055334,0.034443,15455012932804013862,null,6,1,0
136,106,6.566490,Normal,37.75,37.750000,0.055334,0.034443,14615990909498336945,null,6,1,0
137,113,6.647470,Normal,37.75,37.750000,0.055334,0.034443,296147192697811875,null,6,1,0
138,120,6.507780,Normal,50.15,50.150000,0.055334,0.027586,4803703761198504320,null,6,1,0
139,126,6.351480,Normal,45.61,45.610000,0.055334,0.030098,7613555231600515257,null,6,1,0
140,133,6.500480,Normal,37.75,37.750000,0.055334,0.034443,7999990344408423777,null,6,1,0
141,5,5.571600,Normal,82.17,82.170000,0.071139,0.012683,3328272113575592546,null,7,1,0
142,11,5.559010,Normal,82.17,82.170000,0.071139,0.012683,928731068898390979,null,7,1,0
143,16,5.564470,Normal,82.17,82.170000,0.071139,0.012683,15758841822918622504,null,7,1,0
144,23,6.609560,Normal,52.44,52.440000,0.055334,0.026315,12862366766755329073,null,7,1,0
145,30,6.746790,Normal,52.44,52.440000,0.055334,0.026315,16706300756759829024,null,7,1,0
146,37,6.721870,Normal,52.44,52.440000,0.055334,0.026315,5495184218242772616,null,7,1,0
147,44,6.785880,Normal,48.01,48.010000,0.055334,0.028770,5973851967361272221,null,7,1,0
148,50,6.692630,Normal,48.01,48.010000,0.055334,0.028770,6390039691623012441,null,7,1,0
149,57,6.759020,Normal,48.01,48.010000,0.055334,0.028770,9009557885407462966,null,7,1,0
150,64,6.532030,Normal,55.64,55.640000,0.055334,0.024547,6736504741378015537,null,7,1,0
151,71,6.747190,Normal,48.01,48.010000,0.055334,0.028770,7533649352739214437,null,7,1,0
152,77,6.661540,Normal,48.01,48.010000,0.055334,0.028770,15887030966499763041,null,7,1,0
153,84,6.683830,Normal,48.01,48.010000,0.055334,0.028770,9842430723826262794,null,7,1,0
154,91,6.515490,Normal,52.97,52.970000,0.055334,0.026024,14872688092061442318,null,7,1,0
155,97,6.499700,Normal,48.01,48.010000,0.055334,0.028770,16475550583787994205,null,7,1,0
156,103,5.914920,Normal,55.62,55.620000,0.055334,0.024559,5535013314706469829,null,7,1,0
157,110,6.704300,Normal,48.01,48.010000,0.055334,0.028770,608884414885259686,null,7,1,0
158,117,6.935400,Normal,48.43,48.430000,0.055334,0.028537,5598188839180420362,null,7,1,0
159,123,6.415000,Normal,55.64,55.640000,0.055334,0.024547,1206490722431856859,null,7,1,0
160,130,6.408640,Normal,44.17,44.170000,0.055334,0.030895,3916783320007321370,null,7,1,0
161,6,6.498270,Normal,74.41,74.410000,0.055334,0.014158,23473476996067268,null,8,1,0
162,13,6.509010,Normal,74.41,74.410000,0.055334,0.014158,15895694659568704036,null,8,1,0
163,19,6.477140,Normal,74.41,74.410000,0.055334,0.014158,14421176985597233526,null,8,1,0
164,26,6.666800,Normal,74.41,74.410000,0.055334,0.014158,11645659449801069508,null,8,1,0
165,33,6.988370,Normal,66.37,66.370000,0.055334,0.018608,11645762552262696446,null,8,1,0
166,40,6.940080,Normal,66.37,66.370000,0.055334,0.018608,12973735645534520737,null,8,1,0
167,47,6.868780,Normal,66.37,66.370000,0.055334,0.018608,18009086481713597973,null,8,1,0
168,54,6.850460,Normal,66.37,66.370000,0.055334,0.018608,10363478723200639050,null,8,1,0
169,61,6.831660,Normal,68.48,68.480000,0.055334,0.017439,3575523875315152009,null,8,1,0
170,68,6.972590,Normal,66.37,66.370000,0.055334,0.018608,14087599871986627685,null,8,1,0
171,75,6.906520,Normal,47.76,47.760000,0.055334,0.028907,16097543522723822517,null,8,1,0
172,82,7.071860,Normal,47.76,47.760000,0.055334,0.028907,15181120362142903,null,8,1,0
173,89,6.838740,Normal,47.76,47.760000,0.055334,0.028907,11103363074500371838,null,8,1,0
174,94,5.467540,Normal,82.17,82.170000,0.071139,0.012683,10530927016199635420,null,8,1,0
175,101,6.718910,Normal,44.84,44.840000,0.055334,0.030520,7741409535318282962,null,8,1,0
176,108,6.761870,Normal,44.89,44.890000,0.055334,0.030492,10044382569258944876,null,8,1,0
177,115,6.872400,Normal,44.84,44.840000,0.055334,0.030520,15241334570972220230,null,8,1,0
178,122,6.740820,Normal,36.75,36.750000,0.055334,0.034996,16848396859910606915,null,8,1,0
179,128,6.594060,Normal,39.91,39.910000,0.055334,0.033249,14306143661725590212,null,8,1,0
180,135,6.584360,Normal,38.03,38.030000,0.055334,0.034290,1113718464455601892,null,8,1,0
181,6,6.702050,Normal,42.49,42.490000,0.055334,0.031823,4101447407034555035,null,9,1,0
182,13,6.733570,Normal,42.49,42.490000,0.055334,0.031823,7999746635350996525,null,9,1,0
183,20,6.523480,Normal,42.79,42.790000,0.055334,0.031656,8877006639325601029,null,9,1,0
184,26,6.592910,Normal,49.84,49.840000,0.055334,0.027757,5246961328676183070,null,9,1,0
185,33,6.732980,Normal,42.49,42.490000,0.055334,0.031823,10706219512128001363,null,9,1,0
186,40,6.713500,Normal,42.49,42.490000,0.055334,0.031823,8988547652078795589,null,9,1,0
187,47,6.771430,Normal,42.49,42.490000,0.055334,0.031823,10294327476239772768,null,9,1,0
188,53,6.348620,Normal,52.08,52.080000,0.055334,0.026515,17850889798805490706,null,9,1,0
189,60,6.705430,Normal,42.49,42.490000,0.055334,0.031823,12396284726352110961,null,9,1,0
190,67,6.683040,Normal,42.49,42.490000,0.055334,0.031823,5977784434186067422,null,9,1,0
191,73,6.622010,Normal,42.49,42.490000,0.055334,0.031823,11523690735341300008,null,9,1,0
192,80,6.719940,Normal,42.49,42.490000,0.055334,0.031823,5531236321527075078,null,9,1,0
193,87,6.562080,Normal,42.49,42.490000,0.055334,0.031823,1684697610618795663,null,9,1,0
194,93,6.587080,Normal,42.37,42.370000,0.055334,0.031891,1993280172297555371,null,9,1,0
195,101,7.237810,Normal,31.33,31.330000,0.055334,0.037997,3899955733525593214,null,9,1,0
196,108,7.061080,Normal,31.33,31.330000,0.055334,0.037997,11016911317364034021,null,9,1,0
197,115,7.333830,Normal,31.35,31.350000,0.055334,0.037989,1875959022340390314,null,9,1,0
198,122,7.222900,Normal,31.33,31.330000,0.055334,0.037997,13055434694591205882,null,9,1,0
199,129,6.496870,Normal,42.37,42.370000,0.055334,0.031891,16515583745978135229,null,9,1,0
200,136,6.828880,Normal,31.33,31.330000,0.055334,0.037997,11791782038581643678,null,9,1,0
201,6,6.629200,Normal,53.72,53.720000,0.055334,0.025608,12384037270900507892,null,10,1,0
202,13,6.642630,Normal,53.72,53.720000,0.055334,0.025608,11974663259188069690,null,10,1,0
203,20,6.523200,Normal,54.12,54.120000,0.055334,0.025388,8766796559151828711,null,10,1,0
204,26,6.612370,Normal,53.72,53.720000,0.055334,0.025608,2813208465609118644,null,10,1,0
205,33,6.645340,Normal,53.72,53.720000,0.055334,0.025608,11679240320985112078,null,10,1,0
206,40,6.834700,Normal,54.98,54.980000,0.055334,0.024911,3499768600133392350,null,10,1,0
207,47,6.709930,Normal,56.64,56.640000,0.055334,0.023994,13859815171949089546,null,10,1,0
208,52,5.652740,Normal,71.29,71.290000,0.055334,0.015888,12194940475610070144,null,10,1,0
209,59,6.602850,Normal,53.72,53.720000,0.055334,0.025608,5535349720979718496,null,10,1,0
210,66,6.525210,Normal,53.72,53.720000,0.055334,0.025608,2998129535314184952,null,10,1,0
211,72,6.514250,Normal,53.72,53.720000,0.055334,0.025608,9642063674391973276,null,10,1,0
212,79,6.574750,Normal,53.72,53.720000,0.055334,0.025608,490850419757759107,null,10,1,0
213,85,6.400400,Normal,52.08,52.080000,0.055334,0.026515,9552056460175330126,null,10,1,0
214,92,6.463020,Normal,52.08,52.080000,0.055334,0.026515,14178284969129475160,null,10,1,0
215,99,6.720520,Normal,65.65,65.650000,0.055334,0.019008,7067655190226957524,null,10,1,0
216,105,6.418140,Normal,52.08,52.080000,0.055334,0.026515,868990325310875466,null,10,1,0
217,112,6.645910,Normal,52.08,52.080000,0.055334,0.026515,12998361738901542775,null,10,1,0
218,118,6.664690,Normal,52.08,52.080000,0.055334,0.026515,13189643782537028457,null,10,1,0
219,125,6.762500,Normal,42.49,42.490000,0.055334,0.031823,4777922663104077812,null,10,1,0
220,132,6.533940,Normal,42.49,42.490000,0.055334,0.031823,8951802560202280396,null,10,1,0
221,6,6.854970,Normal,32.05,32.050000,0.055334,0.037598,4520697733015294173,null,11,1,0
222,13,6.845910,Normal,32.05,32.050000,0.055334,0.037598,13464484866322496668,null,11,1,0
223,20,6.760220,Normal,39.75,39.750000,0.055334,0.033338,14178988610163745126,null,11,1,0
224,27,6.832710,Normal,39.75,39.750000,0.055334,0.033338,14339293349821795531,null,11,1,0
225,34,6.852240,Normal,32.05,32.050000,0.055334,0.037598,119909923570841148,null,11,1,0
226,41,6.866220,Normal,32.05,32.050000,0.055334,0.037598,1962885142101047070,null,11,1,0
227,48,6.928070,Normal,42.23,42.230000,0.055334,0.031968,14538063290099594801,null,11,1,0
228,55,6.686320,Normal,38.03,38.030000,0.055334,0.034290,16250139700613921598,null,11,1,0
229,62,6.786100,Normal,41.35,41.350000,0.055334,0.032455,2056748917217947322,null,11,1,0
230,68,6.767720,Normal,41.35,41.350000,0.055334,0.032455,3227234056608600828,null,11,1,0
231,75,6.767270,Normal,32.05,32.050000,0.055334,0.037598,17560814627209175688,null,11,1,0
232,82,6.832080,Normal,32.05,32.050000,0.055334,0.037598,9247544262388747934,null,11,1,0
233,89,6.622300,Normal,41.35,41.350000,0.055334,0.032455,15287337786971157837,null,11,1,0
234,96,7.021920,Normal,31.37,31.370000,0.055334,0.037978,7423065096343233014,null,11,1,0
235,103,6.870830,Normal,47.08,47.080000,0.055334,0.029281,10501814873970649048,null,11,1,0
236,110,7.125720,Normal,31.37,31.370000,0.055334,0.037978,6461278102432402313,null,11,1,0
237,117,7.258830,Normal,63.8,63.800000,0.055334,0.020033,16462261563033355146,null,11,1,0
238,124,7.165470,Normal,31.37,31.370000,0.055334,0.037978,13134449422821910830,null,11,1,0
239,131,6.481050,Normal,42.49,42.490000,0.055334,0.031823,8955585848666684,null,11,1,0
240,138,6.577590,Normal,31.37,31.370000,0.055334,0.037978,15806581900246141798,null,11,1,0
241,6,6.693760,Normal,45.45,45.450000,0.055334,0.030185,5856144687181584429,null,12,1,0
242,13,6.662790,Normal,45.45,45.450000,0.055334,0.030185,14785420528417267844,null,12,1,0
243,20,6.509150,Normal,45.45,45.450000,0.055334,0.030185,17326735007136970488,null,12,1,0
244,26,6.659870,Normal,45.45,45.450000,0.055334,0.030185,16443154162274264568,null,12,1,0
245,33,6.274930,Normal,39.88,39.880000,0.055334,0.033268,9911978948740009168,null,12,1,0
246,39,6.288040,Normal,38.77,38.770000,0.055334,0.033879,18145780548004759889,null,12,1,0
247,45,6.352010,Normal,38.77,38.770000,0.055334,0.033879,4311688217042223945,null,12,1,0
248,51,5.483660,Normal,71.29,71.290000,0.055334,0.015888,7121296352592704184,null,12,1,0
249,57,6.350790,Normal,39.88,39.880000,0.055334,0.033268,2118095241662940167,null,12,1,0
250,64,6.318330,Normal,38.77,38.770000,0.055334,0.033879,4756326449267005443,null,12,1,0
251,70,6.294980,Normal,38.77,38.770000,0.055334,0.033879,15310165220067841251,null,12,1,0
252,77,6.364110,Normal,38.77,38.770000,0.055334,0.033879,16238159018877565209,null,12,1,0
253,83,6.484190,Normal,38.77,38.770000,0.055334,0.033879,13617043196276181866,null,12,1,0
254,90,6.558210,Normal,38.5,38.500000,0.055334,0.034030,17010687727217520018,null,12,1,0
255,96,6.575130,Normal,38.5,38.500000,0.055334,0.034030,9237805846745695508,null,12,1,0
256,103,6.548570,Normal,38.5,38.500000,0.055334,0.034030,11742693263398535876,null,12,1,0
257,110,6.679280,Normal,39.74,39.740000,0.055334,0.033344,10923010610934075755,null,12,1,0
258,116,6.451520,Normal,37.75,37.750000,0.055334,0.034443,14580631818131933247,null,12,1,0
259,123,6.194620,Normal,37.75,37.750000,0.055334,0.034443,3567172706926153185,null,12,1,0
260,129,6.088570,Normal,37.75,37.750000,0.055334,0.034443,15989125998380871536,null,12,1,0
261,5,5.369410,Normal,82.17,82.170000,0.071139,0.012683,4109202862788474030,null,13,1,0
262,10,5.296390,Normal,82.17,82.170000,0.071139,0.012683,2068527560050239519,null,13,1,0
263,16,5.315840,Normal,82.17,82.170000,0.071139,0.012683,14513182489859124904,null,13,1,0
264,21,5.262790,Normal,82.17,82.170000,0.071139,0.012683,18270610434216934555,null,13,1,0
265,27,5.388380,Normal,82.17,82.170000,0.071139,0.012683,17787485516101918064,null,13,1,0
266,32,5.327550,Normal,82.17,82.170000,0.071139,0.012683,5312080155085981033,null,13,1,0
267,37,5.266210,Normal,82.17,82.170000,0.071139,0.012683,16579799043432076858,null,13,1,0
268,43,5.304120,Normal,82.17,82.170000,0.071139,0.012683,4314526483192942043,null,13,1,0
269,48,5.304380,Normal,82.17,82.170000,0.071139,0.012683,4462817174098128430,null,13,1,0
270,53,5.252660,Normal,82.17,82.170000,0.071139,0.012683,14980853330926842401,null,13,1,0
271,59,5.344450,Normal,82.17,82.170000,0.071139,0.012683,13555195555414271796,null,13,1,0
272,64,5.396790,Normal,82.17,82.170000,0.071139,0.012683,12446059013661403257,null,13,1,0
273,69,5.327030,Normal,82.17,82.170000,0.071139,0.012683,10363644550887745535,null,13,1,0
274,75,5.365090,Normal,82.17,82.170000,0.071139,0.012683,6068246718899957005,null,13,1,0
275,81,6.457240,Normal,74.41,74.410000,0.055334,0.014158,7613024227760207661,null,13,1,0
276,88,6.425440,Normal,74.41,74.410000,0.055334,0.014158,14506548452124563609,null,13,1,0
277,94,6.484110,Normal,75.12,75.120000,0.055334,0.013766,5820422500820450631,null,13,1,0
278,101,6.474460,Normal,74.41,74.410000,0.055334,0.014158,91846626217157342,null,13,1,0
279,108,6.556370,Normal,74.41,74.410000,0.055334,0.014158,12853840035328669492,null,13,1,0
280,114,6.508050,Normal,74.41,74.410000,0.055334,0.014158,2835630902166499279,null,13,1,0
281,6,6.315350,Normal,54.2,54.200000,0.055334,0.025340,1562035956727731452,null,14,1,0
282,12,6.273220,Normal,53.72,53.720000,0.055334,0.025608,8910100256754404693,null,14,1,0
283,19,6.127980,Normal,53.72,53.720000,0.055334,0.025608,11450563409018193571,null,14,1,0
284,25,6.181870,Normal,53.72,53.720000,0.055334,0.025608,1858262714494412992,null,14,1,0
285,31,6.136690,Normal,53.72,53.720000,0.055334,0.025608,11577618937448132592,null,14,1,0
286,37,6.067970,Normal,52.76,52.760000,0.055334,0.026142,8702336348888028985,null,14,1,0
287,43,6.190180,Normal,55.2,55.200000,0.055334,0.024788,12680326808342466166,null,14,1,0
288,50,6.133490,Normal,52.76,52.760000,0.055334,0.026142,15730521146268050333,null,14,1,0
