EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
319,2120,26.18,26.180000,2716930.000000,2005630.000000,2758134208710734252,null,1,7,0
320,2134,25.28,25.280000,2716930.000000,2030150.000000,11727840390445148197,null,1,7,0
321,2149,25.28,25.280000,2716930.000000,2030150.000000,2098079886349046463,null,1,7,0
322,2164,25.51,25.510000,2716930.000000,2023910.000000,2802949075176730490,null,1,7,0
323,2180,25.28,25.280000,2716930.000000,2030150.000000,16337331797577412917,null,1,7,0
324,2194,28.92,28.920000,2828890.000000,2010860.000000,17455202979374207878,null,1,7,0
325,2209,26.09,26.090000,2716930.000000,2008010.000000,12940119795472397727,null,1,7,0
326,2225,25.28,25.280000,2716930.000000,2030150.000000,12538982261678298206,null,1,7,0
327,2233,30.53,30.530000,2870390.000000,1994130.000000,13715912714101240712,null,1,7,0
328,2247,25.28,25.280000,2716930.000000,2030150.000000,16474068872961868071,null,1,7,0
329,2259,37.97,37.970000,3204460.000000,1987570.000000,13182498165067199652,null,1,7,0
330,2273,24.78,24.780000,2654480.000000,1996730.000000,9202574527727403730,null,1,7,0
331,2288,24.78,24.780000,2654480.000000,1996730.000000,7772581810884904011,null,1,7,0
332,2303,31.08,31.080000,2885050.000000,1988450.000000,9110241248179469368,null,1,7,0
333,2317,24.78,24.780000,2654480.000000,1996730.000000,9367044506675560535,null,1,7,0
334,2332,24.78,24.780000,2654480.000000,1996730.000000,18062838911506783099,null,1,7,0
335,2346,24.78,24.780000,2654480.000000,1996730.000000,12520558381418522963,null,1,7,0
336,2360,24.78,24.780000,2654480.000000,1996730.000000,16863832765631356957,null,1,7,0
337,2374,27.35,27.350000,2781190.000000,2020400.000000,15348161684859712342,null,1,7,0
338,2388,24.78,24.780000,2654480.000000,1996730.000000,953255224807005781,null,1,7,0
339,2402,25.16,25.160000,2698880.000000,2019960.000000,17000188625665227254,null,1,7,0
340,2432,13.62,13.620000,2650695.000000,2289712.706103,12694490412561640484,null,0,7,1
341,2446,13.62,13.620000,2650695.000000,2289712.706103,12692576674951443777,null,0,7,1
342,2460,13.62,13.620000,2650695.000000,2289712.706103,327649762800928110,null,0,7,1
343,2473,13.62,13.620000,2650695.000000,2289712.706103,761919242424494881,null,0,7,1
344,2487,13.62,13.620000,2650695.000000,2289712.706103,15481204244632956522,null,0,7,1
345,2501,13.62,13.620000,2650695.000000,2289712.706103,2190328892141161615,null,0,7,1
346,2515,13.62,13.620000,2650695.000000,2289712.706103,2586757319276837384,null,0,7,1
347,2528,13.62,13.620000,2650695.000000,2289712.706103,6135887032592654240,null,0,7,1
348,2542,16.89,16.890000,2705820.000000,2248921.542911,14288137223827602532,null,0,7,1
349,2556,27.25,27.250000,2687747.999993,1955298.041744,373217455373008455,null,0,7,1
350,2569,22.71,22.710000,2734887.999993,2113827.195858,17098168695680705698,null,0,7,1
351,2583,19.69,19.690000,2661905.999990,2137766.435176,6376528499238299713,null,0,7,1
352,2596,16,16.000000,2686564.000000,2256610.677526,7841595594069606266,null,0,7,1
353,2611,13.62,13.620000,2650695.000000,2289712.706103,2611335841667976865,null,0,7,1
354,2625,14.87,14.870000,2678391.000000,2280197.424049,5908194214955147560,null,0,7,1
355,2432,16.87,16.870000,2678391.000000,2226610.444595,10412812717620154676,null,1,7,1
356,2446,14.96,14.960000,2678391.000000,2277695.818601,18349061126070089728,null,1,7,1
357,2460,14.68,14.680000,2678391.000000,2285236.204089,4660817628384206780,null,1,7,1
358,2473,13.62,13.620000,2650695.000000,2289712.706103,7334533913480680536,null,1,7,1
359,2487,13.62,13.620000,2650695.000000,2289712.706103,17005589138697018068,null,1,7,1
360,2501,13.62,13.620000,2650695.000000,2289712.706103,337170471653758585,null,1,7,1
361,2514,13.62,13.620000,2650695.000000,2289712.706103,12996148213937320168,null,1,7,1
362,2528,13.62,13.620000,2650695.000000,2289712.706103,8573651864560717991,null,1,7,1
363,2542,13.62,13.620000,2650695.000000,2289712.706103,8924494917371860826,null,1,7,1
364,2556,18.65,18.650000,2732684.000000,2223019.060959,12524792210368386791,null,1,7,1
365,2570,18.09,18.090000,2715894.000000,2224690.871006,3624661044348143566,null,1,7,1
366,2583,13.62,13.620000,2650695.000000,2289712.706103,14762934229232252362,null,1,7,1
367,2597,13.62,13.620000,2650695.000000,2289712.706103,6541918174640553177,null,1,7,1
368,2611,13.62,13.620000,2650695.000000,2289712.706103,14082428256225792398,null,1,7,1
369,2625,13.62,13.620000,2650695.000000,2289712.706103,11439945538622949267,null,1,7,1
370,2634,17.62,17.620000,2678391.000000,2206471.921568,14842876683425028461,null,0,8,0
371,2643,15.37,15.370000,2654330.000000,2246248.016182,10498948323582924095,null,0,8,0
372,2652,13.62,13.620000,2650695.000000,2289712.706103,9026355687021840994,null,0,8,0
373,2661,16.1,16.100000,2678391.000000,2247293.278431,1505379027298388905,null,0,8,0
374,2670,13.62,13.620000,2650695.000000,2289712.706103,3989334146990280976,null,0,8,0
375,2680,14.72,14.720000,2678391.000000,2284066.359285,16173146507058863812,null,0,8,0
376,2688,13.71,13.710000,2641461.000000,2279234.157953,6390468331278378451,null,0,8,0
377,2701,27.25,27.250000,2687747.999993,1955298.041744,373217455373008455,null,0,8,0
378,2717,16.2,16.200000,2690426.000000,2254548.051271,16535021997144147873,null,0,8,0
379,2732,13.62,13.620000,2650695.000000,2289712.706103,1439881528781915265,null,0,8,0
380,2748,14.58,14.580000,2678391.000000,2287961.291614,15099172714138036336,null,0,8,0
381,2763,13.62,13.620000,2650695.000000,2289712.706103,16106849150479084279,null,0,8,0
382,2777,19.69,19.690000,2661905.999990,2137766.435176,6376528499238299713,null,0,8,0
383,2792,13.62,13.620000,2650695.000000,2289712.706103,7496224188883163353,null,0,8,0
384,2807,13.62,13.620000,2650695.000000,2289712.706103,11138185457422065254,null,0,8,0
385,2822,15.17,15.170000,2660741.000000,2256974.648275,5375787007806189227,null,0,8,0
386,2837,14.72,14.720000,2678391.000000,2284066.359285,14811633438920301268,null,0,8,0
387,2851,24.44,24.440000,2721298.000000,2056252.704829,5439314571906325225,null,0,8,0
388,2867,22.71,22.710000,2734887.999993,2113827.195858,17098168695680705698,null,0,8,0
389,2881,17.23,17.230000,2662560.000000,2203852.444827,9620374306314797772,null,0,8,0
390,2897,14.77,14.770000,2678391.000000,2282823.700338,16402022857612863872,null,0,8,0
391,2912,14.37,14.370000,2678391.000000,2293436.196887,7674973426103043299,null,0,8,0
392,2927,18.3,18.300000,2678391.000000,2188274.562975,7913861803468615457,null,0,8,0
393,2940,15.44,15.440000,2676471.000000,2263171.971509,4899031666916952629,null,0,8,0
394,2956,21.88,21.880000,2678391.000000,2092369.066878,7311928328579391057,null,0,8,0
395,2965,15.46,15.460000,2678391.000000,2264244.448439,6615415492550793635,null,0,8,0
396,2973,13.62,13.620000,2650695.000000,2289712.706103,778739044191654194,null,0,8,0
397,2652,31.16,31.160000,2939140.000000,2023360.000000,13847976439850474752,null,1,8,0
398,2681,31.37,31.370000,2939140.000000,2017150.000000,4366627879116312960,null,1,8,0
399,2692,1.79769e+308,,,2046990.000000,13745099393882022393,null,1,8,0
400,2702,23.87,23.870000,2675120.000000,2036450.000000,5420959027660344047,null,1,8,0
401,2713,23.87,23.870000,2675120.000000,2036450.000000,18068569432164820880,null,1,8,0
402,2723,23.87,23.870000,2675120.000000,2036450.000000,11288965055377012126,null,1,8,0
403,2733,23.87,23.870000,2675120.000000,2036450.000000,13155882085850267013,null,1,8,0
404,2745,21.05,21.050000,2612830.000000,2062840.000000,18088375593153534039,null,1,8,0
405,2756,21.05,21.050000,2612830.000000,2062840.000000,17576466902309123897,null,1,8,0
406,2767,26.54,26.540000,2766990.000000,2032630.000000,11853762220314175956,null,1,8,0
407,2779,22.63,22.630000,2672770.000000,2067980.000000,15137219030656604352,null,1,8,0
408,2790,22.56,22.560000,2631230.000000,2037510.000000,8068759393191934934,null,1,8,0
409,2801,21.21,21.210000,2625400.000000,2068460.000000,9594197390304335551,null,1,8,0
410,2812,21.05,21.050000,2612830.000000,2062840.000000,13127055829373775635,null,1,8,0
411,2824,21.29,21.290000,2631820.000000,2071550.000000,7626015947161147821,null,1,8,0
412,2835,21.05,21.050000,2612830.000000,2062840.000000,14013014977049938036,null,1,8,0
413,2847,21.05,21.050000,2612830.000000,2062840.000000,1501316461912110208,null,1,8,0
414,2857,21.05,21.050000,2612830.000000,2062840.000000,6492355106299075004,null,1,8,0
415,2869,21.05,21.050000,2612830.000000,2062840.000000,12542486558506402880,null,1,8,0
416,2880,21.74,21.740000,2625400.000000,2054560.000000,11961064632970940300,null,1,8,0
417,2892,21.03,21.030000,2612830.000000,2063310.000000,11562102113542995981,null,1,8,0
418,2903,21.03,21.030000,2612830.000000,2063310.000000,13058041907822375561,null,1,8,0
419,2914,20.78,20.780000,2612830.000000,2069800.000000,13684278612772407029,null,1,8,0
420,2925,20.78,20.780000,2612830.000000,2069800.000000,15279462448235887436,null,1,8,0
421,2934,25.08,25.080000,2735610.000000,2049470.000000,13310532690040692749,null,1,8,0
422,2946,20.78,20.780000,2612830.000000,2069800.000000,13644966086777273521,null,1,8,0
423,2958,20.78,20.780000,2612830.000000,2069800.000000,14561311788882590440,null,1,8,0
424,2987,13.62,13.620000,2650695.000000,2289712.706103,2279578130238872329,null,0,8,1
425,3000,13.62,13.620000,2650695.000000,2289712.706103,4050223452510408855,null,0,8,1
426,3013,13.62,13.620000,2650695.000000,2289712.706103,11065082864834742872,null,0,8,1
427,3027,13.62,13.620000,2650695.000000,2289712.706103,5439705614487164722,null,0,8,1
428,3041,13.62,13.620000,2650695.000000,2289712.706103,2782194227384385926,null,0,8,1
429,3055,13.62,13.620000,2650695.000000,2289712.706103,8507547790633318025,null,0,8,1
430,3063,13.62,13.620000,2650695.000000,2289712.706103,5910275707999822871,null,0,8,1
431,2987,13.62,13.620000,2650695.000000,2289712.706103,13564195053320389190,null,1,8,1
432,3000,13.62,13.620000,2650695.000000,2289712.706103,13956037974535230672,null,1,8,1
433,3013,13.62,13.620000,2650695.000000,2289712.706103,6308406502420495752,null,1,8,1
434,3027,13.62,13.620000,2650695.000000,2289712.706103,10530573545984079272,null,1,8,1
435,3041,13.62,13.620000,2650695.000000,2289712.706103,4545784027219676162,null,1,8,1
436,3054,13.62,13.620000,2650695.000000,2289712.706103,10042712856085187876,null,1,8,1
437,3056,23.83,23.830000,2678391.000000,2040115.141115,2226752348742457875,null,1,8,1
438,3073,23.36,23.360000,2733872.000000,2095149.921579,14905820819629188199,null,0,9,0
439,3085,13.62,13.620000,2650695.000000,2289712.706103,10042712856085187876,null,0,9,0
440,3095,14.38,14.380000,2666225.000000,2282946.838652,12986356465079700190,null,0,9,0
441,3105,16.11,16.110000,2644147.000000,2218274.564030,17886558283297652375,null,0,9,0
442,3116,15.37,15.370000,2654330.000000,2246248.016182,10498948323582924095,null,0,9,0
443,3126,18.34,18.340000,2692332.000000,2198487.746202,15278581679664766446,null,0,9,0
444,3136,13.62,13.620000,2650695.000000,2289712.706103,2611335841667976865,null,0,9,0
445,3147,13.62,13.620000,2650695.000000,2289712.706103,7496224188883163353,null,0,9,0
446,3156,13.62,13.620000,2650695.000000,2289712.706103,4050223452510408855,null,0,9,0
447,3166,22.71,22.710000,2734887.999993,2113827.195858,17098168695680705698,null,0,9,0
448,3177,16.99,16.990000,2678391.000000,2223248.299834,3057774768983857952,null,0,9,0
449,3188,13.62,13.620000,2650695.000000,2289712.706103,3989334146990280976,null,0,9,0
450,3199,17.62,17.620000,2678391.000000,2206471.921568,14842876683425028461,null,0,9,0
451,3211,13.62,13.620000,2650695.000000,2289712.706103,2782194227384385926,null,0,9,0
452,3222,17.35,17.350000,2678391.000000,2213595.838728,14693046181330900569,null,0,9,0
453,3234,13.62,13.620000,2650695.000000,2289712.706103,1439881528781915265,null,0,9,0
454,3246,27.25,27.250000,2687747.999993,1955298.041744,373217455373008455,null,0,9,0
455,3257,21.88,21.880000,2678391.000000,2092369.066878,7311928328579391057,null,0,9,0
456,3268,13.62,13.620000,2650695.000000,2289712.706103,11065082864834742872,null,0,9,0
457,3279,13.62,13.620000,2650695.000000,2289712.706103,15277197804742452940,null,0,9,0
458,3291,13.62,13.620000,2650695.000000,2289712.706103,16106849150479084279,null,0,9,0
459,3303,13.62,13.620000,2650695.000000,2289712.706103,3407857188674273760,null,0,9,0
460,3315,13.62,13.620000,2650695.000000,2289712.706103,778739044191654194,null,0,9,0
461,3327,21.47,21.470000,2648784.000000,2079989.847380,5838166036620269131,null,0,9,0
462,3340,16.53,16.530000,2678391.000000,2235639.896650,1153754363730428879,null,0,9,0
463,3353,13.62,13.620000,2650695.000000,2289712.706103,6935194973119234826,null,0,9,0
464,3366,13.71,13.710000,2641461.000000,2279234.157953,6390468331278378451,null,0,9,0
465,3380,18.65,18.650000,2732684.000000,2223019.060959,12524792210368386791,null,0,9,0
466,3391,13.62,13.620000,2650695.000000,2289712.706103,5439705614487164722,null,0,9,0
467,3404,13.62,13.620000,2650695.000000,2289712.706103,16728542685717680277,null,0,9,0
468,3079,33.87,33.870000,3024410.000000,1999900.000000,9577766352002135834,null,1,9,0
469,3095,33.87,33.870000,3024410.000000,1999900.000000,6290244494674105407,null,1,9,0
470,3111,33.87,33.870000,3024410.000000,1999900.000000,8352254912812560297,null,1,9,0
471,3128,33.87,33.870000,3024410.000000,1999900.000000,5443958348584423041,null,1,9,0
472,3144,33.87,33.870000,3024410.000000,1999900.000000,3581304303757104519,null,1,9,0
473,3155,41.88,41.880000,3471290.000000,2017430.000000,18047531050399425834,null,1,9,0
474,3169,39.21,39.210000,3290080.000000,1999900.000000,1576869377880292715,null,1,9,0
475,3185,33.87,33.870000,3024410.000000,1999900.000000,428285841353506693,null,1,9,0
476,3198,33.72,33.720000,3041850.000000,2016280.000000,5390371568380994234,null,1,9,0
477,3211,31.3,31.300000,2967550.000000,2038570.000000,2641019383478925703,null,1,9,0
478,3224,31.3,31.300000,2967550.000000,2038570.000000,5291617421729459790,null,1,9,0
479,3236,31.3,31.300000,2967550.000000,2038570.000000,11270785630946063374,null,1,9,0
480,3249,31.3,31.300000,2967550.000000,2038570.000000,1200101889861752987,null,1,9,0
481,3267,40.04,40.040000,3160570.000000,1895000.000000,3473269500025836468,null,1,9,0
482,3280,31.3,31.300000,2967550.000000,2038570.000000,11797780630646896478,null,1,9,0
483,3293,31.3,31.300000,2967550.000000,2038570.000000,24215371565499152,null,1,9,0
484,3306,31.3,31.300000,2967550.000000,2038570.000000,12260307108301224680,null,1,9,0
485,3320,31.99,31.990000,2967750.000000,2018300.000000,10811790936982243268,null,1,9,0
486,3334,37.5,37.500000,3233790.000000,2021260.000000,14077409483669492990,null,1,9,0
487,3346,33.65,33.650000,3035140.000000,2013820.000000,8008196505500090483,null,1,9,0
488,3359,31.3,31.300000,2967550.000000,2038570.000000,16217346135756563923,null,1,9,0
489,3372,31.3,31.300000,2967550.000000,2038570.000000,5441639515208699139,null,1,9,0
490,3384,31.3,31.300000,2967550.000000,2038570.000000,5078022813562275664,null,1,9,0
491,3399,35.93,35.930000,3112280.000000,1994180.000000,16547990543321802324,null,1,9,0
492,3409,31.3,31.300000,2967550.000000,2038570.000000,17320396736667068437,null,1,9,0
493,3416,43.42,43.420000,3608580.000000,2041570.000000,5292138907791616574,null,1,9,0
494,3424,32.64,32.640000,2995800.000000,2017970.000000,15604880391371204368,null,1,9,0
495,3432,31.3,31.300000,2967550.000000,2038570.000000,1556799331484553863,null,1,9,0
496,3439,36.26,36.260000,3203130.000000,2041570.000000,8821513925064945717,null,1,9,0
497,3446,31.3,31.300000,2967550.000000,2038570.000000,11196515710801311324,null,1,9,0
