EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,242,32.32,32.320000,1793240.000000,1213661.755268,4828410027658068194,null,0,1,1
35,249,15.24,15.240000,1566679.000000,1327882.796742,7005288184852630412,null,0,1,1
36,258,18.33,18.330000,1627474.000000,1329086.493898,17481666040087050068,null,0,1,1
37,266,23.73,23.730000,1651558.000000,1259721.970973,965189938661870441,null,0,1,1
38,274,16.59,16.590000,1538393.000000,1283186.683545,17380705083657844272,null,0,1,1
39,283,21.32,21.320000,1559383.000000,1226856.740193,11650340447492521152,null,0,1,1
40,290,18.96,18.960000,1620005.000000,1312914.940868,9172626371636264917,null,0,1,1
41,297,15.24,15.240000,1566679.000000,1327882.796742,5124782214944337342,null,0,1,1
42,304,15.24,15.240000,1566679.000000,1327882.796742,5810037864015349632,null,0,1,1
43,312,15.24,15.240000,1566679.000000,1327882.796742,8269152120914698078,null,0,1,1
44,319,15.24,15.240000,1566679.000000,1327882.796742,8863868926714628301,null,0,1,1
45,326,15.24,15.240000,1566679.000000,1327882.796742,2171022338708362737,null,0,1,1
46,333,15.24,15.240000,1566679.000000,1327882.796742,7837627465294722605,null,0,1,1
47,340,15.24,15.240000,1566679.000000,1327882.796742,10022402269208686898,null,0,1,1
48,347,15.24,15.240000,1566679.000000,1327882.796742,18090956475233786657,null,0,1,1
49,355,15.24,15.240000,1566679.000000,1327882.796742,9278540331385554657,null,0,1,1
50,362,15.24,15.240000,1566679.000000,1327882.796742,1145099201306928127,null,0,1,1
51,369,15.24,15.240000,1566679.000000,1327882.796742,10097147173399267566,null,0,1,1
52,376,23.34,23.340000,1638016.000000,1255670.119121,1000567491897988521,null,0,1,1
53,383,22.64,22.640000,1797590.000000,1390573.449400,12075352605947218520,null,0,1,1
54,391,22.64,22.640000,1797590.000000,1390573.449400,8671370261752031994,null,0,1,1
55,398,22.64,22.640000,1797590.000000,1390573.449400,13258883819248455805,null,0,1,1
56,405,22.64,22.640000,1797590.000000,1390573.449400,503027454070454047,null,0,1,1
57,412,22.64,22.640000,1797590.000000,1390573.449400,16181571523588994145,null,0,1,1
58,419,22.64,22.640000,1797590.000000,1390573.449400,1035005669689456978,null,0,1,1
59,426,22.64,22.640000,1797590.000000,1390573.449400,4562868554362205229,null,0,1,1
60,434,15.24,15.240000,1566679.000000,1327882.796742,12648247896329394268,null,0,1,1
61,441,15.24,15.240000,1566679.000000,1327882.796742,16509555749044262894,null,0,1,1
62,448,15.07,15.070000,1563574.000000,1327882.796742,18217200395200683109,null,0,1,1
63,456,22.66,22.660000,1712843.000000,1324699.945043,4337205187335603304,null,0,2,0
64,463,17.15,17.150000,1602662.000000,1327882.796742,11964958900172334675,null,0,2,0
65,469,31.18,31.180000,1900085.999995,1307661.830151,17970593565808204278,null,0,2,0
66,476,15.07,15.070000,1563574.000000,1327882.796742,9316190192445145285,null,0,2,0
67,484,19.07,19.070000,1621416.000000,1312239.535988,8557846809488737339,null,0,2,0
68,491,17.26,17.260000,1592066.000000,1317207.300329,10088528724930583571,null,0,2,0
69,499,44.57,44.570000,2190441.000000,1214250.960369,6507955531828690319,null,0,2,1
70,506,26.93,26.930000,1733405.000000,1266535.044122,15269900425547621802,null,0,2,1
71,513,76.48,76.480000,1491735.000000,350889.777554,3797616380242121819,null,0,2,1
72,520,20.74,20.740000,1571538.000000,1245660.378359,4064833584719985535,null,0,2,1
73,527,15.07,15.070000,1563574.000000,1327882.796742,2655057176129307423,null,0,2,1
74,534,15.07,15.070000,1563574.000000,1327882.796742,10803348139254358668,null,0,2,1
75,541,15.07,15.070000,1563574.000000,1327882.796742,16013360670310476187,null,0,2,1
76,548,20.75,20.750000,1572374.000000,1246036.177541,17024570807322809470,null,0,2,1
77,558,23.49,23.490000,1631872.000000,1248588.191724,415159048923171645,null,0,2,1
78,565,19.41,19.410000,1585417.000000,1277611.125219,13120594186589097037,null,0,2,1
79,573,19.65,19.650000,1587578.000000,1275563.283066,10484505461053992069,null,0,2,1
80,581,15.07,15.070000,1563574.000000,1327882.796742,644540027270747840,null,0,2,1
81,589,48.5,48.500000,1728909.000000,890394.313012,15132641229187109718,null,0,2,1
82,596,15.07,15.070000,1563574.000000,1327882.796742,5030131585345623796,null,0,2,1
83,603,15.07,15.070000,1563574.000000,1327882.796742,15994911168273101937,null,0,2,1
84,610,15.07,15.070000,1563574.000000,1327882.796742,5990582735365782894,null,0,2,1
85,617,15.07,15.070000,1563574.000000,1327882.796742,14314115573740177444,null,0,2,1
86,625,15.07,15.070000,1563574.000000,1327882.796742,5431134117123499335,null,0,2,1
87,632,15.07,15.070000,1563574.000000,1327882.796742,9251967888472786867,null,0,2,1
88,639,15.07,15.070000,1563574.000000,1327882.796742,12384167111794614837,null,0,2,1
89,646,17.51,17.510000,1577058.000000,1300990.974300,10445574015454314823,null,0,2,1
90,654,23.97,23.970000,1817553.000000,1381811.472595,5804117861455536421,null,0,2,1
91,661,20.69,20.690000,1619592.000000,1284485.067043,15234283175261834312,null,0,2,1
92,668,19.42,19.420000,1608297.000000,1295906.673584,9369450335407379720,null,0,2,1
93,677,19.56,19.560000,1535435.000000,1235030.867782,11728781153499544612,null,0,2,1
94,685,15.69,15.690000,1544686.000000,1302373.042707,4701625428083504710,null,0,2,1
95,692,15.22,15.220000,1533714.000000,1300242.179792,8460145674204453157,null,0,2,1
96,699,18.2,18.200000,1589610.000000,1300242.179792,2924675133792030283,null,0,2,1
97,705,20.31,20.310000,1638001.000000,1305368.313340,4990206099058043237,null,0,2,1
98,713,15.07,15.070000,1563574.000000,1327882.796742,12763733842396149684,null,0,2,1
99,719,21.19,21.190000,1562317.000000,1231288.434858,12549986354244855422,null,0,2,1
100,726,16.18,16.180000,1572093.000000,1317724.477707,9835675881941929405,null,0,2,1
101,734,18.18,18.180000,1556368.000000,1273408.310637,7585445498077917165,null,0,2,1
102,741,15.07,15.070000,1563574.000000,1327882.796742,5175373077451120169,null,0,2,1
103,749,37.05,37.050000,1827075.000000,1150077.800525,9774646483631365993,null,0,3,0
104,758,19.52,19.520000,1572887.000000,1265892.260952,14806995947279293893,null,0,3,0
105,765,19.14,19.140000,1609023.000000,1300992.776141,7709123203615616502,null,0,3,0
106,772,15.07,15.070000,1563574.000000,1327882.796742,11503608370669982812,null,0,3,0
107,780,16.13,16.130000,1525152.000000,1279186.551969,3567820798097477013,null,0,3,0
108,787,15.07,15.070000,1563574.000000,1327882.796742,7371541490637744930,null,0,3,0
109,794,15.07,15.070000,1563574.000000,1327882.796742,6208417240167721187,null,0,3,0
110,802,20.07,20.070000,1662884.000000,1329219.510060,17091923982323081896,null,0,3,0
111,807,31.18,31.180000,1900085.999995,1307661.830151,17970593565808204278,null,0,3,0
112,815,19.74,19.740000,1586682.000000,1273500.797701,10045236444272899423,null,0,3,0
113,822,78.22,78.220000,5843546.999976,1272677.642452,6278207843151656232,null,0,3,1
114,829,15.07,15.070000,1563574.000000,1327882.796742,13475152644392708564,null,0,3,1
115,837,93.13,93.130000,13896089.000000,954990.279559,14801639521714776933,null,0,3,1
116,843,1.79769e+308,,,926695.238829,3343453282801944085,null,0,3,1
117,848,88.73,88.730000,8407027.000000,947829.601305,11538306753163043880,null,0,3,1
118,855,84.53,84.530000,7973370.000000,1233121.853532,14835783322787035848,null,0,3,1
119,862,22.28,22.280000,1638843.000000,1273737.241693,14371995043812087577,null,0,3,1
120,869,22.24,22.240000,1703145.000000,1324330.291124,17468534913758700698,null,0,3,1
121,875,15.44,15.440000,1567506.000000,1325526.338623,3141457107777944605,null,0,3,1
122,884,15.28,15.280000,1524162.000000,1291209.373735,2724373292402577954,null,0,3,1
123,891,15.07,15.070000,1563574.000000,1327882.796742,7124342129680492896,null,0,3,1
124,898,15.07,15.070000,1563574.000000,1327882.796742,1137668284558913023,null,0,3,1
125,905,15.07,15.070000,1563574.000000,1327882.796742,17214966159076534315,null,0,3,1
126,913,15.07,15.070000,1563574.000000,1327882.796742,3650989921648308896,null,0,3,1
127,920,15.07,15.070000,1563574.000000,1327882.796742,14936851057820964554,null,0,3,1
128,927,15.07,15.070000,1563574.000000,1327882.796742,10018001546151111506,null,0,3,1
129,934,15.07,15.070000,1563574.000000,1327882.796742,1146098545406301425,null,0,3,1
130,942,49.61,49.610000,1780666.000000,897286.834766,4811233071321709795,null,0,3,1
131,949,44.36,44.360000,1693468.000000,942217.205093,8593803054936289281,null,0,3,1
132,956,34.11,34.110000,1627073.000000,1072128.064663,369934490965395521,null,0,3,1
133,964,22.38,22.380000,1550655.000000,1203559.183734,1153011338463301057,null,0,3,1
134,971,22.4,22.400000,1701460.000000,1320322.490551,7552704922906711318,null,0,3,1
135,978,15.07,15.070000,1563574.000000,1327882.796742,16113621774449941550,null,0,3,1
136,985,15.07,15.070000,1563574.000000,1327882.796742,8101945023293939345,null,0,3,1
137,992,15.07,15.070000,1563574.000000,1327882.796742,14730476721392908615,null,0,3,1
138,1000,15.07,15.070000,1563574.000000,1327882.796742,16231668935095725896,null,0,3,1
139,1007,15.07,15.070000,1563574.000000,1327882.796742,8236045954621936042,null,0,3,1
140,1014,15.07,15.070000,1563574.000000,1327882.796742,14623217445920806923,null,0,3,1
141,1021,15.07,15.070000,1563574.000000,1327882.796742,11615379587184706153,null,0,3,1
142,1028,15.07,15.070000,1563574.000000,1327882.796742,17310029747384067249,null,0,3,1
143,1035,15.07,15.070000,1563574.000000,1327882.796742,12929706336452991012,null,0,3,1
144,1043,15.07,15.070000,1563574.000000,1327882.796742,16720885517570249184,null,0,3,1
145,1050,15.07,15.070000,1563574.000000,1327882.796742,5151687625474614134,null,0,3,1
146,1057,15.07,15.070000,1563574.000000,1327882.796742,15916974789417440011,null,0,3,1
147,1064,21.5,21.500000,1537168.000000,1206692.804917,144875892902970294,null,0,3,1
148,1071,21.96,21.960000,1692074.000000,1320572.470654,10371838353225356593,null,0,3,1
149,1079,78.22,78.220000,5843546.999976,1272677.642452,6278207843151656232,null,0,4,0
150,1085,29.98,29.980000,1867676.999995,1307664.195448,9037467200223997629,null,0,4,0
151,1090,31.18,31.180000,1900085.999995,1307661.830151,13337947709721288595,null,0,4,0
152,1098,19.35,19.350000,1581482.000000,1275499.466238,798872662553033371,null,0,4,0
153,1105,15.07,15.070000,1563574.000000,1327882.796742,11503608370669982812,null,0,4,0
154,1112,19.77,19.770000,1546339.000000,1240656.547464,2311860234424233744,null,0,4,0
155,1119,26.93,26.930000,1733405.000000,1266535.044122,15269900425547621802,null,0,4,0
156,1128,18.59,18.590000,1551764.000000,1263276.900364,16665059200434122894,null,0,4,1
157,1135,19.35,19.350000,1562142.000000,1259944.707021,10010195820290856727,null,0,4,1
158,1142,15.07,15.070000,1563574.000000,1327882.796742,9821221280863792546,null,0,4,1
159,1149,15.07,15.070000,1563574.000000,1327882.796742,7189027695295982441,null,0,4,1
160,1156,15.07,15.070000,1563574.000000,1327882.796742,13437262207796325986,null,0,4,1
161,1164,15.07,15.070000,1563574.000000,1327882.796742,10176776203070561288,null,0,4,1
162,1171,15.07,15.070000,1563574.000000,1327882.796742,12664036351658463298,null,0,4,1
163,1178,15.07,15.070000,1563574.000000,1327882.796742,4140667941510442537,null,0,4,1
164,1185,15.07,15.070000,1563574.000000,1327882.796742,12571362273135030933,null,0,4,1
165,1192,15.07,15.070000,1563574.000000,1327882.796742,17267303260595448593,null,0,4,1
166,1199,15.07,15.070000,1563574.000000,1327882.796742,13923604183460322495,null,0,4,1
167,1206,15.07,15.070000,1563574.000000,1327882.796742,10688985599059020950,null,0,4,1
168,1214,15.07,15.070000,1563574.000000,1327882.796742,16235535425394766787,null,0,4,1
169,1221,15.07,15.070000,1563574.000000,1327882.796742,3473310839734013337,null,0,4,1
170,1228,15.07,15.070000,1563574.000000,1327882.796742,9431402931436748479,null,0,4,1
171,1236,17.34,17.340000,1529057.000000,1263866.359495,17802478680997811287,null,0,4,1
172,1243,28.68,28.680000,1810642.000000,1291424.668945,360899900608531377,null,0,4,1
173,1250,13.41,13.410000,1540068.000000,1333501.063226,16789616234435817187,null,0,4,1
174,1257,21.5,21.500000,1698791.000000,1333501.063226,11390636504324335021,null,0,5,0
175,1267,26.56,26.560000,1591991.000000,1169226.156619,2821391725328318384,null,0,5,0
176,1274,21.1,21.100000,1584907.000000,1250441.059412,978956690865484226,null,0,5,0
177,1282,24.82,24.820000,1646516.000000,1237769.247291,15107895529628285079,null,0,5,0
178,1290,13.41,13.410000,1540068.000000,1333501.063226,3967203999585347305,null,0,5,0
179,1296,19.16,19.160000,1565086.000000,1265274.276058,12799942336418407242,null,0,5,0
180,1302,29.98,29.980000,1867676.999995,1307664.195448,378183897790083498,null,0,5,0
181,1309,13.41,13.410000,1540068.000000,1333501.063226,3989917238356423798,null,0,5,0
182,1316,22.76,22.760000,1631796.000000,1260386.283937,15227145673520768952,null,0,5,0
183,1324,14.99,14.990000,1555239.000000,1322051.409921,6436769912140303804,null,0,5,0
184,1331,16.61,16.610000,1562567.000000,1302949.424949,17672737106532559862,null,0,5,0
185,1339,19.44,19.440000,1539646.000000,1240351.824262,8534518175424193224,null,0,5,0
186,1345,31.18,31.180000,1900085.999995,1307661.830151,3741177379615097027,null,0,5,0
187,1352,13.41,13.410000,1540068.000000,1333501.063226,16560527487843768644,null,0,5,0
188,1359,23.71,23.710000,1741568.000000,1328618.114572,16458826883994585770,null,0,5,0
189,1366,13.41,13.410000,1540068.000000,1333501.063226,12102736789721790315,null,0,5,0
190,1374,20.37,20.370000,1619269.000000,1289346.483932,15564034554679968234,null,0,5,0
191,1382,13.63,13.630000,1513314.000000,1307010.830825,6233283952332349565,null,0,5,0
192,1389,13.41,13.410000,1540068.000000,1333501.063226,17107780301835875058,null,0,5,1
193,1396,13.41,13.410000,1540068.000000,1333501.063226,432398437302339261,null,0,5,1
194,1403,13.41,13.410000,1540068.000000,1333501.063226,14474941310946112178,null,0,5,1
195,1410,13.41,13.410000,1540068.000000,1333501.063226,13100671119045555074,null,0,5,1
196,1417,13.41,13.410000,1540068.000000,1333501.063226,10910983900660609165,null,0,5,1
197,1424,13.41,13.410000,1540068.000000,1333501.063226,17163986705944058326,null,0,5,1
198,1431,13.41,13.410000,1540068.000000,1333501.063226,11376674088851592230,null,0,5,1
199,1438,13.41,13.410000,1540068.000000,1333501.063226,17832857374542831940,null,0,5,1
200,1446,20.13,20.130000,1605579.000000,1282318.434083,5354465504855610287,null,0,5,1
201,1453,42.15,42.150000,1644564.000000,951367.997128,17393286835955115876,null,0,5,1
202,1462,22.55,22.550000,1589621.000000,1231127.782333,17867847737147930551,null,0,5,1
203,1469,41.81,41.810000,1634908.000000,951367.997128,9872945401914593864,null,0,5,1
204,1475,18.49,18.490000,1561696.000000,1272951.537997,18093492988911873528,null,0,5,1
205,1482,13.41,13.410000,1540068.000000,1333501.063226,4426077702262704540,null,0,5,1
206,1489,19.05,19.050000,1666027.000000,1348679.692158,11714693629981724315,null,0,5,1
207,1496,72.88,72.880000,4966612.000000,1346896.633780,9684141688462280998,null,0,5,1
208,1504,17.13,17.130000,1651758.000000,1368857.425787,10868615907248086291,null,0,5,1
209,1511,78.5,78.500000,6436671.999974,1383998.507836,3314238283768014933,null,0,5,1
210,1518,13.41,13.410000,1540068.000000,1333501.063226,3876422717264989334,null,0,5,1
211,1525,13.41,13.410000,1540068.000000,1333501.063226,433272131231197833,null,0,5,1
212,1532,13.41,13.410000,1540068.000000,1333501.063226,6529958469227777716,null,0,5,1
213,1539,13.41,13.410000,1540068.000000,1333501.063226,5595711578383676547,null,0,5,1
214,1547,13.41,13.410000,1540068.000000,1333501.063226,3554416013811298200,null,0,5,1
215,1554,13.41,13.410000,1540068.000000,1333501.063226,25763876476065286,null,0,5,1
216,1563,17.86,17.860000,1534963.000000,1260759.677178,3287873471848482143,null,0,5,1
217,1570,20.96,20.960000,1559633.000000,1232729.283506,15177574115786061753,null,0,5,1
218,1577,13.41,13.410000,1540068.000000,1333501.063226,10392922920798228974,null,0,5,1
219,1584,13.41,13.410000,1540068.000000,1333501.063226,14513779295147860903,null,0,5,1
220,1591,13.41,13.410000,1540068.000000,1333501.063226,7810921124312365568,null,0,5,1
221,1598,13.41,13.410000,1540068.000000,1333501.063226,6547996359782104282,null,0,5,1
222,1605,23.71,23.710000,1741568.000000,1328618.114572,16458826883994585770,null,0,6,0
223,1611,29.98,29.980000,1867676.999995,1307664.195448,378183897790083498,null,0,6,0
224,1618,13.41,13.410000,1540068.000000,1333501.063226,12886256127437530845,null,0,6,0
225,1627,19.44,19.440000,1539646.000000,1240351.824262,8534518175424193224,null,0,6,0
226,1634,46.24,46.240000,1836156.000000,987194.792948,7410618312081253512,null,0,6,0
227,1641,25.97,25.970000,1600957.000000,1185169.033831,5033042075023121635,null,0,6,0
228,1648,22.33,22.330000,1593659.000000,1237762.435030,12848252201775410065,null,0,6,0
229,1655,13.41,13.410000,1540068.000000,1333501.063226,12203642209888258296,null,0,6,0
230,1661,31.18,31.180000,1900085.999995,1307661.830151,3741177379615097027,null,0,6,0
231,1668,19.9,19.900000,1568200.000000,1256055.811221,5745547994112917586,null,0,6,0
232,1675,78.5,78.500000,6436671.999974,1383998.507836,3314238283768014933,null,0,6,0
233,1683,20.37,20.370000,1619269.000000,1289346.483932,15564034554679968234,null,0,6,0
234,1691,15.07,15.070000,1563574.000000,1327882.796742,18217200395200683109,null,0,6,0
235,1698,13.41,13.410000,1540068.000000,1333501.063226,4426077702262704540,null,0,6,0
236,1705,54.08,54.080000,2644396.000000,1214250.960369,2445199034278897166,null,0,6,0
237,1712,13.41,13.410000,1540068.000000,1333501.063226,14233396587512086649,null,0,6,0
238,1719,13.63,13.630000,1513314.000000,1307010.830825,6233283952332349565,null,0,6,0
239,1726,19.74,19.740000,1586682.000000,1273500.797701,14130697887350280107,null,0,6,0
240,1733,13.41,13.410000,1540068.000000,1333501.063226,1290797008909636110,null,0,6,1
241,1741,13.41,13.410000,1540068.000000,1333501.063226,15316982569386609548,null,0,6,1
242,1748,13.41,13.410000,1540068.000000,1333501.063226,15205892886495175460,null,0,6,1
243,1755,13.41,13.410000,1540068.000000,1333501.063226,17625263442746710342,null,0,6,1
244,1762,13.41,13.410000,1540068.000000,1333501.063226,11023080308525600988,null,0,6,1
245,1769,13.41,13.410000,1540068.000000,1333501.063226,9044040109320082291,null,0,6,1
246,1776,13.41,13.410000,1540068.000000,1333501.063226,18128660628047412227,null,0,6,1
247,1783,13.41,13.410000,1540068.000000,1333501.063226,17549631597524291553,null,0,6,1
248,1790,13.41,13.410000,1540068.000000,1333501.063226,6398311489743724190,null,0,6,1
249,1797,13.41,13.410000,1540068.000000,1333501.063226,5973255344118247440,null,0,6,1
250,1804,13.41,13.410000,1540068.000000,1333501.063226,15602813254221670933,null,0,6,1
251,1812,13.41,13.410000,1540068.000000,1333501.063226,17138360318104992795,null,0,6,1
252,1819,13.41,13.410000,1540068.000000,1333501.063226,4377629035479673151,null,0,6,1
253,1819,88.39,88.390000,7973370.000000,925319.499075,17702239933094731845,null,0,6,1
254,1826,23.71,23.710000,1741568.000000,1328618.114572,16458826883994585770,null,0,7,0
255,1835,20.17,20.170000,1553133.000000,1239939.781110,9625046146818712324,null,0,7,0
256,1842,13.41,13.410000,1540068.000000,1333501.063226,4426077702262704540,null,0,7,0
257,1849,16.61,16.610000,1562567.000000,1302949.424949,17672737106532559862,null,0,7,0
258,1855,29.98,29.980000,1867676.999995,1307664.195448,378183897790083498,null,0,7,0
259,1862,13.41,13.410000,1540068.000000,1333501.063226,3967203999585347305,null,0,7,0
260,1869,13.41,13.410000,1540068.000000,1333501.063226,12102736789721790315,null,0,7,0
261,1876,13.41,13.410000,1540068.000000,1333501.063226,16560527487843768644,null,0,7,0
262,1885,17.08,17.080000,1537319.000000,1274768.887733,7527434854777520585,null,0,7,0
263,1893,13.41,13.410000,1540068.000000,1333501.063226,4377629035479673151,null,0,7,0
264,1901,21.34,21.340000,1660201.000000,1305996.286927,3329011056535196314,null,0,7,0
265,1908,13.41,13.410000,1540068.000000,1333501.063226,6113290523806087953,null,0,7,0
266,1915,19.9,19.900000,1568200.000000,1256055.811221,5745547994112917586,null,0,7,0
267,1922,15.07,15.070000,1563574.000000,1327882.796742,18217200395200683109,null,0,7,0
268,1929,13.41,13.410000,1540068.000000,1333501.063226,3989917238356423798,null,0,7,0
269,1936,13.41,13.410000,1540068.000000,1333501.063226,1290797008909636110,null,0,7,0
270,1943,22.3,22.300000,1527871.000000,1187100.550947,10435847491885860909,null,0,7,0
271,1950,54.08,54.080000,2644396.000000,1214250.960369,2445199034278897166,null,0,7,0
272,1957,14.89,14.890000,1560692.000000,1328370.036362,7482388619971732227,null,0,7,0
273,1965,13.63,13.630000,1513314.000000,1307010.830825,6233283952332349565,null,0,7,0
274,1973,17.45,17.450000,1520318.000000,1254969.181664,4387827659523767280,null,0,7,0
275,1980,13.41,13.410000,1540068.000000,1333501.063226,17625263442746710342,null,0,7,0
276,1986,18.49,18.490000,1561696.000000,1272951.537997,18093492988911873528,null,0,7,0
277,1993,13.41,13.410000,1540068.000000,1333501.063226,15205892886495175460,null,0,7,0
278,1999,31.18,31.180000,1900085.999995,1307661.830151,3741177379615097027,null,0,7,0
279,2007,78.22,78.220000,5843546.999976,1272677.642452,5818050871822287431,null,0,7,0
280,2014,13.41,13.410000,1540068.000000,1333501.063226,15316982569386609548,null,0,7,0
281,2021,19.89,19.890000,1564492.000000,1253312.812252,7629695301407904759,null,0,7,0
282,2030,24.82,24.820000,1646516.000000,1237769.247291,15107895529628285079,null,0,7,0
283,2037,13.41,13.410000,1540068.000000,1333501.063226,9044040109320082291,null,0,7,0
