EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
181,60,6.967486,Normal,69.85,69.850000,66365.630000,20011.946701,2283603579350801239,null,18,3,1
182,58,5.443701,Normal,75.91,75.910000,66365.630000,15989.668238,2037144448467323202,null,19,3,1
183,59,6.058013,Normal,26.48,26.480000,27577.250000,20273.548752,18196568440142530841,null,20,3,1
184,59,6.405442,Normal,16.6,16.600000,25000.610000,20850.931397,13067386845771178955,null,21,3,1
185,59,6.471100,Normal,23.46,23.460000,26944.100000,20623.539675,8416544940547333875,null,22,3,1
186,59,6.339377,Normal,19.32,19.320000,25649.920000,20694.922655,3693943051069712566,null,23,3,1
187,67,6.701136,Normal,22.99,22.990000,26939.180000,20745.387274,13634861416667373648,null,0,3,1
188,66,6.648483,Normal,16.6,16.600000,25000.610000,20850.931397,8441263810001041365,null,1,3,1
189,66,6.649728,Normal,16.6,16.600000,25000.610000,20850.931397,3203840136900339234,null,2,3,1
190,66,6.571862,Normal,19.22,19.220000,25479.560000,20581.864123,16413877825935559766,null,3,3,1
191,66,6.645204,Normal,16.6,16.600000,25000.610000,20850.931397,9720362068856077124,null,4,3,1
192,66,6.640413,Normal,16.6,16.600000,25000.610000,20850.931397,17404166939919157634,null,5,3,1
193,66,6.652731,Normal,16.6,16.600000,25000.610000,20850.931397,14455734518973295993,null,6,3,1
194,66,6.644480,Normal,16.6,16.600000,25000.610000,20850.931397,16058666196438177269,null,7,3,1
195,66,6.481267,Normal,41.99,41.990000,27350.950000,15867.205710,17718579772600395510,null,8,3,1
196,66,6.545209,Normal,36.61,36.610000,25146.900000,15941.419141,1387963373473514694,null,9,3,1
197,66,6.365475,Normal,18.65,18.650000,25000.610000,20337.333781,6215851230557221095,null,10,3,1
198,67,6.899159,Normal,24.39,24.390000,27578.100000,20851.243321,5782153281080961576,null,11,3,1
199,66,6.400798,Normal,23.47,23.470000,27409.560000,20976.455506,17360963388823263621,null,12,3,1
200,66,6.002846,Normal,16.6,16.600000,25000.610000,20850.931397,2110467334580299498,null,13,3,1
201,66,5.986118,Normal,16.6,16.600000,25000.610000,20850.931397,4824976788990590121,null,14,3,1
202,66,5.998777,Normal,16.6,16.600000,25000.610000,20850.931397,17908611157205171213,null,15,3,1
203,66,5.998108,Normal,16.6,16.600000,25000.610000,20850.931397,10541061747427570661,null,16,3,1
204,73,6.465642,Normal,17.47,17.470000,25017.990000,20648.080255,17778547918371189512,null,0,4,0
205,73,6.368195,Normal,24.02,24.020000,27127.570000,20612.588284,18226690384376263750,null,0,4,0
206,74,6.968658,Normal,69.85,69.850000,66365.630000,20011.946701,8522548568017766611,null,0,4,0
207,74,6.463550,Normal,17.47,17.470000,25017.990000,20648.080255,430226786046034216,null,0,4,0
208,74,6.458760,Normal,17.47,17.470000,25017.990000,20648.080255,12319832780121111857,null,0,4,0
209,74,6.460218,Normal,17.47,17.470000,25017.990000,20648.080255,10867145256494379804,null,0,4,0
210,74,7.003257,Normal,27.7,27.700000,27575.440000,19937.752582,6785551977163409126,null,0,4,0
211,74,6.464305,Normal,17.47,17.470000,25017.990000,20648.080255,17819958656475082180,null,0,4,0
212,74,6.216560,Normal,23.57,23.570000,26699.280000,20405.876887,748726459109612983,null,0,4,0
213,74,6.487459,Normal,20.82,20.820000,26047.660000,20624.696995,823308796808043415,null,0,4,0
214,74,6.205335,Normal,23.57,23.570000,26699.280000,20405.876887,4180773819811867493,null,0,4,0
215,74,6.461957,Normal,17.47,17.470000,25017.990000,20648.080255,9981816252412021769,null,0,4,0
216,73,6.587750,Normal,24.68,24.680000,27189.900000,20478.700000,6601863460952329830,null,12,4,0
217,73,6.050550,Normal,21.28,21.280000,26041.900000,20500.600000,14057184794263852188,null,12,4,0
218,73,5.191830,Normal,82.42,82.420000,26380.100000,4638.870000,2905430471174403493,null,12,4,0
219,73,6.014330,Normal,56.65,56.650000,46940.300000,20348.200000,11068388453898695423,null,12,4,0
220,73,6.340740,Normal,34.16,34.160000,30152.800000,19853.600000,11352457201692520301,null,12,4,0
221,74,6.707630,Normal,59.21,59.210000,27012.600000,11017.600000,9528269273572941099,null,12,4,0
222,74,6.347120,Normal,33.01,33.010000,30152.800000,20199.400000,1628223554690419839,null,12,4,0
223,74,6.314270,Normal,24.53,24.530000,27130.800000,20475.100000,2850061398129545861,null,12,4,0
224,74,5.976240,Normal,69.28,69.280000,53742.900000,16511.300000,6257080333289989815,null,12,4,0
225,74,5.868240,Normal,72.25,72.250000,69933.500000,19406.100000,14328902203488274476,null,12,4,0
226,74,6.062130,Normal,64.2,64.200000,53742.900000,19239.100000,8602949998993537639,null,12,4,0
227,74,6.306870,Normal,31.84,31.840000,27109.000000,18478.800000,18390597668700785189,null,12,4,0
228,80,6.488487,Normal,16.6,16.600000,25000.610000,20850.931397,4788374210640757835,null,0,4,1
229,80,6.480692,Normal,16.6,16.600000,25000.610000,20850.931397,8024466017729268594,null,1,4,1
230,80,6.491284,Normal,16.6,16.600000,25000.610000,20850.931397,13060930864430044374,null,2,4,1
231,80,6.493356,Normal,16.6,16.600000,25000.610000,20850.931397,4168218889503600621,null,3,4,1
232,80,6.485985,Normal,16.6,16.600000,25000.610000,20850.931397,11973538583036127458,null,4,4,1
233,80,6.476167,Normal,16.6,16.600000,25000.610000,20850.931397,13560769362384101681,null,5,4,1
234,80,6.486341,Normal,16.6,16.600000,25000.610000,20850.931397,7552175435664746207,null,6,4,1
235,80,6.475876,Normal,16.6,16.600000,25000.610000,20850.931397,3296231942039993683,null,7,4,1
236,80,6.537195,Normal,20.17,20.170000,26031.040000,20779.790323,18314091230720895742,null,8,4,1
237,80,6.450214,Normal,19.29,19.290000,25843.550000,20859.486386,16752821525593395923,null,9,4,1
238,80,6.417694,Normal,25.12,25.120000,27375.740000,20499.436663,998183373952403568,null,10,4,1
239,80,6.438662,Normal,19.2,19.200000,25650.220000,20725.245425,5699053627533374941,null,11,4,1
240,80,6.503245,Normal,16.6,16.600000,25000.610000,20850.931397,7825547190655770608,null,12,4,1
241,80,6.494596,Normal,16.6,16.600000,25000.610000,20850.931397,17329099699184839881,null,13,4,1
242,80,6.490797,Normal,16.6,16.600000,25000.610000,20850.931397,13250043074840370011,null,14,4,1
243,80,6.505924,Normal,16.6,16.600000,25000.610000,20850.931397,9412891470022162477,null,15,4,1
244,80,6.492612,Normal,16.6,16.600000,25000.610000,20850.931397,17939394153497868233,null,16,4,1
245,80,6.515900,Normal,17.18,17.180000,25146.900000,20825.562025,3937618388432513044,null,17,4,1
246,80,6.508974,Normal,17.18,17.180000,25146.900000,20825.562025,13258088519716234598,null,18,4,1
247,80,6.515974,Normal,18.03,18.030000,25250.960000,20699.104064,12586408183251944137,null,19,4,1
248,80,6.486996,Normal,16.6,16.600000,25000.610000,20850.931397,1964322050638536064,null,20,4,1
249,80,6.506468,Normal,16.6,16.600000,25000.610000,20850.931397,16881161951557301477,null,21,4,1
250,80,6.501307,Normal,16.6,16.600000,25000.610000,20850.931397,2951092283638105358,null,22,4,1
251,80,6.502033,Normal,16.6,16.600000,25000.610000,20850.931397,10215534518934928832,null,23,4,1
252,86,5.975976,Normal,16.6,16.600000,25000.610000,20850.931397,16012939262888867791,null,0,4,1
253,86,5.796153,Normal,29.03,29.030000,28798.110000,20438.804268,13770964505088520618,null,1,4,1
254,86,5.975923,Normal,16.6,16.600000,25000.610000,20850.931397,350010218563291247,null,2,4,1
255,86,5.979812,Normal,16.6,16.600000,25000.610000,20850.931397,6734305676409781131,null,3,4,1
256,86,5.972693,Normal,16.6,16.600000,25000.610000,20850.931397,4138290097545508070,null,4,4,1
257,93,6.513211,Normal,17.6,17.600000,24887.490000,20508.479055,1880743064861826605,null,0,5,0
258,94,7.039211,Normal,27.7,27.700000,27575.440000,19937.752582,6785551977163409126,null,0,5,0
259,94,6.488451,Normal,17.47,17.470000,25017.990000,20648.080255,16679368522270900024,null,0,5,0
260,94,6.487209,Normal,17.47,17.470000,25017.990000,20648.080255,13939966067812534774,null,0,5,0
261,94,6.510775,Normal,17.47,17.470000,25017.990000,20648.080255,3617270927885299362,null,0,5,0
262,94,6.498855,Normal,70.9,70.900000,45741.170000,13310.962283,2720712853302844532,null,0,5,0
263,94,6.386062,Normal,24.02,24.020000,27127.570000,20612.588284,18226690384376263750,null,0,5,0
264,94,6.482262,Normal,17.47,17.470000,25017.990000,20648.080255,2789890095971513095,null,0,5,0
265,94,6.133066,Normal,26.8,26.800000,25020.610000,18315.736275,7113166511548737590,null,0,5,0
266,94,6.515582,Normal,20.82,20.820000,26047.660000,20624.696995,823308796808043415,null,0,5,0
267,94,6.461579,Normal,21.47,21.470000,26211.370000,20583.385078,10168886379637151472,null,0,5,0
268,94,6.220641,Normal,23.57,23.570000,26699.280000,20405.876887,748726459109612983,null,0,5,0
269,92,5.867540,Normal,31.81,31.810000,29163.300000,19887.500000,3480035281937456591,null,12,5,0
270,92,5.810350,Normal,40.81,40.810000,28105.500000,16635.400000,8831029195186606862,null,12,5,0
271,93,6.361080,Normal,21.54,21.540000,26260.900000,20603.400000,3959162088684969246,null,12,5,0
272,93,5.778590,Normal,79.94,79.940000,69995.100000,14040.500000,4054148907279686578,null,12,5,0
273,93,6.588020,Normal,35.41,35.410000,25795.500000,16661.000000,8636392332692639558,null,12,5,0
274,93,6.645020,Normal,33.4,33.400000,25518.700000,16995.200000,6230071129183070985,null,12,5,0
275,93,6.299040,Normal,53.7,53.700000,24763.900000,11466.800000,13563865396936166662,null,12,5,0
276,94,7.717360,Normal,75.93,75.930000,70499.200000,16972.500000,1913715566575063521,null,12,5,0
