EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
156,1586,10.016967,27.39,27.390000,6562.000000,4764.420669,16459836810767145031,null,0,4,0
157,1596,10.022574,25.16,25.160000,6566.000000,4913.990196,190266112913118106,null,0,4,0
158,1606,10.024024,25.22,25.220000,6566.000000,4910.112821,12345391210956679488,null,0,4,0
159,1616,10.022002,25.16,25.160000,6566.000000,4913.990196,17867476801869613240,null,0,4,0
160,1626,10.021534,27.97,27.970000,6825.999999,4917.055587,17932294342099438999,null,0,4,0
161,1637,10.020423,26.95,26.950000,6732.000000,4917.509804,3495510106526663034,null,0,4,0
162,1647,10.020981,25.16,25.160000,6566.000000,4913.990196,11123159597863201437,null,0,4,0
163,1657,10.020862,25.16,25.160000,6566.000000,4913.990196,9334187016785871204,null,0,4,1
164,1667,10.024186,25.16,25.160000,6566.000000,4913.990196,3263916085083334490,null,0,4,1
165,1677,10.023754,25.16,25.160000,6566.000000,4913.990196,3064823674248045397,null,0,4,1
166,1687,10.020896,25.16,25.160000,6566.000000,4913.990196,15982681283613891991,null,0,4,1
167,1698,10.020640,25.16,25.160000,6566.000000,4913.990196,17608802792710300629,null,0,4,1
168,1708,10.020410,25.16,25.160000,6566.000000,4913.990196,14447666985348218788,null,0,4,1
169,1718,10.021504,25.16,25.160000,6566.000000,4913.990196,5028405140725615041,null,0,4,1
170,1728,10.020849,25.16,25.160000,6566.000000,4913.990196,13161014062177843176,null,0,4,1
171,1738,10.020831,25.16,25.160000,6566.000000,4913.990196,7631831314159402247,null,0,4,1
172,1748,10.021612,25.16,25.160000,6566.000000,4913.990196,12431766032467729343,null,0,4,1
173,1759,10.022765,25.16,25.160000,6566.000000,4913.990196,13625156533316627376,null,0,4,1
174,1769,10.020663,25.16,25.160000,6566.000000,4913.990196,13588536405063279906,null,0,4,1
175,1779,10.020702,28.68,28.680000,6888.000000,4912.415480,4207134022495691456,null,0,4,1
176,1789,10.026247,25.16,25.160000,6566.000000,4913.990196,10200583749360328541,null,0,4,1
177,1799,10.020714,25.16,25.160000,6566.000000,4913.990196,1060934650415436413,null,0,4,1
178,1809,10.020080,25.16,25.160000,6566.000000,4913.990196,17252110804643243145,null,0,4,1
179,1820,10.020709,25.16,25.160000,6566.000000,4913.990196,10925624754438950070,null,0,4,1
180,1830,10.021142,25.16,25.160000,6566.000000,4913.990196,16745074763889394442,null,0,4,1
181,1840,10.028921,29.59,29.590000,6973.999998,4910.683464,11694329648195645010,null,0,4,1
182,1850,10.027546,31.36,31.360000,7163.999998,4917.214850,9108366614234943485,null,0,4,1
183,1860,10.020834,25.16,25.160000,6566.000000,4913.990196,2887845961106103910,null,0,4,1
184,1870,10.018859,30.37,30.370000,7034.000000,4897.668915,2573028777764140174,null,0,4,1
185,1881,10.022145,27.46,27.460000,6759.999998,4903.806377,3689496375042440925,null,0,4,1
186,1891,10.019190,30.37,30.370000,7034.000000,4897.668915,17121475314446091013,null,0,4,1
187,1901,10.020764,25.16,25.160000,6566.000000,4913.990196,3993620055524864272,null,0,4,1
188,1911,10.021625,25.16,25.160000,6566.000000,4913.990196,8818944292818609865,null,0,4,1
189,1921,10.025301,25.16,25.160000,6566.000000,4913.990196,14451654993896998348,null,0,4,1
190,1931,10.020528,25.16,25.160000,6566.000000,4913.990196,3982970070706444844,null,0,4,1
191,1941,10.025979,25.16,25.160000,6566.000000,4913.990196,12408970484080863326,null,0,4,1
192,1952,10.023112,27.28,27.280000,6758.000000,4914.345037,9884072703248136898,null,0,4,1
193,1962,10.020216,25.16,25.160000,6566.000000,4913.990196,13817645390506590022,null,0,5,0
194,1972,10.021007,25.16,25.160000,6566.000000,4913.990196,190266112913118106,null,0,5,0
195,1982,10.022825,25.16,25.160000,6566.000000,4913.990196,10252321305097897962,null,0,5,0
196,1993,10.022389,25.16,25.160000,6566.000000,4913.990196,17941320564697707221,null,0,5,0
197,2003,10.023364,25.26,25.260000,6566.000000,4907.501362,11366837503747082010,null,0,5,0
198,2013,10.027520,25.16,25.160000,6566.000000,4913.990196,13866765148208750632,null,0,5,0
199,2023,10.020547,25.16,25.160000,6566.000000,4913.990196,8365744093171774833,null,0,5,0
200,2033,10.020379,25.16,25.160000,6566.000000,4913.990196,2248861676904892121,null,0,5,0
201,2043,10.020874,29.59,29.590000,6973.999998,4910.683464,11694329648195645010,null,0,5,0
202,2054,10.021636,25.16,25.160000,6566.000000,4913.990196,721398043551112058,null,0,5,0
203,2064,10.019897,27.97,27.970000,6825.999999,4917.055587,7238327763420490220,null,0,5,0
204,2074,10.020023,27.97,27.970000,6825.999999,4917.055587,16724162982614070308,null,0,5,0
205,2084,10.021212,33.62,33.620000,7151.999997,4747.608591,17465230145807570898,null,0,5,0
206,2094,10.023525,25.16,25.160000,6566.000000,4913.990196,8414301911022692186,null,0,5,0
207,2104,10.019303,27.39,27.390000,6562.000000,4764.420669,16459836810767145031,null,0,5,0
208,2114,10.020105,25.16,25.160000,6566.000000,4913.990196,15367482734801157559,null,0,5,0
209,2125,10.019593,25.22,25.220000,6566.000000,4909.763529,16407060127496526339,null,0,5,0
210,2135,10.018585,25.53,25.530000,6566.000000,4889.627705,2195774800011982899,null,0,5,0
211,2145,10.021113,25.16,25.160000,6566.000000,4913.990196,2978787470157884663,null,0,5,1
212,2155,10.021309,25.16,25.160000,6566.000000,4913.990196,11990564780973876991,null,0,5,1
213,2165,10.019984,25.16,25.160000,6566.000000,4913.990196,16524032042615738018,null,0,5,1
214,2176,10.020725,25.16,25.160000,6566.000000,4913.990196,9535921931351738012,null,0,5,1
215,2186,10.021767,25.16,25.160000,6566.000000,4913.990196,10964377070672711199,null,0,5,1
216,2196,10.020393,25.16,25.160000,6566.000000,4913.990196,2477148806363484689,null,0,5,1
217,2206,10.021534,25.16,25.160000,6566.000000,4913.990196,8099422336207733010,null,0,5,1
218,2216,10.020198,25.16,25.160000,6566.000000,4913.990196,12964036461171328600,null,0,5,1
219,2226,10.020657,25.16,25.160000,6566.000000,4913.990196,4923015542498352153,null,0,5,1
220,2236,10.020271,25.16,25.160000,6566.000000,4913.990196,12576731649549804477,null,0,5,1
221,2247,10.023687,25.16,25.160000,6566.000000,4913.990196,3198560183057582784,null,0,5,1
222,2257,10.022180,27.46,27.460000,6761.999999,4905.334815,15302913153291584057,null,0,5,1
223,2267,10.054971,1.79769e+308,,,4731.727023,16250432299765205512,null,0,5,1
224,2277,10.024670,29.23,29.230000,6948.000000,4917.423616,1887624008787899731,null,0,5,1
225,2287,10.057414,1.79769e+308,,,4731.727023,11661030422053495324,null,0,5,1
226,2298,10.022972,25.16,25.160000,6566.000000,4913.990196,18227699143767930405,null,0,5,1
227,2308,10.019719,33.07,33.070000,7338.000000,4911.607143,1753936880854269358,null,0,5,1
228,2318,10.020930,25.51,25.510000,6591.999998,4910.169685,7942029523335743981,null,0,5,1
229,2328,10.020973,25.16,25.160000,6566.000000,4913.990196,10924768014639915197,null,0,5,1
230,2338,10.020174,25.16,25.160000,6566.000000,4913.990196,1702002041025389410,null,0,5,1
231,2348,10.020394,25.16,25.160000,6566.000000,4913.990196,3696594742095121033,null,0,5,1
232,2359,10.023153,25.16,25.160000,6566.000000,4913.990196,9623098297028210249,null,0,5,1
233,2369,10.022752,25.16,25.160000,6566.000000,4913.990196,13208669486488268680,null,0,5,1
234,2379,10.020164,25.16,25.160000,6566.000000,4913.990196,5145230211368205340,null,0,5,1
235,2389,10.020218,25.16,25.160000,6566.000000,4913.990196,8561275403531523660,null,0,5,1
236,2399,10.021375,25.16,25.160000,6566.000000,4913.990196,6396424733567313722,null,0,5,1
237,2409,10.021753,25.16,25.160000,6566.000000,4913.990196,17618426233080462824,null,0,5,1
238,2420,10.019755,26.6,26.600000,6691.999998,4911.593567,5953753275026073004,null,0,5,1
239,2430,10.017041,27.4,27.400000,6761.999999,4909.315689,8148382141560321832,null,0,5,1
240,2440,10.020305,38.24,38.240000,7942.000000,4904.806941,17376840515455202320,null,0,6,0
241,2450,10.025775,26.95,26.950000,6732.000000,4917.509804,3495510106526663034,null,0,6,0
242,2460,10.019453,30.37,30.370000,7034.000000,4897.668915,2573028777764140174,null,0,6,0
243,2471,10.020175,27.97,27.970000,6825.999999,4917.055587,15342062990405890609,null,0,6,0
244,2481,10.026171,29.59,29.590000,6973.999998,4910.683464,11694329648195645010,null,0,6,0
245,2491,10.018267,27.39,27.390000,6562.000000,4764.420669,16459836810767145031,null,0,6,0
246,2501,10.020900,25.16,25.160000,6566.000000,4913.990196,17867476801869613240,null,0,6,0
247,2511,10.022431,33.62,33.620000,7151.999997,4747.608591,17465230145807570898,null,0,6,0
248,2521,10.026919,25.16,25.160000,6566.000000,4913.990196,10252321305097897962,null,0,6,0
249,2532,10.023179,25.16,25.160000,6566.000000,4913.990196,2671327815986937064,null,0,6,1
250,2542,10.020378,25.16,25.160000,6566.000000,4913.990196,9206764090045934642,null,0,6,1
251,2552,10.023698,25.16,25.160000,6566.000000,4913.990196,14704896873010440788,null,0,6,1
252,2562,10.024294,25.16,25.160000,6566.000000,4913.990196,1122505445489182050,null,0,6,1
253,2572,10.021139,25.16,25.160000,6566.000000,4913.990196,13908542844064215487,null,0,6,1
254,2582,10.023883,25.16,25.160000,6566.000000,4913.990196,6255547696003573917,null,0,6,1
255,2593,10.020640,25.16,25.160000,6566.000000,4913.990196,8383617201592464854,null,0,6,1
256,2603,10.020957,25.16,25.160000,6566.000000,4913.990196,3796257810735792760,null,0,6,1
257,2613,10.022136,25.16,25.160000,6566.000000,4913.990196,13831750705100153056,null,0,6,1
258,2623,10.022178,25.16,25.160000,6566.000000,4913.990196,6359328628220704694,null,0,6,1
259,2633,10.021800,25.16,25.160000,6566.000000,4913.990196,2726645033239885327,null,0,6,1
260,2643,10.021636,25.16,25.160000,6566.000000,4913.990196,7004558048794292552,null,0,6,1
261,2654,10.020916,25.16,25.160000,6566.000000,4913.990196,10659459017737282885,null,0,6,1
262,2664,10.019866,25.16,25.160000,6566.000000,4913.990196,9287526971405587810,null,0,6,1
263,2674,10.023388,25.16,25.160000,6566.000000,4913.990196,1444410877170614679,null,0,6,1
264,2684,10.020379,25.16,25.160000,6566.000000,4913.990196,15730415148464006549,null,0,6,1
265,2694,10.020130,25.16,25.160000,6566.000000,4913.990196,10193358010268518526,null,0,6,1
266,2704,9.727112,25.16,25.160000,6566.000000,4913.990196,6807278770925705882,null,0,6,1
267,2715,10.022359,25.16,25.160000,6566.000000,4913.990196,8383617201592464854,null,0,7,0
268,2725,10.020963,25.16,25.160000,6566.000000,4913.990196,13618769985032492662,null,0,7,0
269,2735,10.020571,25.16,25.160000,6566.000000,4913.990196,8414301911022692186,null,0,7,0
270,2745,9.743216,25.16,25.160000,6566.000000,4913.990196,6807278770925705882,null,0,7,0
271,2755,10.020113,27.97,27.970000,6825.999999,4917.055587,15342062990405890609,null,0,7,0
272,2765,10.019351,33.07,33.070000,7338.000000,4911.607143,1753936880854269358,null,0,7,0
273,2775,10.021007,25.16,25.160000,6566.000000,4913.990196,6255547696003573917,null,0,7,0
274,2785,10.019930,25.22,25.220000,6566.000000,4909.763529,16407060127496526339,null,0,7,0
275,2796,10.022148,25.16,25.160000,6566.000000,4913.990196,2887845961106103910,null,0,7,0
276,2806,10.020301,25.16,25.160000,6566.000000,4913.990196,9206764090045934642,null,0,7,0
277,2816,10.021450,25.19,25.190000,6566.000000,4911.968487,11587386324746556598,null,0,7,0
278,2826,10.023879,25.16,25.160000,6566.000000,4913.990196,13817645390506590022,null,0,7,0
279,2836,10.020636,25.16,25.160000,6566.000000,4913.990196,10252321305097897962,null,0,7,0
280,2846,10.022783,25.16,25.160000,6566.000000,4913.990196,13908542844064215487,null,0,7,0
281,2857,10.026129,25.16,25.160000,6566.000000,4913.990196,17772671621589209393,null,0,7,0
282,2867,10.020544,27.97,27.970000,6825.999999,4917.055587,17932294342099438999,null,0,7,0
283,2877,10.020216,30.37,30.370000,7034.000000,4897.668915,2573028777764140174,null,0,7,0
284,2887,10.027144,33.64,33.640000,6702.000000,4447.731708,2538459212198471920,null,0,7,0
285,2897,10.022222,25.16,25.160000,6566.000000,4913.990196,14704896873010440788,null,0,7,0
286,2907,10.021945,28.95,28.950000,6912.000000,4910.666667,16008475668013806480,null,0,7,0
287,2918,10.022606,25.16,25.160000,6566.000000,4913.990196,17941320564697707221,null,0,7,0
288,2928,10.020967,25.16,25.160000,6566.000000,4913.990196,190266112913118106,null,0,7,0
289,2938,10.017804,27.39,27.390000,6562.000000,4764.420669,16459836810767145031,null,0,7,0
290,2948,10.020270,25.16,25.160000,6566.000000,4913.990196,11123159597863201437,null,0,7,0
291,2958,10.024099,33.62,33.620000,7151.999997,4747.608591,17465230145807570898,null,0,7,0
292,2968,10.020692,29.59,29.590000,6973.999998,4910.683464,11694329648195645010,null,0,7,0
293,2979,10.020071,25.16,25.160000,6566.000000,4913.990196,2671327815986937064,null,0,7,0
294,2989,10.021573,25.16,25.160000,6566.000000,4913.990196,721398043551112058,null,0,7,0
295,2999,10.020091,25.16,25.160000,6566.000000,4913.990196,3796257810735792760,null,0,7,0
296,3009,10.024020,26.95,26.950000,6732.000000,4917.509804,3495510106526663034,null,0,7,0
