EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
550,183,5.036600,60.16,60.160000,-97.437500,-156.056000,11074500591980002842,null,5,3,0
551,188,5.018020,60.16,60.160000,-97.437500,-156.056000,147007181264553488,null,5,3,0
552,193,5.018770,60.16,60.160000,-97.437500,-156.056000,1597105082707525276,null,5,3,0
553,198,5.019780,60.16,60.160000,-97.437500,-156.056000,5723271159499319387,null,5,3,0
554,204,5.018830,60.16,60.160000,-97.437500,-156.056000,13132884650389725933,null,5,3,0
555,209,5.014970,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2141172547882869558,null,5,3,0
556,214,5.018050,60.16,60.160000,-97.437500,-156.056000,16699557138969238664,null,5,3,0
557,167,5.017380,60.16,60.160000,-97.437500,-156.056000,4572912695887345475,null,6,3,0
558,172,5.019220,60.16,60.160000,-97.437500,-156.056000,2273805082932831267,null,6,3,0
559,178,5.017400,60.16,60.160000,-97.437500,-156.056000,17517208208219294217,null,6,3,0
560,183,5.017480,60.16,60.160000,-97.437500,-156.056000,12763217620241916098,null,6,3,0
561,188,5.015260,14.08,14.080000,-136.625000,-155.858000,2874347008030376692,null,6,3,0
562,193,5.014500,14.08,14.080000,-136.625000,-155.858000,1835563884434988763,null,6,3,0
563,198,5.018170,14.82,14.820000,-135.844000,-155.981000,277113041332695167,null,6,3,0
564,204,5.014310,14.08,14.080000,-136.625000,-155.858000,16924637969763546405,null,6,3,0
565,209,5.021640,18.49,18.490000,-131.438000,-155.746000,13647642344718258874,null,6,3,0
566,214,5.015250,11.69,11.690000,-139.656000,-155.981000,15007924351785588663,null,6,3,0
567,167,5.018280,6.94,6.940000,-145.906000,-156.028000,11348339920577581594,null,7,3,0
568,172,5.016860,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10268926031832454829,null,7,3,0
569,178,5.017220,9.12,9.120000,-143.000000,-156.041000,13497322304914620837,null,7,3,0
570,183,5.019840,9.45,9.450000,-142.562000,-156.028000,6905723854661438868,null,7,3,0
571,188,5.019780,6.94,6.940000,-145.906000,-156.028000,15519055328380965539,null,7,3,0
572,193,5.020440,8.44,8.440000,-143.906000,-156.056000,6070913226825406128,null,7,3,0
573,198,5.019630,9.45,9.450000,-142.562000,-156.028000,16393848156477375545,null,7,3,0
574,204,5.020670,8.38,8.380000,-143.906000,-155.965000,875559685883741027,null,7,3,0
575,209,5.021010,9.45,9.450000,-142.562000,-156.028000,9575055788744576309,null,7,3,0
576,214,5.015680,14.88,14.880000,-135.844000,-156.056000,4662039435717449099,null,7,3,0
577,167,5.030520,60.08,60.080000,-97.437500,-155.974000,873449857359230865,null,8,3,0
578,172,5.021010,60.16,60.160000,-97.437500,-156.056000,3426409853055583919,null,8,3,0
579,178,5.029310,60.08,60.080000,-97.437500,-155.974000,16949451421461979782,null,8,3,0
580,183,5.028290,21.15,21.150000,-128.812000,-156.056000,16229474716931560122,null,8,3,0
581,188,5.031810,60.16,60.160000,-97.437500,-156.056000,2990957484119067022,null,8,3,0
582,193,5.036510,32.01,32.010000,-118.219000,-156.056000,18207915483268154896,null,8,3,0
583,198,5.021700,21.15,21.150000,-128.812000,-156.056000,15247564133601763044,null,8,3,0
584,204,5.021400,21.15,21.150000,-128.812000,-156.056000,10911262113807648697,null,8,3,0
585,209,5.021710,21.15,21.150000,-128.812000,-156.056000,11249780386371882348,null,8,3,0
586,214,5.029550,60.16,60.160000,-97.437500,-156.056000,11234571254893121556,null,8,3,0
587,167,5.014680,14.88,14.880000,-135.844000,-156.056000,8384344938889765249,null,9,3,0
588,172,5.013060,14.88,14.880000,-135.844000,-156.056000,12229807091171317616,null,9,3,0
589,178,5.016160,14.88,14.880000,-135.844000,-156.056000,17044854964088043054,null,9,3,0
590,183,5.013130,14.88,14.880000,-135.844000,-156.056000,10506458079119521395,null,9,3,0
591,188,5.015480,18.82,18.820000,-131.344000,-156.056000,13883714508693366112,null,9,3,0
592,193,5.014490,14.88,14.880000,-135.844000,-156.056000,7850443940091481553,null,9,3,0
593,198,5.014710,14.88,14.880000,-135.844000,-156.056000,15933523231561738289,null,9,3,0
594,204,5.018400,14.88,14.880000,-135.844000,-156.056000,16354033697984877642,null,9,3,0
595,209,5.018820,60.16,60.160000,-97.437500,-156.056000,2103100056050624379,null,9,3,0
596,214,5.015790,14.88,14.880000,-135.844000,-156.056000,15404255335503315061,null,9,3,0
597,167,5.031070,35.16,35.160000,-115.250000,-155.767000,11219882594336983701,null,10,3,0
598,172,5.018220,35.16,35.160000,-115.250000,-155.767000,11249935178654152453,null,10,3,0
599,178,5.026060,35.16,35.160000,-115.250000,-155.767000,4913273521365799973,null,10,3,0
600,183,5.024550,35.21,35.210000,-115.250000,-155.832000,2436755108714139618,null,10,3,0
601,188,5.013650,35.16,35.160000,-115.250000,-155.767000,15391673156525131496,null,10,3,0
602,193,5.016680,1.56056e+14,156056000000000.000000,0.000000,-156.056000,6123569723276126230,null,10,3,0
603,198,5.019220,35.16,35.160000,-115.250000,-155.767000,6629443485477772923,null,10,3,0
604,204,5.030070,35.16,35.160000,-115.250000,-155.767000,17105017392141654587,null,10,3,0
605,209,5.019830,35.16,35.160000,-115.250000,-155.767000,2772457163803840995,null,10,3,0
606,214,5.026470,60.16,60.160000,-97.437500,-156.056000,14277967533462595795,null,10,3,0
607,167,5.016260,18.82,18.820000,-131.344000,-156.056000,15282321539064244928,null,11,3,0
608,172,5.012860,18.82,18.820000,-131.344000,-156.056000,14545720077311205694,null,11,3,0
609,178,5.014650,18.82,18.820000,-131.344000,-156.056000,2290776454520956384,null,11,3,0
610,183,5.014800,59.41,59.410000,-97.437500,-155.321000,6563998287002099881,null,11,3,0
611,188,5.017420,18.82,18.820000,-131.344000,-156.056000,6848001065749074470,null,11,3,0
612,193,5.023210,60.16,60.160000,-97.437500,-156.056000,9926072822561560342,null,11,3,0
613,198,5.016340,18.82,18.820000,-131.344000,-156.056000,3299695801063732279,null,11,3,0
614,204,5.018680,12.82,12.820000,-138.219000,-155.941000,8788723583402925658,null,11,3,0
615,209,5.018550,12.82,12.820000,-138.219000,-155.941000,2986889684024368722,null,11,3,0
616,214,5.024130,8.82,8.820000,-143.406000,-156.056000,13771266395717257995,null,11,3,0
617,167,5.018060,8.76,8.760000,-143.375000,-155.938000,2738834735770141339,null,12,3,0
618,172,5.025870,60.16,60.160000,-97.437500,-156.056000,11018469089311202267,null,12,3,0
619,178,5.017430,14.88,14.880000,-135.844000,-156.056000,8784875631549726080,null,12,3,0
620,183,5.017740,14.88,14.880000,-135.844000,-156.056000,2708427419112215566,null,12,3,0
621,188,5.017710,14.88,14.880000,-135.844000,-156.056000,2787879758192881982,null,12,3,0
622,193,5.017100,14.88,14.880000,-135.844000,-156.056000,4299532205666450409,null,12,3,0
623,198,5.017470,14.88,14.880000,-135.844000,-156.056000,5660336179503587770,null,12,3,0
624,204,5.015180,14.88,14.880000,-135.844000,-156.056000,8026376872477446300,null,12,3,0
625,209,5.018240,14.88,14.880000,-135.844000,-156.056000,10743127295186835771,null,12,3,0
626,214,5.018290,14.88,14.880000,-135.844000,-156.056000,7229081566497561487,null,12,3,0
627,167,5.014260,35.3,35.300000,-115.250000,-155.938000,18206608053748819310,null,13,3,0
628,172,5.015700,35.3,35.300000,-115.250000,-155.938000,8802117068353489599,null,13,3,0
629,178,5.015510,35.3,35.300000,-115.250000,-155.938000,561050145990539935,null,13,3,0
630,183,5.013710,35.3,35.300000,-115.250000,-155.938000,13268958064296321597,null,13,3,0
631,188,5.015400,35.3,35.300000,-115.250000,-155.938000,7809044844859696874,null,13,3,0
632,193,5.015120,35.3,35.300000,-115.250000,-155.938000,569306148066000409,null,13,3,0
633,198,5.068440,54.06,54.060000,-101.250000,-155.981000,5769161215586138231,null,13,3,0
634,204,5.012460,35.3,35.300000,-115.250000,-155.938000,17880822968299180111,null,13,3,0
635,209,5.013510,35.3,35.300000,-115.250000,-155.938000,11573347519737682277,null,13,3,0
636,214,5.017260,35.3,35.300000,-115.250000,-155.938000,4237819174784733071,null,13,3,0
637,167,5.016200,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11953995658984299883,null,14,3,0
638,172,5.016770,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10618757464993683554,null,14,3,0
639,178,5.016800,6.36,6.360000,-146.250000,-155.549000,6387368013580812068,null,14,3,0
640,183,5.025120,6.75,6.750000,-145.844000,-155.687000,17522061476389702337,null,14,3,0
641,188,5.019640,6.14,6.140000,-146.562000,-155.566000,70814567209121592,null,14,3,0
642,193,5.019000,6.14,6.140000,-146.562000,-155.566000,2607573690836828915,null,14,3,0
643,198,5.020870,6.14,6.140000,-146.562000,-155.566000,8558899332622562611,null,14,3,0
644,204,5.015560,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,900579682278286415,null,14,3,0
645,209,5.020170,6.14,6.140000,-146.562000,-155.566000,4560937401801959343,null,14,3,0
646,214,5.020760,6.14,6.140000,-146.562000,-155.566000,4364069920529669756,null,14,3,0
647,167,5.033960,1.56056e+14,156056000000000.000000,0.000000,-156.056000,13092484932332973121,null,15,3,0
648,172,5.020350,1.56056e+14,156056000000000.000000,0.000000,-156.056000,836312418684729524,null,15,3,0
649,178,5.032020,1.56056e+14,156056000000000.000000,0.000000,-156.056000,12700563114299692585,null,15,3,0
650,183,5.018020,1.56056e+14,156056000000000.000000,0.000000,-156.056000,15817393649045604779,null,15,3,0
651,188,5.021570,8.65,8.650000,-143.375000,-155.783000,8285191542753590795,null,15,3,0
652,193,5.018590,8.65,8.650000,-143.375000,-155.783000,9914934014144607833,null,15,3,0
653,198,5.016720,30.27,30.270000,-119.625000,-155.832000,2320820097242717209,null,15,3,0
654,204,5.016860,30.27,30.270000,-119.625000,-155.832000,14924287216131434268,null,15,3,0
655,209,5.017360,12.38,12.380000,-138.625000,-155.783000,6902491636178315543,null,15,3,0
656,214,5.018710,8.65,8.650000,-143.375000,-155.783000,2139618508380637746,null,15,3,0
657,220,5.037411,5.52,5.520000,-146.906250,-155.021915,13083832316685297462,null,0,3,1
658,220,5.020941,5.43,5.430000,-147.031250,-155.019922,10892808978523766947,null,1,3,1
659,220,5.023737,5.43,5.430000,-147.031250,-155.019922,18019005417235142903,null,2,3,1
660,220,5.023349,5.43,5.430000,-147.031250,-155.019922,16995152200684932599,null,3,3,1
661,220,5.022752,5.43,5.430000,-147.031250,-155.019922,2368711827642915995,null,4,3,1
662,220,5.020603,5.43,5.430000,-147.031250,-155.019922,15201453233589041740,null,5,3,1
663,220,5.021462,5.43,5.430000,-147.031250,-155.019922,15045035244452088514,null,6,3,1
664,220,5.022480,5.43,5.430000,-147.031250,-155.019922,13912386265473529828,null,7,3,1
665,220,5.023585,5.43,5.430000,-147.031250,-155.019922,16262422888192272609,null,8,3,1
666,220,5.024547,5.43,5.430000,-147.031250,-155.019922,15370861103018902563,null,9,3,1
667,220,5.023277,5.43,5.430000,-147.031250,-155.019922,13394778116822208140,null,10,3,1
668,220,5.021252,5.43,5.430000,-147.031250,-155.019922,7005739826652603675,null,11,3,1
669,220,5.023822,5.43,5.430000,-147.031250,-155.019922,15567591072671203521,null,12,3,1
670,220,5.023149,5.43,5.430000,-147.031250,-155.019922,2977836761523042292,null,13,3,1
671,220,5.024347,4.76,4.760000,-147.937500,-154.977940,5423405531492951138,null,14,3,1
672,220,5.022443,5.42,5.420000,-147.031250,-155.000215,6350188459102531834,null,15,3,1
673,225,5.019122,5.88,5.880000,-146.375000,-154.977940,17563265722909325286,null,0,4,0
674,230,5.017905,6.98,6.980000,-145.687500,-155.862989,8277461968003582491,null,0,4,0
675,235,5.023680,5.88,5.880000,-146.375000,-154.977940,3938069431731940243,null,0,4,0
676,241,5.024079,5.88,5.880000,-146.375000,-154.977940,7219662094337473866,null,0,4,0
677,246,5.025209,5.88,5.880000,-146.375000,-154.977940,10246001140363426614,null,0,4,0
678,251,5.020454,60.16,60.160000,-97.437500,-156.056268,10337152828911800365,null,0,4,0
679,256,5.026937,5.88,5.880000,-146.375000,-154.977940,3318380291168253549,null,0,4,0
680,261,5.023575,5.58,5.580000,-146.906250,-155.108745,16775455111618234153,null,0,4,0
681,267,5.025165,5.88,5.880000,-146.375000,-154.977940,9393648989518032709,null,0,4,0
682,272,5.028450,4.2,4.200000,-149.375000,-155.641940,11888190887603863474,null,0,4,0
683,277,5.031385,5.53,5.530000,-147.500000,-155.658994,2340793142126877401,null,0,4,0
684,282,5.026921,3.95,3.950000,-149.375000,-155.276430,17601827389133814997,null,0,4,0
685,288,5.024911,5.46,5.460000,-147.093750,-155.124181,13183041039800865217,null,0,4,0
686,293,5.027223,3.83,3.830000,-149.375000,-155.094259,2776836934802286131,null,0,4,0
687,298,5.031324,21.86,21.860000,-127.875000,-155.832090,5448860853318541035,null,0,4,0
688,303,5.024393,3.83,3.830000,-149.375000,-155.094259,12884785024091919035,null,0,4,0
689,308,5.013441,35.3,35.300000,-115.250000,-155.938326,16590742482875204212,null,0,4,0
690,314,5.023336,3.83,3.830000,-149.375000,-155.094259,3813773046015237669,null,0,4,0
691,319,5.025729,5.07,5.070000,-148.062500,-155.566832,4430592990102559749,null,0,4,0
692,324,5.021268,5.62,5.620000,-147.500000,-155.782721,3784231383073272959,null,0,4,0
693,329,5.028957,6.77,6.770000,-145.906250,-155.778302,4691155669372895669,null,0,4,0
694,335,5.029195,6.39,6.390000,-146.250000,-155.593273,10215365923239181226,null,0,4,0
695,340,5.025842,4.16,4.160000,-149.375000,-155.593273,18404642192700191023,null,0,4,0
696,345,5.016605,6.68,6.680000,-145.812500,-155.557672,4387891765611238703,null,0,4,0
697,350,5.034372,4.21,4.210000,-149.375000,-155.658994,7764853662750445069,null,0,4,0
698,355,5.022205,3.9,3.900000,-149.375000,-155.206820,15896569491451131383,null,0,4,0
699,361,5.028972,3.95,3.950000,-149.375000,-155.276430,8770093779492732537,null,0,4,0
700,366,5.027162,3.95,3.950000,-149.375000,-155.276430,12310677962214469594,null,0,4,0
701,371,5.032256,4.21,4.210000,-149.375000,-155.658994,6131545891134074140,null,0,4,0
702,376,5.026545,4.18,4.180000,-149.375000,-155.626181,17062807103688999964,null,0,4,0
703,225,5.008630,5.25,5.250000,-147.250000,-154.978000,5423405531492951139,4,1,4,0
704,230,5.009920,5.25,5.250000,-147.250000,-154.978000,16210233933211151720,4,1,4,0
705,235,5.009600,5.25,5.250000,-147.250000,-154.978000,1330942332266506042,4,1,4,0
706,241,5.011120,5.35,5.350000,-147.250000,-155.127000,8467549063533493600,4,1,4,0
707,246,5.012140,5.25,5.250000,-147.250000,-154.982000,8813204758320578741,4,1,4,0
708,251,5.014090,5.25,5.250000,-147.250000,-154.978000,9393648989518032708,4,1,4,0
709,256,5.007800,5.78,5.780000,-147.250000,-155.759000,10469652506146827951,4,1,4,0
710,262,5.010610,5.83,5.830000,-147.250000,-155.840000,6020037371292793652,4,1,4,0
711,267,5.015840,5.69,5.690000,-147.250000,-155.626000,993513891102036578,4,1,4,0
712,272,5.010420,5.27,5.270000,-147.250000,-155.015000,1204151292654790851,4,1,4,0
713,277,5.009820,5.25,5.250000,-147.250000,-154.978000,3938069431731940244,4,1,4,0
714,283,5.012910,5.25,5.250000,-147.250000,-154.978000,14365181331924662467,4,1,4,0
715,288,5.007710,5.25,5.250000,-147.250000,-154.978000,495665076133819552,4,1,4,0
716,293,5.008660,5.34,5.340000,-147.250000,-155.109000,8693669938635999783,4,1,4,0
717,298,5.003120,5.9,5.900000,-147.250000,-155.938000,12045001175568724312,4,1,4,0
718,303,5.011060,5.25,5.250000,-147.250000,-154.978000,687768003181968174,4,1,4,0
719,309,5.008130,5.25,5.250000,-147.250000,-154.978000,371521791374892170,4,1,4,0
720,314,5.009780,5.98,5.980000,-147.250000,-156.056000,10337152828911800364,4,1,4,0
721,319,5.007340,5.25,5.250000,-147.250000,-154.978000,10183638265294842619,4,1,4,0
722,324,5.007170,5.25,5.250000,-147.250000,-154.978000,11606029417914114753,4,1,4,0
723,330,5.009300,3.77,3.770000,-149.375000,-155.013000,15736759058180467305,4,1,4,0
724,335,5.014930,5.67,5.670000,-147.250000,-155.593000,9491116130710351306,4,1,4,0
725,340,5.012980,5.69,5.690000,-147.250000,-155.626000,8371264525813972445,4,1,4,0
726,345,5.011630,5.27,5.270000,-147.250000,-155.015000,3822234679900924054,4,1,4,0
727,350,5.009910,3.7,3.700000,-149.375000,-154.907000,14389798032392448930,4,1,4,0
728,356,5.009470,3.7,3.700000,-149.375000,-154.907000,7949758557054289898,4,1,4,0
729,361,5.009400,5.35,5.350000,-147.250000,-155.132000,5185632356773603442,4,1,4,0
730,366,5.009330,5.39,5.390000,-147.250000,-155.181000,10287056464024716652,4,1,4,0
731,371,5.010660,3.7,3.700000,-149.375000,-154.907000,17470058617059400464,4,1,4,0
732,377,5.009850,5.36,5.360000,-147.250000,-155.135000,14419171768764577524,4,1,4,0
733,225,5.022140,6.98,6.980000,-145.875000,-156.056000,18309965233407799179,null,2,4,0
734,230,5.028160,6.96,6.960000,-145.906000,-156.056000,12805678917191128436,null,2,4,0
735,235,5.016980,60.16,60.160000,-97.437500,-156.056000,13938849148658814886,null,2,4,0
736,241,5.021210,6.96,6.960000,-145.906000,-156.056000,3365946524129416640,null,2,4,0
737,246,5.022990,14.88,14.880000,-135.844000,-156.056000,12858967694378338681,null,2,4,0
738,251,5.022220,6.96,6.960000,-145.906000,-156.056000,9320565485489194361,null,2,4,0
739,256,5.021710,6.96,6.960000,-145.906000,-156.056000,14880643633208476958,null,2,4,0
740,261,5.020050,6.95,6.950000,-145.906000,-156.040000,2575154011454802976,null,2,4,0
741,267,5.023000,6.95,6.950000,-145.906000,-156.040000,12235200948368434494,null,2,4,0
742,272,5.025450,6.95,6.950000,-145.906000,-156.040000,12640846045818143821,null,2,4,0
743,277,5.026230,6.95,6.950000,-145.906000,-156.040000,2727207797640673052,null,2,4,0
744,282,5.026320,6.95,6.950000,-145.906000,-156.040000,641150273228219770,null,2,4,0
745,288,5.029280,6.95,6.950000,-145.906000,-156.040000,8565939255937926467,null,2,4,0
746,293,5.020250,14.88,14.880000,-135.844000,-156.056000,13092815220764488672,null,2,4,0
747,298,5.020810,6.95,6.950000,-145.906000,-156.040000,7046584149860035092,null,2,4,0
748,303,5.016500,7.4,7.400000,-145.062000,-155.791000,10765937890496825370,null,2,4,0
749,308,5.025790,6.95,6.950000,-145.906000,-156.040000,7618555884197712285,null,2,4,0
750,314,5.022470,6.95,6.950000,-145.906000,-156.040000,17441277267738829947,null,2,4,0
751,319,5.025150,6.95,6.950000,-145.906000,-156.040000,10575747014499956281,null,2,4,0
752,324,5.023220,6.95,6.950000,-145.906000,-156.040000,2262576634748098272,null,2,4,0
753,329,5.027260,6.29,6.290000,-145.906000,-155.090000,1663866223331660624,null,2,4,0
754,334,5.018060,6.95,6.950000,-145.906000,-156.051000,8784149819580559333,null,2,4,0
755,340,5.020620,6.95,6.950000,-145.906000,-156.048000,4365276067575863284,null,2,4,0
756,345,5.024620,6.29,6.290000,-145.906000,-155.090000,12205781593883996027,null,2,4,0
757,350,5.024730,23.06,23.060000,-126.812000,-156.051000,11000843380649579601,null,2,4,0
758,355,5.018400,8,8.000000,-144.500000,-156.056000,960848750149155280,null,2,4,0
759,361,5.023370,6.29,6.290000,-145.906000,-155.090000,11813772110438795508,null,2,4,0
760,366,5.020980,5.73,5.730000,-146.906000,-155.327000,4073206209283219245,null,2,4,0
761,371,5.019240,6.95,6.950000,-145.906000,-156.040000,13425842732919753320,null,2,4,0
762,376,5.021490,5.73,5.730000,-146.906000,-155.327000,4823591220008627724,null,2,4,0
763,225,5.017950,6.34,6.340000,-146.469000,-155.755000,8977760076716877195,null,3,4,0
764,230,5.018120,6.34,6.340000,-146.469000,-155.755000,6000866713781253007,null,3,4,0
765,235,5.017900,6.34,6.340000,-146.469000,-155.755000,6090503395207947480,null,3,4,0
766,241,5.021530,60.16,60.160000,-97.437500,-156.056000,17285123042310353582,null,3,4,0
767,246,5.024060,6.26,6.260000,-146.469000,-155.642000,11219067604494611228,null,3,4,0
768,251,5.027730,6.35,6.350000,-146.469000,-155.766000,12123852711925842688,null,3,4,0
769,256,5.019710,6.26,6.260000,-146.469000,-155.642000,12640407958233051255,null,3,4,0
770,261,5.018270,6.26,6.260000,-146.469000,-155.642000,2577905045894113711,null,3,4,0
771,267,5.020370,6.26,6.260000,-146.469000,-155.642000,8658782169371338808,null,3,4,0
772,272,5.018310,6.22,6.220000,-146.531000,-155.642000,6165247166655827171,null,3,4,0
773,277,5.017590,6.22,6.220000,-146.531000,-155.642000,6931089653458231847,null,3,4,0
774,282,5.018600,6.22,6.220000,-146.531000,-155.642000,6841804615751657140,null,3,4,0
775,288,5.019710,6.15,6.150000,-146.531000,-155.537000,12012995998627202614,null,3,4,0
776,293,5.018560,8.38,8.380000,-143.719000,-155.755000,2291331178953073745,null,3,4,0
777,298,5.014900,6.35,6.350000,-146.250000,-155.537000,15664680251197524958,null,3,4,0
778,303,5.019470,6.15,6.150000,-146.531000,-155.537000,15745266322535293034,null,3,4,0
779,308,5.018590,6.15,6.150000,-146.531000,-155.537000,1587310829884098295,null,3,4,0
780,314,5.019220,5.61,5.610000,-147.500000,-155.778000,18066611987809840969,null,3,4,0
781,319,5.018690,6.12,6.120000,-146.562000,-155.537000,17827163900775982675,null,3,4,0
782,324,5.016860,4.19,4.190000,-149.375000,-155.631000,9681248417302131440,null,3,4,0
783,329,5.015760,4.21,4.210000,-149.375000,-155.656000,17982284116135675936,null,3,4,0
784,335,5.013840,4.19,4.190000,-149.375000,-155.631000,16815568628365165044,null,3,4,0
785,340,5.025400,4.19,4.190000,-149.375000,-155.631000,1634778529048216156,null,3,4,0
786,345,5.014010,4.19,4.190000,-149.375000,-155.631000,1459963211300119337,null,3,4,0
787,350,5.026480,4.19,4.190000,-149.375000,-155.631000,16163775085112849288,null,3,4,0
788,355,5.013410,5.88,5.880000,-146.906000,-155.549000,14983884919727153157,null,3,4,0
789,361,5.019660,4.19,4.190000,-149.375000,-155.631000,1192335833645540251,null,3,4,0
790,366,5.020920,4.21,4.210000,-149.375000,-155.656000,15571351557910359878,null,3,4,0
791,371,5.021110,4.19,4.190000,-149.375000,-155.631000,7762169410713721279,null,3,4,0
792,376,5.023390,35.21,35.210000,-115.250000,-155.832000,14858040765258070054,null,3,4,0
793,225,5.014740,14.88,14.880000,-135.844000,-156.056000,16695518095791787464,null,4,4,0
794,230,5.019630,60.16,60.160000,-97.437500,-156.056000,13804467343743363417,null,4,4,0
795,235,5.014920,14.88,14.880000,-135.844000,-156.056000,2501220760347165380,null,4,4,0
796,241,5.024790,60.16,60.160000,-97.437500,-156.056000,17073363962421275497,null,4,4,0
797,246,5.017230,18.82,18.820000,-131.344000,-156.056000,17642026162831018649,null,4,4,0
798,251,5.013490,14.88,14.880000,-135.844000,-156.056000,10369668410055787145,null,4,4,0
799,256,5.014340,14.88,14.880000,-135.844000,-156.056000,703062542768320239,null,4,4,0
800,261,5.013120,14.88,14.880000,-135.844000,-156.056000,16596637498408588166,null,4,4,0
801,267,5.021080,8.69,8.690000,-143.375000,-155.832000,9754790707647437746,null,4,4,0
802,272,5.020450,8.69,8.690000,-143.375000,-155.832000,532995147699738397,null,4,4,0
803,277,5.013970,35.21,35.210000,-115.250000,-155.832000,4180066575951341165,null,4,4,0
804,282,5.021380,9.72,9.720000,-142.031000,-155.832000,14222231246566241187,null,4,4,0
805,287,5.019690,6.67,6.670000,-146.188000,-155.938000,4214279150365630726,null,4,4,0
806,293,5.020780,6.67,6.670000,-146.188000,-155.938000,10204837834556269363,null,4,4,0
807,298,5.020000,6.67,6.670000,-146.188000,-155.938000,7089181352430694730,null,4,4,0
808,303,5.020720,6.67,6.670000,-146.188000,-155.938000,5929163978712977938,null,4,4,0
809,308,5.020590,6.67,6.670000,-146.188000,-155.938000,8660060810165042124,null,4,4,0
810,314,5.019000,35.21,35.210000,-115.250000,-155.832000,13571332385459535710,null,4,4,0
811,319,5.020350,6.67,6.670000,-146.188000,-155.938000,4306960897158332214,null,4,4,0
812,324,5.020220,6.67,6.670000,-146.188000,-155.938000,9455776961173481714,null,4,4,0
813,329,5.019100,8.76,8.760000,-143.375000,-155.938000,8520587011478351372,null,4,4,0
814,334,5.020020,8.76,8.760000,-143.375000,-155.938000,18419367179764864466,null,4,4,0
815,340,5.017100,8.76,8.760000,-143.281000,-155.832000,17196585610476288068,null,4,4,0
816,345,5.018420,8.76,8.760000,-143.375000,-155.938000,2411219810221427448,null,4,4,0
817,350,5.021150,6.67,6.670000,-146.188000,-155.938000,748253660707369969,null,4,4,0
818,355,5.020590,6.67,6.670000,-146.188000,-155.938000,874146541774038546,null,4,4,0
819,360,5.015250,14.88,14.880000,-135.844000,-156.056000,985770749119865770,null,4,4,0
820,366,5.019830,6.67,6.670000,-146.188000,-155.938000,17612665676524932970,null,4,4,0
821,371,5.021170,6.67,6.670000,-146.188000,-155.938000,3220538516431765036,null,4,4,0
822,376,5.021000,6.67,6.670000,-146.188000,-155.938000,15187746079563330804,null,4,4,0
823,225,5.017530,59.44,59.440000,-97.437500,-155.358000,15617896776080663945,null,5,4,0
824,230,5.016180,59.44,59.440000,-97.437500,-155.358000,5129980966215510032,null,5,4,0
825,235,5.015830,59.44,59.440000,-97.437500,-155.358000,5217414039219840996,null,5,4,0
826,241,5.016190,59.44,59.440000,-97.437500,-155.358000,6798326528858731714,null,5,4,0
827,246,5.014820,59.44,59.440000,-97.437500,-155.358000,10937963961912402404,null,5,4,0
828,251,5.015700,59.44,59.440000,-97.437500,-155.358000,9673621832324642898,null,5,4,0
829,256,5.016700,59.44,59.440000,-97.437500,-155.358000,17662219695110688542,null,5,4,0
830,261,5.017880,60.16,60.160000,-97.437500,-156.056000,12300480248989501071,null,5,4,0
831,267,5.016580,59.44,59.440000,-97.437500,-155.358000,5199217928175205508,null,5,4,0
832,272,5.015530,59.44,59.440000,-97.437500,-155.358000,15277931579242453942,null,5,4,0
833,277,5.016770,59.44,59.440000,-97.437500,-155.358000,1839353098715348278,null,5,4,0
834,282,5.016600,59.44,59.440000,-97.437500,-155.358000,538632967915789807,null,5,4,0
835,287,5.016110,59.44,59.440000,-97.437500,-155.358000,4611231350115785808,null,5,4,0
836,293,5.015760,59.44,59.440000,-97.437500,-155.358000,2130325391830241830,null,5,4,0
837,298,5.016240,35.3,35.300000,-115.250000,-155.938000,18192169264090188584,null,5,4,0
838,303,5.019800,10.83,10.830000,-140.594000,-155.820000,7547168232037130091,null,5,4,0
839,308,5.020510,10.83,10.830000,-140.594000,-155.820000,5772425956827368700,null,5,4,0
840,314,5.020860,10.83,10.830000,-140.594000,-155.820000,14179010740624998702,null,5,4,0
841,319,5.022270,10.83,10.830000,-140.594000,-155.820000,9416513106508013314,null,5,4,0
842,324,5.020560,10.83,10.830000,-140.594000,-155.820000,3824249696711785630,null,5,4,0
843,329,5.058900,35.21,35.210000,-115.250000,-155.832000,13466629759565587993,null,5,4,0
844,334,5.019900,10.83,10.830000,-140.594000,-155.820000,7752505747639323509,null,5,4,0
845,340,5.019950,10.83,10.830000,-140.594000,-155.820000,16636237776847580375,null,5,4,0
846,345,5.022520,6.62,6.620000,-145.688000,-155.337000,10800791135183720529,null,5,4,0
847,350,5.019320,5.9,5.900000,-147.094000,-155.765000,11434629520249696304,null,5,4,0
848,355,5.022760,5.9,5.900000,-147.094000,-155.765000,7781858654726084071,null,5,4,0
849,360,5.018770,5.45,5.450000,-147.094000,-155.109000,17304501507793770796,null,5,4,0
850,366,5.019300,5.45,5.450000,-147.094000,-155.109000,11145711934199518346,null,5,4,0
