EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,189,1.79769e+308,,,305.985206,3132807514332590715,null,0,1,1
50,197,46.5,46.500000,574.000000,307.095607,8149542126030163911,null,0,1,1
51,203,27.38,27.380000,430.000000,312.276762,1458744573378081308,null,0,1,1
52,210,17.4,17.400000,371.000000,306.448292,3371344779116111037,null,0,1,1
53,218,29.28,29.280000,444.000000,314.015342,13995590699438013583,null,0,1,1
54,226,31.76,31.760000,456.000000,311.191376,5264099335073744466,null,0,1,1
55,232,24.54,24.540000,414.000000,312.384097,2824518014108614134,null,0,1,1
56,239,15.01,15.010000,367.000000,311.900466,13356271387411508448,null,0,1,1
57,246,31.65,31.650000,456.000000,311.682734,9990860284063152116,null,0,1,1
58,252,25.36,25.360000,415.000000,309.759640,788512236744420737,null,0,1,1
59,259,31.74,31.740000,456.000000,311.275366,4225110934673863827,null,0,1,1
60,266,28.01,28.010000,433.000000,311.718974,584643873995699817,null,0,1,1
61,273,25.91,25.910000,417.000000,308.935792,17836021445818165031,null,0,1,1
62,280,25.91,25.910000,417.000000,308.935792,6901643952291835499,null,0,1,1
63,286,25.91,25.910000,417.000000,308.935792,12567173018335926930,null,0,1,1
64,293,25.91,25.910000,417.000000,308.935792,1051633717477645978,null,0,1,1
65,300,25.91,25.910000,417.000000,308.935792,13891178885887160000,null,0,1,1
66,307,25.91,25.910000,417.000000,308.935792,4077030018757228436,null,0,1,1
67,313,25.91,25.910000,417.000000,308.935792,8398324169745473916,null,0,1,1
68,137,25.91,25.910000,417.000000,308.935792,14189676665017178371,null,1,1,1
69,144,25.91,25.910000,417.000000,308.935792,1034573286341144879,null,1,1,1
70,151,25.91,25.910000,417.000000,308.935792,17137816072426278143,null,1,1,1
71,157,25.91,25.910000,417.000000,308.935792,795350283853585574,null,1,1,1
72,164,31.75,31.750000,456.000000,311.211821,15390969449220049046,null,1,1,1
73,171,18.51,18.510000,382.000000,311.303731,5505371721541378484,null,1,1,1
74,177,29.64,29.640000,442.000000,310.984907,6592788807226272440,null,1,1,1
75,184,30.53,30.530000,447.000000,310.530540,15042155456806321356,null,1,1,1
76,191,30.47,30.470000,446.000000,310.119966,4094286352469620808,null,1,1,1
77,198,29.21,29.210000,437.000000,309.332031,17220246523974174512,null,1,1,1
78,205,29.86,29.860000,446.000000,312.817911,3654288529393290530,null,1,1,1
79,211,19.65,19.650000,389.000000,312.552224,16060471740177279255,null,1,1,1
80,218,13.49,13.490000,363.000000,314.013554,14366573133112596839,null,1,1,1
81,225,13.49,13.490000,363.000000,314.013554,11693499029962748382,null,1,1,1
82,232,13.49,13.490000,363.000000,314.013554,3207807061383508003,null,1,1,1
83,239,13.49,13.490000,363.000000,314.013554,2056160042588672216,null,1,1,1
84,246,13.49,13.490000,363.000000,314.013554,11646108657140017217,null,1,1,1
85,253,13.49,13.490000,363.000000,314.013554,11944985075605705696,null,1,1,1
86,259,13.49,13.490000,363.000000,314.013554,5772874444620311893,null,1,1,1
87,266,13.49,13.490000,363.000000,314.013554,4479927321609549272,null,1,1,1
88,273,31.56,31.560000,456.000000,312.089128,7004010841530231634,null,1,1,1
89,279,24.47,24.470000,414.000000,312.688072,1106672286649826371,null,1,1,1
90,287,26.92,26.920000,411.000000,300.346296,10220839181138068636,null,1,1,1
91,293,29.43,29.430000,442.000000,311.939587,4279845893239900057,null,1,1,1
92,300,13.49,13.490000,363.000000,314.013554,3519006235829550459,null,1,1,1
93,307,13.49,13.490000,363.000000,314.013554,10772513204475225418,null,1,1,1
94,313,13.49,13.490000,363.000000,314.013554,8812249495926107914,null,1,1,1
95,320,26.92,26.920000,411.000000,300.346296,10220839181138068636,null,0,2,0
96,327,26.85,26.850000,421.000000,307.967706,12911295086759950527,null,0,2,0
97,333,31.27,31.270000,456.000000,313.418027,7731515200120874478,null,0,2,0
98,340,13.73,13.730000,364.000000,314.013554,2550137731342435183,null,0,2,0
99,347,22.66,22.660000,399.000000,308.603297,7451171984040774848,null,0,2,0
100,353,13.49,13.490000,363.000000,314.013554,3282837580981306015,null,0,2,0
101,359,32.3,32.300000,456.000000,308.693999,17595320696554891968,null,0,2,0
102,366,13.49,13.490000,363.000000,314.013554,1034697791448253747,null,0,2,0
103,373,13.49,13.490000,363.000000,314.013554,16899722969686440636,null,0,2,0
104,319,13.06,13.060000,363.000000,315.594000,14770251354950928530,2,1,2,0
105,326,13.72,13.720000,362.000000,312.326000,3132807514332590716,2,1,2,0
106,331,13.06,13.060000,363.000000,315.594000,16899722969686440637,2,1,2,0
107,338,14.04,14.040000,363.000000,312.034000,3895283216737288572,2,1,2,0
108,343,13.06,13.060000,363.000000,315.594000,17846396744683150997,2,1,2,0
109,350,15.91,15.910000,362.000000,304.417000,10220839181138068637,2,1,2,0
110,357,14.04,14.040000,363.000000,312.034000,10926055034921966547,2,1,2,0
111,363,14.81,14.810000,363.000000,309.254000,7731515200120874477,2,1,2,0
112,368,13.06,13.060000,363.000000,315.594000,3282837580981306014,2,1,2,0
113,379,31.39,31.390000,456.000000,312.847141,185276381763801671,null,0,2,1
114,386,31.74,31.740000,456.000000,311.244057,3665512560517959497,null,0,2,1
115,393,28.62,28.620000,436.000000,311.228124,5043223353678108520,null,0,2,1
116,401,25.34,25.340000,414.000000,309.083902,16106800116379543070,null,0,2,1
117,407,13.49,13.490000,363.000000,314.013554,7008794473316077988,null,0,2,1
118,413,44.11,44.110000,553.000000,309.080404,299754486648564397,null,0,2,1
119,421,13.73,13.730000,364.000000,314.013554,640006421335328158,null,0,2,1
120,428,13.73,13.730000,364.000000,314.013554,10278682543885522650,null,0,2,1
121,435,13.49,13.490000,363.000000,314.013554,795582575541766252,null,0,2,1
122,441,13.49,13.490000,363.000000,314.013554,3694498277907965574,null,0,2,1
123,448,13.49,13.490000,363.000000,314.013554,2373803887738713962,null,0,2,1
124,455,13.49,13.490000,363.000000,314.013554,2859496938951615006,null,0,2,1
125,461,13.49,13.490000,363.000000,314.013554,17356249926860736911,null,0,2,1
126,468,25.87,25.870000,424.000000,314.325111,4091434341466232237,null,0,2,1
127,474,22.43,22.430000,408.000000,316.477936,1481195917693701363,null,0,2,1
128,480,19.43,19.430000,386.000000,310.982709,11927960129110187220,null,0,2,1
129,486,32.03,32.030000,456.000000,309.938945,14248635242954449605,null,0,2,1
130,493,30.63,30.630000,446.000000,309.381125,13520797850201943315,null,0,2,1
131,500,23.96,23.960000,408.000000,310.250326,12222183095001977115,null,0,2,1
132,380,31.78,31.780000,454.000000,309.706322,13486665847223496331,null,1,2,1
133,386,31.78,31.780000,454.000000,309.706322,12293184576906366951,null,1,2,1
134,392,17.16,17.160000,385.000000,318.951787,3949400053956139927,null,1,2,1
135,400,24.58,24.580000,413.000000,311.464907,12159791845504749931,null,1,2,1
136,406,15.64,15.640000,368.000000,310.454344,4159133418975254154,null,1,2,1
137,414,33.46,33.460000,470.000000,312.729799,14444809964791931470,null,1,2,1
138,421,18.32,18.320000,382.000000,312.011221,7211474699435891573,null,1,2,1
139,428,30.32,30.320000,447.000000,311.453987,9830177000269240719,null,1,2,1
140,434,20.96,20.960000,395.000000,312.204110,15108968596851089409,null,1,2,1
141,441,13.49,13.490000,363.000000,314.013554,18442288734573031690,null,1,2,1
142,447,1.79769e+308,,,304.213554,13360078443710436027,null,1,2,1
143,453,1.79769e+308,,,300.197100,4188217266878718523,null,1,2,1
144,460,1.79769e+308,,,297.744150,18423125012934525650,null,1,2,1
145,467,22.34,22.340000,400.000000,310.652058,7245993900213547631,null,1,2,1
146,474,25.92,25.920000,418.000000,309.645654,12202534998308939069,null,1,2,1
147,480,25.81,25.810000,417.000000,309.371507,15219200558316282390,null,1,2,1
148,486,18.53,18.530000,382.000000,311.232576,8283664680824178663,null,1,2,1
149,493,31.65,31.650000,457.000000,312.377740,16042948911997812797,null,1,2,1
150,506,31.98,31.980000,453.000000,308.133412,4835998761729701525,null,0,3,0
151,513,23.6,23.600000,411.000000,314.009124,3895283216737288575,null,0,3,0
152,519,29.7,29.700000,443.000000,311.425767,14650483197986330530,null,0,3,0
153,526,13.49,13.490000,363.000000,314.013554,17846396744683150994,null,0,3,0
154,532,31.87,31.870000,456.000000,310.673360,4155217603842334998,null,0,3,0
155,539,25.87,25.870000,424.000000,314.325111,4091434341466232237,null,0,3,0
156,545,30.63,30.630000,446.000000,309.381125,13520797850201943315,null,0,3,0
157,552,31.77,31.770000,456.000000,311.140979,16052615890243706543,null,0,3,0
158,559,13.49,13.490000,363.000000,314.013554,10772513204475225418,null,0,3,0
159,566,29.18,29.180000,440.000000,311.591264,16109089426945426520,null,0,3,0
160,573,22.82,22.820000,402.000000,310.271432,15743638518301921207,null,0,3,0
161,579,46.5,46.500000,574.000000,307.095607,8149542126030163911,null,0,3,0
162,587,31.76,31.760000,456.000000,311.191376,5264099335073744466,null,0,3,0
163,593,31.78,31.780000,454.000000,309.706322,12293184576906366951,null,0,3,0
164,600,24.54,24.540000,414.000000,312.384097,2824518014108614134,null,0,3,0
165,606,29.5,29.500000,441.000000,310.906284,10837772419213345108,null,0,3,0
166,613,32.43,32.430000,456.000000,308.129907,140795797599352739,null,0,3,0
167,619,31.74,31.740000,456.000000,311.244057,3665512560517959497,null,0,3,0
168,626,31.39,31.390000,456.000000,312.847141,185276381763801671,null,0,3,0
169,631,1.79769e+308,,,305.985206,3132807514332590715,null,0,3,0
170,637,22.34,22.340000,400.000000,310.652058,7245993900213547631,null,0,3,0
171,643,32.3,32.300000,456.000000,308.693999,17595320696554891968,null,0,3,0
172,648,19.43,19.430000,386.000000,310.982709,11927960129110187220,null,0,3,0
173,655,13.49,13.490000,363.000000,314.013554,6345961133544176677,null,0,3,0
174,661,18.32,18.320000,382.000000,312.011221,7211474699435891573,null,0,3,0
175,506,14.43,14.430000,362.000000,309.766000,14770251354950928530,3,1,3,0
176,513,14.36,14.360000,362.000000,310.024000,7731515200120874477,3,1,3,0
177,519,14.41,14.410000,362.000000,309.838000,14073986622129659274,3,1,3,0
178,524,14.03,14.030000,362.000000,311.220000,3929881502283942740,3,1,3,0
179,529,12.77,12.770000,362.000000,315.766000,8556663546329230873,3,1,3,0
180,534,12.77,12.770000,362.000000,315.766000,4582867037742071570,3,1,3,0
181,539,12.79,12.790000,362.000000,315.700000,17000748961697051754,3,1,3,0
182,544,12.77,12.770000,362.000000,315.766000,381542296062565376,3,1,3,0
183,549,12.89,12.890000,362.000000,315.331000,9287079737559112899,3,1,3,0
184,555,11.11,11.110000,362.000000,321.764000,14470278577924236030,3,1,3,0
185,560,11.11,11.110000,362.000000,321.764000,8517076792817535155,3,1,3,0
186,566,11.11,11.110000,362.000000,321.764000,16356075469335896154,3,1,3,0
187,572,11.11,11.110000,362.000000,321.764000,4522552353987681723,3,1,3,0
188,579,14.52,14.520000,362.000000,309.453000,12234585236277927061,3,1,3,0
189,585,11.11,11.110000,362.000000,321.764000,14947506625823078247,3,1,3,0
190,591,10.48,10.480000,362.000000,324.051000,13573679731481875492,3,1,3,0
191,597,12.16,12.160000,362.000000,317.992000,14255117983255113275,3,1,3,0
192,604,20.93,20.930000,362.000000,286.225000,14526348093923790300,3,1,3,0
193,609,12.77,12.770000,362.000000,315.766000,8149250328253422238,3,1,3,0
194,615,10.48,10.480000,362.000000,324.051000,13416633553624775194,3,1,3,0
195,620,19.68,19.680000,362.000000,290.767000,12528026662177473490,3,1,3,0
196,626,10.48,10.480000,362.000000,324.051000,17065449247603180323,3,1,3,0
197,632,10.48,10.480000,362.000000,324.051000,10371892298321168792,3,1,3,0
198,637,10.48,10.480000,362.000000,324.051000,7466583670563081339,3,1,3,0
199,644,12.5,12.500000,362.000000,316.733000,16733416313174246762,3,1,3,0
200,668,30.06,30.060000,443.000000,309.828832,11097375545494535870,null,0,3,1
201,674,17.61,17.610000,379.000000,312.241690,3066372364458041994,null,0,3,1
202,680,12.47,12.470000,361.000000,315.983089,9204641710100928941,null,0,3,1
203,668,13.49,13.490000,363.000000,314.013554,3957979510447688616,null,1,3,1
204,675,13.49,13.490000,363.000000,314.013554,8111812039562802540,null,1,3,1
205,681,13.49,13.490000,363.000000,314.013554,12761551989578983203,null,1,3,1
206,687,1.79769e+308,,,312.219753,5563017723856262060,null,0,4,0
207,692,1.79769e+308,,,311.413333,9149048429464857135,null,0,4,0
208,698,1.79769e+308,,,312.219753,13727049096614518597,null,0,4,0
209,703,1.79769e+308,,,312.219753,5011089546048739412,null,0,4,0
210,708,32.28,32.280000,464.000000,314.200558,17292252122494561048,null,0,4,0
211,714,1.79769e+308,,,323.306481,10525491222605136611,null,0,4,0
212,719,1.79769e+308,,,312.219753,12902589640183481575,null,0,4,0
213,725,1.79769e+308,,,312.219753,16745729764005355859,null,0,4,0
214,730,1.79769e+308,,,311.115750,1612882358970602421,null,0,4,0
215,735,1.79769e+308,,,308.183333,15417140781711053846,null,0,4,0
216,741,1.79769e+308,,,312.219753,9697212676825132036,null,0,4,0
217,746,1.79769e+308,,,312.219753,10464261962958605391,null,0,4,0
218,753,24.44,24.440000,404.000000,305.250000,5246246630731903688,null,0,4,0
219,758,1.79769e+308,,,312.219753,2932216870664288971,null,0,4,0
220,763,1.79769e+308,,,312.219753,8514845297348092406,null,0,4,0
221,770,18.18,18.180000,355.000000,290.470336,5937084653439316864,null,0,4,0
222,775,1.79769e+308,,,314.800000,3534658628674790597,null,0,4,0
223,780,1.79769e+308,,,312.219753,5952018814487034369,null,0,4,0
224,786,1.79769e+308,,,312.219753,6735540836790409126,null,0,4,0
225,791,32.28,32.280000,464.000000,314.200558,782518447604571914,null,0,4,0
226,796,1.79769e+308,,,312.219753,13741509245570248046,null,0,4,0
227,694,12.16,12.160000,362.000000,317.992000,14255117983255113275,3,1,4,0
228,699,10.48,10.480000,362.000000,324.051000,5592595023588644796,3,1,4,0
229,705,19.68,19.680000,362.000000,290.767000,12528026662177473490,3,1,4,0
230,711,12.91,12.910000,362.000000,315.270000,15417140781711053833,3,1,4,0
231,717,10.48,10.480000,362.000000,324.051000,14964357807258479151,3,1,4,0
232,724,20.52,20.520000,362.000000,287.728000,9968502877005980478,3,1,4,0
233,730,10.48,10.480000,362.000000,324.051000,8369841042350033442,3,1,4,0
234,736,10.48,10.480000,362.000000,324.051000,10371892298321168792,3,1,4,0
235,741,12.77,12.770000,362.000000,315.766000,17292252122494561051,3,1,4,0
236,746,10.48,10.480000,362.000000,324.051000,8514845297348092393,3,1,4,0
237,758,16.95,16.950000,353.000000,293.158000,5937084653439316867,3,1,4,0
238,764,10.48,10.480000,362.000000,324.051000,5952018814487034368,3,1,4,0
239,770,10.48,10.480000,362.000000,324.051000,2932216870664288972,3,1,4,0
240,776,10.48,10.480000,362.000000,324.051000,12227205214503796592,3,1,4,0
241,782,10.99,10.990000,362.000000,322.217000,3534658628674790650,3,1,4,0
242,788,18.93,18.930000,362.000000,293.456000,13152084855084767864,3,1,4,0
243,793,10.48,10.480000,362.000000,324.051000,607081659381730704,3,1,4,0
244,800,11.69,11.690000,362.000000,319.683000,9149048429464857134,3,1,4,0
245,806,10.48,10.480000,362.000000,324.051000,5011089546048739413,3,1,4,0
246,811,10.48,10.480000,362.000000,324.051000,7466583670563081339,3,1,4,0
247,817,12.47,12.470000,361.000000,315.983089,13433172388111529015,null,0,4,1
248,823,12.47,12.470000,361.000000,315.983089,17895374901638462263,null,0,4,1
249,828,15.05,15.050000,371.000000,315.178037,385684156173746843,null,0,4,1
250,834,12.47,12.470000,361.000000,315.983089,8071785512575808157,null,0,4,1
251,839,12.47,12.470000,361.000000,315.983089,11842069975912692766,null,0,4,1
252,845,12.47,12.470000,361.000000,315.983089,6889423172063335776,null,0,4,1
253,851,12.47,12.470000,361.000000,315.983089,6952844939088104932,null,0,4,1
254,857,12.47,12.470000,361.000000,315.983089,3767172002526267150,null,0,4,1
255,863,12.47,12.470000,361.000000,315.983089,3743517009849744208,null,0,4,1
256,868,12.47,12.470000,361.000000,315.983089,9905455643730026730,null,0,4,1
257,874,12.47,12.470000,361.000000,315.983089,5387309846676792341,null,0,4,1
258,880,12.47,12.470000,361.000000,315.983089,5516007570469561508,null,0,4,1
259,885,12.47,12.470000,361.000000,315.983089,12022183383476666935,null,0,4,1
260,891,12.47,12.470000,361.000000,315.983089,9273686031566242055,null,0,4,1
261,897,12.54,12.540000,364.000000,318.350611,5517848148683874255,null,0,4,1
262,903,27.91,27.910000,431.000000,310.695014,9487161458917597124,null,0,4,1
263,817,12.47,12.470000,361.000000,315.983089,2452137481624422655,null,1,4,1
264,823,12.47,12.470000,361.000000,315.983089,12952581490232864967,null,1,4,1
265,829,12.47,12.470000,361.000000,315.983089,16130684752712970748,null,1,4,1
266,834,12.47,12.470000,361.000000,315.983089,2250193540270601954,null,1,4,1
267,840,12.47,12.470000,361.000000,315.983089,394563521371231187,null,1,4,1
268,846,12.47,12.470000,361.000000,315.983089,8267355007962893488,null,1,4,1
269,851,12.47,12.470000,361.000000,315.983089,17318495717096483497,null,1,4,1
270,857,12.47,12.470000,361.000000,315.983089,14703274876239475637,null,1,4,1
271,862,12.47,12.470000,361.000000,315.983089,13419825126890607232,null,1,4,1
272,868,12.47,12.470000,361.000000,315.983089,13869589684411892966,null,1,4,1
273,874,12.47,12.470000,361.000000,315.983089,15788271022058307139,null,1,4,1
274,880,12.47,12.470000,361.000000,315.983089,10113855544221327949,null,1,4,1
275,885,12.47,12.470000,361.000000,315.983089,12546666797566439031,null,1,4,1
276,891,12.47,12.470000,361.000000,315.983089,2672230462195388675,null,1,4,1
277,897,12.47,12.470000,361.000000,315.983089,17780209058785658602,null,1,4,1
278,903,36.59,36.590000,490.000000,310.701160,13318684458858988431,null,1,4,1
279,909,1.79769e+308,,,323.306481,10525491222605136611,null,0,5,0
280,914,1.79769e+308,,,314.800000,3534658628674790597,null,0,5,0
281,920,1.79769e+308,,,302.575833,14255117983255113272,null,0,5,0
282,925,1.79769e+308,,,312.219753,9624541941907045796,null,0,5,0
283,931,1.79769e+308,,,312.219753,13120865585464695072,null,0,5,0
284,936,1.79769e+308,,,312.219753,277424475782570807,null,0,5,0
285,941,1.79769e+308,,,312.219753,9697212676825132036,null,0,5,0
286,947,1.79769e+308,,,311.115750,1612882358970602421,null,0,5,0
287,952,1.79769e+308,,,312.219753,16184646085925504070,null,0,5,0
288,957,1.79769e+308,,,312.219753,10464261962958605391,null,0,5,0
289,963,1.79769e+308,,,312.219753,8369841042350033453,null,0,5,0
290,968,1.79769e+308,,,316.172917,3616732078133062583,null,0,5,0
291,974,1.79769e+308,,,311.413333,9149048429464857135,null,0,5,0
292,979,1.79769e+308,,,312.219753,607081659381730705,null,0,5,0
293,985,1.79769e+308,,,312.219753,10254506742943048561,null,0,5,0
294,990,1.79769e+308,,,312.219753,5592595023588644797,null,0,5,0
295,995,1.79769e+308,,,312.219753,13727049096614518597,null,0,5,0
296,1001,1.79769e+308,,,312.219753,13741509245570248046,null,0,5,0
297,909,8.87,8.870000,353.000000,321.706000,13573679731481875492,5,1,5,0
298,915,7.87,7.870000,353.000000,325.205000,1612882358970602422,5,1,5,0
299,922,8.55,8.550000,353.000000,322.810000,8394825427910960623,5,1,5,0
300,928,7.87,7.870000,353.000000,325.205000,7110133151321261269,5,1,5,0
301,934,7.87,7.870000,353.000000,325.205000,2128799603743307178,5,1,5,0
302,939,10.88,10.880000,353.000000,314.601000,3275084030982529904,5,1,5,0
303,945,7.87,7.870000,353.000000,325.205000,1187521217242690896,5,1,5,0
304,951,7.87,7.870000,353.000000,325.205000,14182399172577951681,5,1,5,0
305,957,7.87,7.870000,353.000000,325.205000,2974793121212690864,5,1,5,0
306,963,7.87,7.870000,353.000000,325.205000,11541238765415552804,5,1,5,0
307,969,7.87,7.870000,353.000000,325.205000,4446849066216397720,5,1,5,0
308,975,9.91,9.910000,353.000000,318.033000,5450695331365569435,5,1,5,0
309,982,7.87,7.870000,353.000000,325.205000,18392716870362468273,5,1,5,0
310,988,12.23,12.230000,353.000000,309.837000,2975299698577678753,5,1,5,0
311,994,8.15,8.150000,353.000000,324.233000,5549363965982312314,5,1,5,0
312,999,17.29,17.290000,353.000000,291.974000,2747163349738484613,5,1,5,0
313,1005,7.87,7.870000,353.000000,325.205000,16410794992719800757,5,1,5,0
314,1012,7.87,7.870000,353.000000,325.205000,7017105968071618210,5,1,5,0
315,1017,12.47,12.470000,361.000000,315.983089,5121579378544745711,null,0,5,1
316,1023,12.47,12.470000,361.000000,315.983089,5180063676440330114,null,0,5,1
317,1029,12.47,12.470000,361.000000,315.983089,10422340014550028356,null,0,5,1
318,1035,12.47,12.470000,361.000000,315.983089,333981127144934252,null,0,5,1
319,1042,12.47,12.470000,361.000000,315.983089,4251227685912952057,null,0,5,1
320,1048,12.47,12.470000,361.000000,315.983089,8765191416942065382,null,0,5,1
321,1055,12.47,12.470000,361.000000,315.983089,9871207475363478791,null,0,5,1
322,1060,12.47,12.470000,361.000000,315.983089,8735794065490171676,null,0,5,1
323,1066,12.47,12.470000,361.000000,315.983089,218763283522867237,null,0,5,1
324,1072,12.47,12.470000,361.000000,315.983089,4794235377129711778,null,0,5,1
325,1078,12.47,12.470000,361.000000,315.983089,1120152674322538127,null,0,5,1
326,1083,22.3,22.300000,409.000000,317.779127,3169994743990729594,null,0,5,1
327,1089,25.52,25.520000,423.000000,315.037200,4456419869881852721,null,0,5,1
328,1096,19.76,19.760000,394.000000,316.130753,12986770466713478026,null,0,5,1
329,1101,26.11,26.110000,427.000000,315.505863,16470597203608674666,null,0,5,1
330,1017,12.47,12.470000,361.000000,315.983089,15245296395655073993,null,1,5,1
331,1023,12.47,12.470000,361.000000,315.983089,6946758062879603230,null,1,5,1
332,1029,13.2,13.200000,366.000000,317.695799,6950721150556766732,null,1,5,1
333,1036,21.13,21.130000,391.000000,308.381139,5598287086044100853,null,1,5,1
334,1042,29.32,29.320000,441.000000,311.697756,4202652711772082968,null,1,5,1
335,1049,31.87,31.870000,453.000000,308.632071,1004593200007251190,null,1,5,1
336,1055,12.47,12.470000,361.000000,315.983089,9735546251017666868,null,1,5,1
337,1060,12.47,12.470000,361.000000,315.983089,1375921091447310860,null,1,5,1
338,1066,12.47,12.470000,361.000000,315.983089,4680260897114495242,null,1,5,1
339,1072,12.47,12.470000,361.000000,315.983089,13142567439432817587,null,1,5,1
340,1078,12.47,12.470000,361.000000,315.983089,16537908061226346702,null,1,5,1
341,1083,12.47,12.470000,361.000000,315.983089,18199312632026300314,null,1,5,1
342,1090,36.88,36.880000,490.000000,309.285369,10403631369063815549,null,1,5,1
343,1095,18.32,18.320000,384.000000,313.638046,10385098954764674845,null,1,5,1
344,1106,44.86,44.860000,572.000000,315.384135,4616930290399856129,null,0,6,0
345,1111,44.86,44.860000,572.000000,315.384135,3275084030982529905,null,0,6,0
346,1117,1.79769e+308,,,311.115750,10707980666529681385,null,0,6,0
347,1122,1.79769e+308,,,311.115750,16410794992719800758,null,0,6,0
348,1129,16.18,16.180000,353.000000,295.885017,18106440830573128938,null,0,6,0
349,1134,1.79769e+308,,,289.082416,2747163349738484612,null,0,6,0
350,1140,1.79769e+308,,,292.640351,6623015885134245492,null,0,6,0
351,1145,1.79769e+308,,,311.115750,2128799603743307177,null,0,6,0
352,1150,44.26,44.260000,575.000000,320.533300,7348180970319431054,null,0,6,0
353,1156,1.79769e+308,,,307.450069,11036571283734716464,null,0,6,0
354,1161,1.79769e+308,,,306.715093,7221607842209796918,null,0,6,0
355,1166,1.79769e+308,,,311.115750,10771100437388744452,null,0,6,0
356,1172,1.79769e+308,,,311.115750,5003509399564983771,null,0,6,0
357,1177,1.79769e+308,,,307.946194,4105594130309422487,null,0,6,0
358,1183,1.79769e+308,,,311.115750,6192844295173434911,null,0,6,0
359,1188,1.79769e+308,,,311.115750,304138718859648959,null,0,6,0
360,1193,1.79769e+308,,,311.115750,5271814965814509922,null,0,6,0
