EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,227,10.028400,Normal,26.37,26.370000,1094.860000,806.195000,6479185270070945370,null,1,1,0
40,237,10.028000,Normal,26.37,26.370000,1094.860000,806.195000,6151452168742496979,null,1,1,0
41,10,10.041800,Normal,66.62,66.620000,2406.650000,803.374000,15446065792237984030,null,2,1,0
42,20,10.077600,Normal,66.62,66.620000,2406.650000,803.374000,4202048695090355429,null,2,1,0
43,30,10.088000,Normal,66.62,66.620000,2406.650000,803.374000,1438553583210240060,null,2,1,0
44,41,10.040600,Normal,66.62,66.620000,2406.650000,803.374000,18348230643339525308,null,2,1,0
45,51,10.040300,Normal,66.62,66.620000,2406.650000,803.374000,4191205017993244521,null,2,1,0
46,61,10.044300,Normal,66.62,66.620000,2406.650000,803.374000,11653280150158819812,null,2,1,0
47,71,10.065700,Normal,66.62,66.620000,2406.650000,803.374000,18094935684124116638,null,2,1,0
48,81,10.042000,Normal,66.62,66.620000,2406.650000,803.374000,8549353452254005399,null,2,1,0
49,98,16.341500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11057048612570833976,null,2,1,0
50,108,10.040600,Normal,66.62,66.620000,2406.650000,803.374000,5084488271151921045,null,2,1,0
51,118,10.040100,Normal,66.62,66.620000,2406.650000,803.374000,6612282804636127582,null,2,1,0
52,135,16.309300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5847089399501479146,null,2,1,0
53,145,10.040400,Normal,66.62,66.620000,2406.650000,803.374000,4853038974559462271,null,2,1,0
54,155,10.041000,Normal,66.62,66.620000,2406.650000,803.374000,4578482647436309278,null,2,1,0
55,165,10.039300,Normal,66.62,66.620000,2406.650000,803.374000,15251397305395044069,null,2,1,0
56,175,10.050600,Normal,66.62,66.620000,2406.650000,803.374000,2449819982622964083,null,2,1,0
57,186,10.042400,Normal,66.62,66.620000,2406.650000,803.374000,7669035013974384990,null,2,1,0
58,196,10.041400,Normal,66.62,66.620000,2406.650000,803.374000,5481015778451356381,null,2,1,0
59,206,10.040200,Normal,66.62,66.620000,2406.650000,803.374000,6995976827713161158,null,2,1,0
60,216,10.040300,Normal,66.62,66.620000,2406.650000,803.374000,8777493529133342953,null,2,1,0
61,10,10.038300,Normal,32.5,32.500000,1192.870000,805.172000,14075347302301588864,null,3,1,0
62,20,10.043400,Normal,32.5,32.500000,1192.870000,805.172000,13805086800485329465,null,3,1,0
63,30,10.038300,Normal,32.5,32.500000,1192.870000,805.172000,14167589269659174657,null,3,1,0
64,40,10.036500,Normal,32.5,32.500000,1192.870000,805.172000,14474151713492844321,null,3,1,0
65,51,10.043400,Normal,32.5,32.500000,1192.870000,805.172000,16887099114260268141,null,3,1,0
66,62,10.957300,Normal,16.02,16.020000,957.948000,804.466000,8492922454319531633,null,3,1,0
67,72,10.343200,Normal,32.52,32.520000,1192.870000,804.961000,16795453509471413601,null,3,1,0
68,83,10.947700,Normal,16.02,16.020000,957.948000,804.466000,13927715352738031709,null,3,1,0
69,95,10.933400,Normal,16.02,16.020000,957.948000,804.466000,13456144179488233583,null,3,1,0
70,106,10.895400,Normal,16.02,16.020000,957.948000,804.466000,3988865711990175615,null,3,1,0
71,117,10.957500,Normal,16.02,16.020000,957.948000,804.466000,12507193431249657462,null,3,1,0
72,128,10.900300,Normal,16.02,16.020000,957.948000,804.466000,13091521577448504267,null,3,1,0
73,138,10.039200,Normal,35.11,35.110000,1239.690000,804.465000,1025359970423033240,null,3,1,0
74,148,10.020300,Normal,100,100.000000,2420.510000,0.000000,12655967735964245926,null,3,1,0
75,159,10.955600,Normal,16.02,16.020000,957.948000,804.466000,6596664590054283905,null,3,1,0
76,169,10.062300,Normal,66.81,66.810000,2420.510000,803.374000,8988747935479643364,null,3,1,0
77,181,10.910500,Normal,16.02,16.020000,957.948000,804.466000,7492479589448900310,null,3,1,0
78,192,10.905300,Normal,16.02,16.020000,957.948000,804.466000,10945305823422351476,null,3,1,0
79,202,10.037900,Normal,32.5,32.500000,1192.870000,805.172000,12234762272969675198,null,3,1,0
80,213,10.914500,Normal,16.02,16.020000,957.948000,804.466000,14978078452277697936,null,3,1,0
81,10,10.028400,Normal,100,100.000000,2420.510000,0.000000,3607391237478288220,null,4,1,0
82,20,10.029500,Normal,100,100.000000,2420.510000,0.000000,17425034657188371328,null,4,1,0
83,30,10.029100,Normal,100,100.000000,2420.510000,0.000000,3517342209003059921,null,4,1,0
84,40,10.029200,Normal,100,100.000000,2420.510000,0.000000,4852650198527644781,null,4,1,0
85,51,10.028700,Normal,100,100.000000,2420.510000,0.000000,15772103726656257983,null,4,1,0
86,87,36.699500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,675707202377360244,null,4,1,0
87,124,36.622900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16029529149903042511,null,4,1,0
88,161,36.734200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17168655483449326940,null,4,1,0
89,198,36.641700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2388484138306608149,null,4,1,0
90,235,36.690700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14888849439580462462,null,4,1,0
91,272,36.559600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7003603553917093636,null,4,1,0
92,308,36.530900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5800893279947159078,null,4,1,0
93,318,10.058500,Normal,66.81,66.810000,2420.510000,803.374000,11207246470759582109,null,4,1,0
94,355,36.504000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16547266455744204315,null,4,1,0
95,392,36.520600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5147399107142448244,null,4,1,0
96,428,36.512100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6288532902153232644,null,4,1,0
97,465,36.493500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1212633063044329888,null,4,1,0
98,475,10.053200,Normal,66.81,66.810000,2420.510000,803.374000,2794611068183187383,null,4,1,0
99,512,36.519000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3902481643016025193,null,4,1,0
100,549,36.541500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17745612013816857960,null,4,1,0
101,10,10.030900,Normal,100,100.000000,2420.510000,0.000000,6128791737735043497,null,5,1,0
102,20,10.031200,Normal,100,100.000000,2420.510000,0.000000,7476122385861717275,null,5,1,0
103,30,10.032000,Normal,100,100.000000,2420.510000,0.000000,902467761583244035,null,5,1,0
104,40,10.028300,Normal,66.81,66.810000,2420.510000,803.374000,2367558522957212399,null,5,1,0
105,51,10.025800,Normal,66.81,66.810000,2420.510000,803.374000,9592099849530968351,null,5,1,0
106,61,10.027000,Normal,66.81,66.810000,2420.510000,803.374000,8007431742327538602,null,5,1,0
107,71,10.026700,Normal,66.81,66.810000,2420.510000,803.374000,2601531241987607284,null,5,1,0
108,81,10.026400,Normal,66.81,66.810000,2420.510000,803.374000,17396762972742899544,null,5,1,0
109,91,10.027200,Normal,66.81,66.810000,2420.510000,803.374000,3681633409087190347,null,5,1,0
110,102,10.026800,Normal,66.81,66.810000,2420.510000,803.374000,4934682663629232471,null,5,1,0
111,112,10.027200,Normal,66.81,66.810000,2420.510000,803.374000,6548956580838099513,null,5,1,0
112,122,10.026200,Normal,66.81,66.810000,2420.510000,803.374000,6536081339330253072,null,5,1,0
113,132,10.026300,Normal,66.81,66.810000,2420.510000,803.374000,5658801572688967475,null,5,1,0
114,142,10.026500,Normal,66.81,66.810000,2420.510000,803.374000,13065019288091757164,null,5,1,0
115,152,10.034500,Normal,32.5,32.500000,1192.870000,805.172000,3168473667012576858,null,5,1,0
116,169,16.310500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17746060337321482611,null,5,1,0
117,179,10.036100,Normal,32.5,32.500000,1192.870000,805.172000,2748181130598312696,null,5,1,0
118,189,10.033500,Normal,66.81,66.810000,2420.510000,803.374000,6847611960396174191,null,5,1,0
119,200,10.039800,Normal,32.5,32.500000,1192.870000,805.172000,17612050488741252992,null,5,1,0
120,210,10.034800,Normal,32.5,32.500000,1192.870000,805.172000,9116050814774869532,null,5,1,0
121,10,10.030100,Normal,50.12,50.120000,1619.200000,807.724000,14016033152779600300,null,6,1,0
122,20,10.026800,Normal,66.81,66.810000,2420.510000,803.374000,8902295658440993141,null,6,1,0
123,30,10.053200,Normal,50.12,50.120000,1619.200000,807.724000,9162982493372142051,null,6,1,0
124,41,10.987200,Normal,26.47,26.470000,1101.540000,809.963000,16649829036551454522,null,6,1,0
125,53,10.956300,Normal,26.47,26.470000,1101.540000,809.963000,14227338889337950116,null,6,1,0
126,69,16.325500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13869330802120015132,null,6,1,0
127,80,10.973100,Normal,26.47,26.470000,1101.540000,809.963000,8865982235242296725,null,6,1,0
128,90,10.199700,Normal,26.71,26.710000,1106.650000,811.109000,18029425804246342156,null,6,1,0
129,102,10.981600,Normal,26.47,26.470000,1101.540000,809.963000,17276217021543558751,null,6,1,0
130,113,10.984300,Normal,26.47,26.470000,1101.540000,809.963000,12735443769804781733,null,6,1,0
131,123,10.042700,Normal,50.12,50.120000,1619.200000,807.724000,6373745229572368705,null,6,1,0
132,134,10.962200,Normal,26.47,26.470000,1101.540000,809.963000,11458875908864285868,null,6,1,0
133,145,10.970900,Normal,26.47,26.470000,1101.540000,809.963000,17331279539304601453,null,6,1,0
134,156,10.956400,Normal,26.47,26.470000,1101.540000,809.963000,12017267693241497530,null,6,1,0
135,167,10.917900,Normal,26.47,26.470000,1101.540000,809.963000,11770471593826589627,null,6,1,0
136,179,10.955100,Normal,26.47,26.470000,1101.540000,809.963000,4216340931479046734,null,6,1,0
137,189,10.042200,Normal,50.12,50.120000,1619.200000,807.724000,9733249756101252178,null,6,1,0
138,200,10.965400,Normal,26.47,26.470000,1101.540000,809.963000,4523375089794375884,null,6,1,0
139,211,10.992800,Normal,26.47,26.470000,1101.540000,809.963000,3411017991917609108,null,6,1,0
140,222,10.947700,Normal,26.47,26.470000,1101.540000,809.963000,403619626422996551,null,6,1,0
141,10,10.057600,Normal,66.81,66.810000,2420.510000,803.374000,17459231772484832906,null,7,1,0
142,20,10.054200,Normal,66.81,66.810000,2420.510000,803.374000,3270808954000123780,null,7,1,0
143,30,10.040200,Normal,66.81,66.810000,2420.510000,803.374000,6281434940985222665,null,7,1,0
144,40,10.053000,Normal,66.81,66.810000,2420.510000,803.374000,15086307549765646742,null,7,1,0
145,51,10.054500,Normal,66.81,66.810000,2420.510000,803.374000,12482972597272955623,null,7,1,0
146,61,10.053900,Normal,66.81,66.810000,2420.510000,803.374000,1198303351266495103,null,7,1,0
147,71,10.054000,Normal,66.81,66.810000,2420.510000,803.374000,1338311107140312690,null,7,1,0
148,81,10.055900,Normal,66.81,66.810000,2420.510000,803.374000,5899518252541370500,null,7,1,0
149,92,10.054800,Normal,66.81,66.810000,2420.510000,803.374000,17376310748800922074,null,7,1,0
150,102,10.055200,Normal,66.81,66.810000,2420.510000,803.374000,13082560938585046881,null,7,1,0
151,112,10.054500,Normal,66.81,66.810000,2420.510000,803.374000,7408773035069117565,null,7,1,0
152,122,10.054300,Normal,66.81,66.810000,2420.510000,803.374000,13126743677803658018,null,7,1,0
153,132,10.042400,Normal,66.81,66.810000,2420.510000,803.374000,15510008459708385636,null,7,1,0
154,143,10.053800,Normal,66.81,66.810000,2420.510000,803.374000,9650891985330606229,null,7,1,0
155,153,10.054900,Normal,66.81,66.810000,2420.510000,803.374000,2974455838562895445,null,7,1,0
156,163,10.064500,Normal,66.81,66.810000,2420.510000,803.374000,462092937180780412,null,7,1,0
157,173,10.054600,Normal,66.81,66.810000,2420.510000,803.374000,17621875538462300359,null,7,1,0
158,183,10.040300,Normal,66.62,66.620000,2406.650000,803.374000,10704400091558701751,null,7,1,0
159,194,10.040200,Normal,66.62,66.620000,2406.650000,803.374000,5049352753407935126,null,7,1,0
160,204,10.039800,Normal,66.62,66.620000,2406.650000,803.374000,3637937858915666436,null,7,1,0
161,16,16.503200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14787309470191083595,null,8,1,0
162,33,16.378600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16528181700612333528,null,8,1,0
163,49,16.351700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4988673008751409194,null,8,1,0
164,66,16.345600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14859812253942396335,null,8,1,0
165,82,16.355600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14103762700505591648,null,8,1,0
166,99,16.352200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8571643207243670940,null,8,1,0
167,115,16.371400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3154161111012920159,null,8,1,0
168,132,16.337000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4640282542700452146,null,8,1,0
169,148,16.344200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11123482476027125625,null,8,1,0
170,165,16.354900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2608367897728552306,null,8,1,0
171,181,16.346900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3695180370588884498,null,8,1,0
172,198,16.322700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13057333464412457444,null,8,1,0
173,214,16.349200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8802401694005540607,null,8,1,0
174,231,16.322500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10571206875596930686,null,8,1,0
175,247,16.321200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6654105854244689399,null,8,1,0
176,264,16.311800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17189878857096815080,null,8,1,0
177,274,10.039400,Normal,66.81,66.810000,2420.510000,803.374000,1400842368865983125,null,8,1,0
178,284,10.038700,Normal,66.62,66.620000,2406.650000,803.374000,4334145482234006701,null,8,1,0
179,294,10.038500,Normal,66.62,66.620000,2406.650000,803.374000,5195911164279943687,null,8,1,0
180,305,10.037600,Normal,66.62,66.620000,2406.650000,803.374000,16912664355487106602,null,8,1,0
181,10,10.369400,Normal,26.71,26.710000,1106.650000,811.109000,41740214594011589,null,9,1,0
182,20,10.048100,Normal,50.12,50.120000,1619.200000,807.724000,7588996335084142938,null,9,1,0
183,31,10.081800,Normal,50.12,50.120000,1619.200000,807.724000,16568964868302601746,null,9,1,0
184,41,10.232700,Normal,26.71,26.710000,1106.650000,811.109000,2549289060637839792,null,9,1,0
185,51,10.043900,Normal,66.81,66.810000,2420.510000,803.374000,8277256244585223987,null,9,1,0
186,62,10.257200,Normal,26.71,26.710000,1106.650000,811.109000,2175978060667187984,null,9,1,0
187,72,10.227600,Normal,26.71,26.710000,1106.650000,811.109000,2063823256290651754,null,9,1,0
188,82,10.231400,Normal,26.71,26.710000,1106.650000,811.109000,536792904244567139,null,9,1,0
189,93,10.214000,Normal,26.71,26.710000,1106.650000,811.109000,2520086794791284513,null,9,1,0
190,103,10.217000,Normal,26.71,26.710000,1106.650000,811.109000,1032386330734754456,null,9,1,0
191,114,10.217400,Normal,26.71,26.710000,1106.650000,811.109000,2963471514480701183,null,9,1,0
192,130,16.342900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4236985873724200924,null,9,1,0
193,140,10.233500,Normal,26.71,26.710000,1106.650000,811.109000,1184130410707071388,null,9,1,0
194,151,10.029400,Normal,100,100.000000,2420.510000,0.000000,11519183215576839833,null,9,1,0
195,161,10.040700,Normal,66.62,66.620000,2406.650000,803.374000,9066717341354658596,null,9,1,0
196,171,10.194500,Normal,26.71,26.710000,1106.650000,811.109000,6956979010568591692,null,9,1,0
197,182,10.211600,Normal,26.71,26.710000,1106.650000,811.109000,4109858644146451598,null,9,1,0
198,192,10.230500,Normal,26.71,26.710000,1106.650000,811.109000,9487752930237264889,null,9,1,0
199,202,10.214000,Normal,26.71,26.710000,1106.650000,811.109000,7954898171245125385,null,9,1,0
200,213,10.343500,Normal,32.52,32.520000,1192.870000,804.961000,13189048551429960910,null,9,1,0
201,10,10.028200,Normal,100,100.000000,2420.510000,0.000000,14083365601823689507,null,10,1,0
202,20,10.029500,Normal,100,100.000000,2420.510000,0.000000,2652234567607876655,null,10,1,0
203,30,10.029700,Normal,100,100.000000,2420.510000,0.000000,18268541396385914242,null,10,1,0
204,40,10.031300,Normal,100,100.000000,2420.510000,0.000000,3381944097106009256,null,10,1,0
205,51,10.027900,Normal,66.81,66.810000,2420.510000,803.374000,15422742136427693861,null,10,1,0
206,61,10.028100,Normal,66.81,66.810000,2420.510000,803.374000,12588694752246773496,null,10,1,0
207,71,10.028500,Normal,66.81,66.810000,2420.510000,803.374000,7235730022292576810,null,10,1,0
208,81,10.042100,Normal,66.81,66.810000,2420.510000,803.374000,12296327037290074789,null,10,1,0
209,91,10.048800,Normal,66.62,66.620000,2406.650000,803.374000,10937132626981172168,null,10,1,0
210,102,10.041300,Normal,66.62,66.620000,2406.650000,803.374000,11742213855626681153,null,10,1,0
211,112,10.040900,Normal,66.62,66.620000,2406.650000,803.374000,16255057286013918673,null,10,1,0
212,122,10.040900,Normal,66.62,66.620000,2406.650000,803.374000,13394104030706249035,null,10,1,0
213,132,10.040600,Normal,66.62,66.620000,2406.650000,803.374000,1777622493479921331,null,10,1,0
214,142,10.040400,Normal,66.62,66.620000,2406.650000,803.374000,1886175604282311103,null,10,1,0
215,153,10.040100,Normal,66.62,66.620000,2406.650000,803.374000,5993605890557098931,null,10,1,0
216,163,10.040500,Normal,66.62,66.620000,2406.650000,803.374000,14526274085277497237,null,10,1,0
217,173,10.040900,Normal,66.62,66.620000,2406.650000,803.374000,13147463793381094569,null,10,1,0
218,183,10.039900,Normal,66.62,66.620000,2406.650000,803.374000,10344107639704229692,null,10,1,0
219,193,10.040800,Normal,66.62,66.620000,2406.650000,803.374000,76508952578320879,null,10,1,0
220,204,10.028700,Normal,66.81,66.810000,2420.510000,803.374000,5710116940775225850,null,10,1,0
221,10,10.028900,Normal,26.37,26.370000,1094.860000,806.195000,13735962452484424727,null,11,1,0
222,20,10.031400,Normal,26.37,26.370000,1094.860000,806.195000,11401908168026512941,null,11,1,0
223,30,10.027700,Normal,26.37,26.370000,1094.860000,806.195000,10702622864664562941,null,11,1,0
224,40,10.028800,Normal,26.37,26.370000,1094.860000,806.195000,8063955359178502448,null,11,1,0
225,51,10.034200,Normal,66.62,66.620000,2406.650000,803.374000,14756075548352721494,null,11,1,0
226,61,10.027900,Normal,26.37,26.370000,1094.860000,806.195000,3899096959091616922,null,11,1,0
227,71,10.029300,Normal,26.37,26.370000,1094.860000,806.195000,6872799285990982567,null,11,1,0
228,81,10.028700,Normal,26.37,26.370000,1094.860000,806.195000,16476082117936520193,null,11,1,0
229,91,10.029200,Normal,26.37,26.370000,1094.860000,806.195000,15891470575881018891,null,11,1,0
230,102,10.028400,Normal,26.37,26.370000,1094.860000,806.195000,7206712086383565151,null,11,1,0
231,112,10.065700,Normal,43.72,43.720000,1430.670000,805.130000,18093000790708455,null,11,1,0
232,122,10.049900,Normal,66.81,66.810000,2420.510000,803.374000,1151805328795664980,null,11,1,0
233,132,10.018000,Normal,66.81,66.810000,2420.510000,803.374000,4614983518084032705,null,11,1,0
234,149,16.257400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15027503007812959785,null,11,1,0
235,159,10.027900,Normal,26.37,26.370000,1094.860000,806.195000,789732859244893552,null,11,1,0
236,169,10.063000,Normal,35.11,35.110000,1239.690000,804.465000,2212894890666571795,null,11,1,0
237,206,36.565900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1290793716299740438,null,11,1,0
238,216,10.142300,Normal,26.71,26.710000,1106.650000,811.109000,15901999638829660657,null,11,1,0
239,226,10.132500,Normal,43.72,43.720000,1430.670000,805.130000,2985683020145442134,null,11,1,0
240,237,10.828400,Normal,16.02,16.020000,957.948000,804.466000,6658256938460293725,null,11,1,0
241,37,36.808100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2776033069294714548,null,12,1,0
242,73,36.673500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11097539861823145020,null,12,1,0
243,110,36.693400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17303981811961530925,null,12,1,0
244,147,36.695300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13502678947955548502,null,12,1,0
245,184,36.703100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,18435350268509369076,null,12,1,0
246,221,36.695200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7401673638713744726,null,12,1,0
247,258,36.676500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7231664683854142511,null,12,1,0
248,294,36.578100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12834992944668622184,null,12,1,0
249,331,36.571900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3554124386458832925,null,12,1,0
250,368,36.569500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9353267834834129650,null,12,1,0
251,405,36.584500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1999410809551193321,null,12,1,0
252,441,36.577700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14174762639464014503,null,12,1,0
253,478,36.592700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9968046013812054178,null,12,1,0
254,515,36.576000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5299698825648250313,null,12,1,0
255,552,36.586900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5404205762943978345,null,12,1,0
256,588,36.580400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16463864225213143188,null,12,1,0
257,625,36.607600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5128916386799931021,null,12,1,0
258,662,36.551100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11219500582001909091,null,12,1,0
259,699,36.618700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16629962750075362158,null,12,1,0
260,735,36.589300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1049464370944579826,null,12,1,0
261,10,10.032200,Normal,66.81,66.810000,2420.510000,803.374000,17770079838099398960,null,13,1,0
262,20,10.059200,Normal,66.81,66.810000,2420.510000,803.374000,5185258979309411653,null,13,1,0
263,30,10.039800,Normal,66.81,66.810000,2420.510000,803.374000,17489095638031883868,null,13,1,0
264,40,10.041000,Normal,66.81,66.810000,2420.510000,803.374000,8175031702312772026,null,13,1,0
265,51,10.040400,Normal,66.81,66.810000,2420.510000,803.374000,7969109458158987207,null,13,1,0
266,61,10.051400,Normal,66.81,66.810000,2420.510000,803.374000,1010521706779802991,null,13,1,0
267,71,10.040300,Normal,66.81,66.810000,2420.510000,803.374000,8001299125945560219,null,13,1,0
268,81,10.040900,Normal,66.81,66.810000,2420.510000,803.374000,12935449460628715728,null,13,1,0
269,92,10.041100,Normal,66.81,66.810000,2420.510000,803.374000,8226837306500458965,null,13,1,0
270,102,10.041000,Normal,66.81,66.810000,2420.510000,803.374000,14833000928782511162,null,13,1,0
271,112,10.040500,Normal,66.81,66.810000,2420.510000,803.374000,6425865138759757458,null,13,1,0
272,122,10.083700,Normal,66.81,66.810000,2420.510000,803.374000,17590384214552677929,null,13,1,0
273,159,36.686700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5996459139362052484,null,13,1,0
