EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,180,10.005900,Normal,21.47,21.470000,1538060.000000,1207860.000000,6494857804253244111,null,1,1,0
39,190,10.082900,Normal,55.85,55.850000,1834300.000000,809864.000000,12999124212956322604,null,1,1,0
40,200,10.009100,Normal,17.66,17.660000,1520260.000000,1251780.000000,2521595261559812639,null,1,1,0
41,10,10.004900,Normal,26.46,26.460000,1583670.000000,1164660.000000,11502841505915629043,null,2,1,0
42,20,10.015400,Normal,27.36,27.360000,1560910.000000,1133800.000000,9540605019386224781,null,2,1,0
43,30,10.006000,Normal,31.55,31.550000,1635710.000000,1119660.000000,506689512661984095,null,2,1,0
44,40,10.006800,Normal,23.95,23.950000,1543010.000000,1173460.000000,16534604556155127503,null,2,1,0
45,50,10.009000,Normal,60.39,60.390000,1940620.000000,768652.000000,14397517276047351081,null,2,1,0
46,60,10.006300,Normal,23.81,23.810000,1540270.000000,1173460.000000,12128956069697647620,null,2,1,0
47,70,10.006900,Normal,21.15,21.150000,1703960.000000,1343560.000000,8287233540152245491,null,2,1,0
48,80,10.013400,Normal,12.72,12.720000,1538760.000000,1343020.000000,17431647375156157832,null,2,1,0
49,90,10.011600,Normal,25.33,25.330000,1610660.000000,1202600.000000,15494218577688397983,null,2,1,0
50,100,10.007200,Normal,14.9,14.900000,1565880.000000,1332540.000000,12348852970353713321,null,2,1,0
51,110,10.006600,Normal,60.78,60.780000,1940620.000000,761088.000000,13682785454956764522,null,2,1,0
52,120,10.008000,Normal,29.65,29.650000,1919650.000000,1350510.000000,14880081852306149187,null,2,1,0
53,130,10.005600,Normal,12.74,12.740000,1538760.000000,1342710.000000,3546366126355374279,null,2,1,0
54,140,10.023400,Normal,21.89,21.890000,1772800.000000,1384660.000000,6346606555675764806,null,2,1,0
55,150,10.004900,Normal,12.74,12.740000,1539890.000000,1343710.000000,10734452517841015527,null,2,1,0
56,160,10.009300,Normal,29.82,29.820000,1797590.000000,1261510.000000,18113955048846815652,null,2,1,0
57,170,10.015700,Normal,12.72,12.720000,1538760.000000,1343020.000000,4079370027380150899,null,2,1,0
58,180,10.010400,Normal,18.73,18.730000,1676020.000000,1362070.000000,1154790731839145188,null,2,1,0
59,190,10.007900,Normal,12.72,12.720000,1538760.000000,1343020.000000,11155850496904413837,null,2,1,0
60,200,10.006200,Normal,29.05,29.050000,1926920.000000,1367180.000000,16416150036285207249,null,2,1,0
61,10,10.006100,Normal,27.62,27.620000,1622260.000000,1174150.000000,12710294232408245987,null,3,1,0
62,20,10.005600,Normal,26.91,26.910000,1621040.000000,1184800.000000,14141972750826331920,null,3,1,0
63,30,10.006400,Normal,26.49,26.490000,1606990.000000,1181280.000000,1719006136941430654,null,3,1,0
64,40,10.006500,Normal,15.47,15.470000,1553840.000000,1313380.000000,3070748948011856690,null,3,1,0
65,50,10.006100,Normal,15.58,15.580000,1573850.000000,1328620.000000,13678389088440960027,null,3,1,0
66,60,10.005400,Normal,18.79,18.790000,1589620.000000,1290920.000000,12495776668100176855,null,3,1,0
67,70,10.007300,Normal,11.55,11.550000,1561530.000000,1381130.000000,4752524936342512288,null,3,1,0
68,80,10.008100,Normal,27.22,27.220000,1894990.000000,1379120.000000,9779721287159309446,null,3,1,0
69,90,10.006900,Normal,26.57,26.570000,1866390.000000,1370410.000000,313632498389460241,null,3,1,0
70,100,10.005400,Normal,11.55,11.550000,1561530.000000,1381130.000000,5263902846462269099,null,3,1,0
71,110,10.006700,Normal,11.55,11.550000,1561530.000000,1381130.000000,4270111073315776897,null,3,1,0
72,120,10.017300,Normal,55.64,55.640000,1899800.000000,842778.000000,4022127156774496626,null,3,1,0
73,130,10.006900,Normal,27.56,27.560000,1894990.000000,1372740.000000,1033500074215076754,null,3,1,0
74,140,10.007400,Normal,31.58,31.580000,1929950.000000,1320500.000000,18310292301716241987,null,3,1,0
75,150,10.009000,Normal,19.37,19.370000,1717360.000000,1384730.000000,8694295294403307930,null,3,1,0
76,160,10.011300,Normal,11.55,11.550000,1561530.000000,1381130.000000,12977280487658695976,null,3,1,0
77,170,10.011200,Normal,11.55,11.550000,1561530.000000,1381130.000000,14135875004879689919,null,3,1,0
78,180,10.005300,Normal,11.55,11.550000,1561530.000000,1381130.000000,11497883242450955629,null,3,1,0
79,190,10.007600,Normal,11.19,11.190000,1561530.000000,1386800.000000,12348884985512767658,null,3,1,0
80,200,10.005500,Normal,11.6,11.600000,1561510.000000,1380410.000000,4292347499631252071,null,3,1,0
81,10,10.007600,Normal,31.41,31.410000,1937340.000000,1328830.000000,7203309977906348516,null,4,1,0
82,20,10.006500,Normal,32.21,32.210000,2001350.000000,1356810.000000,14519384315238414128,null,4,1,0
83,30,10.006200,Normal,31.38,31.380000,1937340.000000,1329350.000000,9515447002698046833,null,4,1,0
84,40,10.006200,Normal,32.21,32.210000,2001350.000000,1356810.000000,13462868608601505250,null,4,1,0
85,50,10.006100,Normal,31.89,31.890000,1964100.000000,1337810.000000,5794197804760880394,null,4,1,0
86,60,10.007100,Normal,16.14,16.140000,1572480.000000,1318660.000000,2438949094651656276,null,4,1,0
87,70,10.005800,Normal,16.14,16.140000,1572480.000000,1318660.000000,15606710667918356378,null,4,1,0
88,80,10.006000,Normal,16.85,16.850000,1613130.000000,1341350.000000,4993098431227760823,null,4,1,0
89,90,10.006300,Normal,16.14,16.140000,1572480.000000,1318660.000000,8510004202503971127,null,4,1,0
90,100,10.006400,Normal,16.14,16.140000,1572480.000000,1318660.000000,2865300506046476146,null,4,1,0
91,110,10.007000,Normal,28.47,28.470000,1843340.000000,1318580.000000,9955970862841945517,null,4,1,0
92,120,10.006800,Normal,16.14,16.140000,1572480.000000,1318660.000000,9220252565780967345,null,4,1,0
93,130,10.006500,Normal,19.05,19.050000,1580500.000000,1279380.000000,5437754248386638,null,4,1,0
94,140,10.006900,Normal,26.94,26.940000,1618310.000000,1182270.000000,3035763802585670276,null,4,1,0
95,150,10.005900,Normal,13.89,13.890000,1531420.000000,1318660.000000,14461901184032198567,null,4,1,0
96,160,10.005500,Normal,16.14,16.140000,1572480.000000,1318660.000000,12803079660600906614,null,4,1,0
97,170,10.005500,Normal,14.71,14.710000,1546090.000000,1318660.000000,929202114556311042,null,4,1,0
98,180,10.006500,Normal,16.14,16.140000,1572480.000000,1318660.000000,17579104709499124271,null,4,1,0
99,190,10.005100,Normal,27.02,27.020000,1814050.000000,1323940.000000,9255646857916359941,null,4,1,0
100,200,10.005500,Normal,16.81,16.810000,1583340.000000,1317170.000000,12984331870282494652,null,4,1,0
101,10,10.022800,Normal,39.44,39.440000,1627220.000000,985429.000000,11465549685707380235,null,5,1,0
102,20,10.008500,Normal,33.29,33.290000,1940620.000000,1294540.000000,17030026366113733906,null,5,1,0
103,30,10.010000,Normal,23.83,23.830000,1797590.000000,1369140.000000,6428626993585807668,null,5,1,0
104,40,10.007200,Normal,21.52,21.520000,1632590.000000,1281250.000000,13717833491088209713,null,5,1,0
105,50,10.006500,Normal,23.62,23.620000,1677520.000000,1281250.000000,17875482120266781066,null,5,1,0
106,60,10.005200,Normal,17.21,17.210000,1537550.000000,1272970.000000,3210700299296352147,null,5,1,0
107,70,10.023500,Normal,17.58,17.580000,1544460.000000,1272970.000000,16198371075996684894,null,5,1,0
108,80,10.006200,Normal,22,22.000000,1595300.000000,1244320.000000,15266432922006391372,null,5,1,0
109,90,10.005900,Normal,49.39,49.390000,1836160.000000,929214.000000,13636476632996246342,null,5,1,0
110,100,10.008800,Normal,16.52,16.520000,1524860.000000,1272970.000000,3941132148568175549,null,5,1,0
111,110,10.005400,Normal,12.53,12.530000,1504150.000000,1315740.000000,8460164935530390487,null,5,1,0
112,120,10.005800,Normal,18.82,18.820000,1538090.000000,1248570.000000,12001615001183883470,null,5,1,0
113,130,10.005500,Normal,12.53,12.530000,1504150.000000,1315740.000000,11126001828740138998,null,5,1,0
114,140,10.046800,Normal,19.67,19.670000,1556750.000000,1250460.000000,2002233743186442454,null,5,1,0
115,150,10.006300,Normal,14.87,14.870000,1545640.000000,1315740.000000,3305832950290741457,null,5,1,0
116,160,10.006100,Normal,16.76,16.760000,1563170.000000,1301130.000000,7617201549153439946,null,5,1,0
117,170,10.007200,Normal,31.61,31.610000,1942780.000000,1328680.000000,1261157776086831180,null,5,1,0
118,180,10.003800,Normal,15.56,15.560000,1558850.000000,1316360.000000,2181154732727270595,null,5,1,0
119,190,10.004500,Normal,34.33,34.330000,1803680.000000,1184540.000000,13603634039632975547,null,5,1,0
120,200,10.005500,Normal,14.87,14.870000,1545640.000000,1315740.000000,5773003473598358211,null,5,1,0
121,10,10.006900,Normal,27.37,27.370000,1618430.000000,1175470.000000,7394199802898337926,null,6,1,0
122,20,10.007700,Normal,24.33,24.330000,1551950.000000,1174360.000000,17027099809075356143,null,6,1,0
123,30,10.005000,Normal,24.38,24.380000,1560210.000000,1179860.000000,2180639939084383671,null,6,1,0
124,40,10.005400,Normal,23.69,23.690000,1532730.000000,1169670.000000,3014445096084065389,null,6,1,0
125,50,10.005600,Normal,28.65,28.650000,1940620.000000,1384530.000000,763130161557674100,null,6,1,0
126,60,10.005700,Normal,23.69,23.690000,1532730.000000,1169670.000000,7295417674463857462,null,6,1,0
127,70,10.019700,Normal,44.43,44.430000,1793450.000000,996609.000000,17148587279628859362,null,6,1,0
128,80,10.006500,Normal,25.66,25.660000,1585170.000000,1178450.000000,11195852029726738120,null,6,1,0
129,90,10.005800,Normal,28.65,28.650000,1940620.000000,1384530.000000,17182310800642165566,null,6,1,0
130,100,10.007800,Normal,23.69,23.690000,1532730.000000,1169670.000000,3924098620046681356,null,6,1,0
131,110,10.004900,Normal,23.69,23.690000,1532730.000000,1169670.000000,11570578132352027565,null,6,1,0
132,120,10.006700,Normal,24.85,24.850000,1562990.000000,1174510.000000,10577393795860662590,null,6,1,0
133,130,10.006500,Normal,25.93,25.930000,1570100.000000,1162940.000000,14521742539912731301,null,6,1,0
134,140,10.008100,Normal,22.93,22.930000,1519700.000000,1171290.000000,3277491570957463152,null,6,1,0
135,150,10.005600,Normal,25.72,25.720000,1575450.000000,1170290.000000,14063466428997988655,null,6,1,0
136,160,10.006000,Normal,24.23,24.230000,1560180.000000,1182130.000000,1265825992690603246,null,6,1,0
137,170,10.005900,Normal,25.99,25.990000,1578950.000000,1168520.000000,16943917571468207559,null,6,1,0
138,180,10.005700,Normal,25.17,25.170000,1563340.000000,1169910.000000,11290428234500885187,null,6,1,0
139,190,10.005800,Normal,27.12,27.120000,1605030.000000,1169720.000000,9257037541900153116,null,6,1,0
140,200,10.009200,Normal,22.93,22.930000,1519700.000000,1171290.000000,9567612066343477786,null,6,1,0
141,10,10.007100,Normal,16.63,16.630000,1558570.000000,1299330.000000,3080098593157933272,null,7,1,0
142,20,10.004900,Normal,27.18,27.180000,1838470.000000,1338720.000000,5060753168353653887,null,7,1,0
143,30,10.016000,Normal,54.72,54.720000,1922490.000000,870541.000000,11978235832240639003,null,7,1,0
144,40,10.006100,Normal,16.74,16.740000,1588960.000000,1323040.000000,331424126631826132,null,7,1,0
145,50,10.006100,Normal,15.78,15.780000,1537780.000000,1295090.000000,11153979939613828950,null,7,1,0
146,60,10.005700,Normal,15.78,15.780000,1537780.000000,1295090.000000,11189832409303330543,null,7,1,0
147,70,10.005700,Normal,23.69,23.690000,1561320.000000,1191460.000000,4702019989167607036,null,7,1,0
148,80,10.004800,Normal,18.55,18.550000,1598730.000000,1302160.000000,5534650040107537145,null,7,1,0
149,90,10.005400,Normal,15.78,15.780000,1537780.000000,1295090.000000,6691305521212990067,null,7,1,0
150,100,10.004400,Normal,16.73,16.730000,1589000.000000,1323140.000000,13221139456577433306,null,7,1,0
151,110,10.007100,Normal,24.63,24.630000,1553940.000000,1171140.000000,12672522679024362523,null,7,1,0
152,120,10.007000,Normal,32.05,32.050000,1979790.000000,1345330.000000,16633069963608290198,null,7,1,0
153,130,10.008100,Normal,28.79,28.790000,1929610.000000,1374080.000000,5844855920532321011,null,7,1,0
154,140,10.005200,Normal,15.74,15.740000,1536970.000000,1295090.000000,14057161098503427620,null,7,1,0
155,150,10.008500,Normal,25.99,25.990000,1879580.000000,1391060.000000,16235136213144943780,null,7,1,0
156,160,10.011500,Normal,28.79,28.790000,1929610.000000,1374080.000000,7094391305782695562,null,7,1,0
157,170,10.005800,Normal,25.9,25.900000,1828500.000000,1355000.000000,7654030016430282302,null,7,1,0
158,180,10.017700,Normal,55.34,55.340000,1910580.000000,853220.000000,16409113419432600754,null,7,1,0
159,190,10.005700,Normal,15.78,15.780000,1537780.000000,1295090.000000,18011852417108662064,null,7,1,0
160,200,10.006800,Normal,15.74,15.740000,1536970.000000,1295090.000000,17161371383637821103,null,7,1,0
161,10,10.008200,Normal,10.8,10.800000,1517660.000000,1353770.000000,7660889131494437032,null,8,1,0
162,20,10.008700,Normal,28.36,28.360000,1924300.000000,1378640.000000,16453626465750269503,null,8,1,0
163,30,10.006200,Normal,15.24,15.240000,1543670.000000,1308380.000000,4573002223051131488,null,8,1,0
164,40,10.008000,Normal,28.19,28.190000,1840140.000000,1321400.000000,9835376087413435823,null,8,1,0
165,50,10.006000,Normal,27.48,27.480000,1884470.000000,1366710.000000,5668857375545931118,null,8,1,0
166,60,10.007600,Normal,10.8,10.800000,1517660.000000,1353770.000000,16640285555331556686,null,8,1,0
167,70,10.008000,Normal,14.21,14.210000,1577340.000000,1353170.000000,7617988334488935697,null,8,1,0
168,80,10.007500,Normal,10.8,10.800000,1517660.000000,1353770.000000,5289533084585137642,null,8,1,0
169,90,10.007700,Normal,10.8,10.800000,1517660.000000,1353770.000000,9131776422329599686,null,8,1,0
170,100,10.007800,Normal,10.8,10.800000,1517660.000000,1353770.000000,8870307769207625404,null,8,1,0
171,110,10.019600,Normal,15.57,15.570000,1563210.000000,1319850.000000,4158863830757672720,null,8,1,0
172,120,10.005300,Normal,20.68,20.680000,1706510.000000,1353580.000000,17446031462612803008,null,8,1,0
173,130,10.006300,Normal,27.71,27.710000,1926770.000000,1392780.000000,32003877402251998,null,8,1,0
174,140,10.008400,Normal,10.8,10.800000,1517660.000000,1353770.000000,16311878819971939800,null,8,1,0
175,150,10.006800,Normal,10.8,10.800000,1517660.000000,1353770.000000,8818260861397888390,null,8,1,0
176,160,10.007900,Normal,27.84,27.840000,1923430.000000,1387860.000000,17627219571519957718,null,8,1,0
177,170,10.013300,Normal,10.8,10.800000,1517660.000000,1353770.000000,8392610278817721354,null,8,1,0
178,180,10.007800,Normal,21.92,21.920000,1797590.000000,1403540.000000,8792570338611694589,null,8,1,0
179,190,10.007000,Normal,27.69,27.690000,1893260.000000,1368950.000000,4817336464854003934,null,8,1,0
180,200,10.005900,Normal,25.45,25.450000,1754000.000000,1307660.000000,5678322398591390163,null,8,1,0
181,10,10.006900,Normal,29.96,29.960000,1915110.000000,1341360.000000,6983409877308215380,null,9,1,0
182,20,10.006300,Normal,29.96,29.960000,1915110.000000,1341350.000000,1640541002606058455,null,9,1,0
183,30,10.006400,Normal,31.01,31.010000,1951170.000000,1346170.000000,14716727224163786043,null,9,1,0
184,40,10.009200,Normal,30.08,30.080000,1932710.000000,1351270.000000,5615771236102750525,null,9,1,0
185,50,10.005700,Normal,24.16,24.160000,1696320.000000,1286480.000000,1031003233053932991,null,9,1,0
186,60,10.005000,Normal,13.99,13.990000,1518860.000000,1306380.000000,6369706673057068808,null,9,1,0
187,70,10.004600,Normal,23.78,23.780000,1718980.000000,1310290.000000,8825111699938129983,null,9,1,0
188,80,10.006400,Normal,18.66,18.660000,1616530.000000,1314810.000000,2520762429744363794,null,9,1,0
189,90,10.006700,Normal,16.05,16.050000,1556170.000000,1306380.000000,2625002214472392862,null,9,1,0
190,100,10.007100,Normal,15.01,15.010000,1547130.000000,1314950.000000,15919206897161515693,null,9,1,0
191,110,10.005700,Normal,13.99,13.990000,1518860.000000,1306380.000000,6607516502866302692,null,9,1,0
192,120,10.004600,Normal,14.51,14.510000,1555470.000000,1329760.000000,14943176789945029364,null,9,1,0
193,130,10.006700,Normal,15.49,15.490000,1551930.000000,1311540.000000,7915214966571081642,null,9,1,0
194,140,10.004700,Normal,14.79,14.790000,1556930.000000,1326670.000000,2247268762397975965,null,9,1,0
195,150,10.009100,Normal,58.02,58.020000,1797590.000000,754593.000000,18364600880544841216,null,9,1,0
196,160,10.004400,Normal,13.99,13.990000,1518860.000000,1306380.000000,13962866750403998541,null,9,1,0
197,170,10.006000,Normal,30.56,30.560000,1597930.000000,1109630.000000,15154162539179594746,null,9,1,0
198,180,10.004800,Normal,15.94,15.940000,1554210.000000,1306470.000000,3888842956517386505,null,9,1,0
199,190,10.007600,Normal,33.19,33.190000,2010830.000000,1343470.000000,1622086846642490982,null,9,1,0
200,200,10.006200,Normal,16.96,16.960000,1557850.000000,1293700.000000,9237325262331697212,null,9,1,0
201,10,10.007500,Normal,30.27,30.270000,1915920.000000,1335910.000000,14610609170315266756,null,10,1,0
202,20,10.006500,Normal,31.38,31.380000,1971410.000000,1352710.000000,9703823615882460043,null,10,1,0
203,30,10.006800,Normal,30.27,30.270000,1915920.000000,1336010.000000,10691933797789649512,null,10,1,0
204,40,10.007600,Normal,29.82,29.820000,1915920.000000,1344680.000000,16094895170646620,null,10,1,0
205,50,10.006700,Normal,29.89,29.890000,1918510.000000,1345030.000000,11495460370985200658,null,10,1,0
206,60,10.006200,Normal,29.82,29.820000,1915920.000000,1344680.000000,1201520162547773716,null,10,1,0
207,70,10.006100,Normal,29.82,29.820000,1915920.000000,1344680.000000,12440823912513194938,null,10,1,0
208,80,10.013300,Normal,29.81,29.810000,1915920.000000,1344860.000000,2100720977727420728,null,10,1,0
209,90,10.007500,Normal,29.82,29.820000,1915920.000000,1344680.000000,14962594428866595127,null,10,1,0
210,100,10.007200,Normal,29.82,29.820000,1915920.000000,1344680.000000,1768703805342557688,null,10,1,0
211,110,10.005400,Normal,29.82,29.820000,1915920.000000,1344680.000000,15609628152376647062,null,10,1,0
212,120,10.006900,Normal,31.16,31.160000,1947710.000000,1340850.000000,9340616211430301016,null,10,1,0
213,130,10.020900,Normal,12.18,12.180000,1516190.000000,1331450.000000,16495526173921475038,null,10,1,0
214,140,10.024700,Normal,12.18,12.180000,1516190.000000,1331450.000000,8724578685042138876,null,10,1,0
215,150,10.025600,Normal,12.18,12.180000,1516190.000000,1331450.000000,5125365348758660616,null,10,1,0
216,160,10.006400,Normal,11.55,11.550000,1529900.000000,1353250.000000,14494869924580762976,null,10,1,0
217,170,10.007600,Normal,11.55,11.550000,1529900.000000,1353250.000000,776245093502352853,null,10,1,0
218,180,10.008500,Normal,15.39,15.390000,1571200.000000,1329360.000000,13715966411514294982,null,10,1,0
219,190,10.007500,Normal,11.46,11.460000,1529330.000000,1354010.000000,5171105143204094219,null,10,1,0
220,200,10.004700,Normal,15.44,15.440000,1583640.000000,1339130.000000,8428965515710335683,null,10,1,0
221,10,10.006200,Normal,22.26,22.260000,1760800.000000,1368780.000000,6706892040133652921,null,11,1,0
222,20,10.006700,Normal,29.31,29.310000,1928130.000000,1362910.000000,10620688448424776849,null,11,1,0
223,30,10.006800,Normal,22.26,22.260000,1760800.000000,1368780.000000,1695647486865089488,null,11,1,0
224,40,10.007500,Normal,29.74,29.740000,1928360.000000,1354850.000000,15276005761318508765,null,11,1,0
225,50,10.006100,Normal,10.95,10.950000,1505890.000000,1341000.000000,12051380479415817568,null,11,1,0
226,60,10.033900,Normal,55.98,55.980000,1905290.000000,838721.000000,8477775198376273712,null,11,1,0
227,70,10.006000,Normal,10.95,10.950000,1505890.000000,1341000.000000,12675223475741416510,null,11,1,0
228,80,10.017900,Normal,11.64,11.640000,1557150.000000,1375960.000000,14962901323736591807,null,11,1,0
229,90,10.006200,Normal,10.95,10.950000,1505890.000000,1341000.000000,14126886268205222359,null,11,1,0
230,100,10.007100,Normal,10.95,10.950000,1505890.000000,1341000.000000,5282174959024133716,null,11,1,0
231,110,10.006100,Normal,14.9,14.900000,1565880.000000,1332540.000000,9516653780578967624,null,11,1,0
232,120,10.006100,Normal,24.91,24.910000,1575790.000000,1183310.000000,5562214580224873039,null,11,1,0
233,130,10.009900,Normal,56.25,56.250000,1724220.000000,754422.000000,12159363887497264681,null,11,1,0
234,140,10.006100,Normal,10.95,10.950000,1505890.000000,1341000.000000,16147075742670763964,null,11,1,0
235,150,10.005300,Normal,10.95,10.950000,1505890.000000,1341000.000000,3512882560255947080,null,11,1,0
236,160,10.004700,Normal,11.67,11.670000,1523850.000000,1345970.000000,13019309068012335335,null,11,1,0
237,170,10.006000,Normal,15.26,15.260000,1555760.000000,1318390.000000,9819844284809076390,null,11,1,0
238,180,10.007500,Normal,14.9,14.900000,1565880.000000,1332540.000000,4818524682402044260,null,11,1,0
239,190,10.006600,Normal,15.77,15.770000,1546020.000000,1302140.000000,8766218291576494128,null,11,1,0
240,200,10.003800,Normal,24.75,24.750000,1568090.000000,1179940.000000,8740427767077734561,null,11,1,0
241,10,10.006000,Normal,56.27,56.270000,1744870.000000,763010.000000,9317250108626102332,null,12,1,0
242,20,10.006300,Normal,55.84,55.840000,1730890.000000,764292.000000,15325070210933874443,null,12,1,0
243,30,10.006200,Normal,55.84,55.840000,1730890.000000,764292.000000,16873830663501732549,null,12,1,0
244,40,10.009400,Normal,59.31,59.310000,1758950.000000,715793.000000,16055069540926192741,null,12,1,0
245,50,10.005600,Normal,57.74,57.740000,1855800.000000,784184.000000,6321159513960218034,null,12,1,0
246,60,10.007100,Normal,16.66,16.660000,1670540.000000,1392180.000000,3942765258016001888,null,12,1,0
247,70,10.008200,Normal,16.66,16.660000,1670540.000000,1392180.000000,1659366274998597166,null,12,1,0
248,80,10.006900,Normal,16.66,16.660000,1670540.000000,1392180.000000,8441255045178077622,null,12,1,0
249,90,10.009100,Normal,16.66,16.660000,1670540.000000,1392180.000000,6303497925252619959,null,12,1,0
250,100,10.006400,Normal,27.51,27.510000,1940620.000000,1406710.000000,17783286665906635285,null,12,1,0
251,110,10.007200,Normal,16.66,16.660000,1670540.000000,1392180.000000,12921676976258672122,null,12,1,0
252,120,10.007300,Normal,12.6,12.600000,1615570.000000,1412010.000000,14140458027481645515,null,12,1,0
253,130,10.006300,Normal,21.32,21.320000,1797590.000000,1414390.000000,13905711132265525840,null,12,1,0
254,140,10.005700,Normal,20.76,20.760000,1732040.000000,1372540.000000,12057576090443742123,null,12,1,0
255,150,10.005800,Normal,14.15,14.150000,1549150.000000,1329910.000000,10870878452373783489,null,12,1,0
256,160,10.006400,Normal,10,10.000000,1568210.000000,1411370.000000,5738931150024407360,null,12,1,0
257,170,10.008200,Normal,19.77,19.770000,1747480.000000,1401930.000000,3796257859128178547,null,12,1,0
258,180,10.008700,Normal,28.49,28.490000,1921030.000000,1373700.000000,18012304717277706960,null,12,1,0
259,190,10.007500,Normal,28.01,28.010000,1928920.000000,1388570.000000,12008381914287497814,null,12,1,0
260,200,10.006600,Normal,10,10.000000,1568210.000000,1411370.000000,1821344863045489169,null,12,1,0
261,10,10.005400,Normal,14.66,14.660000,1554530.000000,1326670.000000,2490764450321250739,null,13,1,0
262,20,10.006600,Normal,13.88,13.880000,1532480.000000,1319850.000000,4935617009690665181,null,13,1,0
263,30,10.006200,Normal,15.64,15.640000,1564500.000000,1319850.000000,11177370006161033549,null,13,1,0
264,40,10.005300,Normal,24.49,24.490000,1551730.000000,1171760.000000,13772142401362944724,null,13,1,0
265,50,10.006500,Normal,13.88,13.880000,1532480.000000,1319850.000000,17544604750496210363,null,13,1,0
266,60,10.009700,Normal,27.34,27.340000,1918260.000000,1393810.000000,8523166670540378147,null,13,1,0
