EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,206,5.021930,26.9,26.900000,244.000000,178.355000,137503813253838095,null,3,3,0
317,211,5.025530,25.78,25.780000,243.000000,180.351000,11068117200002756948,null,3,3,0
318,216,5.024150,16.09,16.090000,244.000000,204.741000,15888988565155811728,null,3,3,0
319,221,5.022760,15.52,15.520000,241.000000,203.586000,13475296764258570389,null,3,3,0
320,226,5.024870,15.52,15.520000,241.000000,203.586000,9014452783648724985,null,3,3,0
321,231,5.023130,15.52,15.520000,241.000000,203.586000,4312230914268459419,null,3,3,0
322,236,5.022330,17.49,17.490000,240.000000,198.033000,14042933318880186827,null,3,3,0
323,241,5.022840,15.52,15.520000,241.000000,203.586000,16027496773276783232,null,3,3,0
324,246,5.022490,15.52,15.520000,241.000000,203.586000,10784843889305664027,null,3,3,0
325,251,5.021280,15.52,15.520000,241.000000,203.586000,9629034400289136761,null,3,3,0
326,256,5.020300,15.52,15.520000,241.000000,203.586000,3157970274494596260,null,3,3,0
327,261,5.023100,69.02,69.020000,270.000000,83.637300,2394754478857967520,null,3,3,0
328,165,5.020710,18.18,18.180000,246.000000,201.270000,10955180826125364965,null,4,3,0
329,171,5.024640,18.78,18.780000,245.000000,198.986000,11635724592940233443,null,4,3,0
330,176,5.012850,18.17,18.170000,246.000000,201.299000,11724941817303994823,null,4,3,0
331,181,5.018680,24.2,24.200000,246.000000,186.459000,2004712714939301396,null,4,3,0
332,186,5.010130,81.5,81.500000,250.000000,46.258000,6956187961303225688,null,4,3,0
333,191,5.013410,16.86,16.860000,245.000000,203.686000,16201477770244460361,null,4,3,0
334,196,5.019010,28.76,28.760000,243.000000,173.102000,2614337312290339175,null,4,3,0
335,201,5.016440,16.86,16.860000,245.000000,203.686000,6447332238394628379,null,4,3,0
336,206,5.016170,16.86,16.860000,245.000000,203.686000,6937623645975569257,null,4,3,0
337,211,5.016100,16.86,16.860000,245.000000,203.686000,3725349954209213099,null,4,3,0
338,216,5.019550,25.06,25.060000,249.000000,186.612000,11107979266122860451,null,4,3,0
339,221,5.012300,19.99,19.990000,245.000000,196.022000,16698424358445503438,null,4,3,0
340,226,5.018390,20.96,20.960000,277.000000,218.947000,15626242966664315038,null,4,3,0
341,231,5.018930,27.18,27.180000,243.000000,176.950000,3306840504869208251,null,4,3,0
342,236,5.014460,16.86,16.860000,245.000000,203.686000,8491475394310660221,null,4,3,0
343,241,5.014090,19.99,19.990000,245.000000,196.022000,9020266887935527599,null,4,3,0
344,246,5.015500,16.86,16.860000,245.000000,203.686000,17455735399111190364,null,4,3,0
345,251,5.014370,16.86,16.860000,245.000000,203.686000,11221296489089336617,null,4,3,0
346,256,5.012560,11.75,11.750000,245.000000,216.209000,263168834343598461,null,4,3,0
347,261,5.015420,22.09,22.090000,256.000000,199.452000,10431190414491920656,null,4,3,0
348,165,5.023730,33.82,33.820000,250.000000,165.440000,12134405602945264524,null,5,3,0
349,171,5.032260,33.82,33.820000,250.000000,165.440000,17621878369370408291,null,5,3,0
350,176,5.027240,33.82,33.820000,250.000000,165.440000,6482927528531629436,null,5,3,0
351,181,5.030090,33.82,33.820000,250.000000,165.440000,15259822259941887063,null,5,3,0
352,186,5.030020,33.82,33.820000,250.000000,165.440000,17939833892972397273,null,5,3,0
353,191,5.028700,33.82,33.820000,250.000000,165.440000,9535875200112037626,null,5,3,0
354,196,5.030050,33.82,33.820000,250.000000,165.440000,6925417467507947592,null,5,3,0
355,201,5.022850,33.82,33.820000,250.000000,165.440000,10822372202013004718,null,5,3,0
356,206,5.010620,92.85,92.850000,255.000000,18.226800,13398528707416815566,null,5,3,0
357,211,5.029150,33.82,33.820000,250.000000,165.440000,13311908879530940886,null,5,3,0
358,216,5.029630,33.82,33.820000,250.000000,165.440000,7714721154886710418,null,5,3,0
359,221,5.023420,31.08,31.080000,247.000000,170.225000,3402961057293054315,null,5,3,0
360,226,5.027620,31.08,31.080000,247.000000,170.225000,12262507156779841188,null,5,3,0
361,231,5.027420,31.08,31.080000,247.000000,170.225000,1085485952068231859,null,5,3,0
362,236,5.027660,37.02,37.020000,250.000000,157.447000,10734548462054963104,null,5,3,0
363,241,5.024340,31.08,31.080000,247.000000,170.225000,11760923321196630914,null,5,3,0
364,246,5.023400,31.08,31.080000,247.000000,170.225000,17201030312713256454,null,5,3,0
365,251,5.027460,31.08,31.080000,247.000000,170.225000,4177953813105448213,null,5,3,0
366,256,5.023560,29.91,29.910000,280.000000,196.246000,11721220907234647150,null,5,3,0
367,262,5.023620,29.91,29.910000,280.000000,196.246000,12279243916440206584,null,5,3,0
368,165,5.023020,25.03,25.030000,248.000000,185.936000,8871430766495243948,null,6,3,0
369,171,5.024550,27.28,27.280000,246.000000,178.898000,10799683211174260769,null,6,3,0
370,176,5.012350,87.02,87.020000,248.000000,32.184700,11117458891011040785,null,6,3,0
371,181,5.019320,15.56,15.560000,251.000000,211.942000,18336418080984272202,null,6,3,0
372,186,5.020220,15.56,15.560000,251.000000,211.942000,5357720785815085906,null,6,3,0
373,191,5.023030,15.56,15.560000,251.000000,211.942000,4558667214508321697,null,6,3,0
374,196,5.022610,15.56,15.560000,251.000000,211.942000,7919737552543299710,null,6,3,0
375,201,5.022120,15.56,15.560000,251.000000,211.942000,11164267687748835995,null,6,3,0
376,206,5.019380,27.56,27.560000,242.000000,175.300000,16093120468683581968,null,6,3,0
377,211,5.019810,27.24,27.240000,254.000000,184.811000,2387282129629696013,null,6,3,0
378,216,5.027390,28.62,28.620000,252.000000,179.872000,325055462288945551,null,6,3,0
379,221,5.022780,15.56,15.560000,251.000000,211.942000,10747214834162889891,null,6,3,0
380,226,5.023640,30.63,30.630000,241.000000,167.178000,101407665757791462,null,6,3,0
381,231,5.024570,33.42,33.420000,246.000000,163.785000,6843956902987622306,null,6,3,0
382,236,5.023590,29.63,29.630000,246.000000,173.105000,5870224968655916622,null,6,3,0
383,241,5.019750,15.56,15.560000,251.000000,211.942000,6072251150043320474,null,6,3,0
384,246,5.018250,79.67,79.670000,280.000000,56.922200,14811707898827917374,null,6,3,0
385,251,5.020100,15.56,15.560000,251.000000,211.942000,9942934056975261934,null,6,3,0
386,256,5.020900,19.7,19.700000,251.000000,201.547000,1254119355415128173,null,6,3,0
387,261,5.021060,25.11,25.110000,249.000000,186.476000,871432158503421715,null,6,3,0
388,165,5.006260,1.79769e+308,,,59.408700,6052855134475113040,null,7,3,0
389,170,5.006750,1.79769e+308,,,63.073100,11683603497351692536,null,7,3,0
390,176,5.001750,1.79769e+308,,,208.116000,7196538529258211241,null,7,3,0
391,181,5.005790,1.79769e+308,,,59.408700,12042810230192110715,null,7,3,0
392,186,5.005880,1.79769e+308,,,59.408700,11135743563296761574,null,7,3,0
393,191,5.006260,1.79769e+308,,,59.408700,11742466006969036412,null,7,3,0
394,196,5.006550,1.79769e+308,,,62.965600,4941031420524327990,null,7,3,0
395,201,5.006130,1.79769e+308,,,53.594100,17724472735587210582,null,7,3,0
396,206,5.008120,60.99,60.990000,258.000000,100.640000,16475020737566039032,null,7,3,0
397,211,5.016970,30.48,30.480000,265.000000,184.221000,7465619140070848411,null,7,3,0
398,216,5.011630,63.42,63.420000,251.000000,91.816400,12751680168739999608,null,7,3,0
399,221,5.019550,30.48,30.480000,265.000000,184.221000,15097679639100316699,null,7,3,0
400,226,5.022670,33.01,33.010000,258.000000,172.844000,14265229174724218246,null,7,3,0
401,231,5.018820,32.93,32.930000,265.000000,177.740000,1775959488029120951,null,7,3,0
402,236,5.017210,32.93,32.930000,265.000000,177.740000,4139936399856765926,null,7,3,0
403,241,5.026430,30.73,30.730000,250.000000,173.168000,10420215456159955279,null,7,3,0
404,246,5.021800,32.93,32.930000,265.000000,177.740000,9728855683274696197,null,7,3,0
405,251,5.022120,37.28,37.280000,260.000000,163.059000,14868061100104046399,null,7,3,0
406,256,5.022860,29.96,29.960000,245.000000,171.605000,16370987466162366641,null,7,3,0
407,261,5.028370,30.38,30.380000,243.000000,169.187000,11157259498320203115,null,7,3,0
408,269,5.026793,6.47,6.470000,238.000000,222.604362,1406350028861034234,null,0,3,1
409,274,5.026147,6.47,6.470000,238.000000,222.604362,9691197605401788596,null,0,3,1
410,269,5.023620,11.22,11.220000,241.000000,213.965557,12861603994597503563,null,1,3,1
411,274,5.023944,13.36,13.360000,236.000000,204.464090,11187650769376796811,null,1,3,1
412,269,5.024215,13.28,13.280000,241.000000,208.992396,7658487930511749545,null,2,3,1
413,274,5.023646,6.47,6.470000,238.000000,222.604362,1995103424796968136,null,2,3,1
414,269,5.022798,7.94,7.940000,238.000000,219.107164,14190039938948526770,null,3,3,1
415,274,5.022131,6.31,6.310000,237.000000,222.036351,7499296192726946784,null,3,3,1
416,269,5.029758,26.34,26.340000,294.000000,216.553347,7919699286137310948,null,4,3,1
417,274,5.028227,26.34,26.340000,294.000000,216.553347,10740373456694990252,null,4,3,1
418,269,5.022553,6.47,6.470000,238.000000,222.604362,1243601347305307581,null,5,3,1
419,274,5.025477,6.47,6.470000,238.000000,222.604362,14078391296898157134,null,5,3,1
420,269,5.025723,6.47,6.470000,238.000000,222.604362,2325387197351151014,null,6,3,1
421,274,5.021605,5.43,5.430000,238.000000,225.078792,2092325101367093455,null,6,3,1
422,269,5.024744,6.47,6.470000,238.000000,222.604362,3903711775578726896,null,7,3,1
423,274,5.027203,6.47,6.470000,238.000000,222.604362,8791478875094402215,null,7,3,1
424,279,5.027687,27.27,27.270000,297.000000,216.010946,6508072285379250774,null,0,4,0
425,284,5.022632,17.91,17.910000,243.000000,199.478623,15572491536653563110,null,0,4,0
426,290,5.023144,11.5,11.500000,239.000000,211.511004,17584450751155756294,null,0,4,0
427,295,5.025136,26.53,26.530000,294.000000,216.010946,16198882580606307860,null,0,4,0
428,300,5.020007,11.5,11.500000,239.000000,211.511004,17171839559405644434,null,0,4,0
429,305,5.024926,11.5,11.500000,239.000000,211.511004,10736929285244346818,null,0,4,0
430,310,5.022397,8.58,8.580000,237.000000,216.675496,6841619230939565861,null,0,4,0
431,315,5.020738,11.5,11.500000,239.000000,211.511004,4438784107327279237,null,0,4,0
432,320,5.022980,11.5,11.500000,239.000000,211.511004,18259896903437991272,null,0,4,0
433,325,5.020928,11.07,11.070000,237.000000,210.754559,8976057233870049968,null,0,4,0
434,330,5.020770,11.5,11.500000,239.000000,211.511004,1455839895797425142,null,0,4,0
435,335,5.019114,11.63,11.630000,243.000000,214.736527,6138554860214772569,null,0,4,0
436,340,5.023307,11.07,11.070000,237.000000,210.754559,12582841600954730010,null,0,4,0
437,345,5.027577,11.5,11.500000,239.000000,211.511004,10951273475045283111,null,0,4,0
438,350,5.019779,11.76,11.760000,245.000000,216.178305,288486926355483949,null,0,4,0
439,355,5.020923,26,26.000000,242.000000,179.083285,10073230981485879543,null,0,4,0
440,360,5.010537,40.01,40.010000,250.000000,149.974386,2207125228810428204,null,0,4,0
441,365,5.022594,11.5,11.500000,239.000000,211.511004,13038441467306697260,null,0,4,0
442,370,5.021437,16.57,16.570000,247.000000,206.076096,8588890791462256884,null,0,4,0
443,375,5.018217,8.3,8.300000,236.000000,216.404153,1110088426366099457,null,0,4,0
444,380,5.019176,10.31,10.310000,239.000000,214.358952,11101970473708164658,null,0,4,0
445,285,5.017590,5.09,5.090000,236.000000,223.989000,8658853900310614810,4,1,4,0
446,290,5.007270,91.57,91.570000,236.000000,19.903800,2595926150876602048,4,1,4,0
447,295,5.017410,5.09,5.090000,236.000000,223.989000,7907715444443054348,4,1,4,0
448,300,5.018200,5.09,5.090000,236.000000,223.989000,17584450751155756295,4,1,4,0
449,305,5.018840,8.63,8.630000,236.000000,215.633000,15678096480536528781,4,1,4,0
450,311,5.021750,5.09,5.090000,236.000000,223.989000,4911632127979075156,4,1,4,0
451,316,5.022320,5.09,5.090000,236.000000,223.989000,13038441467306697251,4,1,4,0
452,321,5.008790,33.44,33.440000,236.000000,157.080000,2207125228810428195,4,1,4,0
453,326,5.023580,7.79,7.790000,236.000000,217.623000,1929589533506731441,4,1,4,0
454,331,5.022040,4.86,4.860000,236.000000,224.527000,6508072285379250775,4,1,4,0
455,336,5.019850,4.86,4.860000,236.000000,224.527000,11908297175108133152,4,1,4,0
456,342,5.021560,4.86,4.860000,236.000000,224.527000,15100164147621079212,4,1,4,0
457,347,5.010500,4.86,4.860000,236.000000,224.527000,5239823948188263651,4,1,4,0
458,352,5.019290,4.86,4.860000,236.000000,224.527000,16738860798238340175,4,1,4,0
459,357,5.019610,5.15,5.150000,236.000000,223.844000,10358614963434751702,4,1,4,0
460,362,5.018930,14.64,14.640000,236.000000,201.453000,10190569323697652765,4,1,4,0
461,367,5.019010,5.78,5.780000,236.000000,222.367000,3022637263549846489,4,1,4,0
462,373,5.006420,92.2,92.200000,236.000000,18.419200,1565828991207786844,4,1,4,0
463,378,5.018150,4.86,4.860000,236.000000,224.527000,16478214797620367335,4,1,4,0
464,383,5.017780,8.24,8.240000,236.000000,216.547000,3994639524094192043,4,1,4,0
465,279,5.025640,75.95,75.950000,250.000000,60.123000,11661178380366303907,null,2,4,0
466,284,5.033550,75.95,75.950000,250.000000,60.123000,16033708728508858567,null,2,4,0
467,290,5.022910,75.2,75.200000,254.000000,62.999200,13000661039418144498,null,2,4,0
468,295,5.021670,75.2,75.200000,254.000000,62.999200,15940725362957695600,null,2,4,0
469,300,5.026550,75.2,75.200000,254.000000,62.999200,15824410979509261453,null,2,4,0
470,305,5.024250,72.44,72.440000,254.000000,69.990700,12738388884455830086,null,2,4,0
471,310,5.027120,72.44,72.440000,254.000000,69.990700,7873844099038783824,null,2,4,0
472,315,5.023590,72.44,72.440000,254.000000,69.990700,1624822196018516829,null,2,4,0
473,320,5.023060,73.01,73.010000,254.000000,68.550100,11194503663857556329,null,2,4,0
474,325,5.027850,72.44,72.440000,254.000000,69.990700,14021674252414761405,null,2,4,0
475,330,5.020060,20.2,20.200000,242.000000,193.111000,2280153162426335700,null,2,4,0
476,335,5.007980,42.18,42.180000,316.000000,182.700000,17360472852974434389,null,2,4,0
477,340,5.026680,22.33,22.330000,242.000000,187.961000,1740896260605507947,null,2,4,0
478,345,5.020730,22.33,22.330000,242.000000,187.961000,18047889423909955075,null,2,4,0
479,350,5.025530,27.91,27.910000,242.000000,174.467000,18402745948858108652,null,2,4,0
480,355,5.006430,93.57,93.570000,289.000000,18.584200,8860159255620669537,null,2,4,0
481,360,5.025910,20.2,20.200000,242.000000,193.111000,10613346047362078272,null,2,4,0
482,365,5.022800,20.15,20.150000,241.000000,192.438000,2118749840742109153,null,2,4,0
483,370,5.014510,23.44,23.440000,284.000000,217.419000,6344876200204639575,null,2,4,0
484,375,5.020900,21.73,21.730000,239.000000,187.075000,16366002978504723500,null,2,4,0
485,381,5.022300,20.15,20.150000,241.000000,192.438000,5519219623768499840,null,2,4,0
486,279,5.030280,59.84,59.840000,251.000000,100.798000,5414271209364993312,null,3,4,0
487,284,5.029090,59.84,59.840000,251.000000,100.798000,4871318087624018303,null,3,4,0
488,290,5.023240,58.03,58.030000,251.000000,105.339000,3754002707086211342,null,3,4,0
489,295,5.026110,58.03,58.030000,251.000000,105.339000,6838580364506027973,null,3,4,0
490,300,5.025400,58.03,58.030000,251.000000,105.339000,7825412083139809896,null,3,4,0
491,305,5.007050,71.89,71.890000,260.000000,73.076500,2808765378427480417,null,3,4,0
492,310,5.018660,63.44,63.440000,251.000000,91.756400,16791380013192821718,null,3,4,0
493,315,5.024060,58.03,58.030000,251.000000,105.339000,1402517315537093785,null,3,4,0
494,320,5.021580,58.03,58.030000,251.000000,105.339000,13246852193421341257,null,3,4,0
495,325,5.026430,58.03,58.030000,251.000000,105.339000,10922997731408644754,null,3,4,0
496,330,5.024480,58.03,58.030000,251.000000,105.339000,11218992065133138359,null,3,4,0
497,335,5.019830,29.48,29.480000,283.000000,199.572000,2757394702284264721,null,3,4,0
498,340,5.022380,29.48,29.480000,283.000000,199.572000,7162293235390958864,null,3,4,0
499,345,5.016660,30.17,30.170000,286.000000,199.723000,13173733160479706149,null,3,4,0
500,350,5.021810,31.06,31.060000,288.000000,198.548000,14919556777613007396,null,3,4,0
501,355,5.020040,29.48,29.480000,283.000000,199.572000,733866727835112453,null,3,4,0
502,360,5.022830,33.93,33.930000,304.000000,200.855000,15157431479099673528,null,3,4,0
503,365,5.021200,29.48,29.480000,283.000000,199.572000,9055201587363456112,null,3,4,0
504,370,5.023070,58.03,58.030000,251.000000,105.339000,16019464119913470286,null,3,4,0
505,375,5.012690,27.44,27.440000,278.000000,201.718000,18175970396578862595,null,3,4,0
506,380,5.017370,32.83,32.830000,301.000000,202.167000,8735555405147513698,null,3,4,0
507,279,5.017910,44.75,44.750000,330.000000,182.320000,17138952611722529486,null,4,4,0
508,284,5.019010,67.8,67.800000,411.000000,132.347000,6329040672570917535,null,4,4,0
509,290,5.019800,31.36,31.360000,282.000000,193.559000,11946225509212805342,null,4,4,0
510,295,5.020880,31.36,31.360000,282.000000,193.559000,5799915654304251763,null,4,4,0
511,300,5.017710,34.74,34.740000,297.000000,193.828000,9325323148672500624,null,4,4,0
512,305,5.018970,36.65,36.650000,298.000000,188.771000,6403355772574581357,null,4,4,0
513,310,5.019730,32.34,32.340000,295.000000,199.608000,3079822458161757281,null,4,4,0
514,315,5.019270,30.66,30.660000,282.000000,195.526000,12207947591895827269,null,4,4,0
515,320,5.015460,30.66,30.660000,282.000000,195.526000,421886395667177897,null,4,4,0
516,325,5.020490,30.66,30.660000,282.000000,195.526000,13946212923096610529,null,4,4,0
517,330,5.025180,31.81,31.810000,291.000000,198.447000,12575410749066564858,null,4,4,0
518,335,5.020060,26.67,26.670000,268.000000,196.524000,316981175097183290,null,4,4,0
519,340,5.018790,30.65,30.650000,285.000000,197.644000,11818986413717723041,null,4,4,0
520,345,5.021560,26.67,26.670000,268.000000,196.524000,4423478216419615429,null,4,4,0
521,350,5.017640,26.44,26.440000,268.000000,197.134000,12087675130625153465,null,4,4,0
522,355,5.023120,26.44,26.440000,268.000000,197.134000,1157076713318635442,null,4,4,0
523,360,5.020270,26.44,26.440000,268.000000,197.134000,4100923828996410670,null,4,4,0
524,365,5.019340,29,29.000000,279.000000,198.087000,3127902308472811026,null,4,4,0
525,370,5.019450,33.27,33.270000,295.000000,196.853000,309792843895949815,null,4,4,0
526,375,5.017480,26.44,26.440000,268.000000,197.134000,4583149720419929937,null,4,4,0
527,380,5.022190,26.44,26.440000,268.000000,197.134000,14383515143483290040,null,4,4,0
528,279,5.009860,87.53,87.530000,273.000000,34.035600,5331078062641495789,null,5,4,0
529,284,5.007720,85.72,85.720000,251.000000,35.854200,12633117689077161394,null,5,4,0
530,290,5.007230,86.64,86.640000,265.000000,35.394900,6272758708181979257,null,5,4,0
531,295,5.010420,36.81,36.810000,292.000000,184.506000,4567403254751696370,null,5,4,0
532,300,5.010140,37.67,37.670000,296.000000,184.503000,12755860393353079653,null,5,4,0
533,305,5.013750,38.28,38.280000,298.000000,183.932000,13160068279352133925,null,5,4,0
534,310,5.009140,31.24,31.240000,285.000000,195.967000,3609980719433076998,null,5,4,0
535,315,5.014670,31.23,31.230000,285.000000,195.985000,11005026424771835741,null,5,4,0
536,320,5.015420,29.14,29.140000,285.000000,201.949000,2958234768465989951,null,5,4,0
537,325,5.015540,29.14,29.140000,285.000000,201.949000,2219128615470746029,null,5,4,0
538,330,5.014850,29.14,29.140000,285.000000,201.949000,14678843547876335566,null,5,4,0
539,335,5.014640,29.14,29.140000,285.000000,201.949000,14295390304615648467,null,5,4,0
540,340,5.014570,29.74,29.740000,285.000000,200.233000,9647572884216408324,null,5,4,0
541,345,5.009350,31.73,31.730000,291.000000,198.677000,654270559628623945,null,5,4,0
542,350,5.015530,29.14,29.140000,285.000000,201.949000,16825422011305025280,null,5,4,0
543,355,5.016010,29.14,29.140000,285.000000,201.949000,867237819526233258,null,5,4,0
544,360,5.012550,38.67,38.670000,304.000000,186.445000,7133861001383288701,null,5,4,0
545,365,5.011670,36.81,36.810000,292.000000,184.506000,6350635762207835978,null,5,4,0
546,370,5.015560,29.14,29.140000,285.000000,201.949000,11170034686447630713,null,5,4,0
547,375,5.014020,29.14,29.140000,285.000000,201.949000,17900431109362712803,null,5,4,0
548,380,5.012330,35.67,35.670000,286.000000,183.995000,7016784875827440002,null,5,4,0
549,279,5.048800,39.04,39.040000,299.000000,182.260000,4216256422647776094,null,6,4,0
550,284,5.017540,49.13,49.130000,358.000000,182.106000,15886475424012613916,null,6,4,0
551,290,5.039520,38.22,38.220000,295.000000,182.260000,9693668723997192566,null,6,4,0
552,295,5.015370,36.48,36.480000,287.000000,182.307000,7944969559948911856,null,6,4,0
553,300,5.019150,42.76,42.760000,319.000000,182.602000,14973771007655144063,null,6,4,0
554,305,5.020080,36.48,36.480000,287.000000,182.307000,10853768487188188457,null,6,4,0
555,310,5.020380,36.48,36.480000,287.000000,182.307000,11945704408775896207,null,6,4,0
556,315,5.016430,44.76,44.760000,330.000000,182.307000,7843904225856575473,null,6,4,0
557,320,5.020540,36.48,36.480000,287.000000,182.307000,7646398587272760541,null,6,4,0
558,325,5.019120,36.48,36.480000,287.000000,182.307000,14697611249703643260,null,6,4,0
559,330,5.021210,36.48,36.480000,287.000000,182.307000,16093715279203797297,null,6,4,0
560,335,5.046440,38.22,38.220000,295.000000,182.260000,13168291444337136600,null,6,4,0
561,340,5.011080,41.94,41.940000,314.000000,182.307000,2139814562806646341,null,6,4,0
562,345,5.022170,36.48,36.480000,287.000000,182.307000,15173106208710336347,null,6,4,0
563,350,5.017720,36.48,36.480000,287.000000,182.307000,11100931690129105779,null,6,4,0
564,355,5.019080,36.48,36.480000,287.000000,182.307000,2958368920631671336,null,6,4,0
565,360,5.024330,53.52,53.520000,392.000000,182.205000,8566186321834381494,null,6,4,0
566,365,5.019390,36.48,36.480000,287.000000,182.307000,1809948870918429861,null,6,4,0
567,370,5.052000,38.22,38.220000,295.000000,182.260000,17571746625046878810,null,6,4,0
568,375,5.021130,36.48,36.480000,287.000000,182.307000,9477847745653777760,null,6,4,0
569,381,5.008470,94.56,94.560000,335.000000,18.226800,6592635740363624599,null,6,4,0
570,279,5.007620,85.93,85.930000,274.000000,38.548700,6055964441303909363,null,7,4,0
571,284,5.008160,85.93,85.930000,274.000000,38.548700,17545064348379078266,null,7,4,0
572,289,5.007510,85.93,85.930000,274.000000,38.548700,1714158966022744195,null,7,4,0
573,295,5.008600,86.82,86.820000,274.000000,36.120500,13892280116875937516,null,7,4,0
574,300,5.007690,85.93,85.930000,274.000000,38.548700,9605400619061667755,null,7,4,0
575,305,5.008180,86.07,86.070000,280.000000,39.017200,16686456865626692168,null,7,4,0
576,310,5.023090,85.84,85.840000,271.000000,38.381900,17691355278768614448,null,7,4,0
577,315,5.012810,85.84,85.840000,271.000000,38.381900,15939051256471257133,null,7,4,0
578,320,5.029190,85.84,85.840000,271.000000,38.381900,2745259700431253235,null,7,4,0
579,325,5.009100,85.83,85.830000,272.000000,38.548700,7809781299509139801,null,7,4,0
580,330,5.008840,85.93,85.930000,274.000000,38.548700,9223031126693206417,null,7,4,0
581,335,5.008670,84.52,84.520000,280.000000,43.330500,16861711103080272520,null,7,4,0
582,340,5.008670,84.52,84.520000,280.000000,43.330500,1352621654923980259,null,7,4,0
583,345,5.008720,84.52,84.520000,280.000000,43.330500,14024721666012777700,null,7,4,0
584,350,5.007290,87.39,87.390000,287.000000,36.190900,16053959374036353851,null,7,4,0
585,355,5.012320,78,78.000000,254.000000,55.876600,14074673057912878876,null,7,4,0
586,360,5.029310,78.31,78.310000,257.000000,55.734900,243848301080034114,null,7,4,0
587,365,5.013690,78,78.000000,254.000000,55.876600,14848024795369550203,null,7,4,0
588,370,5.009790,78,78.000000,254.000000,55.876600,1254880372250402358,null,7,4,0
589,375,5.007690,89.7,89.700000,287.000000,29.567000,8268693750784228698,null,7,4,0
590,380,5.006860,78,78.000000,254.000000,55.876600,3754052817417940637,null,7,4,0
591,388,5.024082,6.47,6.470000,238.000000,222.604362,3794676181868389186,null,0,4,1
592,393,5.020613,10.81,10.810000,236.000000,210.478875,10384209195728667781,null,0,4,1
593,398,5.023175,6.47,6.470000,238.000000,222.604362,1425405032228854304,null,0,4,1
594,403,5.019488,6.47,6.470000,238.000000,222.604362,6661271786996042403,null,0,4,1
595,388,5.017917,5.43,5.430000,238.000000,225.078792,15919915933368784147,null,1,4,1
596,393,5.019479,5.43,5.430000,238.000000,225.078792,16634888652821872538,null,1,4,1
597,398,5.023422,5.43,5.430000,238.000000,225.078792,12807431997976567643,null,1,4,1
598,403,5.021285,5.43,5.430000,238.000000,225.078792,16239729161867228349,null,1,4,1
599,388,5.031009,6.47,6.470000,238.000000,222.604362,1125793161426147097,null,2,4,1
600,393,5.025324,6.47,6.470000,238.000000,222.604362,2952364874248353780,null,2,4,1
601,398,5.023060,5.43,5.430000,238.000000,225.078792,13798960518257412017,null,2,4,1
602,403,5.018881,5.43,5.430000,238.000000,225.078792,2069042270648167608,null,2,4,1
603,388,5.019185,5.43,5.430000,238.000000,225.078792,9867879849236617014,null,3,4,1
604,393,5.026862,6.47,6.470000,238.000000,222.604362,5251530633039426976,null,3,4,1
605,398,5.029548,6.47,6.470000,238.000000,222.604362,7000363838804375848,null,3,4,1
606,388,5.027834,6.47,6.470000,238.000000,222.604362,11194246245814708570,null,4,4,1
607,393,5.024692,6.47,6.470000,238.000000,222.604362,2480898954768805955,null,4,4,1
608,398,5.022973,6.47,6.470000,238.000000,222.604362,16980513211839545980,null,4,4,1
609,388,5.008645,16.96,16.960000,266.000000,220.876944,1264810691330037730,null,5,4,1
610,393,5.025784,5.43,5.430000,238.000000,225.078792,11453860531449314425,null,5,4,1
611,398,5.028556,6.47,6.470000,238.000000,222.604362,1107618740675030074,null,5,4,1
612,388,5.022109,6.47,6.470000,238.000000,222.604362,4882849224008265185,null,6,4,1
613,393,5.022419,6.47,6.470000,238.000000,222.604362,18076131423127923888,null,6,4,1
614,398,5.025441,6.47,6.470000,238.000000,222.604362,3778773777499797333,null,6,4,1
615,388,5.017117,5.43,5.430000,238.000000,225.078792,4586589310570843459,null,7,4,1
616,393,5.021850,6.47,6.470000,238.000000,222.604362,15342866855745240110,null,7,4,1
617,398,5.026066,5.43,5.430000,238.000000,225.078792,17455156314591622028,null,7,4,1
618,409,5.024930,25.77,25.770000,299.000000,221.945872,8611355827298950,null,0,5,0
619,414,5.023919,23.53,23.530000,285.000000,217.948150,3034663258077205922,null,0,5,0
620,419,5.028306,27.27,27.270000,297.000000,216.010946,1572441473920052611,null,0,5,0
621,424,5.024662,26.78,26.780000,295.000000,216.010946,17073856953990322017,null,0,5,0
622,429,5.025203,26.53,26.530000,294.000000,216.010946,12125886250567519338,null,0,5,0
623,434,5.024944,26.53,26.530000,294.000000,216.010946,11908297175108133155,null,0,5,0
624,439,5.026932,31.81,31.810000,312.000000,212.745101,3994639524094192042,null,0,5,0
625,444,5.023595,26.78,26.780000,295.000000,216.010946,5750672824063367821,null,0,5,0
626,449,5.004202,1.79769e+308,,,219.627408,1369831302969357409,null,0,5,0
627,454,5.024549,27.94,27.940000,300.000000,216.189749,3688829834348160142,null,0,5,0
628,459,5.023317,23.95,23.950000,281.000000,213.695661,616521715167778507,null,0,5,0
629,464,5.025634,29.36,29.360000,303.000000,214.043505,4235651327992071356,null,0,5,0
630,469,5.026942,26.78,26.780000,295.000000,216.010946,13812003008190128845,null,0,5,0
631,474,5.027448,26.78,26.780000,295.000000,216.010946,18341044063303786294,null,0,5,0
632,479,5.022124,26.53,26.530000,294.000000,216.010946,15100164147621079211,null,0,5,0
