EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,704,5.005653,23.15,23.150000,1734584.999998,1333091.891213,8444600584688153817,null,1,6,1
291,709,5.005505,23.15,23.150000,1734584.999998,1333091.891213,5176820296848649510,null,1,6,1
292,714,5.006139,19.42,19.420000,1653590.000000,1332489.763693,17608049964339876689,null,1,6,1
293,719,5.005757,17.2,17.200000,1610376.999999,1333413.986528,12672837267602218294,null,1,6,1
294,724,5.005865,21.12,21.120000,1689231.000000,1332386.212617,10252342825661816922,null,1,6,1
295,729,5.005887,23.15,23.150000,1734584.999998,1333091.891213,14096281053538215268,null,1,6,1
296,734,5.006088,19.42,19.420000,1653590.000000,1332489.763693,6021346254052270658,null,1,6,1
297,739,5.006873,19.42,19.420000,1653590.000000,1332489.763693,6692128959890731576,null,1,6,1
298,744,5.007147,23.15,23.150000,1734584.999998,1333091.891213,4064961466813518097,null,1,6,1
299,749,5.010825,22.82,22.820000,1725908.999999,1332039.496912,18442337602309254985,null,1,6,1
300,754,5.007928,32.56,32.560000,1937660.999998,1306817.560306,11764716600230039409,null,1,6,1
301,764,5.007491,37.71,37.710000,2138016.000000,1331854.303531,17099868453657435436,null,0,7,0
302,769,5.021030,41.59,41.590000,2279641.000000,1331535.752378,3460804768813978699,null,0,7,0
303,774,5.017931,43.79,43.790000,2368377.000000,1331367.238696,856649491170293101,null,0,7,0
304,779,5.037343,39.09,39.090000,2186233.000000,1331535.752378,10478165000918945399,null,0,7,0
305,784,5.011788,83.09,83.090000,7936930.000000,1342500.080175,17805369326188940299,null,0,7,0
306,789,5.008550,43.79,43.790000,2368377.000000,1331367.238696,4778323271669252672,null,0,7,0
307,794,5.003618,92.03,92.030000,13896089.000000,1107593.838646,18170373997361182733,null,0,7,0
308,799,5.011663,44.5,44.500000,2368377.000000,1314512.769298,9085451260563790858,null,0,7,0
309,804,5.018469,41.59,41.590000,2279641.000000,1331535.752378,8660886550051647058,null,0,7,0
310,809,5.021306,43.78,43.780000,2368377.000000,1331535.752378,6009297820423207034,null,0,7,0
311,814,5.007728,37.71,37.710000,2138016.000000,1331854.303531,9463951952960654996,null,0,7,0
312,819,5.009492,42.7,42.700000,2323961.999998,1331535.752378,2278214991450237845,null,0,7,0
313,824,5.039882,41.48,41.480000,2275322.999998,1331535.752378,6114372604542828695,null,0,7,0
314,829,5.007778,40.86,40.860000,2258082.999999,1335520.095633,7155043526531923667,null,0,7,0
315,834,5.008576,40.84,40.840000,2250679.000000,1331535.752378,17636957587364956797,null,0,7,0
316,839,5.006196,48.63,48.630000,2370071.000000,1217513.169628,4557991944819868623,null,0,7,0
317,845,5.018751,83.39,83.390000,7973370.000000,1324455.022985,10105571787394865066,null,0,7,0
318,850,5.017916,41.48,41.480000,2275322.999998,1331535.752378,3934845344334133078,null,0,7,0
319,855,5.010609,47.33,47.330000,2224116.999999,1171474.207894,9297042908327081294,null,0,7,0
320,860,5.029170,33.66,33.660000,2007162.000000,1331535.752378,2988991402427465372,null,0,7,0
321,865,5.012344,43.79,43.790000,2368377.000000,1331367.238696,15049861090412180833,null,0,7,0
322,870,5.044507,35.28,35.280000,2057441.999999,1331535.752378,9982665832702041695,null,0,7,0
323,875,5.020637,83.46,83.460000,7916314.000000,1309188.002156,13667044673308110391,null,0,7,0
324,880,5.008771,40.83,40.830000,2244108.999998,1327812.131793,13170272736550504172,null,0,7,0
325,885,5.034345,18.86,18.860000,1641965.000000,1332260.620144,11905488203990759690,null,0,7,0
326,890,5.013279,83.09,83.090000,7916314.000000,1338401.209668,15957950117707582401,null,0,7,0
327,895,5.020488,43.78,43.780000,2368377.000000,1331535.752378,1643669118413976712,null,0,7,0
328,900,5.013777,83.66,83.660000,7973370.000000,1302570.489580,10340446685418149766,null,0,7,0
329,905,5.009970,42.29,42.290000,2307288.999998,1331563.528505,10700442631504325736,null,0,7,0
330,910,5.012876,42.69,42.690000,2323427.999998,1331535.752378,4302781170013799194,null,0,7,0
331,764,5.012480,11.63,11.630000,1506240.000000,1331130.000000,14086661090960703653,20,1,7,0
332,769,5.008590,11.88,11.880000,1502660.000000,1324220.000000,856649491170293100,20,1,7,0
333,774,5.008290,11.67,11.670000,1506560.000000,1330780.000000,10700442631504325737,20,1,7,0
334,779,5.008470,11.67,11.670000,1503550.000000,1328070.000000,17099868453657435439,20,1,7,0
335,784,5.012880,13.04,13.040000,1506560.000000,1310050.000000,15957950117707582406,20,1,7,0
336,789,5.030100,11.63,11.630000,1506240.000000,1331130.000000,16777918457306032145,20,1,7,0
337,794,5.006680,11.76,11.760000,1506560.000000,1329350.000000,9085451260563790857,20,1,7,0
338,799,5.007690,11.6,11.600000,1502390.000000,1328070.000000,16783495092353847389,20,1,7,0
339,804,5.006710,11.99,11.990000,1502660.000000,1322550.000000,1288689341951306040,20,1,7,0
340,809,5.007120,56.9,56.900000,1506560.000000,649382.000000,5766623723645917227,20,1,7,0
341,814,5.028710,11.65,11.650000,1506230.000000,1330780.000000,3596416930770661786,20,1,7,0
342,819,5.007710,11.99,11.990000,1502660.000000,1322550.000000,17249257444650153413,20,1,7,0
343,824,5.007370,12.48,12.480000,1502850.000000,1315360.000000,2496959779205492644,20,1,7,0
344,829,5.020870,13.04,13.040000,1506560.000000,1310050.000000,11659639671708517283,20,1,7,0
345,834,5.010610,11.67,11.670000,1503550.000000,1328070.000000,2465674853440299397,20,1,7,0
346,840,5.007160,11.49,11.490000,1502390.000000,1329790.000000,17325725257423609312,20,1,7,0
347,845,5.008180,12.23,12.230000,1502800.000000,1319010.000000,12606353054792773977,20,1,7,0
348,850,5.007950,12.47,12.470000,1504630.000000,1317060.000000,18209051429479466200,20,1,7,0
349,855,5.030120,11.68,11.680000,1505610.000000,1329820.000000,782503859719071255,20,1,7,0
350,860,5.009440,12.99,12.990000,1505670.000000,1310050.000000,3855912950930390535,20,1,7,0
351,865,5.005510,21.09,21.090000,1506560.000000,1188870.000000,2329245957834767818,20,1,7,0
352,870,5.008390,11.67,11.670000,1506560.000000,1330780.000000,17937418984597910092,20,1,7,0
353,875,5.043940,11.67,11.670000,1506560.000000,1330780.000000,9455608761066617245,20,1,7,0
354,880,5.009020,11.43,11.430000,1506560.000000,1334320.000000,6396289660061382006,20,1,7,0
355,885,5.007210,11.43,11.430000,1506560.000000,1334320.000000,3932749588825910732,20,1,7,0
356,890,5.007220,11.16,11.160000,1505400.000000,1337430.000000,2333609704714718318,20,1,7,0
357,895,5.007260,12.85,12.850000,1505310.000000,1311900.000000,11650644312625548672,20,1,7,0
358,900,5.007690,11.19,11.190000,1502390.000000,1334330.000000,17145017859781049328,20,1,7,0
359,905,5.006430,11.16,11.160000,1505400.000000,1337430.000000,2935077073425906605,20,1,7,0
360,910,5.006890,12.99,12.990000,1502400.000000,1307220.000000,13298798649523818859,20,1,7,0
361,915,5.004433,27.86,27.860000,1785605.999998,1288097.804799,15334047445750229919,null,0,7,1
362,920,5.008405,33.54,33.540000,1884059.000000,1252076.568825,408823306391794342,null,0,7,1
363,925,5.006836,31.43,31.430000,1878643.000000,1288097.804799,5177156678832052848,null,0,7,1
364,930,5.006880,22.24,22.240000,1700808.000000,1322481.265695,16037766059524813669,null,0,7,1
365,935,5.007173,21.18,21.180000,1689231.000000,1331469.412806,2527297188615037965,null,0,7,1
366,940,5.009230,30.05,30.050000,1872883.000000,1310139.366567,12907157012690213345,null,0,7,1
367,945,5.007145,21.1,21.100000,1689231.000000,1332822.654086,18444977907232036116,null,0,7,1
368,950,5.006414,21.12,21.120000,1689231.000000,1332386.212617,6260330416006838170,null,0,7,1
369,955,5.007631,22.82,22.820000,1725908.999999,1332039.496912,17255728098667118633,null,0,7,1
370,960,5.008102,21.24,21.240000,1692154.999999,1332756.064506,10129493551156845443,null,0,7,1
371,965,5.007416,22.82,22.820000,1725908.999999,1332039.496912,6162969578474633527,null,0,7,1
372,970,5.007468,23.15,23.150000,1734584.999998,1333091.891213,15498208060967612100,null,0,7,1
373,975,5.007444,21.18,21.180000,1689231.000000,1331469.412806,15841585274484844375,null,0,7,1
374,980,5.006944,22.82,22.820000,1725908.999999,1332039.496912,6073402225902712552,null,0,7,1
375,985,5.007342,21.24,21.240000,1692154.999999,1332756.064506,16703163371701702737,null,0,7,1
376,990,5.008467,23.95,23.950000,1748728.999999,1329910.953490,1165037081314039062,null,0,7,1
377,995,5.009849,21.68,21.680000,1684713.999999,1319531.823843,17613828228469770282,null,0,7,1
378,915,5.005207,19.42,19.420000,1653590.000000,1332489.763693,907850281234192025,null,1,7,1
379,920,5.013801,19.64,19.640000,1657938.999999,1332260.620144,15390648525788577467,null,1,7,1
380,925,5.008070,17.2,17.200000,1610376.999999,1333413.986528,16270594972802711935,null,1,7,1
381,930,5.006933,21.12,21.120000,1689231.000000,1332386.212617,3918710257394642656,null,1,7,1
382,935,5.006257,21.12,21.120000,1689231.000000,1332386.212617,15717923229743483796,null,1,7,1
383,940,5.006913,21.18,21.180000,1689231.000000,1331469.412806,6699501485831688115,null,1,7,1
384,945,5.006116,22.82,22.820000,1725908.999999,1332039.496912,11682692699927417765,null,1,7,1
385,950,5.006034,17.2,17.200000,1610376.999999,1333413.986528,13422797307510795138,null,1,7,1
386,955,5.006201,21.24,21.240000,1692154.999999,1332756.064506,13017218172579282191,null,1,7,1
387,960,5.007354,20.07,20.070000,1665317.000000,1331054.423656,2321590289508059601,null,1,7,1
388,965,5.005042,17.2,17.200000,1610376.999999,1333413.986528,5425331198349104342,null,1,7,1
389,970,5.005735,20.97,20.970000,1686814.000000,1333102.537525,11072636914341110282,null,1,7,1
390,975,5.009005,21.24,21.240000,1692154.999999,1332756.064506,6080463384521157431,null,1,7,1
391,980,5.017554,18.95,18.950000,1643689.999999,1332260.620144,8979044643296520890,null,1,7,1
392,985,5.005960,20.99,20.990000,1686814.000000,1332705.489657,12743493103743862531,null,1,7,1
393,990,5.009736,21.84,21.840000,1704322.999998,1332045.292225,2124201095465468083,null,1,7,1
394,995,5.007397,22.82,22.820000,1725908.999999,1332039.496912,6804061367416702011,null,1,7,1
395,1001,5.006968,44.5,44.500000,2368377.000000,1314512.769298,15345990812442365445,null,0,8,0
396,1006,5.009637,44.5,44.500000,2368377.000000,1314512.769298,661375025474057161,null,0,8,0
397,1011,5.010210,26.61,26.610000,1809723.000000,1328160.073938,17453590129439037895,null,0,8,0
398,1016,5.020554,83.21,83.210000,7936930.000000,1332625.795149,16451468353814230818,null,0,8,0
399,1021,5.009244,42.69,42.690000,2293604.999998,1314512.769298,9647786223656501432,null,0,8,0
400,1026,5.034602,44.5,44.500000,2368377.000000,1314512.769298,9978713574991919641,null,0,8,0
401,1031,5.019244,36.31,36.310000,2084130.000000,1327426.073039,5403174783228558488,null,0,8,0
402,1036,5.010621,83.27,83.270000,7916314.000000,1324699.126728,12306822812845869614,null,0,8,0
403,1041,5.008402,44.5,44.500000,2368377.000000,1314512.769298,17781052855192576482,null,0,8,0
404,1046,5.010006,39.78,39.780000,2183049.000000,1314584.959489,6457623268699212587,null,0,8,0
405,1051,5.007276,44.5,44.500000,2368377.000000,1314512.769298,2181813058812598851,null,0,8,0
406,1056,5.008985,81,81.000000,6983765.000000,1326827.422414,16916486817385327611,null,0,8,0
407,1061,5.039394,44.5,44.500000,2368377.000000,1314512.769298,12618516711876187941,null,0,8,0
408,1066,5.012234,44.5,44.500000,2368377.000000,1314512.769298,4820365316270877772,null,0,8,0
409,1071,5.007042,29.6,29.600000,1829215.000000,1287808.141554,7220225987178369833,null,0,8,0
410,1076,5.011693,83.33,83.330000,7973370.000000,1329093.944425,13298798649523818858,null,0,8,0
411,1081,5.012344,48.85,48.850000,2370071.000000,1212243.900364,3596905320061621771,null,0,8,0
412,1086,5.008840,44.5,44.500000,2368377.000000,1314512.769298,9085451260563790858,null,0,8,0
413,1091,5.013185,44.28,44.280000,2368377.000000,1319636.714126,16184910434759469485,null,0,8,0
414,1096,5.009364,43.51,43.510000,2326777.999998,1314512.769298,1937209949334881792,null,0,8,0
415,1101,5.006156,91.61,91.610000,13896089.000000,1166210.069836,7976791192987201326,null,0,8,0
416,1106,5.018817,44.5,44.500000,2368377.000000,1314512.769298,390016338811371040,null,0,8,0
417,1111,5.013486,44.5,44.500000,2368377.000000,1314512.769298,6396289660061382005,null,0,8,0
418,1116,5.010866,42.24,42.240000,2275729.999999,1314517.754621,6436891680416774580,null,0,8,0
419,1121,5.008278,44.5,44.500000,2368377.000000,1314512.769298,10354135391177847048,null,0,8,0
420,1126,5.009898,44.5,44.500000,2368377.000000,1314512.769298,9118184128510792373,null,0,8,0
421,1131,5.010987,42.69,42.690000,2293604.999998,1314512.769298,2986256129132369932,null,0,8,0
422,1001,5.011870,12.44,12.440000,1501510.000000,1314650.000000,2333609704714718318,23,1,8,0
423,1006,5.006560,12.49,12.490000,1500920.000000,1313520.000000,9978713574991919642,23,1,8,0
424,1011,5.006180,12.67,12.670000,1499920.000000,1309830.000000,15345990812442365446,23,1,8,0
425,1016,5.006620,12.53,12.530000,1500810.000000,1312820.000000,10375156907428407048,23,1,8,0
426,1021,5.007000,12.41,12.410000,1500920.000000,1314650.000000,17145017859781049328,23,1,8,0
427,1026,5.006800,12.57,12.570000,1501510.000000,1312820.000000,7696004484065227542,23,1,8,0
428,1031,5.003420,59.02,59.020000,1502400.000000,615655.000000,17447401424448033845,23,1,8,0
429,1036,5.007240,12.52,12.520000,1501510.000000,1313520.000000,4031562928520777286,23,1,8,0
430,1041,5.009050,12.41,12.410000,1500920.000000,1314650.000000,10578323685733121437,23,1,8,0
431,1046,5.008770,12.44,12.440000,1501510.000000,1314650.000000,6205373645493284347,23,1,8,0
432,1051,5.009190,12.53,12.530000,1500810.000000,1312820.000000,5411511251069529757,23,1,8,0
433,1056,5.008140,12.18,12.180000,1498150.000000,1315600.000000,1722212244751078731,23,1,8,0
434,1061,5.005310,12.67,12.670000,1501390.000000,1311130.000000,11012771528677499214,23,1,8,0
435,1066,5.006210,12.64,12.640000,1500030.000000,1310400.000000,510381003058889969,23,1,8,0
436,1071,5.007760,12.92,12.920000,1502280.000000,1308250.000000,14555628793588294914,23,1,8,0
437,1076,5.007430,12.55,12.550000,1498150.000000,1310200.000000,8173981166113280491,23,1,8,0
438,1081,5.006150,12.19,12.190000,1500920.000000,1318030.000000,13508021083713903663,23,1,8,0
439,1086,5.007410,12.52,12.520000,1501510.000000,1313520.000000,2337269583553100781,23,1,8,0
440,1091,5.020940,12.51,12.510000,1502400.000000,1314470.000000,16643273572873132398,23,1,8,0
441,1096,5.010430,12.32,12.320000,1501510.000000,1316540.000000,2193421194589625091,23,1,8,0
442,1101,5.007540,12.52,12.520000,1501510.000000,1313520.000000,1198499245677565908,23,1,8,0
443,1106,5.005200,12.82,12.820000,1502400.000000,1309830.000000,8875586063735859045,23,1,8,0
444,1111,5.006270,12.49,12.490000,1500920.000000,1313520.000000,11154100648242652128,23,1,8,0
445,1116,5.006820,17.3,17.300000,1502400.000000,1242410.000000,13252170085989555838,23,1,8,0
446,1121,5.008630,12.57,12.570000,1501510.000000,1312820.000000,16646797858553785763,23,1,8,0
447,1126,5.007920,12.53,12.530000,1500810.000000,1312820.000000,1124977618874999023,23,1,8,0
448,1131,5.006400,14.28,14.280000,1502400.000000,1287930.000000,15742411519454860205,23,1,8,0
449,1134,2.919585,26.38,26.380000,1809723.000000,1332260.620144,7079150326233023355,null,0,8,1
450,1140,5.008194,44.5,44.500000,2368377.000000,1314512.769298,9085451260563790858,null,0,9,0
451,1145,5.012011,44.5,44.500000,2368377.000000,1314512.769298,6396289660061382005,null,0,9,0
452,1150,5.009987,48.85,48.850000,2370071.000000,1212243.900364,3596905320061621771,null,0,9,0
453,1155,5.008049,91.98,91.980000,13896089.000000,1114867.638578,7976791192987201326,null,0,9,0
454,1160,5.027202,44.5,44.500000,2368377.000000,1314512.769298,2986256129132369932,null,0,9,0
455,1165,5.014884,44.5,44.500000,2368377.000000,1314512.769298,9118184128510792373,null,0,9,0
456,1170,5.014978,40.49,40.490000,2208886.999999,1314522.680567,14467974408479368685,null,0,9,0
457,1175,5.009214,44.5,44.500000,2368377.000000,1314512.769298,9647786223656501432,null,0,9,0
458,1180,5.013659,41.03,41.030000,2240376.999999,1321103.311367,16184910434759469485,null,0,9,0
459,1140,5.011620,12.12,12.120000,1497020.000000,1315560.000000,2333609704714718318,27,1,9,0
460,1145,5.004020,17.38,17.380000,1498150.000000,1237730.000000,7220225987178369838,27,1,9,0
461,1150,5.006000,12.36,12.360000,1496630.000000,1311640.000000,17145017859781049328,27,1,9,0
462,1155,5.007650,11.87,11.870000,1497020.000000,1319390.000000,12306822812845869615,27,1,9,0
463,1160,5.007040,11.91,11.910000,1496960.000000,1318690.000000,16608511620954198196,27,1,9,0
464,1165,5.021170,11.88,11.880000,1497850.000000,1319890.000000,4112332879867819754,27,1,9,0
465,1170,5.007600,11.66,11.660000,1498150.000000,1323390.000000,5714461403413832117,27,1,9,0
466,1175,5.008800,12.15,12.150000,1498150.000000,1316070.000000,16451468353814230819,27,1,9,0
467,1180,5.007980,11.84,11.840000,1496900.000000,1319600.000000,14141931064847052240,27,1,9,0
