EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,36,5.040970,Normal,55.98,55.980000,102598.000000,45163.300000,13327723921508961553,null,1,1,0
28,42,5.045900,Normal,55.98,55.980000,102598.000000,45163.300000,6113536429892569241,null,1,1,0
29,47,5.046090,Normal,55.98,55.980000,102598.000000,45163.300000,3602984914613417735,null,1,1,0
30,52,5.047940,Normal,55.98,55.980000,102598.000000,45163.300000,7251929263841666902,null,1,1,0
31,57,5.046910,Normal,55.98,55.980000,102598.000000,45163.300000,15540708572644886351,null,1,1,0
32,63,5.046280,Normal,55.98,55.980000,102598.000000,45163.300000,8243562055866809749,null,1,1,0
33,68,5.043690,Normal,51.31,51.310000,92599.900000,45090.700000,9986838766824156861,null,1,1,0
34,73,5.041620,Normal,51.31,51.310000,92599.900000,45090.700000,9152426245010523181,null,1,1,0
35,78,5.044310,Normal,51.31,51.310000,92599.900000,45090.700000,4944637285477158740,null,1,1,0
36,83,5.043060,Normal,51.31,51.310000,92599.900000,45090.700000,2376946314316519395,null,1,1,0
37,89,5.041640,Normal,51.31,51.310000,92599.900000,45090.700000,3446937510814181641,null,1,1,0
38,94,5.040970,Normal,55.98,55.980000,102598.000000,45163.300000,5552079043583805346,null,1,1,0
39,99,5.043070,Normal,51.31,51.310000,92599.900000,45090.700000,1468407262023746025,null,1,1,0
40,104,5.044200,Normal,51.31,51.310000,92599.900000,45090.700000,10946210452866192689,null,1,1,0
41,5,5.042830,Normal,56.02,56.020000,102598.000000,45124.700000,13833839775346593887,null,2,1,0
42,10,5.034900,Normal,56.02,56.020000,102598.000000,45124.700000,17419014958330931154,null,2,1,0
43,15,5.037210,Normal,56.02,56.020000,102598.000000,45124.700000,9597628650034279527,null,2,1,0
44,21,5.035290,Normal,56.02,56.020000,102598.000000,45124.700000,12119940639370611530,null,2,1,0
45,26,5.032520,Normal,56.02,56.020000,102598.000000,45124.500000,12048365323513552973,null,2,1,0
46,31,5.033240,Normal,56.02,56.020000,102598.000000,45124.700000,12063271185902931510,null,2,1,0
47,36,5.033960,Normal,55.98,55.980000,102598.000000,45165.600000,8542376615335877757,null,2,1,0
48,41,5.033840,Normal,55.98,55.980000,102598.000000,45165.600000,2955113895591611950,null,2,1,0
49,47,5.034710,Normal,55.98,55.980000,102598.000000,45165.600000,8105121642927805768,null,2,1,0
50,52,5.035670,Normal,55.98,55.980000,102598.000000,45163.300000,9584535120878378412,null,2,1,0
51,57,5.036810,Normal,55.98,55.980000,102598.000000,45165.600000,9543167595414403521,null,2,1,0
52,62,5.035870,Normal,55.98,55.980000,102598.000000,45165.600000,15635615256408914849,null,2,1,0
53,68,5.021250,Normal,100,100.000000,102598.000000,0.000000,6461032077686375363,null,2,1,0
54,73,5.039670,Normal,55.98,55.980000,102598.000000,45165.600000,2110190193800242787,null,2,1,0
55,78,5.038100,Normal,55.98,55.980000,102598.000000,45165.600000,7021143685960985975,null,2,1,0
56,83,5.037960,Normal,55.98,55.980000,102598.000000,45163.300000,1153324104234698496,null,2,1,0
57,89,5.039590,Normal,55.98,55.980000,102598.000000,45165.600000,14810712897233176104,null,2,1,0
58,94,5.037590,Normal,55.98,55.980000,102598.000000,45165.600000,3766296802064991763,null,2,1,0
59,99,5.039130,Normal,56.05,56.050000,102598.000000,45090.700000,6505503003296494461,null,2,1,0
60,104,5.038780,Normal,55.98,55.980000,102598.000000,45165.600000,7415058351562173251,null,2,1,0
61,5,5.048170,Normal,56.05,56.050000,102598.000000,45090.700000,7691846394389702564,null,3,1,0
62,10,5.102980,Normal,56.05,56.050000,102598.000000,45090.700000,2013473791230577213,null,3,1,0
63,15,5.051930,Normal,56.05,56.050000,102598.000000,45090.700000,11266682804268049439,null,3,1,0
64,21,5.053120,Normal,56.05,56.050000,102598.000000,45090.700000,2748598918444556601,null,3,1,0
65,26,5.053390,Normal,56.05,56.050000,102598.000000,45090.700000,13613438739436001521,null,3,1,0
66,31,5.051300,Normal,56.05,56.050000,102598.000000,45090.700000,12809371237645237961,null,3,1,0
67,36,5.053430,Normal,56.05,56.050000,102598.000000,45090.700000,15989917545685552711,null,3,1,0
68,42,5.050410,Normal,56.05,56.050000,102598.000000,45090.700000,760727673426206496,null,3,1,0
69,47,5.053690,Normal,56.05,56.050000,102598.000000,45090.700000,5934567194392976982,null,3,1,0
70,52,5.052770,Normal,56.05,56.050000,102598.000000,45090.700000,14322240731664211731,null,3,1,0
71,57,5.051940,Normal,56.05,56.050000,102598.000000,45090.700000,16652875522115702708,null,3,1,0
72,63,5.050740,Normal,56.05,56.050000,102598.000000,45090.700000,10324396408669985500,null,3,1,0
73,68,5.050410,Normal,56.05,56.050000,102598.000000,45090.700000,12357970753798696250,null,3,1,0
74,73,5.053490,Normal,56.05,56.050000,102598.000000,45090.700000,9737971974833685801,null,3,1,0
75,78,5.056700,Normal,56.05,56.050000,102598.000000,45090.700000,16460051139909172573,null,3,1,0
76,84,5.053100,Normal,56.05,56.050000,102598.000000,45090.700000,14174167430850444665,null,3,1,0
77,89,5.054080,Normal,56.05,56.050000,102598.000000,45090.700000,11565528793410549368,null,3,1,0
78,94,5.052240,Normal,56.05,56.050000,102598.000000,45090.700000,17855810117834460871,null,3,1,0
79,100,5.069430,Normal,56.05,56.050000,102598.000000,45090.700000,947671435794111698,null,3,1,0
80,105,5.053640,Normal,56.05,56.050000,102598.000000,45090.700000,15043539776494384397,null,3,1,0
81,110,5.058945,Normal,56.05,56.050000,102597.533860,45090.732163,5026627982398444969,null,0,1,1
82,115,5.064323,Normal,56.05,56.050000,102597.533860,45090.732163,2653732350252306990,null,0,1,1
83,121,5.094457,Normal,56.05,56.050000,102597.533860,45090.732163,11143702214687422543,null,0,1,1
84,126,5.042230,Normal,100,100.000000,102597.533860,0.000000,16446316622569473630,null,0,1,1
85,131,5.059577,Normal,56.05,56.050000,102597.533860,45090.732163,14104551428575256664,null,0,1,1
86,136,5.063787,Normal,56.05,56.050000,102597.533860,45090.732163,2034350384501565725,null,0,1,1
87,142,5.062877,Normal,56.05,56.050000,102597.533860,45090.732163,16278974782061449834,null,0,1,1
88,147,5.058217,Normal,56.05,56.050000,102597.533860,45090.732163,12045922575451133601,null,0,1,1
89,152,5.055536,Normal,56.05,56.050000,102597.533860,45090.732163,2103790524244294736,null,0,1,1
90,158,5.048173,Normal,56.05,56.050000,102597.533860,45090.732163,12541382407450439766,null,0,1,1
91,163,5.052678,Normal,56.05,56.050000,102597.533860,45090.732163,18224704462959060132,null,0,1,1
92,168,5.050683,Normal,56.05,56.050000,102597.533860,45090.732163,9640622259622754699,null,0,1,1
93,173,5.057046,Normal,56.05,56.050000,102597.533860,45090.732163,1219254587779515698,null,0,1,1
94,179,5.044700,Normal,51.31,51.310000,92599.946613,45090.732163,17552595829519100115,null,0,1,1
95,110,5.042614,Normal,51.31,51.310000,92599.946613,45090.732163,10457863990781060958,null,1,1,1
96,115,5.042410,Normal,51.31,51.310000,92599.946613,45090.732163,288301352972917760,null,1,1,1
97,121,5.042897,Normal,51.31,51.310000,92599.946613,45090.732163,5539470115278367119,null,1,1,1
98,126,5.045376,Normal,51.31,51.310000,92599.946613,45090.732163,13751108226947948909,null,1,1,1
99,131,5.042495,Normal,51.31,51.310000,92599.946613,45090.732163,18337425027696392656,null,1,1,1
100,136,5.044861,Normal,51.31,51.310000,92599.946613,45090.732163,12632097054794392515,null,1,1,1
101,142,5.043129,Normal,51.31,51.310000,92599.946613,45090.732163,5775836074429534520,null,1,1,1
102,147,5.052455,Normal,56.05,56.050000,102597.533860,45090.732163,4435469863178355493,null,1,1,1
103,152,5.032798,Normal,100,100.000000,102597.533860,0.000000,13194638045320631825,null,1,1,1
104,157,5.029901,Normal,100,100.000000,102597.533860,0.000000,17638012371227052647,null,1,1,1
105,163,5.031392,Normal,100,100.000000,102597.533860,0.000000,8949412568939254871,null,1,1,1
106,168,5.031514,Normal,100,100.000000,102597.533860,0.000000,3446120085097187329,null,1,1,1
107,173,5.030606,Normal,100,100.000000,102597.533860,0.000000,13780302753888501720,null,1,1,1
108,179,5.032743,Normal,100,100.000000,102597.533860,0.000000,8213099641430204572,null,1,1,1
109,110,5.028135,Normal,100,100.000000,102597.533860,0.000000,443948742716239267,null,2,1,1
110,115,5.025024,Normal,100,100.000000,102597.533860,0.000000,2384344442328276818,null,2,1,1
111,121,5.027529,Normal,100,100.000000,102597.533860,0.000000,2508994360287086731,null,2,1,1
112,126,5.041417,Normal,51.31,51.310000,92599.946613,45090.732163,10658016099669376951,null,2,1,1
113,131,5.040922,Normal,51.31,51.310000,92599.946613,45090.732163,6530766516935003379,null,2,1,1
114,136,5.040887,Normal,51.31,51.310000,92599.946613,45090.732163,2617174236423490041,null,2,1,1
115,142,5.040679,Normal,51.31,51.310000,92599.946613,45090.732163,9020213586401647144,null,2,1,1
116,147,5.041671,Normal,51.31,51.310000,92599.946613,45090.732163,11389811732977801565,null,2,1,1
117,152,5.042131,Normal,51.31,51.310000,92599.946613,45090.732163,10867772977017815777,null,2,1,1
118,157,5.040335,Normal,51.31,51.310000,92599.946613,45090.732163,9443876312176246256,null,2,1,1
119,163,5.041924,Normal,51.31,51.310000,92599.946613,45090.732163,12410603874359598708,null,2,1,1
120,168,5.040407,Normal,51.31,51.310000,92599.946613,45090.732163,3850675818784702986,null,2,1,1
121,173,5.041072,Normal,51.31,51.310000,92599.946613,45090.732163,18369997342457208988,null,2,1,1
122,110,5.054472,Normal,56.05,56.050000,102597.533860,45090.732163,12185203502956204405,null,3,1,1
123,115,5.060059,Normal,56.05,56.050000,102597.533860,45090.732163,16639855866095368460,null,3,1,1
124,121,5.106903,Normal,56.05,56.050000,102597.533860,45090.732163,12134770227260779914,null,3,1,1
125,126,5.041421,Normal,100,100.000000,102597.533860,0.000000,14923040390537629823,null,3,1,1
126,131,5.062945,Normal,56.05,56.050000,102597.533860,45090.732163,8355045943139935006,null,3,1,1
127,136,5.053228,Normal,56.05,56.050000,102597.533860,45090.732163,7765679955229678153,null,3,1,1
128,142,5.058306,Normal,56.05,56.050000,102597.533860,45090.732163,11272425545677020858,null,3,1,1
129,147,5.053636,Normal,56.05,56.050000,102597.533860,45090.732163,1144105868423939749,null,3,1,1
130,152,5.059691,Normal,56.05,56.050000,102597.533860,45090.732163,11886209706030647785,null,3,1,1
131,158,5.053563,Normal,56.05,56.050000,102597.533860,45090.732163,12725790338636584061,null,3,1,1
132,163,5.054946,Normal,56.05,56.050000,102597.533860,45090.732163,3695659366677493055,null,3,1,1
133,168,5.049946,Normal,56.05,56.050000,102597.533860,45090.732163,15813257681846528874,null,3,1,1
134,173,5.052475,Normal,56.05,56.050000,102597.533860,45090.732163,8372779662408036968,null,3,1,1
135,184,5.034637,Normal,100,100.000000,102597.533860,0.000000,1468407262023746025,null,0,2,0
136,189,5.046433,Normal,100,100.000000,102597.533860,0.000000,12295930551298121980,null,0,2,0
137,194,5.040147,Normal,100,100.000000,102597.533860,0.000000,13336431022326816229,null,0,2,0
138,200,5.041476,Normal,100,100.000000,102597.533860,0.000000,2235117446298353245,null,0,2,0
139,205,5.039151,Normal,100,100.000000,102597.533860,0.000000,2407185365745396266,null,0,2,0
140,184,5.042760,Normal,51.31,51.310000,92599.900000,45090.700000,9686720361045965965,null,1,2,0
141,189,5.041010,Normal,51.31,51.310000,92599.900000,45090.700000,13062471542285784853,null,1,2,0
142,194,5.040110,Normal,51.31,51.310000,92599.900000,45090.700000,14932208908436141540,null,1,2,0
143,200,5.040060,Normal,51.31,51.310000,92599.900000,45090.700000,14977320980139403669,null,1,2,0
144,205,5.042200,Normal,51.31,51.310000,92599.900000,45090.700000,8959898418871503399,null,1,2,0
145,184,5.029800,Normal,100,100.000000,102598.000000,0.000000,4392127344054704122,null,2,2,0
146,189,5.026110,Normal,100,100.000000,102598.000000,0.000000,3011412154437856619,null,2,2,0
147,194,5.029860,Normal,100,100.000000,102598.000000,0.000000,7907896016386254416,null,2,2,0
148,199,5.025120,Normal,100,100.000000,102598.000000,0.000000,11486036212533649507,null,2,2,0
149,205,5.029210,Normal,100,100.000000,102598.000000,0.000000,12220858401902076700,null,2,2,0
150,184,5.038560,Normal,100,100.000000,102598.000000,0.000000,9490616197836765018,null,3,2,0
151,189,5.034400,Normal,100,100.000000,102598.000000,0.000000,10587848415994746905,null,3,2,0
152,194,5.036130,Normal,100,100.000000,102598.000000,0.000000,14015272300952779630,null,3,2,0
153,200,5.037980,Normal,100,100.000000,102598.000000,0.000000,1264555286595779993,null,3,2,0
154,205,5.036530,Normal,100,100.000000,102598.000000,0.000000,17048960089209091472,null,3,2,0
155,210,5.059474,Normal,56.05,56.050000,102597.533860,45090.732163,7712062846733025478,null,0,2,1
156,215,5.056558,Normal,56.05,56.050000,102597.533860,45090.732163,16544116935030620658,null,0,2,1
157,221,5.056692,Normal,56.05,56.050000,102597.533860,45090.732163,599926038886994003,null,0,2,1
158,226,5.054005,Normal,56.05,56.050000,102597.533860,45090.732163,11731680724410410328,null,0,2,1
159,231,5.050273,Normal,56.05,56.050000,102597.533860,45090.732163,7708362166525077022,null,0,2,1
160,236,5.036388,Normal,13.18,13.180000,51938.806857,45090.732163,16414772239571623000,null,0,2,1
161,210,5.042001,Normal,51.31,51.310000,92599.946613,45090.732163,6027865150994859770,null,1,2,1
162,215,5.044378,Normal,51.31,51.310000,92599.946613,45090.732163,13272095518538293219,null,1,2,1
163,221,5.042472,Normal,51.31,51.310000,92599.946613,45090.732163,2656721503591855704,null,1,2,1
164,226,5.124105,Normal,100,100.000000,102597.533860,0.000000,17526463156135564469,null,1,2,1
165,231,5.041270,Normal,51.31,51.310000,92599.946613,45090.732163,9080661398700932552,null,1,2,1
166,236,5.023146,Normal,1.79769e+308,,,45182.218464,14072781314709317116,null,1,2,1
167,210,5.040337,Normal,51.31,51.310000,92599.946613,45090.732163,12024620421292213777,null,2,2,1
168,215,5.042540,Normal,51.31,51.310000,92599.946613,45090.732163,11339427003375757843,null,2,2,1
169,221,5.043583,Normal,51.31,51.310000,92599.946613,45090.732163,10492543266244887990,null,2,2,1
170,226,5.044122,Normal,51.31,51.310000,92599.946613,45090.732163,5582805389037652650,null,2,2,1
171,231,5.043304,Normal,51.31,51.310000,92599.946613,45090.732163,1949038684753388767,null,2,2,1
172,236,5.036975,Normal,51.31,51.310000,92599.946613,45090.732163,8103704849596541293,null,2,2,1
173,210,5.050392,Normal,56.05,56.050000,102597.533860,45090.732163,14692988618953713147,null,3,2,1
174,215,5.033002,Normal,56.05,56.050000,102597.533860,45090.732163,16677851175486622648,null,3,2,1
175,221,5.082658,Normal,56.05,56.050000,102597.533860,45090.732163,12911887581101388109,null,3,2,1
176,226,5.063829,Normal,56.05,56.050000,102597.533860,45090.732163,13214621139945123482,null,3,2,1
177,231,5.042585,Normal,56.05,56.050000,102597.533860,45090.732163,15634060638473322830,null,3,2,1
178,236,5.048005,Normal,51.31,51.310000,92599.946613,45090.732163,4175600570702114251,null,3,2,1
179,242,5.036972,Normal,13.18,13.180000,51938.806857,45090.732163,17116018291855828777,null,0,3,0
180,247,5.036533,Normal,13.18,13.180000,51938.806857,45090.732163,6512107063804173911,null,0,3,0
181,252,5.035472,Normal,13.18,13.180000,51938.806857,45090.732163,10679990314391444093,null,0,3,0
182,257,5.037511,Normal,13.18,13.180000,51938.806857,45090.732163,8334786955385876726,null,0,3,0
183,263,5.036817,Normal,13.18,13.180000,51938.806857,45090.732163,9056989423151292800,null,0,3,0
184,268,5.038023,Normal,13.18,13.180000,51938.806857,45090.732163,6451167491171496870,null,0,3,0
185,273,5.037788,Normal,13.18,13.180000,51938.806857,45090.732163,4332714805862031467,null,0,3,0
186,278,5.034544,Normal,13.18,13.180000,51938.806857,45090.732163,8344495616495362726,null,0,3,0
187,284,5.016516,Normal,83.42,83.420000,312944.728401,51891.352715,4355184018446192334,null,0,3,0
188,289,5.031785,Normal,13.18,13.180000,51938.806857,45090.732163,16689154855307728881,null,0,3,0
189,242,5.023950,Normal,100,100.000000,102598.000000,0.000000,2963655634116402775,null,1,3,0
190,247,5.028700,Normal,100,100.000000,102598.000000,0.000000,13067374026501182836,null,1,3,0
191,252,5.024490,Normal,100,100.000000,102598.000000,0.000000,16491154835964837209,null,1,3,0
192,257,5.030000,Normal,100,100.000000,102598.000000,0.000000,15730483984802032746,null,1,3,0
193,263,5.029890,Normal,100,100.000000,102598.000000,0.000000,11133713446554794250,null,1,3,0
194,268,5.025520,Normal,100,100.000000,102598.000000,0.000000,14267504829443021151,null,1,3,0
195,273,5.036080,Normal,37.63,37.630000,72344.900000,45124.700000,8723278136865304665,null,1,3,0
196,278,5.033860,Normal,37.63,37.630000,72344.900000,45124.700000,15920508187528687226,null,1,3,0
197,284,5.035370,Normal,37.63,37.630000,72344.900000,45124.700000,6479185270070945370,null,1,3,0
198,289,5.036220,Normal,37.56,37.560000,72336.300000,45165.600000,7640870230951532084,null,1,3,0
199,242,5.036950,Normal,63.27,63.270000,122867.000000,45124.700000,11142882034605127077,null,2,3,0
200,247,5.039790,Normal,63.27,63.270000,122867.000000,45124.700000,5995080951957479688,null,2,3,0
201,252,5.042990,Normal,27.55,27.550000,62287.300000,45124.700000,6678279187703502570,null,2,3,0
202,257,5.028190,Normal,0.07,0.070000,51928.900000,51894.900000,15292101957566659576,null,2,3,0
203,263,5.034710,Normal,0.07,0.070000,51928.900000,51894.900000,2575821998092711340,null,2,3,0
204,268,5.034260,Normal,0.07,0.070000,51928.900000,51894.900000,13177783318546956514,null,2,3,0
205,273,5.033480,Normal,0.07,0.070000,51928.900000,51894.900000,1877461720148627192,null,2,3,0
206,278,5.032780,Normal,0.07,0.070000,51928.900000,51894.900000,1021722562086221331,null,2,3,0
207,284,5.027570,Normal,0.02,0.020000,51907.200000,51894.900000,12084148265999689397,null,2,3,0
208,289,5.032350,Normal,0.02,0.020000,51907.200000,51894.900000,5356406024009430267,null,2,3,0
209,242,5.089200,Normal,83.42,83.420000,312945.000000,51891.400000,11995258085344264789,null,3,3,0
210,247,5.034370,Normal,37.51,37.510000,72273.400000,45166.300000,15877796961582814266,null,3,3,0
211,252,5.038350,Normal,37.53,37.530000,72306.300000,45166.300000,5072879236771750109,null,3,3,0
212,258,5.034770,Normal,37.51,37.510000,72273.400000,45166.300000,5829774920913111841,null,3,3,0
213,263,5.039160,Normal,37.51,37.510000,72273.400000,45166.300000,9425030207419109037,null,3,3,0
214,269,6.010310,WatchdogAbortRequested,83.42,83.420000,312945.000000,51891.400000,90007524829412097,null,3,3,0
215,274,5.043720,Normal,37.51,37.510000,72273.400000,45166.300000,15280624603937901043,null,3,3,0
216,280,5.037230,Normal,13.18,13.180000,51938.800000,45090.700000,1353400227458369579,null,3,3,0
217,285,5.035530,Normal,13.18,13.180000,51938.800000,45090.700000,1694754377644388797,null,3,3,0
218,290,5.027920,Normal,13.18,13.180000,51938.800000,45090.700000,15214855794883181386,null,3,3,0
219,296,5.021725,Normal,83.42,83.420000,312944.728401,51891.352715,8501965366658978004,null,0,3,1
220,301,5.033683,Normal,83.42,83.420000,312944.728401,51891.352715,12183111785126224267,null,0,3,1
221,306,5.039202,Normal,83.42,83.420000,312944.728401,51894.853814,1695711618826911245,null,0,3,1
222,311,5.064568,Normal,83.42,83.420000,312944.728401,51891.352715,9071308440618616925,null,0,3,1
223,317,5.040863,Normal,16.34,16.340000,62033.125990,51894.879759,12039066300350851556,null,0,3,1
224,322,5.038592,Normal,0.07,0.070000,51928.854626,51894.853814,3221279119877207443,null,0,3,1
225,327,5.037111,Normal,83.42,83.420000,312944.728401,51894.853814,1950565897933401360,null,0,3,1
226,296,5.088499,Normal,0.02,0.020000,51907.242422,51894.853814,697445983412180240,null,1,3,1
227,301,5.063674,Normal,0.02,0.020000,51907.242422,51894.853814,15692649189248289566,null,1,3,1
228,306,5.072458,Normal,0.02,0.020000,51907.242422,51894.853814,14637885892890787480,null,1,3,1
229,311,5.031942,Normal,0.02,0.020000,51907.242422,51894.853814,193297583006229013,null,1,3,1
230,317,5.031848,Normal,0.02,0.020000,51907.242422,51894.853814,17391276719431816196,null,1,3,1
231,322,5.073422,Normal,0.02,0.020000,51907.242422,51894.853814,8803557297997246742,null,1,3,1
232,327,5.020502,Normal,0.02,0.020000,51907.242422,51894.853814,3895795561653889303,null,1,3,1
233,295,5.033580,Normal,0.02,0.020000,51907.242422,51894.853814,2592790210077457565,null,2,3,1
234,301,5.030615,Normal,0.02,0.020000,51907.242422,51894.853814,12227663349461153398,null,2,3,1
235,306,5.027484,Normal,0.02,0.020000,51907.242422,51894.853814,9332647876394970223,null,2,3,1
236,311,5.030965,Normal,16.25,16.250000,61962.175536,51894.873290,62957243304410566,null,2,3,1
237,317,5.024001,Normal,0.02,0.020000,51907.242422,51894.853814,14997965524019778335,null,2,3,1
238,322,5.028866,Normal,0.02,0.020000,51907.242422,51894.853814,12544143632379766070,null,2,3,1
239,327,4.605862,Normal,0.01,0.010000,51906.477370,51903.191508,16350554071086587367,null,2,3,1
240,296,5.032211,Normal,0.07,0.070000,51928.854626,51894.853814,11181103567304274851,null,3,3,1
241,301,5.034905,Normal,0.07,0.070000,51928.854626,51894.853814,115502531190287341,null,3,3,1
242,306,5.035719,Normal,83.42,83.420000,312944.728401,51894.853814,5443877279496331621,null,3,3,1
243,311,5.073893,Normal,83.42,83.420000,312944.728401,51894.853814,16603906636524064283,null,3,3,1
244,317,5.035928,Normal,0.07,0.070000,51928.854626,51894.853814,8453071005402717780,null,3,3,1
245,322,5.034909,Normal,0.07,0.070000,51928.854626,51894.853814,17623946880708381324,null,3,3,1
246,327,5.031559,Normal,83.42,83.420000,312944.728401,51891.352715,8070483527490095787,null,3,3,1
247,332,5.036874,Normal,16.22,16.220000,61945.610155,51898.725170,9796167422659008396,null,0,4,0
248,338,5.123689,Normal,100,100.000000,102597.533860,0.000000,12488354713100571023,null,0,4,0
249,343,5.224429,Normal,0.02,0.020000,51906.477370,51894.879759,14153953249917268617,null,0,4,0
250,348,5.033686,Normal,13.2,13.200000,51948.179690,45090.732163,15287908066930262548,null,0,4,0
251,354,5.215815,Normal,0.02,0.020000,51906.477370,51894.879759,8325521496856111649,null,0,4,0
252,359,5.064835,Normal,83.42,83.420000,312944.728401,51896.248069,1836688795752713657,null,0,4,0
253,364,5.193840,Normal,0.02,0.020000,51906.477370,51894.879759,2840991369785259273,null,0,4,0
254,370,5.177206,Normal,0.02,0.020000,51906.477370,51894.879759,4084020807731605522,null,0,4,0
255,375,5.189430,Normal,0.02,0.020000,51906.477370,51894.879759,14640945440950678746,null,0,4,0
256,381,5.184535,Normal,0.02,0.020000,51906.477370,51894.879759,17815643475763750920,null,0,4,0
257,386,5.203906,Normal,0.02,0.020000,51906.477370,51894.879759,785590374058560573,null,0,4,0
258,391,5.037438,Normal,70.46,70.460000,152770.851137,45124.740971,7918329334595228486,null,0,4,0
259,397,5.153131,Normal,0.02,0.020000,51906.477370,51894.879759,6074544868441327855,null,0,4,0
260,402,5.081077,Normal,0.02,0.020000,51906.477370,51895.022739,3015447227962201884,null,0,4,0
261,407,5.120918,Normal,0.02,0.020000,51906.477370,51894.879759,4028513029721617563,null,0,4,0
262,413,5.132049,Normal,0.02,0.020000,51906.477370,51894.879759,16474390201067949166,null,0,4,0
263,418,5.099455,Normal,0.02,0.020000,51906.477370,51894.879759,9002581704655198745,null,0,4,0
264,423,5.109715,Normal,0.02,0.020000,51906.477370,51894.879759,9616359395560502667,null,0,4,0
265,428,5.111753,Normal,0.02,0.020000,51906.477370,51894.879759,14004464571974931195,null,0,4,0
266,434,5.143436,Normal,0.02,0.020000,51906.477370,51894.879759,17585076829244278875,null,0,4,0
267,439,5.184809,Normal,0.02,0.020000,51906.477370,51894.879759,12881679310006111084,null,0,4,0
268,444,5.033416,Normal,0.02,0.020000,51906.477370,51896.248069,15158213170601817566,null,0,4,0
269,450,5.031637,Normal,0.07,0.070000,51928.854626,51894.853814,12084148265999689397,null,0,4,0
270,455,5.056238,Normal,16.22,16.220000,61944.504293,51898.725170,10431162852053505278,null,0,4,0
271,460,5.113906,Normal,0.02,0.020000,51906.477370,51894.879759,15868405180751496072,null,0,4,0
272,465,5.024091,Normal,0.07,0.070000,51928.854626,51894.853814,12544143632379766070,null,0,4,0
273,471,5.190860,Normal,0.02,0.020000,51906.477370,51894.879759,11112925649079077152,null,0,4,0
274,476,5.107990,Normal,0.02,0.020000,51906.477370,51895.022739,7851052061439962697,null,0,4,0
275,332,5.013520,Normal,16.64,16.640000,62262.200000,51898.700000,9807096585459197284,null,1,4,0
276,338,5.014390,Normal,16.64,16.640000,62262.200000,51898.700000,1247850925103630925,null,1,4,0
277,343,5.013390,Normal,16.64,16.640000,62262.200000,51898.700000,854494934725269939,null,1,4,0
278,348,5.021010,Normal,16.64,16.640000,62262.200000,51898.700000,6758151593497544258,null,1,4,0
