EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
82,226,5.017895,Normal,6.92,6.920000,11960.081281,11132.721539,9454890010802088159,null,0,3,0
83,231,5.011374,Normal,5.86,5.860000,11801.185729,11109.661455,582522992323312922,null,0,3,0
84,236,5.008064,Normal,10.21,10.210000,11857.371258,10647.291600,6731149141476433773,null,0,3,0
85,191,5.028700,Normal,6.2,6.200000,11857.400000,11122.300000,1932660897121286509,null,1,3,0
86,196,5.001820,Normal,5.7,5.700000,11857.400000,11182.000000,3304600355946293911,null,1,3,0
87,201,5.002250,Normal,9.47,9.470000,12015.100000,10877.300000,10770040128575427429,null,1,3,0
88,206,5.001740,Normal,6.43,6.430000,11857.400000,11095.400000,7709242474965053779,null,1,3,0
89,211,5.008790,Normal,5.7,5.700000,11857.400000,11182.000000,6329859886741298383,null,1,3,0
90,216,5.005000,Normal,5.8,5.800000,11801.200000,11116.700000,17179168525140973570,null,1,3,0
91,221,5.004370,Normal,5.29,5.290000,11801.200000,11177.400000,17575856038737665532,null,1,3,0
92,226,5.004940,Normal,5.98,5.980000,11893.900000,11182.700000,12271611314989122559,null,1,3,0
93,231,5.006150,Normal,5.25,5.250000,11801.200000,11181.700000,7911383128980881945,null,1,3,0
94,236,5.003150,Normal,5.9,5.900000,11801.200000,11105.100000,15507972708766902375,null,1,3,0
95,241,5.002584,Normal,5.21,5.210000,11801.185729,11186.188589,16889979921609179100,null,0,3,1
96,246,5.002825,Normal,5.86,5.860000,11857.371258,11162.952453,5896053794896555558,null,0,4,0
97,251,5.036160,Normal,5.61,5.610000,11801.185729,11139.492417,1039694918767000598,null,0,4,0
98,256,5.002281,Normal,7.19,7.190000,11801.185729,10953.164356,16637784219974431061,null,0,4,0
99,261,5.005309,Normal,11.46,11.460000,11983.529154,10609.948777,11505665694791113708,null,0,4,0
100,266,5.005686,Normal,5.75,5.750000,11801.185729,11122.434900,15789555613404449943,null,0,4,0
101,271,5.003961,Normal,10.04,10.040000,11801.185729,10615.986047,4839798171941346737,null,0,4,0
102,276,5.007251,Normal,5.86,5.860000,11801.185729,11109.661455,12324025751524795435,null,0,4,0
103,246,5.038310,Normal,5.23,5.230000,11801.200000,11183.900000,7911383128980881945,null,1,4,0
104,251,5.003720,Normal,5.79,5.790000,11801.200000,11118.000000,6331205025190940967,null,1,4,0
105,256,5.095260,Normal,5.67,5.670000,11801.200000,11131.600000,17475148900669269519,null,1,4,0
106,261,5.113000,Normal,5.24,5.240000,11801.200000,11183.300000,3015703521558992677,null,1,4,0
107,266,5.003920,Normal,12.81,12.810000,12154.200000,10597.000000,5894971197748785660,null,1,4,0
108,271,5.005040,Normal,5.67,5.670000,11801.200000,11131.600000,15700916623714015968,null,1,4,0
109,276,5.001810,Normal,5.25,5.250000,11801.200000,11181.700000,4424198127821530646,null,1,4,0
110,281,5.004955,Normal,6.38,6.380000,11891.263051,11132.285598,1905689721343619968,null,0,4,1
111,281,5.004716,Normal,5.64,5.640000,11857.371258,11188.523954,4862815426405845625,null,1,4,1
112,286,5.057005,Normal,6.16,6.160000,11891.263051,11158.703201,1242610595367264909,null,0,4,1
113,286,5.002953,Normal,5.8,5.800000,11801.185729,11116.483700,8868308466826310753,null,1,4,1
114,291,5.002550,Normal,5.67,5.670000,11857.371258,11184.467290,9113163253985059514,null,0,4,1
115,292,5.069086,Normal,5.99,5.990000,11801.185729,11094.661161,4424314192023041465,null,1,4,1
116,297,5.002365,Normal,5.76,5.760000,11801.185729,11120.988488,5126514886763211650,null,0,4,1
117,297,5.002980,Normal,6.16,6.160000,11857.371258,11126.374036,4438687644876853806,null,1,4,1
118,302,5.070450,Normal,5.24,5.240000,11801.185729,11183.289173,6072747207388138794,null,0,4,1
119,302,5.006771,Normal,5.67,5.670000,11801.185729,11131.641653,16068189780031232589,null,1,4,1
120,307,5.005101,Normal,5.21,5.210000,11801.185729,11186.188589,14229804450980583746,null,0,4,1
121,307,5.004585,Normal,5.3,5.300000,11801.185729,11175.621447,9521528029650808494,null,1,4,1
122,312,5.003462,Normal,5.21,5.210000,11801.185729,11186.188589,6018072752655687954,null,0,4,1
123,312,5.070795,Normal,5.27,5.270000,11801.185729,11178.791140,8534028410719404686,null,1,4,1
124,317,5.002667,Normal,5.24,5.240000,11801.185729,11183.289173,15960895485410400372,null,0,4,1
125,317,5.002063,Normal,5.21,5.210000,11801.185729,11186.188589,3511884103664236840,null,1,4,1
126,322,5.056441,Normal,6.11,6.110000,11891.263051,11165.037321,13072144974893511365,null,0,4,1
127,322,5.003538,Normal,5.66,5.660000,11801.185729,11132.878629,1320018157581153930,null,1,4,1
128,327,5.004941,Normal,4.8,4.800000,11801.185729,11234.327040,10807431811673834196,null,0,4,1
129,332,5.001708,Normal,6.34,6.340000,11891.263051,11136.793208,7368375185303477736,null,0,5,0
130,337,5.002267,Normal,5.86,5.860000,11857.371258,11162.952453,14881510147230731114,null,0,5,0
131,342,5.005170,Normal,5.86,5.860000,11857.371258,11162.952453,5896053794896555558,null,0,5,0
132,347,5.004893,Normal,5.86,5.860000,11857.371258,11162.952453,16589318629661694381,null,0,5,0
133,352,5.006249,Normal,5.86,5.860000,11857.371258,11162.952453,11209390097868101471,null,0,5,0
134,357,5.011359,Normal,5.75,5.750000,11801.185729,11122.434900,15789555613404449943,null,0,5,0
135,362,5.008033,Normal,5.86,5.860000,11857.371258,11162.952453,17671166019976212661,null,0,5,0
136,367,5.002454,Normal,5.47,5.470000,11801.185729,11155.410549,4274128719589161890,null,0,5,0
137,372,5.002442,Normal,7.19,7.190000,11801.185729,10953.164356,16637784219974431061,null,0,5,0
138,377,5.006790,Normal,6.43,6.430000,11857.371258,11095.086477,4802774687244906415,null,0,5,0
139,382,5.002618,Normal,5.58,5.580000,11801.185729,11143.014117,12623766570051196022,null,0,5,0
140,387,5.201936,Normal,5.58,5.580000,11857.371258,11196.170312,15738031037060735343,null,0,5,0
141,392,5.003366,Normal,5.28,5.280000,11801.185729,11177.970302,5864927387375742816,null,0,5,0
142,397,5.004906,Normal,5.23,5.230000,11801.185729,11183.717775,10400515152675749022,null,0,5,0
143,402,5.047489,Normal,5.79,5.790000,11801.185729,11117.847288,17584104265392506452,null,0,5,0
144,407,5.002130,Normal,5.01,5.010000,11801.185729,11210.158752,11294039011648913144,null,0,5,0
145,412,5.002998,Normal,5.01,5.010000,11801.185729,11210.158752,15740137447236088807,null,0,5,0
146,417,5.006662,Normal,11.67,11.670000,11978.797975,10580.814597,6865603192988357488,null,0,5,0
147,422,5.003550,Normal,4.66,4.660000,11801.185729,11251.225550,15494574559391434647,null,0,5,0
148,428,5.003066,Normal,4.52,4.520000,11801.185729,11267.479036,6124522667810231969,null,0,5,0
149,433,5.002813,Normal,6.25,6.250000,11877.694361,11135.191793,5624012365279268117,null,0,5,0
150,438,5.007812,Normal,5.91,5.910000,11801.185729,11104.045188,14468619578132995761,null,0,5,0
151,443,5.009931,Normal,4.48,4.480000,11801.185729,11272.181089,1501132626620240523,null,0,5,0
152,448,5.004593,Normal,4.71,4.710000,11801.185729,11244.884311,6942250762405774672,null,0,5,0
153,453,5.007387,Normal,4.18,4.180000,11801.185729,11307.692594,13370301635275940594,null,0,5,0
154,458,5.014052,Normal,4.45,4.450000,11801.185729,11275.519511,7817894741716620481,null,0,5,0
155,463,5.016804,Normal,5.57,5.570000,11891.263051,11229.490285,5244321550574282483,null,0,5,0
156,468,5.008436,Normal,7.12,7.120000,12001.167086,11147.125692,7849319263771124786,null,0,5,0
157,473,5.008615,Normal,4.2,4.200000,11801.185729,11305.637306,13072808084136288772,null,0,5,0
158,478,5.002298,Normal,4.27,4.270000,11801.185729,11297.588339,14306420605189615961,null,0,5,0
159,332,5.004730,Normal,5.95,5.950000,11801.200000,11099.400000,7911383128980881945,null,1,5,0
160,337,5.001840,Normal,5.47,5.470000,11801.200000,11155.400000,10914105988791300682,null,1,5,0
161,342,5.004200,Normal,5.28,5.280000,11801.200000,11177.700000,6966650633923590222,null,1,5,0
162,347,5.003640,Normal,5.28,5.280000,11801.200000,11177.700000,2677285763766925201,null,1,5,0
163,352,5.002790,Normal,5.23,5.230000,11801.200000,11183.400000,7250266320486757416,null,1,5,0
164,357,5.004070,Normal,5.23,5.230000,11801.200000,11183.400000,5499608323536531448,null,1,5,0
165,362,5.004980,Normal,5.23,5.230000,11801.200000,11183.400000,13646474630097698231,null,1,5,0
166,367,5.004740,Normal,8.82,8.820000,11877.700000,10830.400000,3959854843130955280,null,1,5,0
167,372,5.003890,Normal,5.66,5.660000,11801.200000,11133.600000,13569530979644172067,null,1,5,0
168,377,5.061780,Normal,6.26,6.260000,11857.400000,11115.100000,2483122866532064560,null,1,5,0
169,382,5.015890,Normal,5.41,5.410000,11801.200000,11163.200000,14784225401295874431,null,1,5,0
170,387,5.002580,Normal,7.16,7.160000,11939.500000,11084.500000,6644888563948531940,null,1,5,0
171,392,5.002760,Normal,5.23,5.230000,11801.200000,11183.400000,16035789796482755009,null,1,5,0
172,397,5.010940,Normal,5.66,5.660000,11857.400000,11185.800000,10643073546676237117,null,1,5,0
173,402,5.146520,Normal,5.4,5.400000,11801.200000,11164.300000,12688988165635706724,null,1,5,0
174,407,5.002290,Normal,5.23,5.230000,11801.200000,11183.400000,17873153939040088672,null,1,5,0
175,412,5.003720,Normal,6.13,6.130000,11857.400000,11130.500000,15424312407200819966,null,1,5,0
176,417,5.002890,Normal,5.23,5.230000,11801.200000,11183.400000,17171675187164733609,null,1,5,0
177,422,5.004610,Normal,6.55,6.550000,11801.200000,11028.500000,15243166314558151883,null,1,5,0
178,427,5.003260,Normal,5.23,5.230000,11801.200000,11183.400000,5918109196002836816,null,1,5,0
179,432,5.004350,Normal,5.88,5.880000,11801.200000,11107.800000,4207446948134689808,null,1,5,0
180,437,5.002510,Normal,5.23,5.230000,11801.200000,11183.400000,11267411209882997306,null,1,5,0
181,442,5.004000,Normal,5.23,5.230000,11801.200000,11183.400000,5617029230241826031,null,1,5,0
182,447,5.002340,Normal,5.23,5.230000,11801.200000,11183.400000,14129288441234437901,null,1,5,0
183,452,5.004270,Normal,5.11,5.110000,11801.200000,11197.600000,7659758898779796758,null,1,5,0
184,458,5.010680,Normal,9.51,9.510000,12015.100000,10872.600000,6516873388426390215,null,1,5,0
185,463,5.002730,Normal,6.03,6.030000,11891.300000,11174.700000,11039445908272881954,null,1,5,0
186,468,5.003590,Normal,5.09,5.090000,11801.200000,11200.700000,10017305978938234055,null,1,5,0
187,473,5.006690,Normal,4.9,4.900000,11801.200000,11223.400000,14903530318832062565,null,1,5,0
188,478,5.009070,Normal,4.36,4.360000,11801.200000,11287.200000,9957115698072170637,null,1,5,0
189,483,5.006321,Normal,3.82,3.820000,11801.185729,11350.661971,9800673416558514828,null,0,5,1
190,488,5.001744,Normal,5.1,5.100000,11801.185729,11199.762484,93657004364084345,null,0,6,0
191,493,5.005220,Normal,5.12,5.120000,11801.185729,11196.431058,5386597833692494862,null,0,6,0
192,498,5.002274,Normal,4.76,4.760000,11801.185729,11239.506333,11611568889935430818,null,0,6,0
193,503,5.004731,Normal,4.71,4.710000,11801.185729,11244.884311,16946458008694187930,null,0,6,0
194,508,5.014065,Normal,4.79,4.790000,11801.185729,11235.574800,12934678719331393821,null,0,6,0
195,513,5.003830,Normal,5.06,5.060000,11801.185729,11204.314444,16777516345384779337,null,0,6,0
196,518,5.002510,Normal,5.58,5.580000,11891.263051,11227.995354,5244321550574282483,null,0,6,0
197,523,5.020646,Normal,4.94,4.940000,11801.185729,11218.331050,11654693377605310912,null,0,6,0
198,528,5.005614,Normal,6.59,6.590000,11891.263051,11107.057190,4540180729068741195,null,0,6,0
199,488,5.002600,Normal,10.72,10.720000,11891.300000,10617.000000,16835249388251041246,null,1,6,0
200,493,5.004320,Normal,10.72,10.720000,11891.300000,10617.000000,7689679952691606009,null,1,6,0
201,498,5.008350,Normal,10.59,10.590000,11874.800000,10617.000000,7781119948732935015,null,1,6,0
202,503,5.006250,Normal,10.59,10.590000,11874.800000,10617.000000,5856315720003666892,null,1,6,0
203,508,5.004800,Normal,10.59,10.590000,11874.800000,10617.000000,4566773863160775011,null,1,6,0
204,513,5.002570,Normal,10.01,10.010000,11801.200000,10619.900000,6283999530244579008,null,1,6,0
205,518,5.007120,Normal,13.1,13.100000,12128.100000,10539.500000,9185516950367167525,null,1,6,0
206,523,5.003730,Normal,10.01,10.010000,11801.200000,10619.900000,7284744302556484940,null,1,6,0
207,528,5.003480,Normal,10.69,10.690000,11891.300000,10619.900000,12001527493694235717,null,1,6,0
208,533,5.003888,Normal,3.33,3.330000,11801.185729,11408.167104,3287004402437143775,null,0,6,1
209,539,5.002438,Normal,4.37,4.370000,11801.185729,11285.223094,10985870369412096239,null,0,7,0
210,544,5.006098,Normal,4.54,4.540000,11801.185729,11264.861379,9388610932114668843,null,0,7,0
211,549,5.014120,Normal,10.14,10.140000,11874.763051,10670.864876,3600353090247164282,null,0,7,0
212,554,5.007318,Normal,4.42,4.420000,11801.185729,11279.195031,6558957206505479274,null,0,7,0
213,559,5.003618,Normal,4.43,4.430000,11801.185729,11278.172489,11449310356383825093,null,0,7,0
214,564,5.005390,Normal,4.74,4.740000,11801.185729,11241.591424,4335729785875982930,null,0,7,0
215,569,5.006449,Normal,4.61,4.610000,11801.185729,11257.536021,17836720289828791381,null,0,7,0
216,574,5.023697,Normal,4.29,4.290000,11801.185729,11294.338087,11813495196466111495,null,0,7,0
217,579,5.007788,Normal,4.46,4.460000,11801.185729,11275.278272,17328291360295100623,null,0,7,0
218,539,5.016010,Normal,11.6,11.600000,12003.900000,10611.600000,804379635683736875,null,1,7,0
219,544,5.003150,Normal,11.6,11.600000,12003.900000,10611.600000,3463422098158529812,null,1,7,0
220,549,5.008770,Normal,10.61,10.610000,11874.800000,10614.800000,15206488462808546859,null,1,7,0
221,554,5.005270,Normal,10.08,10.080000,11801.200000,10611.600000,16835665631086859454,null,1,7,0
222,559,5.006160,Normal,10.76,10.760000,11891.300000,10611.600000,15135867774160542657,null,1,7,0
223,564,5.007960,Normal,10.08,10.080000,11801.200000,10611.600000,1288559799776014528,null,1,7,0
224,569,5.003750,Normal,11.58,11.580000,12001.200000,10611.600000,11754452862259290139,null,1,7,0
225,574,5.016470,Normal,9.85,9.850000,11891.300000,10720.000000,5080470114173995318,null,1,7,0
226,579,5.001800,Normal,10.47,10.470000,11939.500000,10689.800000,934905360715484938,null,1,7,0
227,584,5.005847,Normal,3.57,3.570000,11801.185729,11379.517294,8497708560542398186,null,0,7,1
228,584,5.003456,Normal,3.62,3.620000,11801.185729,11373.571363,9626975813640500800,null,1,7,1
229,589,5.003825,Normal,3.34,3.340000,11801.185729,11407.332111,15160043160425442900,null,0,7,1
230,589,5.003662,Normal,3.46,3.460000,11801.185729,11392.792647,18148027931284228711,null,1,7,1
231,594,5.004530,Normal,3.28,3.280000,11801.185729,11414.599585,197127113643570466,null,0,7,1
232,599,5.003796,Normal,4.24,4.240000,11801.185729,11300.381713,16511650078992380455,null,0,8,0
233,604,5.002702,Normal,4.79,4.790000,11857.371258,11289.334032,1215455742190768657,null,0,8,0
234,609,5.004437,Normal,4.34,4.340000,11801.185729,11289.404091,11611568889935430818,null,0,8,0
235,615,5.002389,Normal,4.29,4.290000,11801.185729,11295.493168,11447917456355620205,null,0,8,0
236,620,5.003765,Normal,4.31,4.310000,11801.185729,11292.769852,5773314861808792827,null,0,8,0
237,625,5.003814,Normal,4.25,4.250000,11801.185729,11299.626779,1501132626620240523,null,0,8,0
238,630,5.002370,Normal,4.4,4.400000,11801.185729,11281.501929,9833089963483094608,null,0,8,0
239,635,5.002460,Normal,4.36,4.360000,11801.185729,11286.892945,12704485673715793251,null,0,8,0
240,640,5.002352,Normal,4.32,4.320000,11801.185729,11290.882122,14226520067733686894,null,0,8,0
241,645,5.004854,Normal,5.18,5.180000,11891.263051,11274.827322,12817545420756990685,null,0,8,0
242,650,5.003592,Normal,5.01,5.010000,11801.185729,11210.158752,9714468525916945571,null,0,8,0
243,655,5.020747,Normal,8.95,8.950000,12007.448580,10932.282582,3720640773720375531,null,0,8,0
244,660,5.013516,Normal,4.31,4.310000,11801.185729,11293.138485,10985870369412096239,null,0,8,0
245,665,5.005666,Normal,4.28,4.280000,11801.185729,11296.067938,15360781128741598357,null,0,8,0
246,670,5.005621,Normal,4.34,4.340000,11801.185729,11289.404091,8015189851175712813,null,0,8,0
247,675,5.008739,Normal,4.29,4.290000,11801.185729,11294.338087,12934678719331393821,null,0,8,0
248,680,5.006924,Normal,5.04,5.040000,11857.371258,11259.751176,1120063876201009612,null,0,8,0
249,685,5.002548,Normal,4.34,4.340000,11801.185729,11289.404091,3319446609766494856,null,0,8,0
250,599,5.009430,Normal,12.97,12.970000,12180.100000,10599.900000,5444682936339669786,null,1,8,0
251,604,5.004330,Normal,12.97,12.970000,12180.100000,10599.900000,18072383654208017854,null,1,8,0
252,609,5.010540,Normal,12.97,12.970000,12180.100000,10599.900000,4042664427516398132,null,1,8,0
253,614,5.005580,Normal,12.94,12.940000,12175.100000,10599.900000,4961647415164365676,null,1,8,0
254,620,5.006450,Normal,10.88,10.880000,11893.900000,10599.900000,13254797215206030538,null,1,8,0
255,625,5.003950,Normal,12.94,12.940000,12175.100000,10599.900000,1003429790789344492,null,1,8,0
256,630,5.006680,Normal,12.76,12.760000,12149.700000,10599.900000,4848291585931421394,null,1,8,0
257,635,5.005570,Normal,12.94,12.940000,12175.100000,10599.900000,6072864159203225721,null,1,8,0
258,640,5.009950,Normal,12.94,12.940000,12175.100000,10599.900000,5944503534928361766,null,1,8,0
259,645,5.009870,Normal,12.97,12.970000,12180.100000,10599.900000,16558245642988521100,null,1,8,0
260,650,5.020870,Normal,12.97,12.970000,12180.100000,10599.900000,1157972067174226011,null,1,8,0
261,655,5.011040,Normal,12.94,12.940000,12175.100000,10599.900000,4707394452101105212,null,1,8,0
262,660,5.011140,Normal,12.94,12.940000,12175.100000,10599.900000,16958817804917691755,null,1,8,0
263,665,5.006460,Normal,12.94,12.940000,12175.100000,10599.900000,4500779339712099913,null,1,8,0
264,670,5.007390,Normal,12.94,12.940000,12175.100000,10599.900000,718542266552332611,null,1,8,0
265,675,5.013420,Normal,12.81,12.810000,12161.400000,10603.600000,13313263216195958154,null,1,8,0
266,680,5.007700,Normal,12.94,12.940000,12175.100000,10599.900000,2820410045274895823,null,1,8,0
267,685,5.014140,Normal,12.43,12.430000,12101.900000,10597.400000,1708471435961564585,null,1,8,0
268,690,5.002556,Normal,3.51,3.510000,11801.185729,11387.520501,11187062795043861328,null,0,8,1
269,690,5.007616,Normal,4.09,4.090000,11857.371258,11372.549828,11762807949696540666,null,1,8,1
270,695,5.002486,Normal,5.7,5.700000,11857.371258,11181.600428,18003174759829070927,null,0,8,1
271,695,5.008847,Normal,12.99,12.990000,12861.786881,11191.272297,12084322191449123308,null,1,8,1
272,700,5.004386,Normal,3.92,3.920000,11857.371258,11392.012255,7748635575309440154,null,0,8,1
273,700,5.003541,Normal,3.58,3.580000,11801.185729,11378.585300,8438666828920719053,null,1,8,1
274,705,5.004363,Normal,4.28,4.280000,11857.371258,11349.946579,1253896122133433472,null,0,8,1
275,705,5.005939,Normal,8.24,8.240000,12310.797294,11296.277584,6224212323307470093,null,1,8,1
276,710,5.003657,Normal,6.44,6.440000,12128.130483,11346.656389,3252834165950219896,null,0,8,1
