EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
76,42,7.499333,Normal,18.01,18.010000,-34.700000,-40.950000,1476056841145715610,null,11,1,1
77,41,7.262334,Normal,18.01,18.010000,-34.700000,-40.950000,13505054917233163002,null,12,1,1
78,41,7.204919,Normal,18.01,18.010000,-34.700000,-40.950000,17089793256289964444,null,13,1,1
79,41,7.217384,Normal,18.01,18.010000,-34.700000,-40.950000,2267163051509861452,null,14,1,1
80,41,7.258091,Normal,18.01,18.010000,-34.700000,-40.950000,7472964626913974514,null,15,1,1
81,49,7.241639,Normal,18.01,18.010000,-34.700000,-40.950000,16307870946733662339,null,0,1,1
82,49,7.177845,Normal,18.01,18.010000,-34.700000,-40.950000,4071010835014131216,null,1,1,1
83,49,7.238083,Normal,18.01,18.010000,-34.700000,-40.950000,13367777814781483062,null,2,1,1
84,49,7.191178,Normal,18.01,18.010000,-34.700000,-40.950000,5766316200298612609,null,3,1,1
85,49,7.230585,Normal,18.01,18.010000,-34.700000,-40.950000,633540813715423993,null,4,1,1
86,49,7.217683,Normal,18.01,18.010000,-34.700000,-40.950000,5641594754864627722,null,5,1,1
87,57,7.492519,Normal,18.01,18.010000,-34.700000,-40.950000,7974882075564303023,null,0,2,0
88,57,7.500203,Normal,18.01,18.010000,-34.700000,-40.950000,16680791746748664540,null,0,2,0
89,57,7.491138,Normal,18.01,18.010000,-34.700000,-40.950000,11201594534786870598,null,0,2,0
90,57,7.458542,Normal,18.01,18.010000,-34.700000,-40.950000,13380232192487383640,null,0,2,0
91,57,7.486394,Normal,18.01,18.010000,-34.700000,-40.950000,13136150262369193021,null,0,2,0
92,57,7.508329,Normal,18.01,18.010000,-34.700000,-40.950000,13525338295705038618,null,0,2,0
93,57,7.469062,Normal,18.01,18.010000,-34.700000,-40.950000,11458054230774706557,null,0,2,0
94,57,7.370274,Normal,23.34,23.340000,-33.200000,-40.950000,14101870811917911121,null,0,2,0
95,57,7.534011,Normal,18.01,18.010000,-34.700000,-40.950000,6145256187527928273,null,0,2,0
96,57,7.510882,Normal,18.01,18.010000,-34.700000,-40.950000,17031364324377460666,null,0,2,0
97,57,7.457996,Normal,18.01,18.010000,-34.700000,-40.950000,9071768162247221029,null,0,2,0
98,57,7.555383,Normal,18.01,18.010000,-34.700000,-40.950000,7426520431521845458,null,0,2,0
99,57,7.275677,Normal,18.01,18.010000,-34.700000,-40.950000,10742975030114996087,null,0,2,0
100,57,6.604204,Normal,81360.5,81360.540000,-33.200000,-27044.900000,9745200042660262081,null,0,2,0
101,57,7.194629,Normal,18.01,18.010000,-34.700000,-40.950000,533888818516220135,null,0,2,0
102,57,7.205025,Normal,18.01,18.010000,-34.700000,-40.950000,8404353865032447933,null,0,2,0
103,65,7.422300,Normal,18.01,18.010000,-34.700000,-40.950000,4631409891374390927,null,0,2,1
104,65,7.483389,Normal,18.01,18.010000,-34.700000,-40.950000,1389807118191937369,null,1,2,1
105,65,7.415555,Normal,18.01,18.010000,-34.700000,-40.950000,1315659456252094071,null,2,2,1
106,65,7.402509,Normal,18.01,18.010000,-34.700000,-40.950000,13225016685183858015,null,3,2,1
107,65,7.373791,Normal,18.01,18.010000,-34.700000,-40.950000,2962285106755807687,null,4,2,1
108,64,6.301776,Normal,1.79769e+308,,,-42186.000000,15521280104464679779,null,5,2,1
109,65,7.436089,Normal,18.01,18.010000,-34.700000,-40.950000,9337968047195012378,null,6,2,1
110,65,7.407827,Normal,18.01,18.010000,-34.700000,-40.950000,9177648439538192375,null,7,2,1
111,65,7.431259,Normal,18.01,18.010000,-34.700000,-40.950000,17084290632327487680,null,8,2,1
112,65,7.396925,Normal,18.01,18.010000,-34.700000,-40.950000,9574600067346994560,null,9,2,1
113,65,7.747381,Normal,18.01,18.010000,-34.700000,-40.950000,12108060599499854650,null,10,2,1
114,65,7.465610,Normal,18.01,18.010000,-34.700000,-40.950000,958663317246584417,null,11,2,1
115,64,7.212826,Normal,18.01,18.010000,-34.700000,-40.950000,7000984094945251212,null,12,2,1
116,64,7.152693,Normal,18.01,18.010000,-34.700000,-40.950000,4838791982895259634,null,13,2,1
117,65,7.220387,Normal,18.01,18.010000,-34.700000,-40.950000,12546375218452250240,null,14,2,1
118,64,7.153567,Normal,1.79769e+308,,,-40.950000,9558318267008288205,null,15,2,1
119,73,7.391559,Normal,18.01,18.010000,-34.700000,-40.950000,6510148166593893463,null,0,2,1
120,73,7.435842,Normal,18.01,18.010000,-34.700000,-40.950000,1928043967799161320,null,1,2,1
121,73,7.413049,Normal,18.01,18.010000,-34.700000,-40.950000,6697579385544278904,null,2,2,1
122,73,7.376082,Normal,18.01,18.010000,-34.700000,-40.950000,1738996084137172554,null,3,2,1
123,73,7.429365,Normal,18.01,18.010000,-34.700000,-40.950000,10029157156466092085,null,4,2,1
124,73,7.219494,Normal,18.01,18.010000,-34.700000,-40.950000,941247314748748561,null,5,2,1
125,72,6.947817,Normal,81360.5,81360.540000,-33.200000,-27044.900000,7516785784164066565,null,6,2,1
126,73,7.658205,Normal,18.01,18.010000,-34.700000,-40.950000,3139745195261882735,null,7,2,1
127,73,7.938625,Normal,18.01,18.010000,-34.700000,-40.950000,6704267747207107301,null,8,2,1
128,72,7.132005,Normal,81360.5,81360.540000,-33.200000,-27044.900000,14951937476055201930,null,9,2,1
129,73,7.475631,Normal,18.01,18.010000,-34.700000,-40.950000,4241144779182625307,null,10,2,1
130,72,7.010443,Normal,23.34,23.340000,-33.200000,-40.950000,12986381588106948373,null,11,2,1
131,73,7.220587,Normal,18.01,18.010000,-34.700000,-40.950000,5795043258510421263,null,12,2,1
132,101,35.670089,Normal,23.34,23.340000,-33.200000,-40.950000,13999932559754425689,null,13,2,1
133,72,7.159449,Normal,18.01,18.010000,-34.700000,-40.950000,13499635292219431544,null,14,2,1
134,80,14.465409,Normal,23.34,23.340000,-33.200000,-40.950000,3618525502332918205,null,15,2,1
135,109,7.503549,Normal,18.01,18.010000,-34.700000,-40.950000,1385841485375516238,null,0,2,1
136,108,7.212980,Normal,18.01,18.010000,-34.700000,-40.950000,2080782460957947029,null,1,2,1
137,108,7.059516,Normal,18.01,18.010000,-34.700000,-40.950000,2331118325905881801,null,2,2,1
138,108,6.997606,Normal,18.01,18.010000,-34.700000,-40.950000,13190822038598072691,null,3,2,1
139,108,7.132265,Normal,18.01,18.010000,-34.700000,-40.950000,4667890052428110589,null,4,2,1
140,116,7.260887,Normal,18.01,18.010000,-34.700000,-40.950000,941247314748748561,null,0,3,0
141,116,7.422983,Normal,18.01,18.010000,-34.700000,-40.950000,3839116495453874996,null,0,3,0
142,117,7.453493,Normal,18.01,18.010000,-34.700000,-40.950000,9473797870760393280,null,0,3,0
143,117,7.398503,Normal,18.01,18.010000,-34.700000,-40.950000,10742975030114996087,null,0,3,0
144,118,9.039035,Normal,121371,121370.780000,-33.200000,-40328.300000,10899463801784172830,null,0,3,0
145,118,7.390202,Normal,18.01,18.010000,-34.700000,-40.950000,7426520431521845458,null,0,3,0
146,118,7.355935,Normal,23.34,23.340000,-33.200000,-40.950000,7230958460832925882,null,0,3,0
147,118,7.362344,Normal,23.34,23.340000,-33.200000,-40.950000,16017590284119697148,null,0,3,0
148,118,7.470001,Normal,18.01,18.010000,-34.700000,-40.950000,17031364324377460666,null,0,3,0
149,118,7.469104,Normal,18.01,18.010000,-34.700000,-40.950000,535845584765836941,null,0,3,0
150,118,6.816255,Normal,81360.5,81360.540000,-33.200000,-27044.900000,9745200042660262081,null,0,3,0
151,118,7.476671,Normal,18.01,18.010000,-34.700000,-40.950000,7974882075564303023,null,0,3,0
152,118,7.240179,Normal,18.01,18.010000,-34.700000,-40.950000,18432673026984205915,null,0,3,0
153,118,7.247637,Normal,18.01,18.010000,-34.700000,-40.950000,13136150262369193021,null,0,3,0
154,118,7.253177,Normal,18.01,18.010000,-34.700000,-40.950000,14436713328966558811,null,0,3,0
155,118,7.239626,Normal,18.01,18.010000,-34.700000,-40.950000,533888818516220135,null,0,3,0
156,126,8.063509,Normal,18.01,18.010000,-34.700000,-40.950000,11924121286820203420,null,0,3,1
157,126,7.894078,Normal,18.01,18.010000,-34.700000,-40.950000,18079353095596988897,null,1,3,1
158,126,7.732012,Normal,18.01,18.010000,-34.700000,-40.950000,15724822226405521804,null,2,3,1
159,126,7.504304,Normal,23.34,23.340000,-33.200000,-40.950000,1886701261094993385,null,3,3,1
160,126,7.760824,Normal,18.01,18.010000,-34.700000,-40.950000,107769361184976060,null,4,3,1
161,126,7.484911,Normal,18.01,18.010000,-34.700000,-40.950000,1692323240796800437,null,5,3,1
162,126,7.469726,Normal,18.01,18.010000,-34.700000,-40.950000,5553018902902035211,null,6,3,1
163,126,7.478409,Normal,18.01,18.010000,-34.700000,-40.950000,15373526044062120812,null,7,3,1
164,126,7.504975,Normal,18.01,18.010000,-34.700000,-40.950000,5316722220381973647,null,8,3,1
165,126,7.515018,Normal,18.01,18.010000,-34.700000,-40.950000,343673295116696539,null,9,3,1
166,126,7.426676,Normal,18.01,18.010000,-34.700000,-40.950000,8286760043606104452,null,10,3,1
167,126,7.475454,Normal,18.01,18.010000,-34.700000,-40.950000,15591254906149642558,null,11,3,1
168,126,7.253060,Normal,18.01,18.010000,-34.700000,-40.950000,10395839822349656492,null,12,3,1
169,126,7.229786,Normal,18.01,18.010000,-34.700000,-40.950000,2403792732548989804,null,13,3,1
170,126,7.193315,Normal,18.01,18.010000,-34.700000,-40.950000,14338669617404365113,null,14,3,1
171,126,7.212426,Normal,18.01,18.010000,-34.700000,-40.950000,13033067616150006964,null,15,3,1
172,134,7.474707,Normal,18.01,18.010000,-34.700000,-40.950000,12620228686556534077,null,0,3,1
173,134,7.447268,Normal,18.01,18.010000,-34.700000,-40.950000,1400871159823817068,null,1,3,1
174,134,7.446975,Normal,18.01,18.010000,-34.700000,-40.950000,14011980632198378210,null,2,3,1
175,134,7.376814,Normal,18.01,18.010000,-34.700000,-40.950000,15802133694525126772,null,3,3,1
176,134,7.462897,Normal,18.01,18.010000,-34.700000,-40.950000,13304726890995025626,null,4,3,1
177,134,7.420923,Normal,18.01,18.010000,-34.700000,-40.950000,4767843993235877580,null,5,3,1
178,134,7.453652,Normal,18.01,18.010000,-34.700000,-40.950000,8917923043789246841,null,6,3,1
179,134,7.419806,Normal,18.01,18.010000,-34.700000,-40.950000,3820629322550895955,null,7,3,1
180,135,8.403507,Normal,23.34,23.340000,-33.200000,-40.950000,2615755534393864977,null,8,3,1
181,134,7.452010,Normal,18.01,18.010000,-34.700000,-40.950000,2789889518108223552,null,9,3,1
182,134,7.373834,Normal,18.01,18.010000,-34.700000,-40.950000,14619041789488137235,null,10,3,1
183,134,7.465184,Normal,18.01,18.010000,-34.700000,-40.950000,16532455808333364135,null,11,3,1
184,134,7.250460,Normal,18.01,18.010000,-34.700000,-40.950000,13387305640376128623,null,12,3,1
185,134,7.266507,Normal,18.01,18.010000,-34.700000,-40.950000,9639303461454631381,null,13,3,1
186,134,7.528236,Normal,18.01,18.010000,-34.700000,-40.950000,1844804304159035057,null,14,3,1
187,134,7.651632,Normal,18.01,18.010000,-34.700000,-40.950000,12056220908031302745,null,15,3,1
188,143,7.438819,Normal,18.01,18.010000,-34.700000,-40.950000,13136150262369193021,null,0,4,0
189,143,7.425467,Normal,18.01,18.010000,-34.700000,-40.950000,14436713328966558811,null,0,4,0
190,143,7.417541,Normal,18.01,18.010000,-34.700000,-40.950000,13460322143042346418,null,0,4,0
191,143,7.406287,Normal,18.01,18.010000,-34.700000,-40.950000,6083035974327810740,null,0,4,0
192,143,7.419628,Normal,18.01,18.010000,-34.700000,-40.950000,17031364324377460666,null,0,4,0
193,145,9.073920,Normal,121371,121370.780000,-33.200000,-40328.300000,10899463801784172830,null,0,4,0
194,145,7.471244,Normal,18.01,18.010000,-34.700000,-40.950000,7426520431521845458,null,0,4,0
195,145,7.468067,Normal,18.01,18.010000,-34.700000,-40.950000,18432673026984205915,null,0,4,0
196,145,7.498068,Normal,18.01,18.010000,-34.700000,-40.950000,13380232192487383640,null,0,4,0
197,145,7.350797,Normal,23.34,23.340000,-33.200000,-40.950000,16017590284119697148,null,0,4,0
198,145,7.446614,Normal,18.01,18.010000,-34.700000,-40.950000,18184109935715041423,null,0,4,0
199,145,8.402520,Normal,23.34,23.340000,-33.200000,-40.950000,2615755534393864977,null,0,4,0
200,145,7.222535,Normal,18.01,18.010000,-34.700000,-40.950000,5302355286402704127,null,0,4,0
201,145,7.772394,Normal,18.01,18.010000,-34.700000,-40.950000,6704267747207107301,null,0,4,0
202,145,7.222002,Normal,18.01,18.010000,-34.700000,-40.950000,3458526394865548816,null,0,4,0
203,145,7.090622,Normal,23.34,23.340000,-33.200000,-40.950000,7230958460832925882,null,0,4,0
204,152,7.495335,Normal,18.01,18.010000,-34.700000,-40.950000,17088902752547956678,null,0,4,1
205,153,7.761697,Normal,18.01,18.010000,-34.700000,-40.950000,6129014741392328135,null,1,4,1
206,152,7.419015,Normal,18.01,18.010000,-34.700000,-40.950000,10091141407721261020,null,2,4,1
207,153,7.730377,Normal,18.01,18.010000,-34.700000,-40.950000,9529874113282781143,null,3,4,1
208,152,7.390653,Normal,18.01,18.010000,-34.700000,-40.950000,13316864037510504148,null,4,4,1
209,152,7.471596,Normal,18.01,18.010000,-34.700000,-40.950000,3000562296294690739,null,5,4,1
210,152,7.463455,Normal,18.01,18.010000,-34.700000,-40.950000,3642909003008708019,null,6,4,1
211,152,7.444395,Normal,18.01,18.010000,-34.700000,-40.950000,5157687911161691846,null,7,4,1
212,152,7.477649,Normal,18.01,18.010000,-34.700000,-40.950000,16530524609798921997,null,8,4,1
213,153,8.326780,Normal,111858,111858.210000,-34.700000,-38849.500000,14708942214203158401,null,9,4,1
214,152,7.406283,Normal,18.01,18.010000,-34.700000,-40.950000,2466346678334410280,null,10,4,1
215,152,7.479033,Normal,18.01,18.010000,-34.700000,-40.950000,7311780708721964093,null,11,4,1
216,152,7.262684,Normal,18.01,18.010000,-34.700000,-40.950000,13342676398574683851,null,12,4,1
217,152,7.287064,Normal,18.01,18.010000,-34.700000,-40.950000,274039845614751720,null,13,4,1
218,152,7.191127,Normal,18.01,18.010000,-34.700000,-40.950000,12637776172276511230,null,14,4,1
219,152,7.177443,Normal,18.01,18.010000,-34.700000,-40.950000,13027636039390157403,null,15,4,1
220,161,7.334069,Normal,18.01,18.010000,-34.700000,-40.950000,12345634532297291793,null,0,4,1
221,161,7.299260,Normal,18.01,18.010000,-34.700000,-40.950000,3422269102869230899,null,1,4,1
222,161,7.318504,Normal,18.01,18.010000,-34.700000,-40.950000,5659417014961742422,null,2,4,1
223,161,7.256151,Normal,18.01,18.010000,-34.700000,-40.950000,2345419713456877081,null,3,4,1
224,161,7.304251,Normal,18.01,18.010000,-34.700000,-40.950000,15870795085902185751,null,4,4,1
225,161,7.554379,Normal,18.01,18.010000,-34.700000,-40.950000,3339880953942764114,null,5,4,1
226,160,6.185129,Normal,1.79769e+308,,,-42186.000000,12011371225937062399,null,6,4,1
227,160,6.847660,Normal,18.01,18.010000,-34.700000,-40.950000,14274454081952050931,null,7,4,1
228,160,6.777268,Normal,1.79769e+308,,,-42186.000000,850034593760910360,null,8,4,1
229,161,7.929828,Normal,18.01,18.010000,-34.700000,-40.950000,4506485376314612930,null,9,4,1
230,161,7.347703,Normal,18.01,18.010000,-34.700000,-40.950000,7422700097147743632,null,10,4,1
231,169,7.448028,Normal,18.01,18.010000,-34.700000,-40.950000,9525990236577682596,null,0,5,0
232,169,7.425351,Normal,18.01,18.010000,-34.700000,-40.950000,13027636039390157403,null,0,5,0
233,169,7.443931,Normal,18.01,18.010000,-34.700000,-40.950000,11177864287578042718,null,0,5,0
234,169,7.319407,Normal,18.01,18.010000,-34.700000,-40.950000,7426520431521845458,null,0,5,0
235,169,7.272896,Normal,18.01,18.010000,-34.700000,-40.950000,941247314748748561,null,0,5,0
236,169,7.444153,Normal,18.01,18.010000,-34.700000,-40.950000,11201594534786870598,null,0,5,0
237,169,6.268546,Normal,1.79769e+308,,,-42186.000000,12011371225937062399,null,0,5,0
238,169,7.327345,Normal,23.34,23.340000,-33.200000,-40.950000,14101870811917911121,null,0,5,0
239,169,7.436811,Normal,18.01,18.010000,-34.700000,-40.950000,10091141407721261020,null,0,5,0
240,169,7.433623,Normal,18.01,18.010000,-34.700000,-40.950000,274039845614751720,null,0,5,0
241,169,7.419859,Normal,18.01,18.010000,-34.700000,-40.950000,14690056444356029029,null,0,5,0
242,169,7.449234,Normal,18.01,18.010000,-34.700000,-40.950000,8404353865032447933,null,0,5,0
243,169,7.221702,Normal,18.01,18.010000,-34.700000,-40.950000,5659417014961742422,null,0,5,0
244,169,7.239232,Normal,18.01,18.010000,-34.700000,-40.950000,6589086780731592032,null,0,5,0
245,169,7.167796,Normal,18.01,18.010000,-34.700000,-40.950000,13380232192487383640,null,0,5,0
246,169,7.194981,Normal,18.01,18.010000,-34.700000,-40.950000,6145256187527928273,null,0,5,0
247,177,7.501611,Normal,18.01,18.010000,-34.700000,-40.950000,17088902752547956678,null,0,5,0
248,177,7.796533,Normal,18.01,18.010000,-34.700000,-40.950000,6129014741392328135,null,0,5,0
249,177,7.498660,Normal,18.01,18.010000,-34.700000,-40.950000,12345634532297291793,null,0,5,0
250,177,7.348533,Normal,23.34,23.340000,-33.200000,-40.950000,7230958460832925882,null,0,5,0
251,177,7.505029,Normal,18.01,18.010000,-34.700000,-40.950000,14436713328966558811,null,0,5,0
252,177,7.514540,Normal,18.01,18.010000,-34.700000,-40.950000,17031364324377460666,null,0,5,0
253,177,7.502069,Normal,18.01,18.010000,-34.700000,-40.950000,13460322143042346418,null,0,5,0
254,177,7.487813,Normal,18.01,18.010000,-34.700000,-40.950000,3422269102869230899,null,0,5,0
255,177,7.524586,Normal,18.01,18.010000,-34.700000,-40.950000,7974882075564303023,null,0,5,0
256,177,7.499373,Normal,18.01,18.010000,-34.700000,-40.950000,5302355286402704127,null,0,5,0
257,177,7.488572,Normal,18.01,18.010000,-34.700000,-40.950000,3458526394865548816,null,0,5,0
258,177,7.535038,Normal,18.01,18.010000,-34.700000,-40.950000,13136150262369193021,null,0,5,0
259,177,7.231666,Normal,18.01,18.010000,-34.700000,-40.950000,12637776172276511230,null,0,5,0
260,177,7.284915,Normal,18.01,18.010000,-34.700000,-40.950000,18432673026984205915,null,0,5,0
261,177,7.190335,Normal,18.01,18.010000,-34.700000,-40.950000,2345419713456877081,null,0,5,0
262,177,7.210702,Normal,18.01,18.010000,-34.700000,-40.950000,16680791746748664540,null,0,5,0
263,189,11.212669,Normal,24.4,24.400000,-33.200000,-41.299156,10727869063916290762,null,0,5,1
264,185,7.472523,Normal,18.01,18.010000,-34.700000,-40.950000,2309659315116424296,null,1,5,1
265,185,7.473864,Normal,18.01,18.010000,-34.700000,-40.950000,14218654945835900635,null,2,5,1
266,185,7.377881,Normal,18.01,18.010000,-34.700000,-40.950000,8795301409945393444,null,3,5,1
267,185,7.463606,Normal,18.01,18.010000,-34.700000,-40.950000,12584376677261648137,null,4,5,1
268,185,7.475962,Normal,18.01,18.010000,-34.700000,-40.950000,17900373380232381978,null,5,5,1
269,185,7.473573,Normal,18.01,18.010000,-34.700000,-40.950000,1033021972026968875,null,6,5,1
270,185,7.510130,Normal,18.01,18.010000,-34.700000,-40.950000,2642078215862703943,null,7,5,1
271,185,7.499901,Normal,18.01,18.010000,-34.700000,-40.950000,4976228071926171128,null,8,5,1
272,185,7.492913,Normal,18.01,18.010000,-34.700000,-40.950000,12630336580361992275,null,9,5,1
273,185,7.483191,Normal,18.01,18.010000,-34.700000,-40.950000,16904361186886561503,null,10,5,1
274,185,7.527345,Normal,18.01,18.010000,-34.700000,-40.950000,4803490924498175995,null,11,5,1
275,185,7.256588,Normal,18.01,18.010000,-34.700000,-40.950000,11645531127184970435,null,12,5,1
276,185,7.231459,Normal,18.01,18.010000,-34.700000,-40.950000,12424246914668417993,null,13,5,1
