EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,1567,10.040879,24.46,24.460000,20230.000000,15280.911136,11464972992264551481,null,0,6,0
301,1577,10.050855,22.76,22.760000,19998.000000,15447.074324,2278747979682965711,null,0,6,0
302,1587,10.003986,31.35,31.350000,22204.000000,15243.845441,15316056618279888904,null,0,6,0
303,1597,10.024219,22.76,22.760000,19998.000000,15447.074324,4531855970932064324,null,0,6,0
304,1607,10.033857,26.31,26.310000,20688.000000,15245.852334,15883217231982453144,null,0,6,0
305,1617,10.024255,22.76,22.760000,19998.000000,15447.074324,7826789791552668313,null,0,6,0
306,1627,10.006692,22.76,22.760000,19998.000000,15447.074324,3350618276210754986,null,0,6,0
307,1637,10.012015,24.46,24.460000,20230.000000,15280.911136,6700109768370207541,null,0,6,0
308,1647,10.010968,23.6,23.600000,20120.000000,15372.071065,2403374103247663786,null,0,6,0
309,1657,10.017976,22.76,22.760000,19998.000000,15447.074324,17444057270210550468,null,0,6,0
310,1667,10.051275,22.76,22.760000,19998.000000,15447.074324,13364443230384448598,null,0,6,0
311,1677,10.032386,27.59,27.590000,20985.000000,15196.165429,15362847450960943932,null,0,6,0
312,1687,10.050403,22.76,22.760000,19998.000000,15447.074324,11047200184617419341,null,0,6,0
313,1697,10.043868,22.76,22.760000,19998.000000,15447.074324,7746301440265376679,null,0,6,0
314,1708,10.049839,28.37,28.370000,21158.000000,15154.803439,11232193564474562819,null,0,6,0
315,1718,10.009686,22.76,22.760000,19998.000000,15447.074324,15069147824244215028,null,0,6,0
316,1728,10.013563,1.79769e+308,,,13883.043736,678111937272068327,null,0,6,0
317,1738,10.001390,1.79769e+308,,,13852.540084,7668168636982730555,null,0,6,0
318,1748,10.186631,42.23,42.230000,22041.000000,12733.343868,16948025775519609136,null,0,6,0
319,1758,10.003804,27.98,27.980000,21312.000000,15348.039329,233696941914056069,null,0,6,0
320,1768,10.015907,22.76,22.760000,19998.000000,15447.074324,12424424946617944765,null,0,6,0
321,1778,10.005787,22.76,22.760000,19998.000000,15447.074324,9567236930085151868,null,0,6,0
322,1496,10.003500,20.11,20.110000,19458.000000,15545.100000,15608795947141105178,6,1,6,0
323,1506,10.003800,20.5,20.500000,19458.000000,15469.900000,1347597542687085029,6,1,6,0
324,1517,10.010300,20.11,20.110000,19458.000000,15545.100000,4749736968684137868,6,1,6,0
325,1527,10.005400,20.15,20.150000,19458.000000,15536.400000,14726880979599285795,6,1,6,0
326,1537,10.004300,19.77,19.770000,19458.000000,15611.000000,255405013269448275,6,1,6,0
327,1547,10.006200,20.02,20.020000,19458.000000,15563.000000,6242478921063878878,6,1,6,0
328,1557,10.003600,20.02,20.020000,19458.000000,15563.000000,8676901475125471741,6,1,6,0
329,1567,10.003200,21.33,21.330000,19458.000000,15307.600000,6519620363247038147,6,1,6,0
330,1577,10.007000,21.01,21.010000,19458.000000,15369.900000,4953821508590647573,6,1,6,0
331,1587,10.004400,19.94,19.940000,19458.000000,15577.900000,12091849743981941160,6,1,6,0
332,1597,10.002800,19.94,19.940000,19458.000000,15577.900000,17568083454229768529,6,1,6,0
333,1607,10.014100,20.02,20.020000,19458.000000,15563.000000,16794786290364867842,6,1,6,0
334,1617,10.006400,20.63,20.630000,19458.000000,15443.400000,11286623937912999630,6,1,6,0
335,1627,10.008000,19.94,19.940000,19458.000000,15577.900000,5236449163881052391,6,1,6,0
336,1637,10.011700,20.34,20.340000,19458.000000,15500.500000,17517339187023625968,6,1,6,0
337,1647,10.003200,20.02,20.020000,19458.000000,15563.000000,11954851112198467420,6,1,6,0
338,1657,10.003000,20.02,20.020000,19458.000000,15563.000000,12776553773447466017,6,1,6,0
339,1667,10.003400,20.02,20.020000,19458.000000,15563.000000,2183906134825651940,6,1,6,0
340,1677,10.006700,20.02,20.020000,19458.000000,15563.000000,1851313381258771176,6,1,6,0
341,1687,10.003000,20.02,20.020000,19458.000000,15563.000000,14456647689321602389,6,1,6,0
342,1698,10.004300,20.02,20.020000,19458.000000,15563.000000,14990550717548091173,6,1,6,0
343,1708,10.003100,21.38,21.380000,19458.000000,15297.700000,16631348061723764223,6,1,6,0
344,1718,10.003600,20.02,20.020000,19458.000000,15563.000000,399165920440592879,6,1,6,0
345,1728,10.001800,28.77,28.770000,19458.000000,13859.100000,1824352586280405165,6,1,6,0
346,1738,10.003400,19.41,19.410000,19458.000000,15681.300000,17389857494392174817,6,1,6,0
347,1748,10.004100,20.33,20.330000,19458.000000,15502.200000,9732449158938686336,6,1,6,0
348,1758,10.002700,20.96,20.960000,19458.000000,15378.600000,14335423407531991677,6,1,6,0
349,1768,10.003000,20.63,20.630000,19458.000000,15443.700000,9863556139529106373,6,1,6,0
350,1778,10.003800,20.63,20.630000,19458.000000,15443.700000,18403974369130486083,6,1,6,0
351,1788,10.009197,27.24,27.240000,20102.000000,14626.781387,9822252520105884683,null,0,6,1
352,1798,10.003984,27.24,27.240000,20102.000000,14626.781387,7619992729660707081,null,0,6,1
353,1808,10.004606,27.24,27.240000,20102.000000,14626.781387,10003874831082705357,null,0,6,1
354,1818,10.012606,25.24,25.240000,19565.000000,14627.508213,13305633364873733270,null,0,6,1
355,1828,10.006914,43.42,43.420000,24519.000000,13873.559882,7440827588769060191,null,0,6,1
356,1838,10.008931,26.22,26.220000,20205.000000,14908.081141,13637861896901548760,null,0,6,1
357,1848,10.007675,45.61,45.610000,25506.000000,13873.559882,10632178544300055744,null,0,6,1
358,1858,10.022221,27.94,27.940000,20688.000000,14908.081141,16910741870105000626,null,0,6,1
359,1868,10.007114,27.24,27.240000,20102.000000,14626.781387,18208529937421352285,null,0,6,1
360,1878,10.004051,29.81,29.810000,20227.000000,14197.895182,5985237651038244685,null,0,6,1
361,1888,10.007566,34.87,34.870000,21228.000000,13824.800810,4993364474205538964,null,0,6,1
362,1898,10.003831,34.73,34.730000,21228.000000,13855.203764,13647662979760039788,null,0,6,1
363,1908,10.004622,33.42,33.420000,21228.000000,14133.967217,13129167025696384068,null,0,6,1
364,1918,10.003480,27.24,27.240000,20102.000000,14626.781387,15630419140731148488,null,0,6,1
365,1928,10.003564,27.24,27.240000,20102.000000,14626.781387,15575757545975055623,null,0,6,1
366,1938,10.004225,27.24,27.240000,20102.000000,14626.781387,11152486495822693713,null,0,6,1
367,1948,10.004164,21.05,21.050000,19458.000000,15361.667989,524331800610577893,null,0,6,1
368,1788,10.003921,24.98,24.980000,19497.000000,14626.781387,4696109033159400227,null,1,6,1
369,1798,10.004146,27.24,27.240000,20102.000000,14626.781387,14355228322829488661,null,1,6,1
370,1808,10.012023,28.96,28.960000,20476.000000,14546.343547,10202167881420520506,null,1,6,1
371,1818,10.031108,28.36,28.360000,20094.000000,14395.779323,12135765162290185842,null,1,6,1
372,1828,10.004025,25.64,25.640000,19670.000000,14626.781387,14943665165459263012,null,1,6,1
373,1838,10.003835,27.24,27.240000,20102.000000,14626.781387,9660357981175670694,null,1,6,1
374,1848,10.007833,24.98,24.980000,19497.000000,14626.781387,4068136992522537275,null,1,6,1
375,1858,10.011300,27.24,27.240000,20102.000000,14626.781387,13367082466877929538,null,1,6,1
376,1868,10.005063,27.24,27.240000,20102.000000,14626.781387,1949627576873658153,null,1,6,1
377,1878,10.004301,27.24,27.240000,20102.000000,14626.781387,15308153447243040691,null,1,6,1
378,1888,10.003998,27.24,27.240000,20102.000000,14626.781387,18252382515064876308,null,1,6,1
379,1898,10.004694,27.24,27.240000,20102.000000,14627.217585,14584362236236211633,null,1,6,1
380,1908,10.004279,27.24,27.240000,20102.000000,14626.781387,14376376859879427828,null,1,6,1
381,1918,10.005223,24.98,24.980000,19497.000000,14626.781387,11508720244395950471,null,1,6,1
382,1928,10.004209,24.98,24.980000,19497.000000,14626.781387,1850762287001862704,null,1,6,1
383,1938,10.004170,27.24,27.240000,20102.000000,14626.781387,18016938537615234697,null,1,6,1
384,1959,10.003046,25.9,25.900000,20625.000000,15284.129845,13100682544883469515,null,0,7,0
385,1969,10.037869,27.85,27.850000,21120.000000,15237.248277,6500286294656265588,null,0,7,0
386,1979,10.022481,25.23,25.230000,20433.000000,15278.593027,8561784670347467827,null,0,7,0
387,1989,10.005665,25.9,25.900000,20625.000000,15284.129845,8110331657588704584,null,0,7,0
388,1999,10.061784,42.23,42.230000,22041.000000,12733.343868,13423039568769400481,null,0,7,0
389,2009,10.142378,42.23,42.230000,22041.000000,12733.343868,2724897475724028087,null,0,7,0
390,2019,10.004673,25.9,25.900000,20625.000000,15284.129845,4641601317671720967,null,0,7,0
391,2029,10.004279,21.67,21.670000,19622.000000,15369.023052,2994695850852609887,null,0,7,0
392,2039,10.005642,25.69,25.690000,20625.000000,15326.399179,6833857243692228189,null,0,7,0
393,2049,10.018942,22.86,22.860000,19884.000000,15338.942939,2906393662903143162,null,0,7,0
394,2059,10.033917,24.16,24.160000,20296.000000,15392.988094,17939963849821348317,null,0,7,0
395,2070,10.075807,25.9,25.900000,20625.000000,15284.129845,15309997505733158858,null,0,7,0
396,2080,10.015141,25.69,25.690000,20625.000000,15326.399179,14528555525887823185,null,0,7,0
397,2090,10.031836,25.69,25.690000,20625.000000,15326.399179,15688875966535093246,null,0,7,0
398,2100,10.025001,27.34,27.340000,21070.000000,15310.046068,2646413097798386021,null,0,7,0
399,2110,10.066597,25.6,25.600000,20625.000000,15344.365354,2005411937789557859,null,0,7,0
400,2120,10.026635,22.58,22.580000,19742.000000,15283.974580,18231224928994139919,null,0,7,0
401,2130,10.005837,25.6,25.600000,20625.000000,15344.365354,12670206257759834894,null,0,7,0
402,2140,10.060328,26.69,26.690000,20698.000000,15173.043982,14513605256055277392,null,0,7,0
403,2150,10.148709,26.87,26.870000,20762.000000,15183.873429,3143899861207500604,null,0,7,0
404,2160,10.043543,25.69,25.690000,20625.000000,15326.399179,15879544812788013657,null,0,7,0
405,2170,10.028402,25.9,25.900000,20625.000000,15284.129845,11854693681161977145,null,0,7,0
406,2180,10.028425,26.23,26.230000,20762.000000,15317.120805,17441846798126076083,null,0,7,0
407,2190,10.016961,25.69,25.690000,20625.000000,15326.399179,5078873809193904439,null,0,7,0
408,2200,10.055852,1.79769e+308,,,13833.049009,3693481459591998915,null,0,7,0
409,2210,10.033938,25.69,25.690000,20625.000000,15326.399179,11420994832741371151,null,0,7,0
410,2220,10.030660,25.23,25.230000,20625.000000,15421.754218,7857131354909439991,null,0,7,0
411,1959,10.005700,20.63,20.630000,19458.000000,15443.700000,17389857494392174817,6,1,7,0
412,1969,10.003200,20.85,20.850000,19458.000000,15401.100000,15398877507498594887,6,1,7,0
413,1979,10.003500,27.47,27.470000,19458.000000,14112.000000,13620424906114427018,6,1,7,0
414,1989,10.004200,20.63,20.630000,19458.000000,15443.700000,5078873809193904438,6,1,7,0
415,1999,10.004300,20.39,20.390000,19458.000000,15490.100000,11420994832741371136,6,1,7,0
416,2009,10.004100,20.37,20.370000,19458.000000,15493.900000,9928949985310141415,6,1,7,0
417,2019,10.004300,20.65,20.650000,19458.000000,15440.200000,8786289604251770276,6,1,7,0
418,2029,10.004400,32.15,32.150000,19458.000000,13201.800000,6049894285281215586,6,1,7,0
419,2040,10.007700,20.59,20.590000,19458.000000,15451.300000,9087290800466997756,6,1,7,0
420,2050,10.003100,20.1,20.100000,19458.000000,15547.600000,15687721960946644970,6,1,7,0
421,2060,10.003500,20.41,20.410000,19458.000000,15487.300000,16786196840179071543,6,1,7,0
422,2070,10.003200,20.1,20.100000,19458.000000,15547.600000,8555246866101413139,6,1,7,0
423,2080,10.005300,20.1,20.100000,19458.000000,15547.600000,5898775246312862569,6,1,7,0
424,2090,10.003000,20.33,20.330000,19458.000000,15502.400000,10808728378197659850,6,1,7,0
425,2100,10.003800,19.88,19.880000,19458.000000,15590.600000,5943767177428171105,6,1,7,0
426,2110,10.004600,27.47,27.470000,19458.000000,14112.000000,12188129666181858158,6,1,7,0
427,2120,10.004600,20.1,20.100000,19458.000000,15547.600000,7138006924675245308,6,1,7,0
428,2130,10.002800,20.37,20.370000,19458.000000,15493.600000,7574110444678088364,6,1,7,0
429,2140,10.004700,21.05,21.050000,19458.000000,15361.800000,5815690251998132075,6,1,7,0
430,2150,10.015400,20.1,20.100000,19458.000000,15547.600000,4848564930981432696,6,1,7,0
431,2160,10.003300,20.1,20.100000,19458.000000,15547.600000,6447443818547032421,6,1,7,0
432,2170,10.009100,20.1,20.100000,19458.000000,15547.600000,13638083898612177616,6,1,7,0
433,2180,10.003300,20.43,20.430000,19458.000000,15483.000000,9723462197220264244,6,1,7,0
434,2190,10.004600,21.25,21.250000,19458.000000,15324.000000,17559078177024262816,6,1,7,0
435,2200,10.012700,18.62,18.620000,19458.000000,15834.700000,8768380421242230136,6,1,7,0
436,2211,10.003500,20.1,20.100000,19458.000000,15547.600000,11459888443262396087,6,1,7,0
437,2221,10.002300,28.77,28.770000,19458.000000,13859.100000,9751715844852252061,6,1,7,0
438,2231,10.003604,27.24,27.240000,20102.000000,14626.781387,10709052395505256564,null,0,7,1
439,2241,10.003365,27.24,27.240000,20102.000000,14626.781387,11361929110479743495,null,0,7,1
440,2251,10.003407,22.4,22.400000,19458.000000,15100.346575,12505927393335679353,null,0,7,1
441,2231,10.003515,27.24,27.240000,20102.000000,14626.781387,2337253799781623642,null,1,7,1
442,2241,10.008964,27.24,27.240000,20102.000000,14626.781387,3141233976816701512,null,1,7,1
443,2245,4.004140,34.92,34.920000,21228.000000,13815.181552,16561505221930015985,null,1,7,1
444,2261,10.003105,26.42,26.420000,20877.000000,15361.480189,16906324882794867772,null,0,8,0
445,2271,10.018487,26.42,26.420000,20877.000000,15361.480189,14523686455898566850,null,0,8,0
446,2282,10.048838,26.42,26.420000,20877.000000,15361.480189,9247126350259469877,null,0,8,0
447,2292,10.048801,26.42,26.420000,20877.000000,15361.480189,6447443818547032420,null,0,8,0
448,2302,10.022567,26.42,26.420000,20877.000000,15361.480189,15244883753473114145,null,0,8,0
449,2312,10.034015,26.7,26.700000,20998.000000,15391.327761,11970044984370468293,null,0,8,0
450,2322,10.007331,35.17,35.170000,21949.000000,14229.824593,3682442085951308844,null,0,8,0
451,2332,10.086814,26.42,26.420000,20877.000000,15361.480189,6991216434224714366,null,0,8,0
452,2342,10.044047,26.42,26.420000,20877.000000,15361.480189,17124397201099695398,null,0,8,0
453,2261,10.007400,20.1,20.100000,19458.000000,15547.600000,8768380421242230136,6,1,8,0
454,2272,10.002900,19.84,19.840000,19458.000000,15597.300000,11970044984370468292,6,1,8,0
455,2282,10.003400,19.84,19.840000,19458.000000,15597.300000,12057697516576244886,6,1,8,0
456,2292,10.003200,19.32,19.320000,19458.000000,15699.300000,14954590636566242343,6,1,8,0
457,2302,10.004500,20.87,20.870000,19458.000000,15397.200000,13537530295067770415,6,1,8,0
458,2312,10.004600,20.71,20.710000,19458.000000,15428.100000,8578135503861545871,6,1,8,0
459,2322,10.003400,19.25,19.250000,19458.000000,15712.500000,11674374528625884967,6,1,8,0
460,2332,10.003100,19.77,19.770000,19458.000000,15611.700000,6475789943659258704,6,1,8,0
461,2342,10.003500,19.84,19.840000,19458.000000,15597.300000,3774494406603433886,6,1,8,0
