EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,41,10.033800,34.81,34.810000,-15.000000,-20.220800,14641529875676470423,null,1,1,0
25,51,10.038400,34.81,34.810000,-15.000000,-20.220800,11163219150738261790,null,1,1,0
26,61,10.009100,34.81,34.810000,-15.000000,-20.220800,2882679706520234668,null,1,1,0
27,71,10.010600,34.81,34.810000,-15.000000,-20.220800,744862665148618604,null,1,1,0
28,82,10.010100,34.81,34.810000,-15.000000,-20.220800,3901661637220707813,null,1,1,0
29,92,10.011800,33,33.000000,-15.000000,-19.950400,4165438099601571963,null,1,1,0
30,102,10.011200,33,33.000000,-15.000000,-19.950400,3445384508363102253,null,1,1,0
31,112,10.009200,33,33.000000,-15.000000,-19.950400,13759526004749785936,null,1,1,0
32,123,10.009200,33,33.000000,-15.000000,-19.950400,4604032969832410423,null,1,1,0
33,133,10.010300,33,33.000000,-15.000000,-19.950400,11320338269965903835,null,1,1,0
34,143,10.009000,33,33.000000,-15.000000,-19.950400,2620557494287295387,null,1,1,0
35,153,10.010500,33,33.000000,-15.000000,-19.950400,5179128226670960314,null,1,1,0
36,164,10.157500,33.2,33.200000,-15.000000,-19.979500,11852257687890823425,null,1,1,0
37,174,10.010200,33,33.000000,-15.000000,-19.950400,17069479418481708961,null,1,1,0
38,184,10.011000,42.57,42.570000,-15.000000,-21.386200,1415399796762774815,null,1,1,0
39,194,10.009300,33,33.000000,-15.000000,-19.950400,18011183706319218364,null,1,1,0
40,205,10.011000,33,33.000000,-15.000000,-19.950400,15661029041208808414,null,1,1,0
41,215,10.019351,33.05,33.050000,-15.000000,-19.958228,10627869848923629655,null,0,1,1
42,225,10.008484,33.2,33.200000,-15.000000,-19.979495,1659837803599488744,null,0,1,1
43,236,10.011297,32.64,32.640000,-15.000000,-19.896622,8075134479002469669,null,0,1,1
44,246,10.015641,32.65,32.650000,-15.000000,-19.897774,162802218481540121,null,0,1,1
45,256,10.065043,32.65,32.650000,-15.000000,-19.897774,3282844503339799466,null,0,1,1
46,266,10.021862,32.65,32.650000,-15.000000,-19.897774,973338465100486273,null,0,1,1
47,277,10.056113,32.65,32.650000,-15.000000,-19.897774,16120856280231769064,null,0,1,1
48,287,10.097281,32.65,32.650000,-15.000000,-19.897774,7016865263319228063,null,0,1,1
49,297,10.011082,32.65,32.650000,-15.000000,-19.897774,16328586057626169245,null,0,1,1
50,308,10.049584,32.65,32.650000,-15.000000,-19.897774,12596328251429396468,null,0,1,1
51,318,10.012408,32.65,32.650000,-15.000000,-19.897774,15534735412942241954,null,0,1,1
52,328,10.064686,32.65,32.650000,-15.000000,-19.897774,14625260870716786899,null,0,1,1
53,338,10.061760,32.65,32.650000,-15.000000,-19.897774,17855317998769983495,null,0,1,1
54,349,10.092649,32.65,32.650000,-15.000000,-19.897774,1693713995821699206,null,0,1,1
55,359,10.073053,32.65,32.650000,-15.000000,-19.897774,5152575488136172361,null,0,1,1
56,369,10.013992,32.65,32.650000,-15.000000,-19.897774,15775767769184333284,null,0,1,1
57,380,10.051862,32.65,32.650000,-15.000000,-19.897774,3106757601175448081,null,0,1,1
58,390,10.095687,32.65,32.650000,-15.000000,-19.897774,11493250750603217983,null,0,1,1
59,400,10.056523,32.65,32.650000,-15.000000,-19.897774,2752876758265747023,null,0,1,1
60,410,10.013807,32.62,32.620000,-15.000000,-19.892465,17160919780079812420,null,0,1,1
61,421,10.024298,32.65,32.650000,-15.000000,-19.897774,16260177066797295317,null,0,1,1
62,431,10.025063,32.65,32.650000,-15.000000,-19.897774,8860847287484644753,null,0,1,1
63,441,10.019616,32.7,32.700000,-15.000000,-19.904632,10548987382691623945,null,0,1,1
64,452,10.112225,32.65,32.650000,-15.000000,-19.897774,13044638986979438608,null,0,1,1
65,462,10.066275,32.65,32.650000,-15.000000,-19.897774,7196305705829147154,null,0,1,1
66,472,10.086056,32.65,32.650000,-15.000000,-19.897774,9081835516864649488,null,0,1,1
67,483,10.057240,32.65,32.650000,-15.000000,-19.897774,3888809022911804616,null,0,1,1
68,215,10.012542,32.47,32.470000,-15.000000,-19.870037,12051432230346417956,null,1,1,1
69,225,10.012010,32.53,32.530000,-15.000000,-19.879821,8062660025665573141,null,1,1,1
70,236,10.009045,32.65,32.650000,-15.000000,-19.897774,4657753061757289613,null,1,1,1
71,246,10.057436,32.65,32.650000,-15.000000,-19.897774,4426351263680757526,null,1,1,1
72,256,10.009445,32.47,32.470000,-15.000000,-19.870037,6958258114154330231,null,1,1,1
73,266,10.009712,32.53,32.530000,-15.000000,-19.879821,2683877524283653587,null,1,1,1
74,277,10.008706,32.47,32.470000,-15.000000,-19.870037,15630349064378565219,null,1,1,1
75,287,10.013017,32.47,32.470000,-15.000000,-19.870037,6941948182849024534,null,1,1,1
76,297,10.009045,32.53,32.530000,-15.000000,-19.879821,3851994479978214659,null,1,1,1
77,308,10.018201,32.53,32.530000,-15.000000,-19.879821,14087943682629314594,null,1,1,1
78,318,10.033970,32.53,32.530000,-15.000000,-19.879821,5717683701118969704,null,1,1,1
79,328,10.017044,32.47,32.470000,-15.000000,-19.870037,188825652222451271,null,1,1,1
80,338,10.008836,32.62,32.620000,-15.000000,-19.892465,13379068435283551782,null,1,1,1
81,349,10.008949,32.62,32.620000,-15.000000,-19.892465,18411324831224491537,null,1,1,1
82,359,10.008913,32.65,32.650000,-15.000000,-19.897774,17543055236927060396,null,1,1,1
83,369,10.008797,32.62,32.620000,-15.000000,-19.892465,3144105112707089808,null,1,1,1
84,380,10.009213,32.65,32.650000,-15.000000,-19.897774,5337865600612165759,null,1,1,1
85,390,10.014158,32.65,32.650000,-15.000000,-19.897774,14359387908679104948,null,1,1,1
86,400,10.014192,32.62,32.620000,-15.000000,-19.892465,11016248003885385933,null,1,1,1
87,410,10.023243,32.62,32.620000,-15.000000,-19.892465,13593445709958783345,null,1,1,1
88,421,10.060598,32.65,32.650000,-15.000000,-19.897774,13548152493602322020,null,1,1,1
89,431,10.061099,32.65,32.650000,-15.000000,-19.897774,3766168326917397173,null,1,1,1
90,441,10.014267,41.18,41.180000,-15.000000,-21.176285,11034095223320373949,null,1,1,1
91,452,10.009264,32.65,32.650000,-15.000000,-19.897774,7292732441962485883,null,1,1,1
92,462,10.008630,32.65,32.650000,-15.000000,-19.897774,13913150939650215928,null,1,1,1
93,472,10.008688,32.65,32.650000,-15.000000,-19.897774,4351300255766423761,null,1,1,1
94,483,10.008628,32.65,32.650000,-15.000000,-19.897774,429334925464733263,null,1,1,1
95,493,10.078039,32.65,32.650000,-15.000000,-19.897774,13044638986979438608,null,0,2,0
96,503,10.020770,32.47,32.470000,-15.000000,-19.870037,712429821581485150,null,0,2,0
97,513,10.010464,34.02,34.020000,-15.000000,-20.102871,8108709067315680482,null,0,2,0
98,524,10.010474,32.44,32.440000,-15.000000,-19.865270,9628028617589063732,null,0,2,0
99,534,10.059442,42.5,42.500000,-15.000000,-21.375276,17017807525896043605,null,0,2,0
100,544,10.008922,33.05,33.050000,-15.000000,-19.958228,7532797312189996178,null,0,2,0
101,554,10.009203,34.29,34.290000,-15.000000,-20.144069,2296005527385997179,null,0,2,0
102,565,10.016210,32.62,32.620000,-15.000000,-19.892465,10098165170068628940,null,0,2,0
103,575,10.045699,32.65,32.650000,-15.000000,-19.897774,4020668898460134506,null,0,2,0
104,493,10.002000,32.65,32.650000,-15.000000,-19.897800,6172800839109923602,1,1,2,0
105,503,10.001800,32.65,32.650000,-15.000000,-19.897800,162802218481540126,1,1,2,0
106,513,10.002000,32.62,32.620000,-15.000000,-19.892500,12753105434554808802,1,1,2,0
107,524,10.007600,33.02,33.020000,-15.000000,-19.953400,2490437798756198337,1,1,2,0
108,534,10.003000,32.65,32.650000,-15.000000,-19.897800,774310852480194745,1,1,2,0
109,544,10.003900,32.53,32.530000,-15.000000,-19.879800,9597692204953539367,1,1,2,0
110,554,10.002400,32.65,32.650000,-15.000000,-19.897800,17292181102414010487,1,1,2,0
111,565,10.002500,32.97,32.970000,-15.000000,-19.945200,1613531911579006224,1,1,2,0
112,575,10.017600,34.02,34.020000,-15.000000,-20.102900,7303554571502330614,1,1,2,0
113,585,10.017754,32.65,32.650000,-15.000000,-19.897774,11224741976856885251,null,0,2,1
114,596,10.012318,32.67,32.670000,-15.000000,-19.899925,5517426735786134679,null,0,2,1
115,606,10.008393,32.47,32.470000,-15.000000,-19.870037,14884973377250692232,null,0,2,1
116,616,10.013601,32.62,32.620000,-15.000000,-19.892465,15778296033411326759,null,0,2,1
117,626,10.010222,32.47,32.470000,-15.000000,-19.870037,7364931258400440526,null,0,2,1
118,637,10.065803,3290,3290.000000,-15.000000,-508.500000,8691338998429501886,null,0,2,1
119,647,10.009345,32.47,32.470000,-15.000000,-19.870037,6347024209430259226,null,0,2,1
120,585,10.096918,32.65,32.650000,-15.000000,-19.897774,13227359629774778355,null,1,2,1
121,596,10.025241,32.65,32.650000,-15.000000,-19.897774,6047576269655730345,null,1,2,1
122,606,10.008916,32.44,32.440000,-15.000000,-19.865270,4357430235177023595,null,1,2,1
123,616,10.008635,32.53,32.530000,-15.000000,-19.879821,6040267155115774945,null,1,2,1
124,626,10.008969,32.44,32.440000,-15.000000,-19.865270,16201354002073382880,null,1,2,1
125,637,10.009904,42.53,42.530000,-14.000000,-19.954692,2416230460866907444,null,1,2,1
126,647,10.008698,32.42,32.420000,-15.000000,-19.863227,5359632415252984395,null,1,2,1
127,657,10.008218,32.42,32.420000,-15.000000,-19.863227,17405326588909824764,null,0,3,0
128,667,10.009665,32.53,32.530000,-15.000000,-19.879821,9628028617589063732,null,0,3,0
129,678,10.009358,33,33.000000,-15.000000,-19.950353,18125127101098793164,null,0,3,0
130,688,10.059138,32.42,32.420000,-15.000000,-19.863227,4444349082906454088,null,0,3,0
131,698,10.026077,32.42,32.420000,-15.000000,-19.863227,5200495389848378885,null,0,3,0
132,708,10.008186,32.42,32.420000,-15.000000,-19.863227,1341190616180754056,null,0,3,0
133,719,10.008679,32.42,32.420000,-15.000000,-19.863227,1441326848902694850,null,0,3,0
134,729,10.010762,32.42,32.420000,-15.000000,-19.863227,1208803589510774775,null,0,3,0
135,739,10.011273,32.49,32.490000,-15.000000,-19.873746,10334622912351762562,null,0,3,0
136,749,10.009351,32.42,32.420000,-15.000000,-19.863227,2573401158871480384,null,0,3,0
137,760,10.009101,32.42,32.420000,-15.000000,-19.863227,12090205562239130161,null,0,3,0
138,770,10.010246,32.42,32.420000,-15.000000,-19.863227,2588575868903800801,null,0,3,0
139,780,10.033077,32.53,32.530000,-15.000000,-19.879821,15033075020995154766,null,0,3,0
140,790,10.009195,32.42,32.420000,-15.000000,-19.863227,2503434219666027701,null,0,3,0
141,801,10.009404,32.47,32.470000,-15.000000,-19.870037,17349680592939133649,null,0,3,0
142,657,10.002600,32.42,32.420000,-15.000000,-19.863200,5359632415252984392,1,1,3,0
143,667,10.002300,32.44,32.440000,-15.000000,-19.865300,5163773421859131273,1,1,3,0
144,678,10.004000,32.42,32.420000,-15.000000,-19.863200,8055952575811608830,1,1,3,0
145,688,10.083600,32.42,32.420000,-15.000000,-19.863200,13349595961193112801,1,1,3,0
146,698,10.004100,32.41,32.410000,-15.000000,-19.861000,2433935118549690461,1,1,3,0
147,708,10.004500,32.41,32.410000,-15.000000,-19.861000,6051290423331637755,1,1,3,0
148,719,10.004300,32.41,32.410000,-15.000000,-19.861000,530528902926329185,1,1,3,0
149,729,10.004200,32.41,32.410000,-15.000000,-19.861000,14058160896443464899,1,1,3,0
150,739,10.003900,32.41,32.410000,-15.000000,-19.861000,6244174572692138889,1,1,3,0
151,749,10.002400,32.41,32.410000,-15.000000,-19.861000,13810095588028322703,1,1,3,0
152,760,10.002500,32.41,32.410000,-15.000000,-19.861000,3835628578529421660,1,1,3,0
153,770,10.002400,32.41,32.410000,-15.000000,-19.861000,67649334285313864,1,1,3,0
154,780,10.004400,32.41,32.410000,-15.000000,-19.861000,14332613981864720602,1,1,3,0
155,790,10.014200,33,33.000000,-15.000000,-19.950400,7444843486905638008,1,1,3,0
156,801,10.003900,32.41,32.410000,-15.000000,-19.861000,6237283335027718653,1,1,3,0
157,811,10.079699,32.42,32.420000,-15.000000,-19.863227,9973585256677462368,null,0,3,1
158,821,10.009201,32.42,32.420000,-15.000000,-19.863227,4715897826083120368,null,0,3,1
159,832,10.097590,32.42,32.420000,-15.000000,-19.863227,10848465622299494312,null,0,3,1
160,842,10.009314,34.29,34.290000,-15.000000,-20.144208,16410120662760623673,null,0,3,1
161,852,10.008748,32.44,32.440000,-15.000000,-19.865270,17607950565272698286,null,0,3,1
162,862,10.010190,38.41,38.410000,-15.000000,-20.761956,2848336077498866591,null,0,3,1
163,872,10.014070,32.92,32.920000,-15.000000,-19.937766,12929882840928292771,null,0,3,1
164,883,10.010326,33.14,33.140000,-15.000000,-19.971604,7585725873310656104,null,0,3,1
165,893,10.012873,35.23,35.230000,-15.000000,-20.284960,17605856637472268637,null,0,3,1
166,903,10.008699,32.42,32.420000,-15.000000,-19.863227,18174715630805398575,null,0,3,1
167,913,10.008862,32.5,32.500000,-15.000000,-19.874978,17803385185826623483,null,0,3,1
168,924,10.010426,32.39,32.390000,-15.000000,-19.859181,6262948342020899021,null,0,3,1
169,811,10.008586,32.42,32.420000,-15.000000,-19.863227,5664573799142169025,null,1,3,1
170,821,10.008817,32.42,32.420000,-15.000000,-19.863227,3863743706259753498,null,1,3,1
171,831,10.008122,32.42,32.420000,-15.000000,-19.863227,6044846931812197069,null,1,3,1
172,842,10.011775,32.42,32.420000,-15.000000,-19.863227,3192879749392778573,null,1,3,1
173,852,10.010598,32.42,32.420000,-15.000000,-19.863227,3030367990117721274,null,1,3,1
174,862,10.011946,32.42,32.420000,-15.000000,-19.863227,17677763123513574741,null,1,3,1
175,872,10.009419,32.42,32.420000,-15.000000,-19.863227,8337761513634880657,null,1,3,1
176,883,10.010676,32.42,32.420000,-15.000000,-19.863227,6683824661257115493,null,1,3,1
177,893,10.009384,32.42,32.420000,-15.000000,-19.863227,7492867646692796886,null,1,3,1
178,903,10.009220,32.42,32.420000,-15.000000,-19.863227,6992345421609573215,null,1,3,1
179,913,10.063352,32.42,32.420000,-15.000000,-19.863227,14832945518809823829,null,1,3,1
180,924,10.011920,32.42,32.420000,-15.000000,-19.863227,12922440319714431190,null,1,3,1
181,934,10.014742,32.39,32.390000,-15.000000,-19.859181,14478323745992853099,null,0,4,0
182,944,10.008883,32.42,32.420000,-15.000000,-19.862349,17100880562780751084,null,0,4,0
183,955,10.010760,33,33.000000,-15.000000,-19.950353,10368643139311530422,null,0,4,0
184,965,10.011708,32.39,32.390000,-15.000000,-19.859181,13477617133453848734,null,0,4,0
185,975,10.010747,32.39,32.390000,-15.000000,-19.859181,3623639202900117392,null,0,4,0
186,985,10.011574,32.61,32.610000,-15.000000,-19.890948,276671943638350644,null,0,4,0
187,995,10.009192,32.39,32.390000,-15.000000,-19.859181,13300455771811736217,null,0,4,0
188,1006,10.009141,32.39,32.390000,-15.000000,-19.859181,15801869360267463623,null,0,4,0
189,1016,10.009015,32.84,32.840000,-15.000000,-19.926574,848494917419009118,null,0,4,0
190,1026,10.009373,32.39,32.390000,-15.000000,-19.859181,2237752856540898722,null,0,4,0
191,1036,10.009052,32.57,32.570000,-15.000000,-19.885661,16743367796688841922,null,0,4,0
192,1047,10.011790,32.39,32.390000,-15.000000,-19.859181,14949289490060986581,null,0,4,0
193,1057,10.014621,32.42,32.420000,-15.000000,-19.862349,6232041713685574967,null,0,4,0
194,1067,10.010457,32.39,32.390000,-15.000000,-19.859181,7472706198152285916,null,0,4,0
195,1077,10.010676,45.16,45.160000,-14.000000,-20.323040,1737037381081412178,null,0,4,0
196,1088,10.011499,32.39,32.390000,-15.000000,-19.859181,1567245723358331505,null,0,4,0
197,1098,10.009258,33,33.000000,-15.000000,-19.950353,7354747150845261336,null,0,4,0
198,1108,10.009554,32.39,32.390000,-15.000000,-19.859181,2115378711538990081,null,0,4,0
199,1118,10.009188,32.39,32.390000,-15.000000,-19.859181,1122168875737882319,null,0,4,0
200,1129,10.009118,32.39,32.390000,-15.000000,-19.859181,8075293695195455022,null,0,4,0
201,1139,10.011008,38.41,38.410000,-15.000000,-20.761956,9953156793331530061,null,0,4,0
202,1149,10.010394,33.14,33.140000,-15.000000,-19.971074,10713993048009585859,null,0,4,0
203,1159,10.011716,32.5,32.500000,-15.000000,-19.874978,16038967670510092909,null,0,4,0
204,1169,10.012689,32.39,32.390000,-15.000000,-19.859181,13046529752466111947,null,0,4,0
205,1180,10.009058,32.39,32.390000,-15.000000,-19.859181,17440325794043500163,null,0,4,0
206,1190,10.089138,32.73,32.730000,-15.000000,-19.909539,14899105876731919863,null,0,4,0
207,1200,10.009072,32.39,32.390000,-15.000000,-19.859181,11365249392833720886,null,0,4,0
208,1211,10.011171,32.42,32.420000,-15.000000,-19.863227,5359632415252984395,null,0,4,0
209,1221,10.009319,32.39,32.390000,-15.000000,-19.859181,13259536345963232844,null,0,4,0
210,1231,10.009071,32.39,32.390000,-15.000000,-19.859181,17053913926900730614,null,0,4,0
211,934,10.005100,32.39,32.390000,-15.000000,-19.859200,6262948342020899022,1,1,4,0
212,944,10.006100,32.39,32.390000,-15.000000,-19.859200,4724384965480214012,1,1,4,0
213,955,10.006300,32.39,32.390000,-15.000000,-19.859200,10995511656335979031,1,1,4,0
214,965,10.017500,32.57,32.570000,-15.000000,-19.885700,16743367796688841921,1,1,4,0
215,975,10.005000,32.39,32.390000,-15.000000,-19.859200,13590265825835255892,1,1,4,0
216,985,10.007500,32.39,32.390000,-15.000000,-19.859200,17053913926900730615,1,1,4,0
217,995,10.007400,32.42,32.420000,-15.000000,-19.862300,7858111127423176769,1,1,4,0
218,1006,10.004600,32.42,32.420000,-15.000000,-19.862300,12975397167854186011,1,1,4,0
219,1016,10.003800,32.42,32.420000,-15.000000,-19.862300,6951447586980744164,1,1,4,0
220,1026,10.004400,38.41,38.410000,-15.000000,-20.762000,9953156793331530062,1,1,4,0
221,1036,10.005400,32.42,32.420000,-15.000000,-19.862300,8165021749818543564,1,1,4,0
222,1047,10.003300,32.8,32.800000,-15.000000,-19.920400,848494917419009105,1,1,4,0
223,1057,10.006800,32.42,32.420000,-15.000000,-19.862300,4424744094467339016,1,1,4,0
224,1067,10.001500,32.42,32.420000,-15.000000,-19.862300,12668723342446001337,1,1,4,0
225,1077,10.005300,32.39,32.390000,-15.000000,-19.859200,81939406183148739,1,1,4,0
226,1088,10.001900,32.39,32.390000,-15.000000,-19.859200,2839430835755224550,1,1,4,0
227,1098,10.004900,32.39,32.390000,-15.000000,-19.859200,4471313712314432981,1,1,4,0
228,1108,10.006900,32.42,32.420000,-15.000000,-19.862300,6387697612693169343,1,1,4,0
229,1118,10.002000,32.42,32.420000,-15.000000,-19.862300,17583100708521891951,1,1,4,0
230,1129,10.004400,32.42,32.420000,-15.000000,-19.862300,13477617133453848733,1,1,4,0
231,1139,10.002500,32.39,32.390000,-15.000000,-19.859200,703127987814516584,1,1,4,0
232,1149,10.009100,32.42,32.420000,-15.000000,-19.862300,9521551836118461526,1,1,4,0
233,1159,10.009800,32.42,32.420000,-15.000000,-19.862300,6235195285144657327,1,1,4,0
234,1170,10.002500,33.75,33.750000,-15.000000,-20.062800,8532854616002035200,1,1,4,0
235,1180,10.005600,35.23,35.230000,-15.000000,-20.285000,17605856637472268636,1,1,4,0
236,1190,10.003700,40.59,40.590000,-15.000000,-21.088100,17347976108947838649,1,1,4,0
237,1200,10.005900,32.42,32.420000,-15.000000,-19.862300,15952752441005982461,1,1,4,0
238,1211,10.004200,33,33.000000,-15.000000,-19.950400,15203897228054604635,1,1,4,0
239,1221,10.005200,32.42,32.420000,-15.000000,-19.862300,13046529752466111944,1,1,4,0
240,1231,10.002000,32.42,32.420000,-15.000000,-19.862300,7834127854862782665,1,1,4,0
241,1241,10.009347,32.39,32.390000,-15.000000,-19.859181,17445464320510674531,null,0,4,1
242,1252,10.011460,32.39,32.390000,-15.000000,-19.859181,11638412297559610034,null,0,4,1
243,1262,10.009160,32.39,32.390000,-15.000000,-19.859181,12937008570892586513,null,0,4,1
244,1272,10.009683,32.39,32.390000,-15.000000,-19.859181,7061793857806914224,null,0,4,1
245,1282,10.012576,32.39,32.390000,-15.000000,-19.859181,9096503612406900371,null,0,4,1
246,1293,10.009422,32.39,32.390000,-15.000000,-19.859181,16407138340056446400,null,0,4,1
247,1303,10.015218,32.39,32.390000,-15.000000,-19.859181,6355599232711260184,null,0,4,1
248,1313,10.011854,32.42,32.420000,-15.000000,-19.862349,10809333116215208807,null,0,4,1
249,1323,10.009466,32.39,32.390000,-15.000000,-19.859181,536080555502750207,null,0,4,1
250,1334,10.010546,32.39,32.390000,-15.000000,-19.859181,7692122005201586508,null,0,4,1
251,1344,10.009207,32.5,32.500000,-15.000000,-19.874978,7827723554112727957,null,0,4,1
252,1241,10.013047,32.39,32.390000,-15.000000,-19.859181,4210040193263990327,null,1,4,1
253,1252,10.009007,32.39,32.390000,-15.000000,-19.859181,9349152043148693992,null,1,4,1
254,1262,10.012042,32.39,32.390000,-15.000000,-19.859181,13229138945683804259,null,1,4,1
255,1272,10.012943,32.39,32.390000,-15.000000,-19.859181,9051979488616614354,null,1,4,1
256,1282,10.009275,32.39,32.390000,-15.000000,-19.859181,14649503817754003794,null,1,4,1
257,1293,10.012220,32.39,32.390000,-15.000000,-19.859181,8675430805888819880,null,1,4,1
258,1303,10.012091,32.39,32.390000,-15.000000,-19.859181,15973243989926747419,null,1,4,1
259,1313,10.015170,32.42,32.420000,-15.000000,-19.862349,15019832827707568396,null,1,4,1
260,1323,10.010349,32.39,32.390000,-15.000000,-19.859181,5350801729460451112,null,1,4,1
261,1334,10.016043,32.39,32.390000,-15.000000,-19.859181,924399439030694157,null,1,4,1
262,1346,12.275608,32.33,32.330000,-15.000000,-19.848826,9155877517875807382,null,1,4,1
263,1358,12.090943,32.33,32.330000,-15.000000,-19.848826,18071186916546247911,null,0,5,0
264,1371,12.722526,32.33,32.330000,-15.000000,-19.848826,3721415773313569597,null,0,5,0
265,1384,12.422994,32.33,32.330000,-15.000000,-19.848826,9712054214706609135,null,0,5,0
266,1394,10.017794,32.33,32.330000,-15.000000,-19.848826,8033988553717747884,null,0,5,0
267,1405,10.039297,32.33,32.330000,-15.000000,-19.848826,15593538924876142936,null,0,5,0
268,1415,10.094484,32.33,32.330000,-15.000000,-19.848826,15113942385786245364,null,0,5,0
269,1425,10.049896,32.26,32.260000,-15.000000,-19.839342,11990750516764677962,null,0,5,0
270,1436,10.044021,38.15,38.150000,-15.000000,-20.722910,4456333792633130176,null,0,5,0
271,1446,10.011481,32.29,32.290000,-15.000000,-19.843383,7443262055312756110,null,0,5,0
272,1456,10.009737,32.29,32.290000,-15.000000,-19.843383,13739387151733681701,null,0,5,0
273,1466,10.038038,32.29,32.290000,-15.000000,-19.843383,13993008687813789317,null,0,5,0
274,1477,10.038921,32.29,32.290000,-15.000000,-19.843383,7821952863189899231,null,0,5,0
275,1487,10.035577,32.37,32.370000,-15.000000,-19.854809,3109743393679990804,null,0,5,0
276,1497,10.033030,33.15,33.150000,-15.000000,-19.972233,5359695756654996574,null,0,5,0
277,1507,10.083499,32.29,32.290000,-15.000000,-19.843383,948373054910762398,null,0,5,0
278,1518,10.070233,32.29,32.290000,-15.000000,-19.843383,10393868216334554301,null,0,5,0
279,1528,10.083037,32.29,32.290000,-15.000000,-19.843383,4264755776493464812,null,0,5,0
280,1538,10.037019,23.93,23.930000,-16.000000,-19.829253,10550217855857607601,null,0,5,0
281,1356,10.056600,32.33,32.330000,-15.000000,-19.848800,9155877517875807381,1,1,5,0
282,1367,10.295200,32.19,32.190000,-15.000000,-19.828300,6078674846286533,1,1,5,0
283,1377,10.238600,32.19,32.190000,-15.000000,-19.828300,15660236949862884973,1,1,5,0
284,1388,10.136100,32.19,32.190000,-15.000000,-19.828300,2006949545543157453,1,1,5,0
285,1398,10.003200,27.06,27.060000,-16.000000,-20.330400,17871644974046739573,1,1,5,0
286,1408,10.002500,27.01,27.010000,-16.000000,-20.321700,18086164357454321012,1,1,5,0
287,1419,10.003400,27.02,27.020000,-16.000000,-20.323600,4534636879546586200,1,1,5,0
288,1429,10.006500,26.98,26.980000,-16.000000,-20.317300,7530008731306067609,1,1,5,0
289,1439,10.002600,27.05,27.050000,-16.000000,-20.328600,14939952707477231114,1,1,5,0
290,1449,10.003400,26.98,26.980000,-16.000000,-20.317300,6001049469849224568,1,1,5,0
291,1460,10.003900,27.8,27.800000,-16.000000,-20.447900,12339606967681504419,1,1,5,0
292,1470,10.007100,27.02,27.020000,-16.000000,-20.323600,1911761737640332438,1,1,5,0
293,1480,10.033500,36.83,36.830000,-15.000000,-20.524900,11163978552854925911,1,1,5,0
294,1490,10.004300,27.02,27.020000,-16.000000,-20.323600,2215215067736106354,1,1,5,0
295,1501,10.024300,27.02,27.020000,-16.000000,-20.323600,13860475940413927723,1,1,5,0
296,1511,10.003500,27.02,27.020000,-16.000000,-20.323600,225425232057966638,1,1,5,0
297,1521,10.017800,27.02,27.020000,-16.000000,-20.323600,13222196376242275602,1,1,5,0
298,1531,10.002800,27.01,27.010000,-16.000000,-20.321700,8925843604987820027,1,1,5,0
299,1549,10.011363,23.93,23.930000,-16.000000,-19.829253,4765313784882135520,null,0,5,1
