EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
123,621,5.007266,Normal,72.06,72.060000,333809.066611,93259.935559,6546006423390541315,null,0,3,1
124,626,5.009817,Normal,76.27,76.270000,333809.066611,79213.034497,16206119840916507099,null,0,3,1
125,631,5.008661,Normal,21.09,21.090000,122042.269478,96299.803723,4648374606063479147,null,0,3,1
126,636,5.007496,Normal,21.04,21.040000,121968.783191,96304.204573,8342628350742130774,null,0,3,1
127,641,5.009041,Normal,65.11,65.110000,276035.663126,96307.624656,4529180204379417337,null,0,3,1
128,646,5.006568,Normal,42.3,42.300000,166898.448012,96294.075247,7548249971504134862,null,0,3,1
129,651,5.007131,Normal,49.99,49.990000,192541.458335,96296.231803,12532742532025896342,null,0,3,1
130,657,5.007469,Normal,21.04,21.040000,121968.765412,96304.204573,11533540990904605717,null,0,3,1
131,662,5.008000,Normal,21.04,21.040000,121968.783191,96304.204573,12410417288985736053,null,0,3,1
132,667,5.007175,Normal,25,25.000000,128406.070704,96307.461152,2804425566005245530,null,0,3,1
133,672,5.009079,Normal,21.04,21.040000,121968.783191,96304.204573,7795219660104335935,null,0,3,1
134,677,5.007765,Normal,21.04,21.040000,121968.783191,96304.204573,13778291837141177964,null,0,3,1
135,682,5.007311,Normal,21.04,21.040000,121968.783191,96304.204573,1800056815605877275,null,0,3,1
136,687,5.007478,Normal,21.04,21.040000,121968.783191,96304.204573,18304595861373404505,null,0,3,1
137,692,5.005427,Normal,59.48,59.480000,237531.814658,96255.043170,2841047476059207191,null,0,3,1
138,697,5.006612,Normal,46.45,46.450000,179761.583674,96255.051029,6881019833115848962,null,0,3,1
139,702,5.006330,Normal,44.46,44.460000,173362.812539,96288.648662,13633485207334941345,null,0,3,1
140,707,5.006027,Normal,25.03,25.030000,128457.152342,96299.698315,8551415766633326992,null,0,3,1
141,712,5.005803,Normal,16.71,16.710000,115584.028806,96271.112432,10627439245821081336,null,0,3,1
142,717,5.005747,Normal,71.16,71.160000,333808.801002,96276.723470,12795694436165134338,null,0,4,0
143,722,5.006178,Normal,21.04,21.040000,121968.783191,96304.204573,4058349335085332852,null,0,4,0
144,727,5.006110,Normal,21.04,21.040000,121968.783191,96304.204573,1240719837622312082,null,0,4,0
145,732,5.006088,Normal,21.04,21.040000,121968.783191,96304.204573,11568854426909089119,null,0,4,0
146,737,5.006570,Normal,44.46,44.460000,173362.812539,96288.648662,4203551067146993349,null,0,4,0
147,742,5.007377,Normal,37.52,37.520000,154109.194313,96290.854208,2180673252616432838,null,0,4,0
148,747,5.008564,Normal,21.04,21.040000,121968.783191,96304.204573,3186033801591639170,null,0,4,0
149,753,5.007166,Normal,37.52,37.520000,154109.194313,96290.854208,4655201333582818251,null,0,4,0
150,758,5.006288,Normal,25.03,25.030000,128457.104196,96306.220024,7343168424162461169,null,0,4,0
151,763,5.007399,Normal,37.52,37.520000,154109.194313,96290.854208,8879190763942116420,null,0,4,0
152,768,5.006415,Normal,21.04,21.040000,121968.783191,96304.204573,1568054773750949599,null,0,4,0
153,773,5.006387,Normal,49.99,49.990000,192571.493584,96299.831472,3746940369525694279,null,0,4,0
154,778,5.005934,Normal,42.33,42.330000,166920.638443,96264.457799,7876038851096404734,null,0,4,0
155,783,5.006024,Normal,16.71,16.710000,115584.028806,96271.112432,4067037556592931583,null,0,4,0
156,788,5.006374,Normal,50,50.000000,192537.752913,96268.610468,13791003012798772203,null,0,4,1
157,793,5.006297,Normal,68.08,68.080000,301704.316053,96293.051184,9680242196195355283,null,0,4,1
158,798,5.005434,Normal,68.75,68.750000,308126.777116,96294.463947,18343621213382635970,null,0,4,1
159,803,5.004873,Normal,25,25.000000,128417.890127,96308.768512,16025788292713531219,null,0,4,1
160,808,5.005649,Normal,16.71,16.710000,115584.028806,96271.112432,12697065294871776802,null,0,4,1
161,813,5.005626,Normal,16.71,16.710000,115584.028806,96271.112432,4627589632602139388,null,0,4,1
162,818,5.006138,Normal,16.71,16.710000,115584.028806,96271.112432,1570555195182944058,null,0,4,1
163,823,5.005808,Normal,16.71,16.710000,115584.028806,96271.112432,10873860383225766984,null,0,4,1
164,828,5.005626,Normal,16.71,16.710000,115584.028806,96271.112432,15577597982457980145,null,0,4,1
165,833,5.005775,Normal,16.71,16.710000,115584.028806,96271.112432,18277945425013614240,null,0,4,1
166,838,5.005723,Normal,16.71,16.710000,115584.028806,96271.112432,17120246130285550295,null,0,4,1
167,843,5.005849,Normal,16.71,16.710000,115584.028806,96271.112432,18081364436738661841,null,0,4,1
168,848,5.004988,Normal,68.75,68.750000,308117.368441,96292.023796,15315504693401176773,null,0,4,1
169,854,5.006138,Normal,16.71,16.710000,115584.028806,96271.112432,648711701293137027,null,0,4,1
170,859,5.006416,Normal,69.38,69.380000,314520.659006,96307.466560,6556153237034648739,null,0,4,1
171,864,5.006422,Normal,67.38,67.380000,295265.189665,96306.265360,15037070435402802992,null,0,4,1
172,869,5.005746,Normal,16.71,16.710000,115584.028806,96271.112432,6952993519471340458,null,0,4,1
173,874,5.005775,Normal,16.71,16.710000,115584.028806,96271.112432,17983299698754568781,null,0,4,1
174,879,5.005750,Normal,16.71,16.710000,115584.028806,96271.112432,15148576427595675510,null,0,4,1
175,884,5.005865,Normal,16.71,16.710000,115584.028806,96271.112432,11037501187920925766,null,0,4,1
176,889,5.005824,Normal,16.71,16.710000,115584.028806,96271.112432,4465413983724769790,null,0,4,1
177,894,5.005907,Normal,70.59,70.590000,327394.243735,96294.949546,7005417212859636849,null,0,4,1
178,899,5.005744,Normal,16.71,16.710000,115584.028806,96271.112432,13930937035336651632,null,0,4,1
179,904,5.006731,Normal,70.59,70.590000,327394.243735,96294.949546,1502058919309391862,null,0,4,1
180,909,5.005651,Normal,16.71,16.710000,115584.028806,96271.112432,3362711238925400465,null,0,4,1
181,914,5.005738,Normal,16.71,16.710000,115584.028806,96271.112432,10353022700791669028,null,0,4,1
182,919,5.005839,Normal,16.71,16.710000,115584.028806,96271.112432,3875129230585345005,null,0,4,1
183,924,5.005829,Normal,16.71,16.710000,115584.028806,96271.112432,8755770115825940208,null,0,4,1
184,929,5.005736,Normal,16.71,16.710000,115584.028806,96271.112432,12416796631596141328,null,0,4,1
185,934,5.006271,Normal,51.62,51.620000,199009.516688,96281.622944,1442927086855529271,null,0,4,1
186,939,5.006456,Normal,28.6,28.600000,134819.502005,96261.985991,2483462449759201861,null,0,5,0
187,944,5.005635,Normal,25.02,25.020000,128416.730415,96281.100258,16296626438815552271,null,0,5,0
188,949,5.006825,Normal,58.69,58.690000,198942.758460,82191.264781,18192735639443055918,null,0,5,0
189,955,5.006675,Normal,69.39,69.390000,314567.537384,96296.427410,14341219253877564365,null,0,5,0
190,960,5.006045,Normal,16.71,16.710000,115584.028806,96271.112432,5648142028415673842,null,0,5,0
191,965,5.003488,Normal,70.59,70.590000,327376.438977,96293.057551,5490132876657605234,null,0,5,0
192,970,5.005706,Normal,59.48,59.480000,237531.814658,96255.043170,17810308355073039500,null,0,5,0
193,975,5.005943,Normal,28.6,28.600000,134867.650128,96290.090162,1875390566904418006,null,0,5,0
194,980,5.009404,Normal,76.27,76.270000,333809.066611,79213.034497,3485162694597564367,null,0,5,0
195,985,5.006442,Normal,16.71,16.710000,115584.028806,96271.112432,7653869971421902011,null,0,5,1
196,990,5.005759,Normal,16.71,16.710000,115584.028806,96271.112432,1621643392346956118,null,0,5,1
197,995,5.005841,Normal,16.71,16.710000,115584.028806,96271.112432,15330763755226185246,null,0,5,1
198,1000,5.005792,Normal,16.71,16.710000,115584.028806,96271.112432,7435229230879305107,null,0,5,1
199,1005,5.005849,Normal,16.71,16.710000,115584.028806,96271.112432,986643074628793843,null,0,5,1
200,1010,5.005722,Normal,16.71,16.710000,115584.028806,96271.112432,12021817807763305924,null,0,5,1
201,1015,5.005744,Normal,16.71,16.710000,115584.028806,96271.112432,8833432343900490178,null,0,5,1
202,1020,5.005798,Normal,16.71,16.710000,115584.028806,96271.112432,258936619449691927,null,0,5,1
203,1025,5.005697,Normal,16.71,16.710000,115584.028806,96271.112432,9997493564091576313,null,0,5,1
204,1030,5.006132,Normal,16.71,16.710000,115584.028806,96271.112432,10597258134414294722,null,0,5,1
205,1035,5.005821,Normal,16.71,16.710000,115584.028806,96271.112432,7426890936222236684,null,0,5,1
206,1040,5.006239,Normal,69.39,69.390000,314539.293736,96293.053548,16135142687869844459,null,0,5,1
207,1045,5.033549,Normal,78.36,78.360000,365999.377747,79201.732839,18310512433083020144,null,0,5,1
208,1050,5.005963,Normal,53.14,53.140000,205420.941073,96264.703110,13863454054573344191,null,0,5,1
209,1056,5.030065,Normal,78.36,78.360000,365999.377747,79201.732839,8284722412867308423,null,0,5,1
210,1061,5.005932,Normal,28.62,28.620000,134862.651262,96271.120136,3482285083070063780,null,0,5,1
211,1066,5.005815,Normal,16.71,16.710000,115584.028806,96271.112432,2013848411191256500,null,0,5,1
212,1071,5.011752,Normal,34.79,34.790000,147656.133932,96292.380654,17020144701242963039,null,0,5,1
213,1076,5.005815,Normal,16.71,16.710000,115584.028806,96271.112432,9757308736482262980,null,0,5,1
214,1081,5.005822,Normal,16.71,16.710000,115584.028806,96271.112432,4636540685823172464,null,0,5,1
215,1086,5.005726,Normal,16.71,16.710000,115584.028806,96271.112432,397217155765267810,null,0,5,1
216,1091,5.005804,Normal,16.71,16.710000,115584.028806,96271.112432,12877996517578322429,null,0,5,1
217,1096,5.005670,Normal,16.71,16.710000,115584.028806,96271.112432,8636754565064822426,null,0,5,1
218,1101,5.005780,Normal,16.71,16.710000,115584.028806,96271.112432,1937908460787904073,null,0,5,1
219,1106,5.005599,Normal,16.71,16.710000,115584.028806,96271.112432,11635642991498380123,null,0,5,1
220,1111,5.005791,Normal,16.71,16.710000,115584.028806,96271.112432,14309738992927031486,null,0,5,1
221,1116,5.005782,Normal,16.71,16.710000,115584.028806,96271.112432,461165587074793651,null,0,5,1
222,1121,5.005596,Normal,70,70.000000,320959.819661,96280.981188,16114673342693416554,null,0,5,1
223,1126,5.009691,Normal,70,70.000000,320939.672861,96295.408638,3399327237576819621,null,0,5,1
224,1131,5.006633,Normal,16.71,16.710000,115601.567157,96286.985730,17494116900099956517,null,0,6,0
225,1136,5.005934,Normal,28.6,28.600000,134867.650128,96290.090162,1875390566904418006,null,0,6,0
226,1141,5.010588,Normal,70,70.000000,320955.834573,96290.898386,612281306128585547,null,0,6,0
227,1147,5.006450,Normal,28.6,28.600000,134819.502005,96261.985991,13715143337678237356,null,0,6,0
228,1152,5.004686,Normal,70,70.000000,320959.819661,96280.981188,10969802481975481607,null,0,6,0
229,1157,5.007184,Normal,68.75,68.750000,308128.874591,96288.986743,16191424188793580065,null,0,6,0
230,1162,5.006202,Normal,16.71,16.710000,115584.028806,96271.112432,1489791402657774569,null,0,6,0
231,1167,5.003632,Normal,70.59,70.590000,327396.603640,96301.551484,18225023707228678821,null,0,6,0
232,1172,5.007399,Normal,69.39,69.390000,314567.537384,96296.427410,29942901972262986,null,0,6,0
233,1177,5.028204,Normal,78.36,78.360000,365999.377747,79201.732839,2965278449869530883,null,0,6,0
234,1182,5.005996,Normal,16.71,16.710000,115584.028806,96271.112432,7042433593848793831,null,0,6,0
235,1187,5.005994,Normal,69.39,69.390000,314567.537384,96296.427410,11857584623534794109,null,0,6,0
236,1192,5.006723,Normal,21.04,21.040000,121968.783191,96304.204573,12793605186373180284,null,0,6,0
237,1197,5.006098,Normal,16.71,16.710000,115584.028806,96271.112432,2586986765407819070,null,0,6,0
238,1202,5.012131,Normal,68.75,68.750000,308143.599719,96300.461363,2478804843073955700,null,0,6,0
239,1207,5.006130,Normal,16.71,16.710000,115584.028806,96271.112432,17403793177758382019,null,0,6,0
240,1212,5.008545,Normal,16.71,16.710000,115599.971194,96283.777035,17423130620180362748,null,0,6,0
241,1217,5.005946,Normal,70,70.000000,320963.956207,96288.754272,15782979238054299343,null,0,6,0
242,1222,5.006882,Normal,72.72,72.720000,353079.800336,96305.745054,3276704494235521236,null,0,6,0
243,1227,5.005705,Normal,71.16,71.160000,333779.552164,96265.946966,15864739493055218683,null,0,6,0
244,1232,5.005920,Normal,70,70.000000,320963.956207,96288.754272,12810778183644556985,null,0,6,0
245,1237,5.006947,Normal,16.7,16.700000,115601.567089,96290.564095,1392821142448944922,null,0,6,0
246,1243,5.007622,Normal,67.38,67.380000,295319.398047,96330.986406,17739108849917441406,null,0,6,0
247,1248,5.005758,Normal,16.69,16.690000,115601.566892,96310.158372,3497417127432470873,null,0,6,0
248,1253,5.007892,Normal,58.35,58.350000,231198.900100,96295.865832,3446039928249762125,null,0,6,0
249,1258,5.005505,Normal,16.69,16.690000,115601.566892,96310.158372,13758519679016702232,null,0,6,0
250,1263,5.006092,Normal,16.69,16.690000,115601.566835,96302.698546,14030568737484295493,null,0,6,0
251,1268,5.005477,Normal,16.69,16.690000,115601.566892,96310.158372,9227533749393619493,null,0,6,1
252,1273,5.005483,Normal,16.69,16.690000,115601.566892,96310.158372,8913953554335569972,null,0,6,1
253,1278,5.005674,Normal,16.69,16.690000,115601.566892,96310.158372,15505664647435695106,null,0,6,1
254,1283,5.005495,Normal,16.69,16.690000,115601.566892,96310.158372,5629531199697576998,null,0,6,1
255,1288,5.005815,Normal,16.69,16.690000,115601.566892,96310.158372,1090827287674161152,null,0,6,1
256,1293,5.005455,Normal,16.69,16.690000,115601.566892,96310.158372,10980589471359756305,null,0,6,1
257,1298,5.006897,Normal,16.69,16.690000,115601.566892,96310.158372,10360968352854806,null,0,6,1
258,1303,5.005620,Normal,16.69,16.690000,115601.566892,96310.158372,12215555976455529697,null,0,6,1
259,1308,5.005897,Normal,16.69,16.690000,115601.566892,96310.158372,9630271514813139195,null,0,6,1
260,1313,5.005491,Normal,16.69,16.690000,115601.566892,96310.158372,13293730404457181181,null,0,6,1
261,1318,5.006837,Normal,16.69,16.690000,115601.566892,96310.158372,4205347818406631764,null,0,6,1
262,1323,5.005419,Normal,16.69,16.690000,115601.566892,96310.158372,8800153892494410018,null,0,6,1
263,1328,5.005582,Normal,16.69,16.690000,115601.566892,96310.158372,17310876864168447802,null,0,6,1
264,1333,5.005531,Normal,16.69,16.690000,115601.566892,96310.158372,15724960820895686913,null,0,6,1
265,1339,5.005505,Normal,16.69,16.690000,115601.566892,96310.158372,7364082091111528315,null,0,6,1
266,1344,5.005510,Normal,16.69,16.690000,115601.566892,96310.158372,17504757955643860229,null,0,6,1
267,1349,5.005449,Normal,16.69,16.690000,115601.566892,96310.158372,6129241930526901522,null,0,6,1
268,1351,2.582620,Normal,70,70.000000,320985.264729,96285.445022,17878203930878123936,null,0,6,1
269,1356,5.005612,Normal,16.69,16.690000,115601.566892,96310.158372,6129241930526901522,null,0,7,0
270,1361,5.019612,Normal,70.01,70.010000,320979.411317,96275.742975,10350409329472533887,null,0,7,0
271,1367,5.007141,Normal,58.35,58.350000,231198.900100,96295.865832,1050911152826411923,null,0,7,0
272,1372,5.007861,Normal,58.35,58.350000,231198.900100,96295.865832,1431753945553493664,null,0,7,0
273,1377,5.007589,Normal,58.35,58.350000,231198.900100,96295.865832,3409015674060964510,null,0,7,0
274,1382,5.005507,Normal,16.69,16.690000,115601.566892,96310.158372,10360968352854806,null,0,7,0
275,1387,5.005524,Normal,16.69,16.690000,115601.566892,96310.158372,4413368863538463512,null,0,7,0
276,1392,5.007997,Normal,71.7,71.700000,340297.589976,96298.008583,14576980065081340246,null,0,7,0
