EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,67,11.547103,Normal,12.38,12.380000,1768.264085,1549.362037,14726119995005963076,null,3,1,1
25,79,11.665526,Normal,13.62,13.620000,1802.233775,1556.858818,12717486763648522682,null,0,1,1
26,73,5.374998,Normal,11.68,11.680000,1768.264086,1561.760899,10750594584271246230,null,1,1,1
27,91,11.681463,Normal,12.18,12.180000,1768.264086,1552.948871,8958731399032397560,null,0,2,0
28,91,5.472471,Normal,12.38,12.380000,1768.264085,1549.362037,13301804355481047661,null,0,2,0
29,91,5.694930,Normal,15.09,15.090000,1865.926944,1584.339840,13174234656614120845,null,0,2,0
30,91,10.649841,Normal,11.08,11.080000,1789.495141,1591.145582,14987021884243365963,null,0,2,0
31,103,11.864714,Normal,12.58,12.580000,1785.248930,1560.613906,9346644998042699036,null,0,2,0
32,103,5.468464,Normal,11.08,11.080000,1789.495141,1591.145582,15750111170342252241,null,0,2,0
33,103,5.893332,Normal,15.06,15.060000,1797.987564,1527.217331,15117334154007104866,null,0,2,0
34,103,11.462428,Normal,11.08,11.080000,1789.495141,1591.145582,15335786927157887515,null,0,2,0
35,114,11.617447,Normal,17.29,17.290000,1810.683001,1497.567324,2949816698714845310,null,0,2,1
36,108,5.711933,Normal,13.23,13.230000,1795.309154,1557.745036,15023063132537006485,null,1,2,1
37,108,5.446370,Normal,11.21,11.210000,1772.510297,1573.762853,13838251025137920026,null,2,2,1
38,112,9.182426,Normal,14.2,14.200000,1827.667847,1568.217210,12653725759427318425,null,3,2,1
39,126,11.796179,Normal,11.02,11.020000,1764.017874,1569.699108,10481645049623558818,null,0,2,1
40,138,11.417141,Normal,11.08,11.080000,1789.495141,1591.145582,6221360954535710786,null,0,3,0
41,138,5.266274,Normal,13.62,13.620000,1802.233775,1556.858818,16185252583056210750,null,0,3,0
42,138,4.512792,Normal,14.2,14.200000,1827.667847,1568.217210,12653725759427318425,null,0,3,0
43,138,11.424405,Normal,11.08,11.080000,1789.495141,1591.145582,7691361930762639569,null,0,3,0
44,149,11.481220,Normal,11.11,11.110000,1789.495141,1590.716016,13676646183335508221,null,0,3,0
45,149,5.468308,Normal,13.08,13.080000,1793.741353,1559.047060,17768559316420900722,null,0,3,0
46,149,5.472241,Normal,11.08,11.080000,1789.495141,1591.145582,11560139142088064985,null,0,3,0
47,149,11.320961,Normal,11.08,11.080000,1789.495141,1591.145582,15805289441310276407,null,0,3,0
48,162,12.520526,Normal,22.4,22.400000,1844.695888,1431.407220,13778916936216734947,null,0,3,1
49,155,5.781049,Normal,15.77,15.770000,1759.771663,1482.279827,18200259024811428432,null,1,3,1
50,155,5.580772,Normal,19.28,19.280000,1755.525452,1416.984394,7989899718386753796,null,2,3,1
51,161,11.496005,Normal,12.02,12.020000,1802.233776,1585.657737,18402483099301145880,null,3,3,1
52,174,11.618072,Normal,12.02,12.020000,1802.233776,1585.657737,7616735292262708181,null,0,3,1
53,168,5.620922,Normal,12.65,12.650000,1793.741353,1566.762807,17692407510276357654,null,1,3,1
54,167,5.336250,Normal,12.81,12.810000,1785.248930,1556.499702,12133337040286015703,null,2,3,1
55,174,11.953598,Normal,11.02,11.020000,1764.017874,1569.699108,17583938868060957919,null,3,3,1
56,186,11.762557,Normal,11.02,11.020000,1764.017874,1569.699108,5611481579188716168,null,0,3,1
57,179,5.513164,Normal,11.02,11.020000,1764.017874,1569.699108,14697868476985533721,null,1,3,1
58,179,5.529248,Normal,11.02,11.020000,1764.017874,1569.699108,16471236709745311991,null,2,3,1
59,185,11.352996,Normal,11.02,11.020000,1764.017874,1569.699108,14332326325364503794,null,3,3,1
60,197,11.553363,Normal,11.02,11.020000,1764.017874,1569.699108,13860865703992668058,null,0,3,1
61,191,5.516987,Normal,11.02,11.020000,1764.017874,1569.699108,5705256902237631749,null,1,3,1
62,191,5.513334,Normal,11.02,11.020000,1764.017874,1569.699108,10126866686053437749,null,2,3,1
63,197,11.539290,Normal,11.02,11.020000,1764.017874,1569.699108,1717763036169354353,null,3,3,1
64,209,11.546538,Normal,11.02,11.020000,1764.017874,1569.699108,1324515980379266166,null,0,3,1
65,203,5.528225,Normal,11.02,11.020000,1764.017874,1569.699108,1415857438153755229,null,1,3,1
66,203,5.466954,Normal,11.4,11.400000,1768.264085,1566.763954,10042660003326161269,null,2,3,1
67,208,11.197424,Normal,13.16,13.160000,1802.233775,1565.053731,11646279240441957302,null,3,3,1
68,220,11.649073,Normal,12.87,12.870000,1802.233775,1570.361350,16391885920149621750,null,0,3,1
69,214,5.545790,Normal,13.24,13.240000,1802.233775,1563.697354,17392547061402406275,null,1,3,1
70,214,5.532580,Normal,13.24,13.240000,1802.233775,1563.697354,1441460271195321288,null,2,3,1
71,220,11.665708,Normal,13.24,13.240000,1802.233775,1563.697354,9120600910055362869,null,3,3,1
72,232,11.830076,Normal,13.24,13.240000,1802.233775,1563.697354,388013960953340433,null,0,3,1
73,226,5.540729,Normal,13.24,13.240000,1802.233775,1563.697354,15712996027850580871,null,1,3,1
74,226,5.523795,Normal,11.02,11.020000,1764.017874,1569.699108,9301058589994900087,null,2,3,1
75,232,11.912951,Normal,11.02,11.020000,1764.017874,1569.699108,11092990836821230241,null,3,3,1
76,244,11.449909,Normal,11.02,11.020000,1764.017874,1569.699108,50642433287398121,null,0,3,1
77,238,5.522478,Normal,11.02,11.020000,1764.017874,1569.699108,14382312625523313029,null,1,3,1
78,238,5.526678,Normal,11.02,11.020000,1764.017874,1569.699108,12213257686564576451,null,2,3,1
79,244,11.483047,Normal,11.02,11.020000,1764.017874,1569.699108,8087735812781114551,null,3,3,1
80,255,11.562379,Normal,11.02,11.020000,1764.017874,1569.699108,4647887727368495721,null,0,3,1
81,249,5.494964,Normal,11.02,11.020000,1764.017874,1569.699108,9309523594982963829,null,1,3,1
82,249,5.473033,Normal,11.27,11.270000,1776.756508,1576.580121,7277628400864909962,null,2,3,1
83,255,11.456952,Normal,12.11,12.110000,1797.987563,1580.256393,8254431735287305759,null,3,3,1
84,268,12.188016,Normal,15.01,15.010000,1848.942099,1571.343592,45472641089792284,null,0,3,1
85,261,5.204519,Normal,11.63,11.630000,1789.495142,1581.348786,15450051894100379245,null,1,3,1
86,261,5.519016,Normal,11.02,11.020000,1764.017874,1569.699108,16255847030232505316,null,2,3,1
87,267,11.060066,Normal,11.02,11.020000,1764.017874,1569.699108,12199392242701789605,null,3,3,1
88,279,11.443624,Normal,11.02,11.020000,1764.017874,1569.699108,891553877307141866,null,0,3,1
89,273,5.762560,Normal,9.25,9.250000,1774.078098,1609.967021,4975037499579456559,null,1,3,1
90,290,11.194914,Normal,11.08,11.080000,1789.495141,1591.145582,18313249440511937285,null,0,4,0
91,290,5.433266,Normal,12.38,12.380000,1768.264085,1549.362037,5103134409591585467,null,0,4,0
92,290,5.721082,Normal,13.23,13.230000,1795.309154,1557.745036,15023063132537006485,null,0,4,0
93,291,11.655377,Normal,10.98,10.980000,1759.771662,1566.616054,17332841103954516690,null,0,4,0
94,302,11.599319,Normal,10.98,10.980000,1759.771662,1566.616054,5418426278725636874,null,0,4,0
95,302,5.333799,Normal,10.98,10.980000,1759.771662,1566.616054,4763155570474190914,null,0,4,0
96,302,5.627029,Normal,14.57,14.570000,1802.233775,1539.617306,13534809219881072428,null,0,4,0
97,302,10.488221,Normal,11.34,11.340000,1781.002719,1579.094959,732622744867263750,null,0,4,0
98,314,11.570319,Normal,14.25,14.250000,1802.233775,1545.345710,12517784141672726562,null,0,4,0
99,314,5.344194,Normal,10.98,10.980000,1759.771662,1566.616054,1793438782867022741,null,0,4,0
100,314,5.613194,Normal,16.44,16.440000,1874.419366,1566.291723,12832312760684610736,null,0,4,0
101,314,11.666775,Normal,10.78,10.780000,1755.525451,1566.232132,11065799937225091336,null,0,4,0
102,326,12.271863,Normal,12.42,12.420000,1768.264086,1548.671424,16475596669913113451,null,0,4,0
103,326,5.469397,Normal,10.03,10.030000,1764.017874,1587.090545,13244320369690502428,null,0,4,0
104,326,5.474469,Normal,10.78,10.780000,1755.525451,1566.232132,15716329009468032959,null,0,4,0
105,326,11.121945,Normal,10.23,10.230000,1764.017874,1583.594622,1544672367233633950,null,0,4,0
106,338,11.621849,Normal,10.03,10.030000,1764.017874,1587.090545,17635765031105357115,null,0,4,0
107,338,5.631097,Normal,9.96,9.960000,1764.017874,1588.286404,11675448282419771916,null,0,4,0
108,338,5.576083,Normal,11.02,11.020000,1776.756508,1581.039540,7172634750023289818,null,0,4,0
109,338,11.644132,Normal,10.03,10.030000,1764.017874,1587.090545,4458595755107882828,null,0,4,0
110,350,11.691895,Normal,9.97,9.970000,1764.017874,1588.189265,9517686704258736301,null,0,4,0
111,350,5.635845,Normal,9.96,9.960000,1764.017874,1588.286404,18173059210702380865,null,0,4,0
112,350,5.691353,Normal,11.24,11.240000,1776.756508,1577.038351,17035784473529130081,null,0,4,0
113,350,11.988298,Normal,9.57,9.570000,1764.017874,1595.185769,13827333980202341069,null,0,4,0
114,362,12.133263,Normal,9.57,9.570000,1764.017874,1595.185769,3756503323354101627,null,0,4,0
115,362,5.615847,Normal,9.57,9.570000,1764.017874,1595.185769,5482803018356219688,null,0,4,0
116,362,5.902383,Normal,17.12,17.120000,1874.419367,1553.458657,7973337550465211300,null,0,4,0
117,362,11.989031,Normal,10.76,10.760000,1768.264086,1577.959349,3053128453447441407,null,0,4,0
118,375,12.893145,Normal,9.25,9.250000,1774.078098,1609.967021,9021901708706516266,null,0,4,1
119,368,5.102687,Normal,7.76,7.760000,1776.756508,1638.831317,4807508557065256291,null,1,4,1
120,387,11.961487,Normal,9.57,9.570000,1764.017874,1595.185769,13479833382558689281,null,0,5,0
121,387,5.620904,Normal,9.57,9.570000,1764.017874,1595.185769,12600621657885978049,null,0,5,0
122,387,5.633699,Normal,9.58,9.580000,1764.017874,1594.995732,4172956092846211964,null,0,5,0
123,387,11.712290,Normal,10.96,10.960000,1768.264085,1574.529851,2847276398143419094,null,0,5,0
124,399,11.862992,Normal,11.59,11.590000,1785.248930,1578.274537,13758358439376632140,null,0,5,0
125,399,5.219204,Normal,15.01,15.010000,1848.942099,1571.343592,13428925753273789926,null,0,5,0
126,399,5.384106,Normal,12.74,12.740000,1785.248931,1557.863523,5790824953659851047,null,0,5,0
127,399,11.849632,Normal,9.81,9.810000,1764.017874,1590.929412,14059747393944007833,null,0,5,0
128,411,11.746745,Normal,12.63,12.630000,1789.495141,1563.534307,4276388991226141144,null,0,5,0
129,411,5.334969,Normal,11.9,11.900000,1806.479986,1591.471134,15144997715093192720,null,0,5,0
130,411,5.748823,Normal,9.68,9.680000,1764.017874,1593.319183,1295232857093536636,null,0,5,0
131,411,11.760352,Normal,11.41,11.410000,1776.756508,1574.089852,4212620862548332869,null,0,5,0
132,423,11.741231,Normal,12.21,12.210000,1781.002719,1563.556499,5779445634273933304,null,0,5,0
133,423,5.624197,Normal,11.77,11.770000,1785.248931,1575.156585,6207621222335278974,null,0,5,0
134,423,5.758009,Normal,9.68,9.680000,1764.017874,1593.319183,4274277385559560966,null,0,5,0
135,423,11.494041,Normal,9.57,9.570000,1764.017874,1595.185769,18000464430071056596,null,0,5,0
136,435,11.956153,Normal,10.76,10.760000,1768.264086,1577.959349,3053128453447441407,null,0,5,0
137,435,5.571327,Normal,10.22,10.220000,1785.248929,1602.867073,7304249550602890445,null,0,5,0
138,435,5.664418,Normal,11.82,11.820000,1785.248931,1574.277380,7611229478270759304,null,0,5,0
139,435,12.127716,Normal,12.26,12.260000,1781.002719,1562.678713,14221412874089182195,null,0,5,0
140,446,11.197144,Normal,7.76,7.760000,1776.756508,1638.831317,13832694701588912257,null,0,5,1
141,440,5.126286,Normal,7.76,7.760000,1776.756508,1638.831317,8124934421126016920,null,1,5,1
142,440,5.106979,Normal,7.76,7.760000,1776.756508,1638.831317,12740831482004165714,null,2,5,1
143,446,11.327394,Normal,7.76,7.760000,1776.756508,1638.831317,2572817913565000812,null,3,5,1
144,458,11.524125,Normal,7.76,7.760000,1776.756508,1638.831317,15107750967549206451,null,0,5,1
145,451,5.124046,Normal,7.76,7.760000,1776.756508,1638.831317,13829228050218087110,null,1,5,1
146,451,5.100702,Normal,7.76,7.760000,1776.756508,1638.831317,12029695728721210438,null,2,5,1
147,458,11.362536,Normal,7.57,7.570000,1764.017874,1630.526023,5675434898624017335,null,3,5,1
148,470,11.905888,Normal,12.21,12.210000,1781.002719,1563.556499,5779445634273933304,null,0,6,0
149,470,5.631356,Normal,9.57,9.570000,1764.017874,1595.185769,3756503323354101627,null,0,6,0
150,470,4.253411,Normal,16.06,16.060000,1819.175424,1526.983188,17212496236821509918,null,0,6,0
151,470,11.236857,Normal,9.57,9.570000,1764.017874,1595.185769,11259461802781690743,null,0,6,0
152,482,11.881236,Normal,11.38,11.380000,1776.756508,1574.565973,15048663756446014764,null,0,6,0
153,482,5.620261,Normal,9.57,9.570000,1764.017874,1595.185769,13479833382558689281,null,0,6,0
154,482,5.620851,Normal,9.57,9.570000,1764.017874,1595.185769,1267723348861585269,null,0,6,0
155,482,11.185855,Normal,11.9,11.900000,1806.479986,1591.471134,15144997715093192720,null,0,6,0
156,494,12.695503,Normal,11.25,11.250000,1797.987564,1595.670142,7230428475500605598,null,0,6,0
157,494,5.173997,Normal,15.09,15.090000,1768.264085,1501.419039,13484293683684894067,null,0,6,0
158,494,5.211494,Normal,15.01,15.010000,1848.942099,1571.343592,13428925753273789926,null,0,6,0
159,494,11.207861,Normal,9.58,9.580000,1764.017874,1594.995732,4172956092846211964,null,0,6,0
160,506,11.695730,Normal,12.63,12.630000,1789.495141,1563.534307,4276388991226141144,null,0,6,0
161,506,5.695298,Normal,12.37,12.370000,1789.495141,1568.145476,8927876551473876433,null,0,6,0
162,506,5.567637,Normal,10.96,10.960000,1768.264085,1574.529851,2847276398143419094,null,0,6,0
163,506,11.410702,Normal,12.45,12.450000,1802.190579,1577.901213,9962460876722774900,null,0,6,0
164,518,11.926873,Normal,9.57,9.570000,1764.017874,1595.185769,11109409914859188791,null,0,6,0
165,518,5.627828,Normal,9.57,9.570000,1764.017874,1595.185769,14326456897425003392,null,0,6,0
166,518,5.622827,Normal,9.57,9.570000,1764.017874,1595.185769,9858064538625556274,null,0,6,0
167,518,11.490307,Normal,11.59,11.590000,1785.248930,1578.274537,13758358439376632140,null,0,6,0
168,530,11.849980,Normal,9.4,9.400000,1772.510297,1605.853384,14512013350726763781,null,0,6,1
169,523,5.171782,Normal,1.79769e+308,,,1607.812920,10276181636088326036,null,1,6,1
170,523,5.031640,Normal,7.8,7.800000,1759.771663,1622.521292,7054741086501921571,null,2,6,1
171,530,11.859561,Normal,10.01,10.010000,1802.233775,1621.825218,6678297378581236452,null,3,6,1
172,541,10.963315,Normal,9.03,9.030000,1785.248930,1624.080526,8490261211307567997,null,0,6,1
173,535,5.122428,Normal,12.85,12.850000,1865.883748,1626.204890,864201233053856309,null,1,6,1
174,535,5.005625,Normal,11.99,11.990000,1853.051806,1630.942985,4311179501717638657,null,2,6,1
175,541,11.350184,Normal,8.62,8.620000,1782.399887,1628.699469,4401952526511998993,null,3,6,1
176,553,11.366221,Normal,7.57,7.570000,1764.017874,1630.526023,7051643858798401251,null,0,6,1
177,547,5.189896,Normal,9.08,9.080000,1802.233775,1638.526476,596155610876778631,null,1,6,1
178,547,5.213306,Normal,8.66,8.660000,1781.002719,1626.727793,15236034891489090681,null,2,6,1
179,553,11.676140,Normal,10.43,10.430000,1798.307289,1610.759992,11400635004567014435,null,3,6,1
180,564,11.236629,Normal,9.31,9.310000,1789.495141,1622.930145,3145044409011179400,null,0,6,1
181,558,5.200423,Normal,14.11,14.110000,1827.711043,1569.884214,6362588730249944013,null,1,6,1
182,558,5.086005,Normal,7.57,7.570000,1764.017874,1630.526023,10340859165379305047,null,2,6,1
183,562,8.579883,Normal,19.49,19.490000,1857.434521,1495.462762,1021932421979212208,null,3,6,1
184,577,12.769159,Normal,21.01,21.010000,1853.145114,1463.789810,3567364243464187505,null,0,6,1
185,569,4.246095,Normal,27.43,27.430000,1972.082226,1431.213015,5989476655980158542,null,1,6,1
186,570,5.215612,Normal,8.17,8.170000,1764.017874,1619.827587,127221500044235919,null,2,6,1
187,572,7.675176,Normal,11.37,11.370000,1814.929213,1608.536986,17627265436887408862,null,3,6,1
188,589,11.678245,Normal,11.62,11.620000,1806.479987,1596.491536,7628131228261634755,null,0,6,1
189,582,4.976243,Normal,10.33,10.330000,1781.002719,1596.941769,16554649855545484628,null,1,6,1
190,582,5.249329,Normal,9.79,9.790000,1778.153676,1604.158990,16786557239399452564,null,2,6,1
191,588,11.131630,Normal,7.57,7.570000,1764.017874,1630.526023,17825932578808518195,null,3,6,1
192,600,11.441395,Normal,7.57,7.570000,1764.017874,1630.526023,16008728121705193139,null,0,6,1
193,594,5.094012,Normal,7.59,7.590000,1764.017874,1630.160795,3569856699289497267,null,1,6,1
194,594,5.092050,Normal,7.57,7.570000,1764.017874,1630.526023,2243564005607531170,null,2,6,1
195,600,11.174419,Normal,7.57,7.570000,1764.017874,1630.526023,15598165689924943648,null,3,6,1
196,612,11.470223,Normal,7.57,7.570000,1764.017874,1630.526023,11072632876305604925,null,0,6,1
197,605,5.098414,Normal,7.57,7.570000,1764.017874,1630.526023,16097359166329999578,null,1,6,1
198,606,5.234600,Normal,15.82,15.820000,1823.464832,1535.027119,993335980805434198,null,2,6,1
199,612,11.935315,Normal,18.54,18.540000,1878.665578,1530.307274,8251700043988527697,null,3,6,1
200,624,12.135925,Normal,17.72,17.720000,1857.434522,1528.285952,15548049478224768296,null,0,6,1
201,617,4.851182,Normal,9.34,9.340000,1778.153676,1612.147507,14625660252246824052,null,1,6,1
202,617,4.806682,Normal,7.65,7.650000,1764.017874,1629.143396,18254813351611912726,null,2,6,1
203,624,11.697308,Normal,7.57,7.570000,1764.017874,1630.526023,1249394409717036134,null,3,6,1
204,636,11.237307,Normal,7.57,7.570000,1764.017874,1630.526023,14826206264930256945,null,0,6,1
205,629,5.097829,Normal,7.57,7.570000,1764.017874,1630.526023,4022380764590207076,null,1,6,1
206,629,5.092716,Normal,7.57,7.570000,1764.017874,1630.526023,5772444005782176301,null,2,6,1
207,636,11.358465,Normal,7.57,7.570000,1764.017874,1630.526023,2941386827129850468,null,3,6,1
208,642,6.699304,Normal,7.57,7.570000,1764.017874,1630.526023,10880800857945786493,null,0,6,1
209,654,11.199542,Normal,12.82,12.820000,1778.153676,1550.105474,1351204398691441858,null,0,7,0
210,654,5.875022,Normal,17.12,17.120000,1874.419367,1553.458657,7973337550465211300,null,0,7,0
211,654,5.389126,Normal,12.74,12.740000,1785.248931,1557.863523,5790824953659851047,null,0,7,0
212,654,11.851395,Normal,12.45,12.450000,1802.190579,1577.901213,9962460876722774900,null,0,7,0
213,666,11.704328,Normal,19.05,19.050000,1861.680733,1507.067965,17738189717750952724,null,0,7,0
214,666,5.636280,Normal,9.57,9.570000,1764.017874,1595.185769,1267723348861585269,null,0,7,0
215,666,5.289972,Normal,12.21,12.210000,1781.002719,1563.556499,5779445634273933304,null,0,7,0
216,666,10.262681,Normal,15.09,15.090000,1768.264085,1501.419039,13484293683684894067,null,0,7,0
217,679,12.484895,Normal,14.45,14.450000,1764.017874,1509.147760,14882158047674879594,null,0,7,0
218,679,5.633758,Normal,9.57,9.570000,1764.017874,1595.185769,11259461802781690743,null,0,7,0
219,679,5.631443,Normal,9.57,9.570000,1764.017874,1595.185769,13862469496878644251,null,0,7,0
220,679,11.032816,Normal,9.57,9.570000,1764.017874,1595.185769,3756503323354101627,null,0,7,0
221,690,11.507026,Normal,7.57,7.570000,1764.017874,1630.526023,16244068070311590717,null,0,7,1
222,684,5.092049,Normal,7.57,7.570000,1764.017874,1630.526023,6360550382571406090,null,1,7,1
223,684,5.087859,Normal,7.57,7.570000,1764.017874,1630.526023,11080224511468416400,null,2,7,1
224,690,11.207397,Normal,7.57,7.570000,1764.017874,1630.526023,5999303610436589761,null,3,7,1
225,701,11.062114,Normal,7.57,7.570000,1764.017874,1630.526023,17631325653056742341,null,0,7,1
226,695,5.100426,Normal,7.57,7.570000,1764.017874,1630.526023,14613847189718378253,null,1,7,1
227,695,5.186478,Normal,8.67,8.670000,1781.002719,1626.501585,14945001145198222330,null,2,7,1
228,702,11.532375,Normal,7.57,7.570000,1764.017874,1630.526023,3954198740598152660,null,3,7,1
229,713,11.170524,Normal,7.57,7.570000,1764.017874,1630.526023,14993085419294471104,null,0,7,1
230,707,5.105471,Normal,7.57,7.570000,1764.017874,1630.526023,6536617834745906983,null,1,7,1
231,707,5.087978,Normal,7.57,7.570000,1764.017874,1630.526023,17985145336163225270,null,2,7,1
232,713,11.353830,Normal,7.57,7.570000,1764.017874,1630.526023,6833517945588212817,null,3,7,1
233,724,11.370983,Normal,7.57,7.570000,1764.017874,1630.526023,10843126818940579171,null,0,7,1
234,718,5.090516,Normal,7.57,7.570000,1764.017874,1630.526023,7385383289952186869,null,1,7,1
235,718,5.092481,Normal,7.57,7.570000,1764.017874,1630.526023,17674965283051901345,null,2,7,1
236,724,11.340776,Normal,7.57,7.570000,1764.017874,1630.526023,17144257720026402383,null,3,7,1
237,736,11.517240,Normal,7.57,7.570000,1764.017874,1630.526023,6309611426012061045,null,0,7,1
238,730,5.096003,Normal,7.57,7.570000,1764.017874,1630.526023,817311454642352910,null,1,7,1
239,729,5.085256,Normal,7.57,7.570000,1764.017874,1630.526023,13558710512942274843,null,2,7,1
240,736,11.206089,Normal,7.57,7.570000,1764.017874,1630.526023,10407993190394024118,null,3,7,1
241,747,11.427614,Normal,7.57,7.570000,1764.017874,1630.526023,12390848313882760668,null,0,7,1
242,741,5.099003,Normal,7.57,7.570000,1764.017874,1630.526023,500072420073700200,null,1,7,1
243,741,5.090524,Normal,7.57,7.570000,1764.017874,1630.526023,1122525198272802492,null,2,7,1
244,747,11.468738,Normal,14.21,14.210000,1831.914058,1571.644255,5539339709874762719,null,3,7,1
245,759,11.700488,Normal,10.56,10.560000,1810.726197,1619.547450,8343772803547513128,null,0,7,1
246,753,5.220402,Normal,10.56,10.560000,1810.726197,1619.547450,12531634232494157182,null,1,7,1
247,753,5.207563,Normal,10.56,10.560000,1810.726197,1619.547450,5384776310326272273,null,2,7,1
248,759,11.451897,Normal,7.57,7.570000,1764.017874,1630.526023,270928908564479739,null,3,7,1
249,766,6.636930,Normal,7.57,7.570000,1764.017874,1630.526023,17143198865976055439,null,0,7,1
250,778,11.927507,Normal,9.57,9.570000,1764.017874,1595.185769,567250102493157123,null,0,8,0
251,778,5.595340,Normal,11.18,11.180000,1797.987564,1596.920760,15001124271502433113,null,0,8,0
252,778,5.633254,Normal,9.57,9.570000,1764.017874,1595.185769,10951667293615993624,null,0,8,0
253,778,11.607387,Normal,12.37,12.370000,1789.495141,1568.145476,8927876551473876433,null,0,8,0
254,790,12.069637,Normal,12.52,12.520000,1768.264086,1546.880166,17695835564823174751,null,0,8,0
255,790,6.254702,Normal,22.14,22.140000,1840.449676,1433.021642,6637266536810167324,null,0,8,0
256,790,5.622046,Normal,9.57,9.570000,1764.017874,1595.185769,1185764182303556450,null,0,8,0
257,790,11.775828,Normal,9.68,9.680000,1764.017874,1593.319183,1295232857093536636,null,0,8,0
258,802,11.808080,Normal,10.09,10.090000,1764.017874,1586.024791,3462205405369856115,null,0,8,0
259,802,5.712472,Normal,11.51,11.510000,1776.756508,1572.220277,3067112887051351273,null,0,8,0
260,802,5.319096,Normal,12.63,12.630000,1789.495141,1563.534307,4276388991226141144,null,0,8,0
261,802,12.508853,Normal,9.57,9.570000,1764.017874,1595.185769,7430576475585434473,null,0,8,0
262,815,12.828268,Normal,21.26,21.260000,1886.399565,1485.415651,5398373592592789363,null,0,8,0
263,815,5.688794,Normal,21.02,21.020000,1755.525451,1386.444408,1549763897277825286,null,0,8,0
264,815,5.620049,Normal,9.57,9.570000,1764.017874,1595.185769,9858064538625556274,null,0,8,0
265,815,7.876708,Normal,9.57,9.570000,1764.017874,1595.185769,6967340701986088302,null,0,8,0
266,827,11.866283,Normal,9.57,9.570000,1764.017874,1595.185769,18000464430071056596,null,0,8,0
267,827,5.472753,Normal,10.56,10.560000,1759.771663,1573.985815,10633169092160735760,null,0,8,0
268,827,5.626259,Normal,9.57,9.570000,1764.017874,1595.185769,17076166899724562482,null,0,8,0
269,827,11.539046,Normal,11.59,11.590000,1785.248930,1578.274537,13758358439376632140,null,0,8,0
270,838,11.002483,Normal,7.57,7.570000,1764.017874,1630.526023,14977105145155822696,null,0,8,1
271,832,5.098225,Normal,7.57,7.570000,1764.017874,1630.526023,13654262422211453983,null,1,8,1
272,832,5.086847,Normal,7.57,7.570000,1764.017874,1630.526023,2812193971202690145,null,2,8,1
273,839,11.439942,Normal,7.57,7.570000,1764.017874,1630.526023,14039636735802622867,null,3,8,1
274,850,11.412056,Normal,7.57,7.570000,1764.017874,1630.526023,4849911248531876800,null,0,8,1
275,844,5.097021,Normal,7.57,7.570000,1764.017874,1630.526023,5025758405836328376,null,1,8,1
276,844,5.168698,Normal,9.47,9.470000,1764.017874,1596.880507,9332730607397723560,null,2,8,1
