EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
308,840,5.007331,3.7,3.700000,49.000000,47.186667,7930640922673636921,null,0,4,0
309,845,5.006790,3.7,3.700000,49.000000,47.186667,12471449911283521026,null,0,4,0
310,850,5.011288,3.7,3.700000,49.000000,47.186667,13891401785758415796,null,0,4,0
311,855,5.017573,3.7,3.700000,49.000000,47.186667,1475265115887393055,null,0,4,0
312,860,5.008563,3.7,3.700000,49.000000,47.186667,7996245778148271637,null,0,4,0
313,865,5.006967,3.7,3.700000,49.000000,47.186667,5795182131189996655,null,0,4,0
314,719,5.024020,14.21,14.210000,55.000000,47.186700,4447944453764603165,null,1,4,0
315,724,5.009300,14.21,14.210000,55.000000,47.186700,17249430498399762205,null,1,4,0
316,729,5.008870,10.97,10.970000,53.000000,47.186700,16779633731653499947,null,1,4,0
317,734,5.014860,9.26,9.260000,52.000000,47.186700,15934593065131653843,null,1,4,0
318,739,5.008530,9.26,9.260000,52.000000,47.186700,17463802663296785167,null,1,4,0
319,744,5.008690,9.26,9.260000,52.000000,47.186700,14633570635570243278,null,1,4,0
320,749,5.007890,9.26,9.260000,52.000000,47.186700,5493004929624058230,null,1,4,0
321,754,5.011090,9.26,9.260000,52.000000,47.186700,2343526565604997274,null,1,4,0
322,759,5.008940,9.26,9.260000,52.000000,47.186700,10082043841150203484,null,1,4,0
323,764,5.009770,9.26,9.260000,52.000000,47.186700,9342992904606558390,null,1,4,0
324,770,5.007280,9.26,9.260000,52.000000,47.186700,2116307086944867937,null,1,4,0
325,775,5.012690,9.26,9.260000,52.000000,47.186700,4709649248581935916,null,1,4,0
326,780,5.008240,9.26,9.260000,52.000000,47.186700,7826008691685121931,null,1,4,0
327,785,5.006890,9.26,9.260000,52.000000,47.186700,9128127427286323754,null,1,4,0
328,790,5.012540,9.26,9.260000,52.000000,47.186700,17417982471141460464,null,1,4,0
329,795,5.010940,9.26,9.260000,52.000000,47.186700,13302102271257439234,null,1,4,0
330,800,5.007650,9.26,9.260000,52.000000,47.186700,12693659215930943640,null,1,4,0
331,805,5.011680,9.26,9.260000,52.000000,47.186700,14180535252694031424,null,1,4,0
332,810,5.010470,9.26,9.260000,52.000000,47.186700,595019070753646970,null,1,4,0
333,815,5.008610,9.26,9.260000,52.000000,47.186700,8612120992632248255,null,1,4,0
334,820,5.009820,9.26,9.260000,52.000000,47.186700,17605278256902039514,null,1,4,0
335,825,5.010710,9.26,9.260000,52.000000,47.186700,3187646674109431605,null,1,4,0
336,830,5.008900,9.26,9.260000,52.000000,47.186700,11276023862726986313,null,1,4,0
337,835,5.014880,9.26,9.260000,52.000000,47.186700,2608706808441089738,null,1,4,0
338,840,5.007890,9.26,9.260000,52.000000,47.186700,13878334009922014984,null,1,4,0
339,845,5.007400,9.26,9.260000,52.000000,47.186700,15263426838149573548,null,1,4,0
340,850,5.008210,9.26,9.260000,52.000000,47.186700,16848122983594591668,null,1,4,0
341,855,5.010630,9.26,9.260000,52.000000,47.186700,7786066647279023046,null,1,4,0
342,860,5.008120,9.26,9.260000,52.000000,47.186700,2910861027849813710,null,1,4,0
343,865,5.010620,14.21,14.210000,55.000000,47.186700,16390815396696555593,null,1,4,0
344,870,5.009061,3.7,3.700000,49.000000,47.186667,9712015842478178051,null,0,4,1
345,875,5.008566,3.7,3.700000,49.000000,47.186667,9389722010608579736,null,0,4,1
346,880,5.006768,3.7,3.700000,49.000000,47.186667,5120357146377058533,null,0,4,1
347,885,5.007075,3.7,3.700000,49.000000,47.186667,4266879520790255758,null,0,4,1
348,890,5.008209,3.7,3.700000,49.000000,47.186667,9640453058106918677,null,0,4,1
349,895,5.006700,3.7,3.700000,49.000000,47.186667,14193900100146711892,null,0,4,1
350,900,5.006678,3.7,3.700000,49.000000,47.186667,11948925301900679210,null,0,4,1
351,905,5.007260,3.7,3.700000,49.000000,47.186667,18406317028632573961,null,0,4,1
352,910,5.006490,3.7,3.700000,49.000000,47.186667,6401021622783046355,null,0,4,1
353,915,5.004012,3.7,3.700000,49.000000,47.186667,7328420583158725990,null,0,4,1
354,920,5.007413,3.7,3.700000,49.000000,47.186667,3830563213098807583,null,0,4,1
355,925,5.008702,3.7,3.700000,49.000000,47.186667,4433474981051187705,null,0,4,1
356,930,5.008071,3.7,3.700000,49.000000,47.186667,13730482544008094224,null,0,4,1
357,935,5.006775,3.7,3.700000,49.000000,47.186667,14973694352129433904,null,0,4,1
358,870,5.012343,3.7,3.700000,49.000000,47.186667,11358161069855200119,null,1,4,1
359,875,5.012441,3.7,3.700000,49.000000,47.186667,3337506392057178068,null,1,4,1
360,880,5.014165,3.7,3.700000,49.000000,47.186667,5549507728851311078,null,1,4,1
361,885,5.011939,3.7,3.700000,49.000000,47.186667,16431002211810200280,null,1,4,1
362,890,5.013852,3.7,3.700000,49.000000,47.186667,5473848170668394619,null,1,4,1
363,895,5.013580,3.7,3.700000,49.000000,47.186667,11294820499125514037,null,1,4,1
364,900,5.012114,3.7,3.700000,49.000000,47.186667,205481401695453632,null,1,4,1
365,905,5.012687,3.7,3.700000,49.000000,47.186667,7090811212709376975,null,1,4,1
366,910,5.018163,3.7,3.700000,49.000000,47.186667,5943257993541957122,null,1,4,1
367,915,5.012693,3.7,3.700000,49.000000,47.186667,16912882508201586920,null,1,4,1
368,920,5.014528,3.7,3.700000,49.000000,47.186667,11888330670860472704,null,1,4,1
369,925,5.011879,3.7,3.700000,49.000000,47.186667,8020251988435767421,null,1,4,1
370,930,5.013193,3.7,3.700000,49.000000,47.186667,2774057765622407628,null,1,4,1
371,941,5.006412,3.7,3.700000,49.000000,47.186667,1401916807461564406,null,0,5,0
372,946,5.007036,3.7,3.700000,49.000000,47.186667,10136391872394692371,null,0,5,0
373,951,5.011203,3.7,3.700000,49.000000,47.186667,8297357734936143910,null,0,5,0
374,956,5.008062,3.7,3.700000,49.000000,47.186667,14761611130644878235,null,0,5,0
375,961,5.006747,3.7,3.700000,49.000000,47.186667,6863555193231150367,null,0,5,0
376,966,5.007852,3.7,3.700000,49.000000,47.186667,12725658518616500172,null,0,5,0
377,971,5.007525,3.7,3.700000,49.000000,47.186667,4266879520790255758,null,0,5,0
378,976,5.006785,3.7,3.700000,49.000000,47.186667,1475265115887393055,null,0,5,0
379,981,5.006434,3.7,3.700000,49.000000,47.186667,16462305118134796808,null,0,5,0
380,986,5.006776,3.7,3.700000,49.000000,47.186667,11980945599508914160,null,0,5,0
381,991,5.007092,3.7,3.700000,49.000000,47.186667,6265729667444986231,null,0,5,0
382,996,5.010579,3.7,3.700000,49.000000,47.186667,4433474981051187705,null,0,5,0
383,1001,5.008637,3.7,3.700000,49.000000,47.186667,9316799145851188295,null,0,5,0
384,1006,5.008364,3.7,3.700000,49.000000,47.186667,17764143443116987715,null,0,5,0
385,1011,5.007321,3.7,3.700000,49.000000,47.186667,9737618245863125003,null,0,5,0
386,1016,5.018005,5.63,5.630000,50.000000,47.186667,14921508010286178949,null,0,5,0
387,1021,5.011861,3.7,3.700000,49.000000,47.186667,1739753633957208153,null,0,5,0
388,1026,5.006933,3.7,3.700000,49.000000,47.186667,2379654842999614011,null,0,5,0
389,1031,5.006359,3.7,3.700000,49.000000,47.186667,11024547110912529053,null,0,5,0
390,1036,5.008502,3.7,3.700000,49.000000,47.186667,15504937401847636464,null,0,5,0
391,1041,5.032977,3.7,3.700000,49.000000,47.186667,12471449911283521026,null,0,5,0
392,1046,5.010700,3.7,3.700000,49.000000,47.186667,2663173111168806581,null,0,5,0
393,1051,5.007688,3.7,3.700000,49.000000,47.186667,4035910778140628704,null,0,5,0
394,1056,5.007061,3.7,3.700000,49.000000,47.186667,7996245778148271637,null,0,5,0
395,1061,5.009132,3.7,3.700000,49.000000,47.186667,6964266613390341992,null,0,5,0
396,1066,5.008982,3.7,3.700000,49.000000,47.186667,3337506392057178068,null,0,5,0
397,1071,5.009206,3.7,3.700000,49.000000,47.186667,13650819850745377399,null,0,5,0
398,1076,5.008570,3.7,3.700000,49.000000,47.186667,7239051470873621585,null,0,5,0
399,1081,5.006794,3.7,3.700000,49.000000,47.186667,9790877350325995247,null,0,5,0
400,1086,5.009378,3.7,3.700000,49.000000,47.186667,13539448550712089660,null,0,5,0
401,940,5.008040,5.63,5.630000,50.000000,47.186700,13493998727754250072,null,1,5,0
402,946,5.004990,5.63,5.630000,50.000000,47.186700,8995502265485843415,null,1,5,0
403,951,5.004810,5.63,5.630000,50.000000,47.186700,6612229022000884556,null,1,5,0
404,956,5.005220,5.63,5.630000,50.000000,47.186700,18026589291352192908,null,1,5,0
405,961,5.006250,5.63,5.630000,50.000000,47.186700,7741475238825864695,null,1,5,0
406,966,5.007580,7.48,7.480000,51.000000,47.186700,9121786029776796134,null,1,5,0
407,971,5.004770,5.63,5.630000,50.000000,47.186700,4284683357500255631,null,1,5,0
408,976,5.008970,5.63,5.630000,50.000000,47.186700,11077238360218908920,null,1,5,0
409,981,5.011920,5.63,5.630000,50.000000,47.186700,18124419393830308440,null,1,5,0
410,986,5.005010,5.63,5.630000,50.000000,47.186700,1790993433208870615,null,1,5,0
411,991,5.019230,5.63,5.630000,50.000000,47.186700,926448993313869756,null,1,5,0
412,996,5.007830,3.7,3.700000,49.000000,47.186700,14477561727947437962,null,1,5,0
413,1001,5.374710,5.63,5.630000,50.000000,47.186700,14749154883201836272,null,1,5,0
414,1006,5.131780,5.63,5.630000,50.000000,47.186700,18217244204528597563,null,1,5,0
415,1012,5.256760,5.63,5.630000,50.000000,47.186700,15366552543872975837,null,1,5,0
416,1017,5.010990,3.7,3.700000,49.000000,47.186700,13986437971532703007,null,1,5,0
417,1022,5.250010,5.63,5.630000,50.000000,47.186700,13730187516389280425,null,1,5,0
418,1027,5.138720,5.63,5.630000,50.000000,47.186700,15549141250136686237,null,1,5,0
419,1032,5.010540,5.63,5.630000,50.000000,47.186700,7063317773094145068,null,1,5,0
420,1037,5.006110,7.48,7.480000,51.000000,47.186700,10241306942001463154,null,1,5,0
421,1042,5.075680,5.63,5.630000,50.000000,47.186700,8771327354132985871,null,1,5,0
422,1047,5.008700,5.63,5.630000,50.000000,47.186700,7431488962240269426,null,1,5,0
423,1052,5.018900,5.63,5.630000,50.000000,47.186700,13416322207741725896,null,1,5,0
424,1057,5.009270,3.7,3.700000,49.000000,47.186700,18365647049127392480,null,1,5,0
425,1062,5.009230,7.48,7.480000,51.000000,47.186700,6105069990143634652,null,1,5,0
426,1067,5.021130,5.63,5.630000,50.000000,47.186700,15296885100855436640,null,1,5,0
427,1073,5.021500,5.63,5.630000,50.000000,47.186700,15590106957979104922,null,1,5,0
428,1078,5.097940,5.63,5.630000,50.000000,47.186700,4640177706426426776,null,1,5,0
429,1083,5.023140,5.63,5.630000,50.000000,47.186700,13051738432443316080,null,1,5,0
430,1088,5.016250,3.7,3.700000,49.000000,47.186700,11514049681809705664,null,1,5,0
431,1093,5.010556,3.7,3.700000,49.000000,47.186667,9337514505718128081,null,0,5,1
432,1098,5.007315,3.7,3.700000,49.000000,47.186667,3122886926028720143,null,0,5,1
433,1103,5.009090,3.7,3.700000,49.000000,47.186667,13177517859666296006,null,0,5,1
434,1108,5.008286,3.7,3.700000,49.000000,47.186667,18033168713928416229,null,0,5,1
435,1113,5.007976,3.7,3.700000,49.000000,47.186667,9432883732429860492,null,0,5,1
436,1118,5.009806,3.7,3.700000,49.000000,47.186667,7508660505176618932,null,0,5,1
437,1123,5.008285,3.7,3.700000,49.000000,47.186667,10121902708772012022,null,0,5,1
438,1128,5.008118,3.7,3.700000,49.000000,47.186667,17883092221527520885,null,0,5,1
439,1133,5.007987,3.7,3.700000,49.000000,47.186667,7155417561906633306,null,0,5,1
440,1138,5.006836,3.7,3.700000,49.000000,47.186667,17813987219265471045,null,0,5,1
441,1143,5.005982,3.7,3.700000,49.000000,47.186667,9778816613857288588,null,0,5,1
442,1148,5.009207,3.7,3.700000,49.000000,47.186667,8582129970523529666,null,0,5,1
443,1153,5.008456,3.7,3.700000,49.000000,47.186667,4669495579635999135,null,0,5,1
444,1158,5.006246,3.7,3.700000,49.000000,47.186667,8947945275274299606,null,0,5,1
445,1163,5.007216,3.7,3.700000,49.000000,47.186667,11435824641180369945,null,0,5,1
446,1093,5.012090,3.7,3.700000,49.000000,47.186667,15428755229217790103,null,1,5,1
447,1098,5.012387,3.7,3.700000,49.000000,47.186667,17427107701822401254,null,1,5,1
448,1103,5.012903,3.7,3.700000,49.000000,47.186667,2986381046562274503,null,1,5,1
449,1108,5.012248,3.7,3.700000,49.000000,47.186667,5319863469833788108,null,1,5,1
450,1113,5.014202,3.7,3.700000,49.000000,47.186667,17731335541196383577,null,1,5,1
451,1118,5.015437,3.7,3.700000,49.000000,47.186667,9893982218184242810,null,1,5,1
452,1123,5.014635,3.7,3.700000,49.000000,47.186667,3284554592750269109,null,1,5,1
453,1128,5.014286,3.7,3.700000,49.000000,47.186667,3725882245411345778,null,1,5,1
454,1133,5.013952,3.7,3.700000,49.000000,47.186667,418166288717364292,null,1,5,1
455,1138,5.012826,3.7,3.700000,49.000000,47.186667,5338123035239415946,null,1,5,1
456,1143,5.013705,3.7,3.700000,49.000000,47.186667,13741154919817227071,null,1,5,1
457,1148,5.014327,3.7,3.700000,49.000000,47.186667,11427078611869629994,null,1,5,1
458,1153,5.013267,3.7,3.700000,49.000000,47.186667,16109174333453222674,null,1,5,1
459,1158,5.013932,3.7,3.700000,49.000000,47.186667,9244486534365217697,null,1,5,1
460,1163,5.013108,3.7,3.700000,49.000000,47.186667,5384948672734554230,null,1,5,1
461,1168,5.012274,3.7,3.700000,49.000000,47.186667,6137579909923081657,null,0,6,0
462,1173,5.011506,3.7,3.700000,49.000000,47.186667,7155417561906633306,null,0,6,0
463,1178,5.009574,3.7,3.700000,49.000000,47.186667,1706472943331022334,null,0,6,0
464,1183,5.011478,3.7,3.700000,49.000000,47.186667,9737618245863125003,null,0,6,0
465,1188,5.009276,3.7,3.700000,49.000000,47.186667,17731335541196383577,null,0,6,0
466,1194,5.011668,3.7,3.700000,49.000000,47.186667,2591696128963844472,null,0,6,0
467,1199,5.011471,3.7,3.700000,49.000000,47.186667,9432883732429860492,null,0,6,0
468,1204,5.011371,3.7,3.700000,49.000000,47.186667,11294820499125514037,null,0,6,0
469,1209,5.009433,3.7,3.700000,49.000000,47.186667,205481401695453632,null,0,6,0
470,1214,5.006667,3.7,3.700000,49.000000,47.186667,5384948672734554230,null,0,6,0
471,1219,5.008896,3.7,3.700000,49.000000,47.186667,16431002211810200280,null,0,6,0
472,1224,5.013789,3.7,3.700000,49.000000,47.186667,8020251988435767421,null,0,6,0
473,1229,5.009515,3.7,3.700000,49.000000,47.186667,10121902708772012022,null,0,6,0
474,1234,5.009585,3.7,3.700000,49.000000,47.186667,9790877350325995247,null,0,6,0
475,1239,5.011524,3.7,3.700000,49.000000,47.186667,17813987219265471045,null,0,6,0
476,1244,5.009633,3.7,3.700000,49.000000,47.186667,4805646437031335870,null,0,6,0
477,1249,5.011319,3.7,3.700000,49.000000,47.186667,2982106358686949304,null,0,6,0
478,1254,5.007782,3.7,3.700000,49.000000,47.186667,14093282534729971035,null,0,6,0
479,1259,5.008002,3.7,3.700000,49.000000,47.186667,9781184767616232319,null,0,6,0
480,1264,5.005062,5.63,5.630000,50.000000,47.186667,2644627651675863128,null,0,6,0
481,1269,5.006619,3.7,3.700000,49.000000,47.186667,8377981177332969130,null,0,6,0
482,1274,5.007092,3.7,3.700000,49.000000,47.186667,1962580943703632403,null,0,6,0
483,1279,5.006648,3.7,3.700000,49.000000,47.186667,13721124631513205710,null,0,6,0
484,1284,5.006835,3.7,3.700000,49.000000,47.186667,15280050427278613888,null,0,6,0
485,1289,5.006701,3.7,3.700000,49.000000,47.186667,10140944008688587507,null,0,6,0
486,1294,5.006702,3.7,3.700000,49.000000,47.186667,16842405327581872407,null,0,6,0
487,1299,5.006822,3.7,3.700000,49.000000,47.186667,6863555193231150367,null,0,6,0
488,1304,5.007222,3.7,3.700000,49.000000,47.186667,8269145169008378730,null,0,6,0
489,1309,5.006741,3.7,3.700000,49.000000,47.186667,1401916807461564406,null,0,6,0
490,1314,5.007369,3.7,3.700000,49.000000,47.186667,1239194306697411816,null,0,6,0
491,1164,0.841017,9.26,9.260000,52.000000,47.186700,9802144239076145708,null,1,6,0
492,1165,0.874265,9.26,9.260000,52.000000,47.186700,7356700725429493480,null,1,6,0
493,1166,0.862313,9.26,9.260000,52.000000,47.186700,4173043317764688060,null,1,6,0
494,1167,0.866686,9.26,9.260000,52.000000,47.186700,13144025468144631819,null,1,6,0
495,1168,0.870045,9.26,9.260000,52.000000,47.186700,5883016709913260735,null,1,6,0
496,1169,0.861705,9.26,9.260000,52.000000,47.186700,11479171365000053059,null,1,6,0
497,1169,0.660957,14.21,14.210000,55.000000,47.186700,1434737011467764132,null,1,6,0
498,1170,0.924083,9.26,9.260000,52.000000,47.186700,16943446391839897444,null,1,6,0
499,1171,0.867230,9.26,9.260000,52.000000,47.186700,16357721815881420004,null,1,6,0
500,1172,0.868566,9.26,9.260000,52.000000,47.186700,18331034922248611704,null,1,6,0
501,1173,0.859786,9.26,9.260000,52.000000,47.186700,10854214032580554724,null,1,6,0
502,1174,0.881543,9.26,9.260000,52.000000,47.186700,17353817164287078112,null,1,6,0
503,1175,0.876552,9.26,9.260000,52.000000,47.186700,11732098400442003192,null,1,6,0
504,1175,0.526910,1.79769e+308,,,47.186700,827469104652476287,null,1,6,0
505,1176,0.861414,9.26,9.260000,52.000000,47.186700,12085043927425579382,null,1,6,0
506,1177,0.735258,9.26,9.260000,52.000000,47.186700,4911032318137896515,null,1,6,0
507,1178,0.862778,9.26,9.260000,52.000000,47.186700,18412720768195031189,null,1,6,0
508,1179,0.858878,9.26,9.260000,52.000000,47.186700,1622426242471246177,null,1,6,0
509,1180,1.450140,9.26,9.260000,52.000000,47.186700,5180711530176507443,null,1,6,0
510,1181,0.886181,9.26,9.260000,52.000000,47.186700,17440613966408108052,null,1,6,0
511,1182,0.864949,9.26,9.260000,52.000000,47.186700,12415947155554557531,null,1,6,0
512,1183,0.860152,9.26,9.260000,52.000000,47.186700,5937173470558303112,null,1,6,0
513,1184,0.826891,9.26,9.260000,52.000000,47.186700,89270906148287231,null,1,6,0
514,1184,0.852177,9.26,9.260000,52.000000,47.186700,7778824335889011479,null,1,6,0
515,1185,0.879487,9.26,9.260000,52.000000,47.186700,15796778712267331601,null,1,6,0
516,1186,0.868675,9.26,9.260000,52.000000,47.186700,15394785433698408362,null,1,6,0
517,1187,0.875319,9.26,9.260000,52.000000,47.186700,2199611911402515967,null,1,6,0
518,1188,0.863162,9.26,9.260000,52.000000,47.186700,9398255718854978352,null,1,6,0
519,1189,0.862968,9.26,9.260000,52.000000,47.186700,13863126810193145496,null,1,6,0
520,1190,0.889849,9.26,9.260000,52.000000,47.186700,111288291589229306,null,1,6,0
