EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,7,6.923670,Normal,51.31,51.310000,92599.900000,45090.700000,13442604047210902029,null,2,1,0
42,14,6.727670,Normal,51.31,51.310000,92599.900000,45090.700000,6868723244563687370,null,2,1,0
43,21,6.668880,Normal,51.31,51.310000,92599.900000,45090.700000,15829683864511839534,null,2,1,0
44,27,6.590090,Normal,51.31,51.310000,92599.900000,45090.700000,17808874148426417796,null,2,1,0
45,34,6.711020,Normal,51.31,51.310000,92599.900000,45090.700000,8461644797658844079,null,2,1,0
46,41,6.583560,Normal,51.31,51.310000,92599.900000,45090.700000,7102720060740282248,null,2,1,0
47,48,6.674830,Normal,51.31,51.310000,92599.900000,45090.700000,18267203692014593557,null,2,1,0
48,55,6.795910,Normal,51.31,51.310000,92599.900000,45090.700000,8935203846026858376,null,2,1,0
49,62,6.653140,Normal,51.31,51.310000,92599.900000,45090.700000,11533170095315149294,null,2,1,0
50,69,6.522350,Normal,51.31,51.310000,92599.900000,45090.700000,705375245064127155,null,2,1,0
51,75,6.659790,Normal,51.31,51.310000,92599.900000,45090.700000,5022253408930404944,null,2,1,0
52,82,6.640380,Normal,51.31,51.310000,92599.900000,45090.700000,13296256228850940189,null,2,1,0
53,89,6.656620,Normal,51.31,51.310000,92599.900000,45090.700000,3300321211281443532,null,2,1,0
54,96,6.615200,Normal,51.31,51.310000,92599.900000,45090.700000,1633655250520884380,null,2,1,0
55,103,6.636670,Normal,51.31,51.310000,92599.900000,45090.700000,6926120524771270785,null,2,1,0
56,110,6.616260,Normal,51.31,51.310000,92599.900000,45090.700000,10569476962193844584,null,2,1,0
57,116,6.611640,Normal,51.31,51.310000,92599.900000,45090.700000,2758545731172169728,null,2,1,0
58,123,6.539710,Normal,51.31,51.310000,92599.900000,45090.700000,360374836300580486,null,2,1,0
59,129,5.695930,Normal,55.98,55.980000,102598.000000,45165.600000,17736120757632368537,null,2,1,0
60,136,6.501330,Normal,51.31,51.310000,92599.900000,45090.700000,2783361575695943075,null,2,1,0
61,6,6.030240,Normal,55.98,55.980000,102598.000000,45165.300000,7833032540515006591,null,3,1,0
62,12,5.821810,Normal,55.98,55.980000,102598.000000,45165.300000,677781983418795485,null,3,1,0
63,19,6.474690,Normal,37.64,37.640000,72431.100000,45165.300000,11170254515055647691,null,3,1,0
64,25,6.381020,Normal,37.64,37.640000,72431.100000,45165.300000,2597008071499114083,null,3,1,0
65,32,6.402000,Normal,37.64,37.640000,72431.100000,45165.300000,12233408769005312283,null,3,1,0
66,38,6.395430,Normal,37.64,37.640000,72431.100000,45165.300000,11288654997608076739,null,3,1,0
67,45,6.203680,Normal,55.98,55.980000,102598.000000,45165.300000,16803663178979681412,null,3,1,0
68,51,5.658570,Normal,13.33,13.330000,52112.400000,45165.600000,17954456054222925910,null,3,1,0
69,56,5.653890,Normal,13.33,13.330000,52112.400000,45165.600000,6575531096499609944,null,3,1,0
70,62,5.724090,Normal,13.33,13.330000,52112.400000,45165.600000,3251255172230647671,null,3,1,0
71,69,6.779680,Normal,51.31,51.310000,92599.900000,45090.700000,6171580659090418905,null,3,1,0
72,75,5.677800,Normal,13.33,13.330000,52112.400000,45165.600000,10621030986406492034,null,3,1,0
73,81,5.701980,Normal,13.33,13.330000,52112.400000,45165.600000,1054115831712428140,null,3,1,0
74,87,5.768560,Normal,55.98,55.980000,102598.000000,45165.600000,438680990309217642,null,3,1,0
75,93,5.759820,Normal,13.33,13.330000,52112.400000,45165.600000,13628925880943114513,null,3,1,0
76,99,5.761360,Normal,13.33,13.330000,52112.400000,45165.600000,13165394712273304173,null,3,1,0
77,105,5.756030,Normal,13.33,13.330000,52112.400000,45165.600000,11522045280363450172,null,3,1,0
78,111,5.746450,Normal,13.33,13.330000,52112.400000,45165.600000,14681597711552973758,null,3,1,0
79,117,6.111310,Normal,37.63,37.630000,72344.900000,45124.700000,13811738478733576816,null,3,1,0
80,123,5.710350,Normal,13.33,13.330000,52112.400000,45165.600000,7846047354148427490,null,3,1,0
81,6,6.382470,Normal,37.63,37.630000,72344.900000,45124.700000,15967469245584910126,null,4,1,0
82,13,6.124300,Normal,37.63,37.630000,72344.900000,45124.700000,17398987104164056686,null,4,1,0
83,19,6.079540,Normal,37.63,37.630000,72344.900000,45124.700000,17843250608928740418,null,4,1,0
84,25,5.727620,Normal,56.02,56.020000,102598.000000,45124.700000,15314158266181097117,null,4,1,0
85,31,6.094840,Normal,37.63,37.630000,72344.900000,45124.700000,13245593614731790044,null,4,1,0
86,37,6.040590,Normal,37.63,37.630000,72344.900000,45124.700000,7090061358280880062,null,4,1,0
87,44,6.064570,Normal,37.63,37.630000,72344.900000,45124.700000,10292992519964836859,null,4,1,0
88,50,6.051000,Normal,37.63,37.630000,72344.900000,45124.700000,2366608818553472423,null,4,1,0
89,56,6.115330,Normal,37.63,37.630000,72344.900000,45124.700000,16851755320531880347,null,4,1,0
90,62,6.103040,Normal,37.63,37.630000,72344.900000,45124.700000,7908950493641694931,null,4,1,0
91,68,5.692030,Normal,55.98,55.980000,102598.000000,45165.600000,7736189911706673364,null,4,1,0
92,75,6.075700,Normal,37.63,37.630000,72344.900000,45124.700000,14659735833512571364,null,4,1,0
93,80,5.751520,Normal,56.02,56.020000,102598.000000,45124.700000,13121620080583245867,null,4,1,0
94,87,6.286550,Normal,37.63,37.630000,72344.900000,45124.700000,7779465195362980525,null,4,1,0
95,93,6.143270,Normal,37.63,37.630000,72344.900000,45124.700000,13123239146227283529,null,4,1,0
96,99,5.955980,Normal,56.02,56.020000,102598.000000,45124.700000,3367809175759176323,null,4,1,0
97,106,6.104410,Normal,37.63,37.630000,72344.900000,45124.700000,17970645040057897103,null,4,1,0
98,112,5.732130,Normal,56.02,56.020000,102598.000000,45124.700000,9207650682257683430,null,4,1,0
99,118,6.096800,Normal,37.63,37.630000,72344.900000,45124.700000,11758514761434447486,null,4,1,0
100,124,6.096080,Normal,37.63,37.630000,72344.900000,45124.700000,12951042229870630714,null,4,1,0
101,6,5.998800,Normal,55.98,55.980000,102598.000000,45165.600000,7760100865801519094,null,5,1,0
102,12,5.850430,Normal,55.98,55.980000,102598.000000,45165.600000,16748171794025679705,null,5,1,0
103,18,5.839150,Normal,55.98,55.980000,102598.000000,45165.600000,11408217312589905696,null,5,1,0
104,24,6.254100,Normal,37.56,37.560000,72336.300000,45165.600000,17765750745541382777,null,5,1,0
105,31,6.115250,Normal,37.56,37.560000,72336.300000,45165.600000,17957572784821477880,null,5,1,0
106,37,6.174860,Normal,37.56,37.560000,72336.300000,45165.600000,16242527959352328432,null,5,1,0
107,43,6.110670,Normal,37.56,37.560000,72336.300000,45165.600000,24837290069197898,null,5,1,0
108,50,6.160490,Normal,37.56,37.560000,72336.300000,45165.600000,2975403334876394552,null,5,1,0
109,56,6.183490,Normal,37.56,37.560000,72336.300000,45165.600000,272390329095080448,null,5,1,0
110,62,6.130180,Normal,37.56,37.560000,72336.300000,45165.600000,4683940295531689958,null,5,1,0
111,69,6.357000,Normal,37.56,37.560000,72336.300000,45165.600000,11896012422237991469,null,5,1,0
112,75,6.131870,Normal,37.56,37.560000,72336.300000,45165.600000,14145671836749157256,null,5,1,0
113,81,5.658310,Normal,13.33,13.330000,52112.400000,45165.600000,17418683810278965228,null,5,1,0
114,88,6.085750,Normal,37.63,37.630000,72344.900000,45124.700000,17011213294156271286,null,5,1,0
115,93,5.696880,Normal,13.33,13.330000,52112.400000,45165.600000,8601686311728071676,null,5,1,0
116,99,5.717280,Normal,13.33,13.330000,52112.400000,45165.600000,16361682409807656976,null,5,1,0
117,105,5.737480,Normal,13.33,13.330000,52112.400000,45165.600000,129894569837626496,null,5,1,0
118,112,6.437580,Normal,37.64,37.640000,72431.100000,45165.300000,16972091808776937097,null,5,1,0
119,118,5.638140,Normal,13.33,13.330000,52112.400000,45165.600000,2629114224814569215,null,5,1,0
120,124,5.668900,Normal,13.33,13.330000,52112.400000,45165.600000,3189299490475222603,null,5,1,0
121,8,8.467740,Normal,100,100.000000,102598.000000,0.000000,9780203583707233689,null,6,1,0
122,17,8.242690,Normal,100,100.000000,102598.000000,0.000000,10312537027805761858,null,6,1,0
123,25,8.386500,Normal,100,100.000000,102598.000000,0.000000,5666962869027515619,null,6,1,0
124,32,6.242120,Normal,55.98,55.980000,102598.000000,45165.300000,10430870351543335230,null,6,1,0
125,38,6.176150,Normal,55.98,55.980000,102598.000000,45165.300000,6543703669164298048,null,6,1,0
126,45,6.178470,Normal,55.98,55.980000,102598.000000,45165.300000,5264813118336670710,null,6,1,0
127,51,6.512700,Normal,51.31,51.310000,92599.900000,45090.700000,5746118952719595108,null,6,1,0
128,58,6.619070,Normal,51.31,51.310000,92599.900000,45090.700000,12888588538513500800,null,6,1,0
129,65,6.558500,Normal,51.31,51.310000,92599.900000,45090.700000,8326069738120265615,null,6,1,0
130,72,6.566890,Normal,51.31,51.310000,92599.900000,45090.700000,8532855422671526484,null,6,1,0
131,78,6.563020,Normal,51.31,51.310000,92599.900000,45090.700000,15637097295564127149,null,6,1,0
132,85,6.476700,Normal,51.31,51.310000,92599.900000,45090.700000,15746315728659621416,null,6,1,0
133,92,6.506350,Normal,51.31,51.310000,92599.900000,45090.700000,13724410054122883266,null,6,1,0
134,99,6.518270,Normal,51.31,51.310000,92599.900000,45090.700000,3595691314690348588,null,6,1,0
135,105,6.165560,Normal,55.98,55.980000,102598.000000,45165.300000,5443953207628278891,null,6,1,0
136,112,6.511290,Normal,51.31,51.310000,92599.900000,45090.700000,4531484189390562480,null,6,1,0
137,118,6.518310,Normal,51.31,51.310000,92599.900000,45090.700000,15564167961427202540,null,6,1,0
138,125,6.616300,Normal,51.31,51.310000,92599.900000,45090.700000,9899692787419891918,null,6,1,0
139,132,6.493170,Normal,51.31,51.310000,92599.900000,45090.700000,8565875709727986066,null,6,1,0
140,138,6.164010,Normal,55.98,55.980000,102598.000000,45165.300000,12383907334074257357,null,6,1,0
141,6,6.230370,Normal,13.42,13.420000,52121.600000,45124.700000,1026420166838644965,null,7,1,0
142,12,5.930280,Normal,13.42,13.420000,52121.600000,45124.700000,18431449240286719287,null,7,1,0
143,18,5.919350,Normal,13.42,13.420000,52121.600000,45124.700000,16150345775274864003,null,7,1,0
144,24,5.907990,Normal,13.42,13.420000,52121.600000,45124.700000,2669236128456323064,null,7,1,0
145,31,6.011100,Normal,37.63,37.630000,72344.900000,45124.700000,14732100185661105596,null,7,1,0
146,37,5.884620,Normal,13.42,13.420000,52121.600000,45124.700000,13510415418621457300,null,7,1,0
147,43,5.869690,Normal,13.42,13.420000,52121.600000,45124.700000,12348488547624440215,null,7,1,0
148,51,8.231820,Normal,100,100.000000,102598.000000,0.000000,8543884501008549080,null,7,1,0
149,57,5.637800,Normal,13.33,13.330000,52112.400000,45165.600000,1197598984816764914,null,7,1,0
150,63,5.629280,Normal,55.98,55.980000,102598.000000,45165.600000,1096925638964731087,null,7,1,0
151,69,5.635920,Normal,13.33,13.330000,52112.400000,45165.600000,5010223314260261868,null,7,1,0
152,75,5.650950,Normal,55.98,55.980000,102598.000000,45165.600000,11054324986814296813,null,7,1,0
153,80,5.631930,Normal,13.33,13.330000,52112.400000,45165.600000,13610457296829396951,null,7,1,0
154,86,5.608930,Normal,13.33,13.330000,52112.400000,45165.600000,670328716046783206,null,7,1,0
155,92,5.606150,Normal,13.33,13.330000,52112.400000,45165.600000,14682183825624092739,null,7,1,0
156,99,6.507170,Normal,37.56,37.560000,72336.300000,45167.100000,6579819391976385574,null,7,1,0
157,105,5.593210,Normal,13.33,13.330000,52112.400000,45165.600000,830512238529761803,null,7,1,0
158,113,8.275690,Normal,100,100.000000,102598.000000,0.000000,11424534352321255082,null,7,1,0
159,119,5.592590,Normal,13.33,13.330000,52112.400000,45165.600000,9311112807830213313,null,7,1,0
160,125,5.575860,Normal,13.33,13.330000,52112.400000,45165.600000,11131117170125288923,null,7,1,0
161,6,5.885450,Normal,13.33,13.330000,52112.400000,45165.600000,4576507832747671317,null,8,1,0
162,12,5.726870,Normal,13.33,13.330000,52112.400000,45165.600000,17098663800055536694,null,8,1,0
163,18,5.708350,Normal,13.33,13.330000,52112.400000,45165.600000,11205864683210539157,null,8,1,0
164,24,5.747660,Normal,13.33,13.330000,52112.400000,45165.600000,17300019665060163464,null,8,1,0
165,29,5.711200,Normal,13.33,13.330000,52112.400000,45165.600000,15404075659247442884,null,8,1,0
166,35,5.681860,Normal,13.33,13.330000,52112.400000,45165.600000,8037424948878194507,null,8,1,0
167,41,5.746230,Normal,55.98,55.980000,102598.000000,45165.600000,17164202165493951963,null,8,1,0
168,47,5.730370,Normal,13.33,13.330000,52112.400000,45165.600000,1013178291505016794,null,8,1,0
169,53,5.717140,Normal,55.98,55.980000,102598.000000,45165.600000,16339641634913344867,null,8,1,0
170,59,5.808050,Normal,55.98,55.980000,102598.000000,45165.600000,845889585895345859,null,8,1,0
171,65,5.812650,Normal,55.98,55.980000,102598.000000,45165.600000,13951427912704566098,null,8,1,0
172,71,5.741460,Normal,13.33,13.330000,52112.400000,45165.600000,1014848444898418597,null,8,1,0
173,77,5.743530,Normal,13.33,13.330000,52112.400000,45165.600000,14567595852021779411,null,8,1,0
174,83,5.742780,Normal,13.33,13.330000,52112.400000,45165.600000,17277961034477208750,null,8,1,0
175,89,5.722560,Normal,13.33,13.330000,52112.400000,45165.600000,16479131654574970408,null,8,1,0
176,95,5.716440,Normal,13.33,13.330000,52112.400000,45165.600000,500384176565671458,null,8,1,0
177,101,5.731760,Normal,13.33,13.330000,52112.400000,45165.600000,7877294417290185590,null,8,1,0
178,107,6.516110,Normal,51.31,51.310000,92599.900000,45090.700000,1010041777513478223,null,8,1,0
179,113,5.685700,Normal,13.33,13.330000,52112.400000,45165.600000,2027801277249222437,null,8,1,0
180,122,8.284940,Normal,100,100.000000,102598.000000,0.000000,1086296015569174446,null,8,1,0
181,7,6.828220,Normal,51.31,51.310000,92599.900000,45090.700000,17548327385454769977,null,9,1,0
182,13,6.538670,Normal,51.31,51.310000,92599.900000,45090.700000,11561090849431904943,null,9,1,0
183,20,6.626480,Normal,51.31,51.310000,92599.900000,45090.700000,267184008142549890,null,9,1,0
184,27,6.526520,Normal,51.31,51.310000,92599.900000,45090.700000,17932890373020363214,null,9,1,0
185,34,6.528440,Normal,51.31,51.310000,92599.900000,45090.700000,1024137577110491478,null,9,1,0
186,41,6.597970,Normal,51.31,51.310000,92599.900000,45090.700000,5791985954515493985,null,9,1,0
187,47,6.658800,Normal,51.31,51.310000,92599.900000,45090.700000,8290713153045361361,null,9,1,0
188,56,8.314140,Normal,100,100.000000,102598.000000,0.000000,9192130278011534648,null,9,1,0
189,63,6.584630,Normal,51.31,51.310000,92599.900000,45090.700000,12014456599381541108,null,9,1,0
190,70,6.644210,Normal,51.31,51.310000,92599.900000,45090.700000,9296236354599414590,null,9,1,0
191,76,6.667350,Normal,51.31,51.310000,92599.900000,45090.700000,11669875475862840956,null,9,1,0
192,83,6.534980,Normal,51.31,51.310000,92599.900000,45090.700000,8377278554098640211,null,9,1,0
193,90,6.606210,Normal,51.31,51.310000,92599.900000,45090.700000,14914103498220612534,null,9,1,0
194,96,5.767470,Normal,55.98,55.980000,102598.000000,45165.600000,3099714476839696888,null,9,1,0
195,103,6.596510,Normal,51.31,51.310000,92599.900000,45090.700000,14328230913093938839,null,9,1,0
196,109,6.533100,Normal,51.31,51.310000,92599.900000,45090.700000,13378524435505306624,null,9,1,0
197,116,6.543520,Normal,51.31,51.310000,92599.900000,45090.700000,16595474101977533867,null,9,1,0
198,122,5.775120,Normal,55.98,55.980000,102598.000000,45165.600000,9419910073238382068,null,9,1,0
199,129,6.631860,Normal,51.31,51.310000,92599.900000,45090.700000,8402965156388022856,null,9,1,0
200,136,6.628630,Normal,51.31,51.310000,92599.900000,45090.700000,17239612706536818227,null,9,1,0
201,6,6.006980,Normal,55.98,55.980000,102598.000000,45165.600000,2371984506040819701,null,10,1,0
202,12,5.729320,Normal,55.98,55.980000,102598.000000,45165.600000,351366513562446438,null,10,1,0
203,18,5.765280,Normal,55.98,55.980000,102598.000000,45165.600000,12572821243524848757,null,10,1,0
204,24,5.680830,Normal,13.33,13.330000,52112.400000,45165.600000,13282860391624201827,null,10,1,0
205,30,5.722050,Normal,55.98,55.980000,102598.000000,45165.600000,12619187253208377731,null,10,1,0
206,35,5.649670,Normal,13.33,13.330000,52112.400000,45165.600000,16191782917163366038,null,10,1,0
207,42,6.135720,Normal,37.63,37.630000,72344.900000,45124.700000,3844619929058720141,null,10,1,0
208,48,5.643300,Normal,13.33,13.330000,52112.400000,45165.600000,15993222632681764730,null,10,1,0
209,53,5.673350,Normal,55.98,55.980000,102598.000000,45165.600000,18304617477991510476,null,10,1,0
210,60,6.398690,Normal,37.64,37.640000,72431.100000,45165.300000,12446619593238208446,null,10,1,0
211,66,5.644600,Normal,13.33,13.330000,52112.400000,45165.600000,15679319274833588640,null,10,1,0
212,72,5.609250,Normal,13.33,13.330000,52112.400000,45165.600000,15075025954394922812,null,10,1,0
213,78,5.655320,Normal,13.33,13.330000,52112.400000,45165.600000,10458047110017702364,null,10,1,0
214,83,5.625870,Normal,13.33,13.330000,52112.400000,45165.600000,597774399336291001,null,10,1,0
215,89,5.681040,Normal,13.33,13.330000,52112.400000,45165.600000,6457633815484685648,null,10,1,0
216,95,5.654580,Normal,13.33,13.330000,52112.400000,45165.600000,6558387522309898168,null,10,1,0
217,101,5.660870,Normal,13.33,13.330000,52112.400000,45165.600000,13065499196785713616,null,10,1,0
218,107,5.617960,Normal,13.33,13.330000,52112.400000,45165.600000,4399896210534952065,null,10,1,0
219,113,5.615410,Normal,13.33,13.330000,52112.400000,45165.600000,13040992730108706905,null,10,1,0
220,118,5.611230,Normal,13.33,13.330000,52112.400000,45165.600000,18304159254592382999,null,10,1,0
221,8,8.441580,Normal,100,100.000000,102598.000000,0.000000,7448248881014956600,null,11,1,0
222,17,8.273260,Normal,100,100.000000,102598.000000,0.000000,6140095566171641072,null,11,1,0
223,25,8.305150,Normal,100,100.000000,102598.000000,0.000000,7516072299059607373,null,11,1,0
224,34,8.249330,Normal,100,100.000000,102598.000000,0.000000,16794349537746654396,null,11,1,0
225,40,5.703430,Normal,13.33,13.330000,52112.400000,45165.600000,11199987587152480080,null,11,1,0
226,46,5.659650,Normal,13.33,13.330000,52112.400000,45165.600000,10650997874533813794,null,11,1,0
227,51,5.645860,Normal,13.33,13.330000,52112.400000,45165.600000,6526383840070489121,null,11,1,0
228,58,6.415090,Normal,37.64,37.640000,72431.100000,45165.300000,5609757406375509507,null,11,1,0
229,64,5.622230,Normal,13.33,13.330000,52112.400000,45165.600000,17448952566289485342,null,11,1,0
230,70,5.629630,Normal,13.33,13.330000,52112.400000,45165.600000,4710563326013000719,null,11,1,0
231,75,5.680640,Normal,13.33,13.330000,52112.400000,45165.600000,18419047910208754832,null,11,1,0
232,81,5.625850,Normal,13.33,13.330000,52112.400000,45165.600000,8316866303905683336,null,11,1,0
233,87,5.605090,Normal,13.33,13.330000,52112.400000,45165.600000,14232091540798656609,null,11,1,0
234,93,5.612250,Normal,13.33,13.330000,52112.400000,45165.600000,14247680455448003289,null,11,1,0
235,99,5.617430,Normal,13.33,13.330000,52112.400000,45165.600000,2472425186446327187,null,11,1,0
236,105,5.611220,Normal,13.33,13.330000,52112.400000,45165.600000,214016270084927796,null,11,1,0
237,110,5.648400,Normal,55.98,55.980000,102598.000000,45165.600000,308707505796403662,null,11,1,0
238,116,5.638360,Normal,13.33,13.330000,52112.400000,45165.600000,10701352900158356965,null,11,1,0
239,122,5.675720,Normal,55.98,55.980000,102598.000000,45165.600000,7818001298097015420,null,11,1,0
240,128,5.673510,Normal,55.98,55.980000,102598.000000,45165.600000,1515245446896777520,null,11,1,0
241,6,5.900990,Normal,13.33,13.330000,52112.400000,45165.600000,9835285789935760647,null,12,1,0
242,12,5.761260,Normal,13.33,13.330000,52112.400000,45165.600000,4484950651657600491,null,12,1,0
243,18,5.747090,Normal,13.33,13.330000,52112.400000,45165.600000,16148810253304791528,null,12,1,0
244,24,5.731360,Normal,13.33,13.330000,52112.400000,45165.600000,16440462523655279179,null,12,1,0
245,30,6.623780,Normal,51.31,51.310000,92599.900000,45090.700000,18214804110644238209,null,12,1,0
246,36,5.696350,Normal,13.33,13.330000,52112.400000,45165.600000,9016451673012501793,null,12,1,0
247,42,5.715000,Normal,13.33,13.330000,52112.400000,45165.600000,10394872471419620077,null,12,1,0
248,48,5.690190,Normal,13.33,13.330000,52112.400000,45165.600000,15573052666051985794,null,12,1,0
249,54,5.688570,Normal,13.33,13.330000,52112.400000,45165.600000,15846718656211412155,null,12,1,0
250,60,5.672770,Normal,13.33,13.330000,52112.400000,45165.600000,762736661795113966,null,12,1,0
251,66,5.684760,Normal,13.33,13.330000,52112.400000,45165.600000,9612159053344445514,null,12,1,0
252,72,5.623630,Normal,13.33,13.330000,52112.400000,45165.600000,6995076901929822034,null,12,1,0
253,77,5.646080,Normal,13.33,13.330000,52112.400000,45165.600000,14976169128369475349,null,12,1,0
254,83,5.664640,Normal,13.33,13.330000,52112.400000,45165.600000,7068575149515602007,null,12,1,0
255,89,5.679250,Normal,13.33,13.330000,52112.400000,45165.600000,5955405621737463999,null,12,1,0
256,96,6.608990,Normal,37.56,37.560000,72336.300000,45167.100000,4688455441266400021,null,12,1,0
257,102,6.273870,Normal,37.64,37.640000,72431.100000,45165.300000,10988263188849072841,null,12,1,0
258,109,5.879030,Normal,13.42,13.420000,52121.600000,45124.700000,3098058285279836249,null,12,1,0
259,114,5.624620,Normal,13.33,13.330000,52112.400000,45165.600000,16499305563459906496,null,12,1,0
260,123,8.222540,Normal,100,100.000000,102598.000000,0.000000,225424039070235346,null,12,1,0
261,6,5.921860,Normal,55.98,55.980000,102598.000000,45165.600000,12927677983998593395,null,13,1,0
262,12,5.777710,Normal,55.98,55.980000,102598.000000,45165.600000,8970609803278535328,null,13,1,0
263,18,5.774830,Normal,55.98,55.980000,102598.000000,45165.600000,5932461617759280694,null,13,1,0
264,24,5.817170,Normal,55.98,55.980000,102598.000000,45165.600000,5915181164856737822,null,13,1,0
265,30,5.765500,Normal,55.98,55.980000,102598.000000,45165.600000,1548180229187776843,null,13,1,0
266,36,5.728900,Normal,55.98,55.980000,102598.000000,45165.600000,487568256598973440,null,13,1,0
267,42,5.733540,Normal,55.98,55.980000,102598.000000,45165.600000,4167311735204502838,null,13,1,0
268,47,5.676300,Normal,55.98,55.980000,102598.000000,45165.600000,5669873314987602155,null,13,1,0
269,53,5.710890,Normal,55.98,55.980000,102598.000000,45165.600000,3146755060166565638,null,13,1,0
270,59,5.705050,Normal,55.98,55.980000,102598.000000,45165.600000,11923813769114820180,null,13,1,0
271,65,5.692470,Normal,55.98,55.980000,102598.000000,45165.600000,2992981723095038655,null,13,1,0
272,71,5.652630,Normal,13.33,13.330000,52112.400000,45165.600000,6351489223525670519,null,13,1,0
273,77,5.651610,Normal,13.33,13.330000,52112.400000,45165.600000,5958076004400771177,null,13,1,0
274,83,5.670200,Normal,55.98,55.980000,102598.000000,45165.600000,5226068023738910862,null,13,1,0
275,89,6.344760,Normal,37.64,37.640000,72431.100000,45165.300000,15122730858535744176,null,13,1,0
276,95,5.693920,Normal,13.33,13.330000,52112.400000,45165.600000,9741975815060437367,null,13,1,0
277,101,5.663710,Normal,13.33,13.330000,52112.400000,45165.600000,12863617881061068259,null,13,1,0
