EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
19,95,5.003782,Normal,25.69,25.690000,-93.000000,-116.888462,1522234095949682010,null,0,1,0
20,100,5.004414,Normal,32.42,32.420000,-92.000000,-121.829212,2750363479711834011,null,0,1,0
21,5,5.007540,Normal,45.45,45.450000,-88.000000,-128.000000,9686720361045965965,null,1,1,0
22,10,5.007430,Normal,45.45,45.450000,-88.000000,-128.000000,14977320980139403669,null,1,1,0
23,15,5.007540,Normal,45.45,45.450000,-88.000000,-128.000000,1871591627137445803,null,1,1,0
24,20,5.007210,Normal,45.45,45.450000,-88.000000,-128.000000,7129054616402336492,null,1,1,0
25,25,5.006650,Normal,45.45,45.450000,-88.000000,-128.000000,5422601811110845924,null,1,1,0
26,30,5.006780,Normal,45.45,45.450000,-88.000000,-128.000000,8357886499274428898,null,1,1,0
27,35,5.007130,Normal,45.45,45.450000,-88.000000,-128.000000,18059988575458826254,null,1,1,0
28,40,5.007280,Normal,45.45,45.450000,-88.000000,-128.000000,12514955137408797677,null,1,1,0
29,45,5.007140,Normal,45.45,45.450000,-88.000000,-128.000000,3878726579294074935,null,1,1,0
30,50,5.006560,Normal,45.45,45.450000,-88.000000,-128.000000,13814313172103390742,null,1,1,0
31,55,5.006360,Normal,45.45,45.450000,-88.000000,-128.000000,925281374657082787,null,1,1,0
32,60,5.003460,Normal,25.69,25.690000,-93.000000,-116.888000,16655313693168279273,null,1,1,0
33,65,5.004410,Normal,25.69,25.690000,-93.000000,-116.888000,18239881928142329749,null,1,1,0
34,70,5.004000,Normal,25.69,25.690000,-93.000000,-116.888000,13325998968531994933,null,1,1,0
35,75,5.003380,Normal,25.69,25.690000,-93.000000,-116.888000,6028680438618298415,null,1,1,0
36,80,5.004310,Normal,25.69,25.690000,-93.000000,-116.888000,9149202893530871162,null,1,1,0
37,85,5.007530,Normal,25.69,25.690000,-93.000000,-116.888000,15996547429130196042,null,1,1,0
38,90,5.010880,Normal,25.69,25.690000,-93.000000,-116.888000,13235688858974276600,null,1,1,0
39,95,5.003540,Normal,25.69,25.690000,-93.000000,-116.888000,9932235361406820397,null,1,1,0
40,100,5.004450,Normal,25.69,25.690000,-93.000000,-116.888000,15114521832138491999,null,1,1,0
41,5,5.008170,Normal,33.28,33.280000,-92.000000,-122.617000,17808874148426417796,null,2,1,0
42,10,5.007490,Normal,45.45,45.450000,-88.000000,-128.000000,11633543647495200375,null,2,1,0
43,15,5.007410,Normal,33.28,33.280000,-92.000000,-122.617000,5640172564576391019,null,2,1,0
44,20,5.008500,Normal,33.28,33.280000,-92.000000,-122.617000,13442604047210902029,null,2,1,0
45,25,5.007290,Normal,33.28,33.280000,-92.000000,-122.617000,16329590515646545778,null,2,1,0
46,30,5.007180,Normal,33.28,33.280000,-92.000000,-122.617000,16422045157006476828,null,2,1,0
47,35,5.007450,Normal,32.16,32.160000,-92.000000,-121.583000,1292803100521324247,null,2,1,0
48,40,5.007120,Normal,32.16,32.160000,-92.000000,-121.583000,8613296958174320461,null,2,1,0
49,45,5.006700,Normal,45.45,45.450000,-88.000000,-128.000000,11830856291878092296,null,2,1,0
50,50,5.007910,Normal,32.16,32.160000,-92.000000,-121.583000,12105138495781837264,null,2,1,0
51,55,5.006540,Normal,34.23,34.230000,-92.000000,-123.496000,6653922545755018204,null,2,1,0
52,60,5.006570,Normal,32.16,32.160000,-92.000000,-121.583000,17880902648107898835,null,2,1,0
53,65,5.006560,Normal,32.16,32.160000,-92.000000,-121.583000,10153423115606200369,null,2,1,0
54,70,5.006770,Normal,32.16,32.160000,-92.000000,-121.583000,15613253098666377440,null,2,1,0
55,75,5.006620,Normal,32.16,32.160000,-92.000000,-121.583000,9793106840552221354,null,2,1,0
56,80,5.006040,Normal,40.66,40.660000,-91.000000,-128.000000,17796341948779874309,null,2,1,0
57,85,5.007360,Normal,32.16,32.160000,-92.000000,-121.583000,7687560824889475189,null,2,1,0
58,90,5.006570,Normal,32.16,32.160000,-92.000000,-121.583000,13051935571424999233,null,2,1,0
59,95,5.033100,Normal,45.45,45.450000,-88.000000,-128.000000,9840127258549639688,null,2,1,0
60,100,5.005700,Normal,32.16,32.160000,-92.000000,-121.583000,15829683864511839534,null,2,1,0
61,5,5.008070,Normal,34.6,34.600000,-89.000000,-119.793000,15837001027272843000,null,3,1,0
62,10,5.008050,Normal,34.6,34.600000,-89.000000,-119.793000,625404552481149274,null,3,1,0
63,15,5.006080,Normal,32.46,32.460000,-91.000000,-120.542000,14603976861506230532,null,3,1,0
64,20,5.004190,Normal,33.04,33.040000,-90.000000,-119.739000,4626857807333458198,null,3,1,0
65,25,5.005160,Normal,32.46,32.460000,-91.000000,-120.542000,11671850599302842232,null,3,1,0
66,30,5.005440,Normal,32.46,32.460000,-91.000000,-120.542000,799035164037036415,null,3,1,0
67,35,5.003740,Normal,25.69,25.690000,-93.000000,-116.888000,10169890500029812705,null,3,1,0
68,40,5.004010,Normal,25.69,25.690000,-93.000000,-116.888000,2265936348584498052,null,3,1,0
69,45,5.003500,Normal,25.69,25.690000,-93.000000,-116.888000,5345428000938184340,null,3,1,0
70,50,5.003640,Normal,25.69,25.690000,-93.000000,-116.888000,6865825814770315521,null,3,1,0
71,55,5.003790,Normal,25.69,25.690000,-93.000000,-116.888000,4501254478511802703,null,3,1,0
72,60,5.004310,Normal,30.51,30.510000,-90.000000,-117.456000,6726690119806511031,null,3,1,0
73,65,5.003740,Normal,25.69,25.690000,-93.000000,-116.888000,9079499282071515834,null,3,1,0
74,70,5.004430,Normal,45.45,45.450000,-88.000000,-128.000000,9459087924979284928,null,3,1,0
75,75,5.003660,Normal,25.69,25.690000,-93.000000,-116.888000,16743656038921499625,null,3,1,0
76,80,5.008310,Normal,25.69,25.690000,-93.000000,-116.888000,9382129874717335853,null,3,1,0
77,85,5.004360,Normal,25.69,25.690000,-93.000000,-116.888000,8986118877795338287,null,3,1,0
78,90,5.007710,Normal,25.69,25.690000,-93.000000,-116.888000,8577920076299686077,null,3,1,0
79,95,5.003440,Normal,25.69,25.690000,-93.000000,-116.888000,16779453932133170078,null,3,1,0
80,100,5.003810,Normal,25.69,25.690000,-93.000000,-116.888000,3669080407634233373,null,3,1,0
81,5,5.004900,Normal,32.42,32.420000,-92.000000,-121.829000,15967469245584910126,null,4,1,0
82,10,5.004710,Normal,32.42,32.420000,-92.000000,-121.829000,17398987104164056686,null,4,1,0
83,15,5.006950,Normal,42.23,42.230000,-85.000000,-120.895000,10099786704224630259,null,4,1,0
84,20,5.006780,Normal,34.75,34.750000,-89.000000,-119.929000,3367809175759176323,null,4,1,0
85,25,5.004310,Normal,32.42,32.420000,-92.000000,-121.829000,13245593614731790044,null,4,1,0
86,30,5.004120,Normal,35.09,35.090000,-88.000000,-118.875000,6890491767474829829,null,4,1,0
87,35,5.004320,Normal,32.42,32.420000,-92.000000,-121.829000,10292992519964836859,null,4,1,0
88,40,5.004450,Normal,32.42,32.420000,-92.000000,-121.829000,17274214053205619568,null,4,1,0
89,45,5.004810,Normal,32.42,32.420000,-92.000000,-121.829000,16851755320531880347,null,4,1,0
90,50,5.004850,Normal,32.42,32.420000,-92.000000,-121.829000,7908950493641694931,null,4,1,0
91,55,5.003700,Normal,33.88,33.880000,-91.000000,-121.829000,7736189911706673364,null,4,1,0
92,60,5.004340,Normal,32.42,32.420000,-92.000000,-121.829000,6288228171942208227,null,4,1,0
93,65,5.005150,Normal,26.43,26.430000,-92.000000,-116.317000,12978372523282107048,null,4,1,0
94,70,5.005030,Normal,26.43,26.430000,-92.000000,-116.317000,8893585412311664646,null,4,1,0
95,75,5.004950,Normal,26.43,26.430000,-92.000000,-116.317000,16483789341519406232,null,4,1,0
96,80,5.004560,Normal,26.43,26.430000,-92.000000,-116.317000,2094189681301378969,null,4,1,0
97,85,5.004650,Normal,26.43,26.430000,-92.000000,-116.317000,13925017005375812974,null,4,1,0
98,90,5.004650,Normal,26.43,26.430000,-92.000000,-116.317000,2563574626253203781,null,4,1,0
99,95,5.005140,Normal,26.43,26.430000,-92.000000,-116.317000,17495094290680120417,null,4,1,0
100,100,5.005130,Normal,36.59,36.590000,-91.000000,-124.300000,8918851520914453831,null,4,1,0
101,5,5.005210,Normal,26.55,26.550000,-93.000000,-117.693000,9112596215255141847,null,5,1,0
102,10,5.004260,Normal,31.15,31.150000,-91.000000,-119.351000,7984900426356014403,null,5,1,0
103,15,5.005130,Normal,26.55,26.550000,-93.000000,-117.693000,17700674760620355595,null,5,1,0
104,20,5.003900,Normal,32.05,32.050000,-90.000000,-118.848000,7201776531784081388,null,5,1,0
105,25,5.004280,Normal,26.55,26.550000,-93.000000,-117.693000,6701516106231070730,null,5,1,0
106,30,5.005170,Normal,36.44,36.440000,-89.000000,-121.432000,13361740430921478146,null,5,1,0
107,35,5.005420,Normal,39.03,39.030000,-85.000000,-118.172000,4582747390230961991,null,5,1,0
108,40,5.004520,Normal,26.55,26.550000,-93.000000,-117.693000,2186099844505804631,null,5,1,0
109,45,5.004840,Normal,36.44,36.440000,-89.000000,-121.432000,9338772482440822923,null,5,1,0
110,50,5.003220,Normal,26.22,26.220000,-92.000000,-116.118000,13130689231717404535,null,5,1,0
111,55,5.004110,Normal,27.41,27.410000,-93.000000,-118.492000,7251116639493790450,null,5,1,0
112,60,5.004690,Normal,26.22,26.220000,-92.000000,-116.118000,11897782207977348371,null,5,1,0
113,65,5.003400,Normal,26.22,26.220000,-92.000000,-116.118000,7914309357090227919,null,5,1,0
114,70,5.003730,Normal,23.21,23.210000,-94.000000,-115.815000,7919970598266658735,null,5,1,0
115,75,5.003960,Normal,23.21,23.210000,-94.000000,-115.815000,6620947138546323434,null,5,1,0
116,80,5.004100,Normal,23.21,23.210000,-94.000000,-115.815000,9338986144250949878,null,5,1,0
117,85,5.003690,Normal,23.21,23.210000,-94.000000,-115.815000,15783310488774439579,null,5,1,0
118,90,5.003690,Normal,23.21,23.210000,-94.000000,-115.815000,8793355923552020941,null,5,1,0
119,95,5.003840,Normal,23.21,23.210000,-94.000000,-115.815000,2642541383833531532,null,5,1,0
120,100,5.003880,Normal,22.23,22.230000,-95.000000,-116.118000,14243416177431884691,null,5,1,0
121,5,5.008300,Normal,36.09,36.090000,-91.000000,-123.838000,9780203583707233689,null,6,1,0
122,10,5.008180,Normal,36.09,36.090000,-91.000000,-123.838000,2738998000721329484,null,6,1,0
123,15,5.007660,Normal,36.09,36.090000,-91.000000,-123.838000,18336645636746358870,null,6,1,0
124,20,5.003680,Normal,33.88,33.880000,-91.000000,-121.829000,10430870351543335230,null,6,1,0
125,25,5.004050,Normal,33.88,33.880000,-91.000000,-121.829000,12811994068088607333,null,6,1,0
126,30,5.008680,Normal,35.86,35.860000,-88.000000,-119.557000,621644193421358652,null,6,1,0
127,35,5.003640,Normal,37.98,37.980000,-89.000000,-122.799000,5443953207628278891,null,6,1,0
128,40,5.004780,Normal,33.88,33.880000,-91.000000,-121.829000,6389796492511561936,null,6,1,0
129,45,5.004780,Normal,33.88,33.880000,-91.000000,-121.829000,7269270554109096030,null,6,1,0
130,50,5.004690,Normal,33.88,33.880000,-91.000000,-121.829000,10675052023577105629,null,6,1,0
131,55,5.004010,Normal,25.69,25.690000,-93.000000,-116.888000,8833396330984589918,null,6,1,0
132,60,5.003630,Normal,25.69,25.690000,-93.000000,-116.888000,17037027137159292452,null,6,1,0
133,65,5.004450,Normal,25.69,25.690000,-93.000000,-116.888000,2990667808005499756,null,6,1,0
134,70,5.003490,Normal,25.69,25.690000,-93.000000,-116.888000,9511781839039334955,null,6,1,0
135,75,5.003680,Normal,25.69,25.690000,-93.000000,-116.888000,17057160718448840683,null,6,1,0
136,80,5.004080,Normal,25.69,25.690000,-93.000000,-116.888000,7646324752118332684,null,6,1,0
137,85,5.004310,Normal,25.69,25.690000,-93.000000,-116.888000,9713871754950242927,null,6,1,0
138,90,5.004200,Normal,25.69,25.690000,-93.000000,-116.888000,17786310574528835582,null,6,1,0
139,95,5.003600,Normal,25.69,25.690000,-93.000000,-116.888000,16750072593087372462,null,6,1,0
140,100,5.004410,Normal,25.69,25.690000,-93.000000,-116.888000,11215648525053743298,null,6,1,0
141,5,5.004220,Normal,25.69,25.690000,-93.000000,-116.888000,18273107419658988086,null,7,1,0
142,10,5.003810,Normal,25.69,25.690000,-93.000000,-116.888000,9214611564953211961,null,7,1,0
143,15,5.003650,Normal,25.69,25.690000,-93.000000,-116.888000,5743592384132316358,null,7,1,0
144,20,5.003450,Normal,25.69,25.690000,-93.000000,-116.888000,4982113199666214349,null,7,1,0
145,25,5.003790,Normal,25.69,25.690000,-93.000000,-116.888000,14367582825594993213,null,7,1,0
146,30,5.003600,Normal,25.69,25.690000,-93.000000,-116.888000,3563327670224711121,null,7,1,0
147,35,5.004380,Normal,25.69,25.690000,-93.000000,-116.888000,16281237988053174968,null,7,1,0
148,40,5.004100,Normal,30.56,30.560000,-89.000000,-116.195000,1613615753233137709,null,7,1,0
149,45,5.004030,Normal,30.51,30.510000,-90.000000,-117.456000,624687145086301406,null,7,1,0
150,50,5.003890,Normal,25.69,25.690000,-93.000000,-116.888000,365953777697186391,null,7,1,0
151,55,5.003910,Normal,27.41,27.410000,-93.000000,-118.492000,167372536025770912,null,7,1,0
152,60,5.003610,Normal,25.69,25.690000,-93.000000,-116.888000,17991257045388066788,null,7,1,0
153,65,5.003540,Normal,25.69,25.690000,-93.000000,-116.888000,16285854009151020553,null,7,1,0
154,70,5.003530,Normal,31.91,31.910000,-90.000000,-118.717000,10020442052241583981,null,7,1,0
155,75,5.004870,Normal,34.75,34.750000,-89.000000,-119.929000,8916641876659946442,null,7,1,0
156,80,5.004640,Normal,25.69,25.690000,-93.000000,-116.888000,16252091984000626038,null,7,1,0
157,85,5.004330,Normal,25.69,25.690000,-93.000000,-116.888000,5818311736969374536,null,7,1,0
158,90,5.004380,Normal,25.69,25.690000,-93.000000,-116.888000,2049462432772794844,null,7,1,0
159,95,5.005090,Normal,45.45,45.450000,-88.000000,-128.000000,15918774329477189011,null,7,1,0
160,100,5.003460,Normal,25.69,25.690000,-93.000000,-116.888000,16241757813825147104,null,7,1,0
161,105,5.004346,Normal,31.21,31.210000,-90.000000,-118.088456,11673909168249123769,null,0,1,1
162,110,5.004795,Normal,22.23,22.230000,-95.000000,-116.118063,1778453845698502164,null,0,1,1
163,115,5.003960,Normal,22.23,22.230000,-95.000000,-116.118063,6623406119067526191,null,0,1,1
164,120,5.004495,Normal,26.31,26.310000,-92.000000,-116.202645,5505789510022266127,null,0,1,1
165,125,5.004338,Normal,22.07,22.070000,-95.000000,-115.966449,402815470713609413,null,0,1,1
166,105,5.003955,Normal,22.23,22.230000,-95.000000,-116.118063,11690631683373362033,null,1,1,1
167,110,5.005296,Normal,32.5,32.500000,-91.000000,-120.571429,10706858627777135245,null,1,1,1
168,115,5.004100,Normal,35,35.000000,-90.000000,-121.500000,7498599355566101903,null,1,1,1
169,120,5.004736,Normal,42.36,42.360000,-87.000000,-123.850023,10720382845146892026,null,1,1,1
170,125,5.005423,Normal,39.33,39.330000,-89.000000,-124.000000,7265556814533552905,null,1,1,1
171,105,5.004682,Normal,22.23,22.230000,-95.000000,-116.118063,12789456922694950879,null,2,1,1
172,110,5.003568,Normal,24.8,24.800000,-95.000000,-118.564516,7324860450353280998,null,2,1,1
173,115,5.004018,Normal,26.06,26.060000,-92.000000,-115.972640,16079094084846273303,null,2,1,1
174,120,5.004532,Normal,22.23,22.230000,-95.000000,-116.118063,13947967808805783680,null,2,1,1
175,125,5.004095,Normal,27.65,27.650000,-91.000000,-116.162294,8747977488166745105,null,2,1,1
176,105,5.004570,Normal,23.21,23.210000,-94.000000,-115.815192,599463074304451666,null,3,1,1
177,110,5.004636,Normal,23.21,23.210000,-94.000000,-115.815192,6364580042196526910,null,3,1,1
178,115,5.005037,Normal,23.21,23.210000,-94.000000,-115.815192,5588841257263167180,null,3,1,1
179,120,5.004835,Normal,23.21,23.210000,-94.000000,-115.815192,4079655214768661048,null,3,1,1
180,125,5.004954,Normal,23.21,23.210000,-94.000000,-115.815192,17965120024698370152,null,3,1,1
181,105,5.004738,Normal,23.21,23.210000,-94.000000,-115.815192,5281375506479615297,null,4,1,1
182,110,5.004785,Normal,23.21,23.210000,-94.000000,-115.815192,3872904081425400972,null,4,1,1
183,115,5.004873,Normal,23.21,23.210000,-94.000000,-115.815192,5765273871110014982,null,4,1,1
184,120,5.004046,Normal,25.89,25.890000,-92.000000,-115.815192,12909729895592824392,null,4,1,1
185,125,5.004438,Normal,26.13,26.130000,-94.000000,-118.564516,1616049216992698662,null,4,1,1
186,105,5.004734,Normal,26.13,26.130000,-94.000000,-118.564516,15502416369375753385,null,5,1,1
187,110,5.004154,Normal,26.13,26.130000,-94.000000,-118.564516,9650272686926251167,null,5,1,1
188,115,5.004171,Normal,26.13,26.130000,-94.000000,-118.564516,14476270874917190863,null,5,1,1
189,120,5.004198,Normal,26.13,26.130000,-94.000000,-118.564516,10549387721469975526,null,5,1,1
190,125,5.004771,Normal,22.23,22.230000,-95.000000,-116.118063,13745025543720009853,null,5,1,1
191,105,5.003961,Normal,22.23,22.230000,-95.000000,-116.118063,932090135692550420,null,6,1,1
192,110,5.003990,Normal,22.23,22.230000,-95.000000,-116.118063,2029967277376593146,null,6,1,1
193,115,5.003910,Normal,22.23,22.230000,-95.000000,-116.118063,2189717554103688570,null,6,1,1
194,120,5.004242,Normal,22.23,22.230000,-95.000000,-116.118063,7238130869923301472,null,6,1,1
195,125,5.004521,Normal,22.23,22.230000,-95.000000,-116.118063,11148091544625242938,null,6,1,1
196,105,5.003934,Normal,24.34,24.340000,-93.000000,-115.634146,5698018659817001831,null,7,1,1
197,110,5.007666,Normal,26.87,26.870000,-92.000000,-116.716467,373203570495914960,null,7,1,1
198,115,5.003881,Normal,22.23,22.230000,-95.000000,-116.118063,5042745771084069087,null,7,1,1
199,120,5.004088,Normal,22.23,22.230000,-95.000000,-116.118063,14459827072492043250,null,7,1,1
200,125,5.004050,Normal,22.23,22.230000,-95.000000,-116.118063,13893500542814244566,null,7,1,1
201,130,5.004238,Normal,23.21,23.210000,-94.000000,-115.815192,11462959846145168972,null,0,2,0
202,135,5.004275,Normal,22.07,22.070000,-95.000000,-115.966449,9645040675797901347,null,0,2,0
203,140,5.005992,Normal,37.66,37.660000,-92.000000,-126.645575,6738346570085815341,null,0,2,0
204,145,5.004357,Normal,31.99,31.990000,-92.000000,-121.427708,1131940793921195484,null,0,2,0
205,150,5.004200,Normal,31.21,31.210000,-90.000000,-118.088456,15014699873883565853,null,0,2,0
206,155,5.005223,Normal,39.33,39.330000,-89.000000,-124.000000,4044033375203720534,null,0,2,0
207,160,5.003990,Normal,22.07,22.070000,-95.000000,-115.966449,5949333773583010825,null,0,2,0
208,165,5.005484,Normal,22.23,22.230000,-95.000000,-116.118063,14243416177431884691,null,0,2,0
209,170,5.004405,Normal,34.04,34.040000,-90.000000,-120.639024,3275318511288153407,null,0,2,0
210,130,5.004650,Normal,34.73,34.730000,-90.000000,-121.254000,5415495565960818584,null,1,2,0
211,135,5.003160,Normal,23.44,23.440000,-97.000000,-119.739000,6798925422417225482,null,1,2,0
212,140,5.003520,Normal,23.44,23.440000,-97.000000,-119.739000,272043083955182405,null,1,2,0
213,145,5.005910,Normal,30.46,30.460000,-91.000000,-118.714000,89815698793939607,null,1,2,0
214,150,5.003230,Normal,23.44,23.440000,-97.000000,-119.739000,6371519158764826031,null,1,2,0
215,155,5.003640,Normal,26.05,26.050000,-94.000000,-118.492000,17797727356842683644,null,1,2,0
216,161,5.135220,Normal,26.94,26.940000,-95.000000,-120.591000,14489193900532395949,null,1,2,0
217,166,5.004260,Normal,23.44,23.440000,-97.000000,-119.739000,372167853612287236,null,1,2,0
218,171,5.003600,Normal,23.44,23.440000,-97.000000,-119.739000,4019317414751798744,null,1,2,0
219,130,5.004060,Normal,29.58,29.580000,-93.000000,-120.505000,17379856377726805075,null,2,2,0
220,135,5.003850,Normal,25.94,25.940000,-95.000000,-119.645000,7427148231075659808,null,2,2,0
221,140,5.004750,Normal,31.49,31.490000,-91.000000,-119.659000,8958447453783955222,null,2,2,0
222,145,5.003630,Normal,25.69,25.690000,-93.000000,-116.888000,8897650987970038323,null,2,2,0
223,150,5.003990,Normal,43.53,43.530000,-85.000000,-122.000000,1635233416505978363,null,2,2,0
224,155,5.003590,Normal,25.69,25.690000,-93.000000,-116.888000,10436641562755195302,null,2,2,0
225,160,5.004260,Normal,31.81,31.810000,-91.000000,-119.943000,6307058806614596357,null,2,2,0
226,165,5.004340,Normal,25.69,25.690000,-93.000000,-116.888000,11293924386719273824,null,2,2,0
227,170,5.010160,Normal,26.87,26.870000,-92.000000,-116.716000,11544656573885558509,null,2,2,0
228,130,5.004160,Normal,37.98,37.980000,-89.000000,-122.799000,16665265735657668324,null,3,2,0
229,135,5.004160,Normal,37.98,37.980000,-89.000000,-122.799000,385758777818943631,null,3,2,0
230,140,5.004960,Normal,41.55,41.550000,-85.000000,-120.318000,15486345393889073721,null,3,2,0
231,145,5.006430,Normal,36.25,36.250000,-90.000000,-122.624000,13591847537494396568,null,3,2,0
232,150,5.007180,Normal,42.59,42.590000,-86.000000,-122.624000,11718688877322152339,null,3,2,0
233,155,5.004490,Normal,37.98,37.980000,-89.000000,-122.799000,6024117840329763831,null,3,2,0
234,160,5.008280,Normal,36.25,36.250000,-90.000000,-122.624000,5479796269810220358,null,3,2,0
235,165,5.009170,Normal,36.25,36.250000,-90.000000,-122.624000,2338747762266339282,null,3,2,0
236,170,5.006210,Normal,36.25,36.250000,-90.000000,-122.624000,428965599680637804,null,3,2,0
237,130,5.005360,Normal,36.44,36.440000,-89.000000,-121.432000,17368054629959897753,null,4,2,0
238,135,5.006290,Normal,42.23,42.230000,-85.000000,-120.895000,17847155566647751583,null,4,2,0
239,140,5.006220,Normal,42.23,42.230000,-85.000000,-120.895000,3851847028110433645,null,4,2,0
240,145,5.006400,Normal,36.44,36.440000,-89.000000,-121.432000,8389451084547266785,null,4,2,0
241,150,5.006720,Normal,36.44,36.440000,-89.000000,-121.432000,17758986308822491528,null,4,2,0
242,155,5.006550,Normal,36.44,36.440000,-89.000000,-121.432000,6220991491037356621,null,4,2,0
243,160,5.003130,Normal,34.91,34.910000,-88.000000,-118.717000,1926097420438810837,null,4,2,0
244,165,5.003870,Normal,34.91,34.910000,-88.000000,-118.717000,946817209964560151,null,4,2,0
245,170,5.004020,Normal,34.91,34.910000,-88.000000,-118.717000,15590607670149542276,null,4,2,0
246,130,5.003670,Normal,27.64,27.640000,-92.000000,-117.425000,1510318470403056533,null,5,2,0
247,135,5.004370,Normal,23.6,23.600000,-95.000000,-117.425000,17185562090934298087,null,5,2,0
248,140,5.004640,Normal,23.6,23.600000,-95.000000,-117.425000,15961277286688884640,null,5,2,0
249,145,5.004360,Normal,23.6,23.600000,-95.000000,-117.425000,1363761156086492437,null,5,2,0
250,150,5.003960,Normal,27.41,27.410000,-93.000000,-118.492000,16553885517394937945,null,5,2,0
251,155,5.004590,Normal,23.6,23.600000,-95.000000,-117.425000,18052898180590617449,null,5,2,0
252,160,5.004420,Normal,39.69,39.690000,-85.000000,-118.738000,1989122597576422017,null,5,2,0
253,165,5.003630,Normal,29.04,29.040000,-91.000000,-117.425000,13963606858299781582,null,5,2,0
254,170,5.010810,Normal,37.73,37.730000,-85.000000,-117.073000,16225328240460758994,null,5,2,0
255,130,5.007040,Normal,31.83,31.830000,-92.000000,-121.284000,16815611294347887124,null,6,2,0
256,135,5.005520,Normal,31.83,31.830000,-92.000000,-121.284000,13959665947850772404,null,6,2,0
257,140,5.006450,Normal,31.83,31.830000,-92.000000,-121.284000,14082407164323126550,null,6,2,0
258,145,5.005090,Normal,31.83,31.830000,-92.000000,-121.284000,4598083732307016803,null,6,2,0
259,150,5.005890,Normal,36.42,36.420000,-88.000000,-120.048000,205387111703940597,null,6,2,0
260,155,5.004350,Normal,30.51,30.510000,-90.000000,-117.456000,8110032469114235275,null,6,2,0
261,160,5.004410,Normal,44.53,44.530000,-85.000000,-122.850000,9835571731686984997,null,6,2,0
262,165,5.004620,Normal,30.51,30.510000,-90.000000,-117.456000,2649644382741771601,null,6,2,0
263,171,5.134450,Normal,28.64,28.640000,-94.000000,-120.926000,8659373605416965766,null,6,2,0
264,130,5.003610,Normal,52.38,52.380000,-84.000000,-128.000000,3425934784151115484,null,7,2,0
265,135,5.004590,Normal,52.38,52.380000,-84.000000,-128.000000,14808632108913537827,null,7,2,0
266,140,5.004860,Normal,35.49,35.490000,-89.000000,-120.588000,5134380617339253889,null,7,2,0
267,145,5.004880,Normal,35.49,35.490000,-89.000000,-120.588000,16668462799731402176,null,7,2,0
268,150,5.007940,Normal,38.26,38.260000,-88.000000,-121.667000,14078110508329429358,null,7,2,0
269,155,5.006300,Normal,38.4,38.400000,-88.000000,-121.791000,5539948047383464488,null,7,2,0
270,160,5.004880,Normal,35.49,35.490000,-89.000000,-120.588000,13326690691697698200,null,7,2,0
271,165,5.005170,Normal,35.49,35.490000,-89.000000,-120.588000,7010263713228723805,null,7,2,0
272,170,5.005480,Normal,35.49,35.490000,-89.000000,-120.588000,11177909392395286375,null,7,2,0
273,176,5.004148,Normal,27.44,27.440000,-91.000000,-115.972640,3636686828375666429,null,0,2,1
274,176,5.004349,Normal,35.76,35.760000,-92.000000,-124.895690,17011101767846258142,null,1,2,1
275,176,5.003663,Normal,17.89,17.890000,-97.000000,-114.353480,4410019322798798565,null,2,2,1
276,176,5.004464,Normal,1.79769e+308,,,-128.000000,8779865292579837439,null,3,2,1
