EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,81,5.009180,Normal,68.76,68.760000,308147.000000,96273.100000,18235329861108409430,null,1,1,0
37,86,5.006060,Normal,68.08,68.080000,301715.000000,96304.200000,8206345197872347311,null,1,1,0
38,91,5.007390,Normal,70.97,70.970000,320985.000000,93190.700000,17174906495705248987,null,1,1,0
39,96,5.007630,Normal,21.07,21.070000,122001.000000,96296.900000,3977498000842779273,null,1,1,0
40,101,5.006940,Normal,11.84,11.840000,109197.000000,96269.000000,3906669691107298845,null,1,1,0
41,5,5.010610,Normal,70,70.000000,320985.000000,96280.900000,13833839775346593887,null,2,1,0
42,10,5.006040,Normal,70,70.000000,320985.000000,96280.900000,17419014958330931154,null,2,1,0
43,15,5.006240,Normal,70,70.000000,320985.000000,96280.900000,9597628650034279527,null,2,1,0
44,20,5.008460,Normal,70,70.000000,320985.000000,96280.900000,12119940639370611530,null,2,1,0
45,25,5.008640,Normal,70,70.000000,320985.000000,96280.900000,12048365323513552973,null,2,1,0
46,30,5.009780,Normal,70,70.000000,320985.000000,96282.900000,12063271185902931510,null,2,1,0
47,35,5.063230,Normal,70.01,70.010000,320985.000000,96274.300000,8542376615335877757,null,2,1,0
48,40,5.010130,Normal,44.47,44.470000,173364.000000,96264.300000,3236082361392310635,null,2,1,0
49,45,5.011930,Normal,44.47,44.470000,173364.000000,96264.300000,9724821648268136864,null,2,1,0
50,50,5.008970,Normal,66.67,66.670000,288910.000000,96284.900000,14759017026047729640,null,2,1,0
51,55,5.007470,Normal,71.58,71.580000,314566.000000,89387.400000,2386013355439773593,null,2,1,0
52,60,5.009700,Normal,68.69,68.690000,301736.000000,94469.000000,9115552634424846552,null,2,1,0
53,65,5.011130,Normal,44.47,44.470000,173364.000000,96264.300000,14151144509518479360,null,2,1,0
54,70,5.012620,Normal,70,70.000000,320985.000000,96300.200000,13324103528285718002,null,2,1,0
55,75,5.009290,Normal,44.47,44.470000,173364.000000,96264.300000,7171254133922976537,null,2,1,0
56,81,5.007100,Normal,76.27,76.270000,333809.000000,79213.000000,3050254520254077217,null,2,1,0
57,86,5.013920,Normal,46.44,46.440000,179721.000000,96263.500000,12197740284990532739,null,2,1,0
58,91,5.007490,Normal,70.59,70.590000,327337.000000,96268.600000,17845600470748157490,null,2,1,0
59,96,5.007560,Normal,21.05,21.050000,122010.000000,96326.900000,6417554620755966947,null,2,1,0
60,101,5.006740,Normal,67.38,67.380000,295307.000000,96337.400000,7807941603982579398,null,2,1,0
61,5,5.008140,Normal,76.27,76.270000,333809.000000,79213.000000,7691846394389702564,null,3,1,0
62,10,5.008290,Normal,76.27,76.270000,333809.000000,79213.000000,2013473791230577213,null,3,1,0
63,15,5.008120,Normal,76.27,76.270000,333809.000000,79213.000000,11266682804268049439,null,3,1,0
64,20,5.008070,Normal,67.39,67.390000,295302.000000,96288.100000,2748598918444556601,null,3,1,0
65,25,5.007570,Normal,67.39,67.390000,295302.000000,96288.100000,2654854295276811030,null,3,1,0
66,30,5.008120,Normal,68.08,68.080000,301724.000000,96307.800000,9166194902976789210,null,3,1,0
67,35,5.008840,Normal,68.75,68.750000,308156.000000,96292.200000,16597831966251193276,null,3,1,0
68,40,5.009080,Normal,67.39,67.390000,295302.000000,96288.100000,18375862575411634684,null,3,1,0
69,45,5.005850,Normal,66.67,66.670000,288918.000000,96288.100000,17838717301910705084,null,3,1,0
70,50,5.006030,Normal,68.09,68.090000,301743.000000,96290.400000,4567294546477161554,null,3,1,0
71,55,5.005910,Normal,66.67,66.670000,288918.000000,96288.100000,4945321402471362712,null,3,1,0
72,60,5.006030,Normal,66.67,66.670000,288918.000000,96288.100000,2436344162482288648,null,3,1,0
73,65,5.005800,Normal,66.67,66.670000,288918.000000,96288.100000,16316272729207708856,null,3,1,0
74,70,5.007630,Normal,70,70.000000,320965.000000,96276.900000,8264741632572819614,null,3,1,0
75,75,5.008620,Normal,68.07,68.070000,301704.000000,96341.800000,17977951971343782098,null,3,1,0
76,80,5.008070,Normal,68.75,68.750000,308105.000000,96290.600000,11501779793286510526,null,3,1,0
77,86,5.011820,Normal,21.05,21.050000,122001.000000,96318.100000,9661951345462320985,null,3,1,0
78,91,5.007880,Normal,37.54,37.540000,154151.000000,96276.800000,15438388139652580281,null,3,1,0
79,96,5.007740,Normal,37.54,37.540000,154151.000000,96276.800000,295692840554817184,null,3,1,0
80,101,5.004290,Normal,76.27,76.270000,333809.000000,79213.000000,15540932992057463620,null,3,1,0
81,5,5.014980,Normal,68.08,68.080000,301724.000000,96310.700000,4646249020595888442,null,4,1,0
82,10,5.007290,Normal,70,70.000000,320969.000000,96280.900000,4598238589271301244,null,4,1,0
83,15,5.006710,Normal,68.08,68.080000,301724.000000,96310.700000,929287535712065411,null,4,1,0
84,20,5.007050,Normal,68.75,68.750000,308156.000000,96292.200000,9014085691120480209,null,4,1,0
85,25,5.034570,Normal,68.08,68.080000,301724.000000,96310.700000,3180000696655539831,null,4,1,0
86,30,5.007690,Normal,68.74,68.740000,308141.000000,96314.400000,2018204586815896198,null,4,1,0
87,35,5.014170,Normal,68.08,68.080000,301724.000000,96310.700000,4324730707953733864,null,4,1,0
88,40,5.012470,Normal,69.38,69.380000,314545.000000,96310.700000,1039146152008480656,null,4,1,0
89,45,5.012440,Normal,68.08,68.080000,301724.000000,96310.700000,17659067838198581863,null,4,1,0
90,50,5.011080,Normal,68.08,68.080000,301724.000000,96310.700000,5133243324169150630,null,4,1,0
91,55,5.007350,Normal,68.08,68.080000,301695.000000,96305.000000,7113679040232451951,null,4,1,0
92,60,5.007180,Normal,31.86,31.860000,141275.000000,96264.000000,17403405648429913974,null,4,1,0
93,65,5.008210,Normal,54.55,54.550000,211818.000000,96264.100000,11860506942139857237,null,4,1,0
94,70,5.008350,Normal,31.86,31.860000,141275.000000,96264.000000,16466528113978168422,null,4,1,0
95,75,5.008890,Normal,31.86,31.860000,141275.000000,96264.000000,9337166131864616603,null,4,1,0
96,80,5.010320,Normal,50,50.000000,192559.000000,96280.300000,3882080276685448016,null,4,1,0
97,86,5.011500,Normal,21.06,21.060000,121989.000000,96299.300000,11866844339917449945,null,4,1,0
98,91,5.009690,Normal,21.06,21.060000,121989.000000,96299.300000,8054488434096991069,null,4,1,0
99,96,5.011400,Normal,21.06,21.060000,121989.000000,96299.300000,7807443334493129437,null,4,1,0
100,101,5.011620,Normal,21.06,21.060000,121989.000000,96299.300000,18094372694170703666,null,4,1,0
101,5,5.007540,Normal,70,70.000000,320973.000000,96301.700000,8324574644124398767,null,5,1,0
102,10,5.006230,Normal,70,70.000000,320973.000000,96301.700000,5283696125563727597,null,5,1,0
103,15,5.008000,Normal,70,70.000000,320985.000000,96302.000000,14475386990690884369,null,5,1,0
104,20,5.006060,Normal,70,70.000000,320973.000000,96301.700000,10974362230786378786,null,5,1,0
105,25,5.008960,Normal,47.31,47.310000,179710.000000,94692.100000,10651732961729005019,null,5,1,0
106,30,5.009150,Normal,76.27,76.270000,333809.000000,79213.000000,3362669527077445580,null,5,1,0
107,35,5.009320,Normal,47.31,47.310000,179710.000000,94692.100000,10827886929054204998,null,5,1,0
108,40,5.008590,Normal,42.32,42.320000,166918.000000,96278.700000,1016202611114752514,null,5,1,0
109,45,5.009390,Normal,42.32,42.320000,166918.000000,96278.700000,16092743930276870132,null,5,1,0
110,50,5.009580,Normal,42.32,42.320000,166901.000000,96274.600000,16211218140551140451,null,5,1,0
111,55,5.011100,Normal,53.11,53.110000,205352.000000,96280.600000,753267765531415482,null,5,1,0
112,60,5.013750,Normal,42.32,42.320000,166918.000000,96278.700000,16609875072120035006,null,5,1,0
113,65,5.009790,Normal,42.32,42.320000,166918.000000,96278.700000,5745898598308585769,null,5,1,0
114,70,5.008140,Normal,67.39,67.390000,295276.000000,96303.200000,7446913459844639186,null,5,1,0
115,75,5.008310,Normal,42.32,42.320000,166918.000000,96278.700000,8801623165963374165,null,5,1,0
116,80,5.007930,Normal,76.27,76.270000,333809.000000,79213.000000,16961933905155394505,null,5,1,0
117,86,5.013800,Normal,37.51,37.510000,154081.000000,96278.700000,9319375451144575812,null,5,1,0
118,91,5.009370,Normal,37.51,37.510000,154081.000000,96278.700000,6121182162973089144,null,5,1,0
119,96,5.007440,Normal,68.08,68.080000,301735.000000,96303.300000,4708062459789946790,null,5,1,0
120,101,5.008590,Normal,42.3,42.300000,166911.000000,96299.300000,472028280598337382,null,5,1,0
121,5,5.008830,Normal,76.27,76.270000,333809.000000,79213.000000,3886030221489175234,null,6,1,0
122,10,5.007850,Normal,76.27,76.270000,333809.000000,79213.000000,2823973172439724300,null,6,1,0
123,15,5.008960,Normal,76.27,76.270000,333809.000000,79213.000000,11763017448820016897,null,6,1,0
124,20,5.007540,Normal,76.27,76.270000,333809.000000,79213.000000,9324734250369630069,null,6,1,0
125,25,5.009070,Normal,76.27,76.270000,333809.000000,79213.000000,8655400000008158365,null,6,1,0
126,30,5.008170,Normal,76.27,76.270000,333809.000000,79213.000000,9326677015156171050,null,6,1,0
127,35,5.008340,Normal,68.75,68.750000,308112.000000,96290.900000,16553723217081965996,null,6,1,0
128,40,5.008090,Normal,27.04,27.040000,128456.000000,93727.900000,11411491800383332565,null,6,1,0
129,45,5.007560,Normal,27.51,27.510000,128446.000000,93106.800000,12884592194862075986,null,6,1,0
130,50,5.007190,Normal,68.94,68.940000,301699.000000,93718.400000,6699053021464415677,null,6,1,0
131,55,5.007670,Normal,27.04,27.040000,128456.000000,93727.900000,13269952140841919023,null,6,1,0
132,60,5.008790,Normal,27.03,27.030000,128456.000000,93727.900000,5694643026257628963,null,6,1,0
133,65,5.007000,Normal,39.99,39.990000,160451.000000,96281.500000,6645704946744963432,null,6,1,0
134,70,5.028410,Normal,27.51,27.510000,128446.000000,93106.800000,10604245509075888879,null,6,1,0
135,75,5.005980,Normal,70,70.000000,320942.000000,96289.900000,15274249967711278681,null,6,1,0
136,81,5.008170,Normal,27.03,27.030000,128456.000000,93727.900000,14759849371012576444,null,6,1,0
137,86,5.009770,Normal,34.1,34.100000,141278.000000,93101.400000,2246955188893559626,null,6,1,0
138,91,5.026010,Normal,27.01,27.010000,128406.000000,93727.700000,13598150051462426393,null,6,1,0
139,96,5.008420,Normal,33.47,33.470000,141326.000000,94023.300000,16115549936258765869,null,6,1,0
140,101,5.007440,Normal,39.99,39.990000,160451.000000,96281.500000,14515991794832241780,null,6,1,0
141,5,5.010970,Normal,25.04,25.040000,128432.000000,96271.800000,3328272113575592546,null,7,1,0
142,10,5.013110,Normal,21.07,21.070000,121996.000000,96289.400000,16404540997480691519,null,7,1,0
143,15,5.011660,Normal,25.04,25.040000,128432.000000,96271.800000,1427103697420142585,null,7,1,0
144,20,5.012300,Normal,25.03,25.030000,128433.000000,96285.300000,17902631289582558241,null,7,1,0
145,25,5.007540,Normal,70,70.000000,320965.000000,96276.900000,9783563407472026101,null,7,1,0
146,30,5.007570,Normal,21.07,21.070000,121996.000000,96289.400000,12212797759371304164,null,7,1,0
147,35,5.008360,Normal,21.07,21.070000,121996.000000,96289.400000,11236455298577178501,null,7,1,0
148,40,5.006710,Normal,25.03,25.030000,128443.000000,96289.400000,2272366028230456651,null,7,1,0
149,45,5.005690,Normal,25.03,25.030000,128433.000000,96282.400000,1685435198644608417,null,7,1,0
150,50,5.009060,Normal,21.07,21.070000,121996.000000,96289.400000,4151432673869856974,null,7,1,0
151,55,5.008050,Normal,21.07,21.070000,121996.000000,96289.400000,10107896007047403765,null,7,1,0
152,60,5.007510,Normal,21.07,21.070000,121996.000000,96289.400000,14219678067103556017,null,7,1,0
153,65,5.007040,Normal,21.07,21.070000,121996.000000,96289.400000,5548617271192656787,null,7,1,0
154,70,5.006580,Normal,25.01,25.010000,128392.000000,96285.300000,1407821851467905246,null,7,1,0
155,75,5.008060,Normal,21.05,21.050000,122001.000000,96313.700000,11712197438695978915,null,7,1,0
156,80,5.009710,Normal,21.06,21.060000,122001.000000,96309.400000,5824984282616526339,null,7,1,0
157,86,5.009300,Normal,67.4,67.400000,295335.000000,96293.500000,5495184218242772616,null,7,1,0
158,91,5.009990,Normal,21.05,21.050000,122001.000000,96313.700000,3655534089992898723,null,7,1,0
159,96,5.007780,Normal,21.05,21.050000,122001.000000,96313.700000,9556263409914719993,null,7,1,0
160,101,5.006780,Normal,21.06,21.060000,122001.000000,96309.400000,17663351008820971214,null,7,1,0
161,106,5.036143,Normal,75.43,75.430000,391745.786442,96254.204185,4615711027589201731,null,0,1,1
162,106,5.007445,Normal,28.63,28.630000,134882.395669,96271.001018,13882910437441565183,null,1,1,1
163,106,5.007934,Normal,71.16,71.160000,333808.801142,96271.110418,1041907657441838481,null,2,1,1
164,106,5.007346,Normal,70.6,70.600000,327396.827047,96270.797871,10605533217741630885,null,3,1,1
165,106,5.008617,Normal,11.84,11.840000,109196.909418,96262.606217,14684710715259534028,null,4,1,1
166,106,5.007971,Normal,11.84,11.840000,109196.909418,96262.606217,4761931871079247819,null,5,1,1
167,106,5.007310,Normal,11.81,11.810000,109159.497265,96262.606217,3622046010134704264,null,6,1,1
168,106,5.007502,Normal,11.81,11.810000,109159.497265,96262.606217,5648196691086271783,null,7,1,1
169,111,5.005694,Normal,48.29,48.290000,186146.654569,96255.054326,1051447274053495464,null,0,1,1
170,111,5.008180,Normal,48.29,48.290000,186146.654569,96257.436624,8277218968683201783,null,1,1,1
171,111,5.006211,Normal,47.84,47.840000,186146.654569,97097.064179,4441826144830283192,null,2,1,1
172,111,5.008854,Normal,48.28,48.280000,186146.654569,96272.711267,6766374999964907561,null,3,1,1
173,111,5.008275,Normal,11.81,11.810000,109159.497265,96262.606217,15890684120429839829,null,4,1,1
174,111,5.007018,Normal,11.8,11.800000,109146.845967,96262.316947,2859534672535751129,null,5,1,1
175,116,5.007013,Normal,42.31,42.310000,166923.236868,96304.303472,9076830605544171031,null,0,2,0
176,121,5.006476,Normal,48.28,48.280000,186211.819185,96309.110855,5720939262798603504,null,0,2,0
177,126,5.010011,Normal,59.46,59.460000,237471.868411,96269.061605,13449941359025176518,null,0,2,0
178,131,5.006341,Normal,70,70.000000,320985.264678,96300.490803,13379280039762902468,null,0,2,0
179,136,5.007769,Normal,42.29,42.290000,166861.262226,96297.417426,13777328797310857185,null,0,2,0
180,141,5.006254,Normal,62.5,62.500000,256768.283144,96299.287794,12592303433245052201,null,0,2,0
181,146,5.006456,Normal,21.06,21.060000,121992.402496,96304.204573,12793605186373180284,null,0,2,0
182,151,5.006313,Normal,21.06,21.060000,121992.402496,96304.204573,6610718313602572285,null,0,2,0
183,157,5.006487,Normal,34.78,34.780000,147646.744656,96300.168678,16957666276679199244,null,0,2,0
184,116,5.018330,Normal,11.81,11.810000,109159.000000,96262.600000,17136039322288558584,null,1,2,0
185,121,5.007540,Normal,11.83,11.830000,109179.000000,96262.600000,2643032674505850758,null,1,2,0
186,126,5.007100,Normal,11.81,11.810000,109159.000000,96262.600000,16281571270727309074,null,1,2,0
187,131,5.007800,Normal,68.76,68.760000,308147.000000,96273.100000,5669970951990024201,null,1,2,0
188,136,5.006320,Normal,47.84,47.840000,186147.000000,97097.100000,4441826144830283192,null,1,2,0
189,141,5.007690,Normal,11.81,11.810000,109166.000000,96271.700000,6138331267680372531,null,1,2,0
190,146,5.007070,Normal,11.81,11.810000,109159.000000,96262.600000,15890684120429839829,null,1,2,0
191,152,5.010040,Normal,11.8,11.800000,109159.000000,96277.100000,7247406020414650326,null,1,2,0
192,157,5.007740,Normal,48.29,48.290000,186147.000000,96257.400000,8376334431620963670,null,1,2,0
193,116,5.015350,Normal,51.63,51.630000,199008.000000,96266.800000,543669291143808474,null,2,2,0
194,121,5.008430,Normal,46.46,46.460000,179789.000000,96255.900000,4414414077474505293,null,2,2,0
195,126,5.008410,Normal,40,40.000000,160429.000000,96255.900000,6811161981631118986,null,2,2,0
196,131,5.007570,Normal,48.28,48.280000,186131.000000,96258.100000,1365190938632908774,null,2,2,0
197,136,5.010070,Normal,40,40.000000,160429.000000,96255.900000,9681935444724416432,null,2,2,0
198,141,5.009460,Normal,42.32,42.320000,166868.000000,96255.900000,6936042292199871194,null,2,2,0
199,147,5.013940,Normal,40,40.000000,160429.000000,96255.900000,1045617128371564891,null,2,2,0
200,152,5.013560,Normal,40,40.000000,160429.000000,96255.900000,5369942108579250484,null,2,2,0
201,157,5.014070,Normal,40,40.000000,160429.000000,96255.900000,12433735852590784749,null,2,2,0
202,116,5.006000,Normal,69.88,69.880000,320970.000000,96667.600000,6946552635623894563,null,3,2,0
203,121,5.008710,Normal,40.01,40.010000,160496.000000,96284.700000,11022870584347049746,null,3,2,0
204,126,5.008240,Normal,68.09,68.090000,301708.000000,96286.300000,4352608351118836362,null,3,2,0
205,131,5.009650,Normal,67.54,67.540000,308142.000000,100021.000000,9600462866889440032,null,3,2,0
206,136,5.006770,Normal,39.99,39.990000,160454.000000,96283.600000,16776224711508485821,null,3,2,0
207,141,5.006670,Normal,70,70.000000,320950.000000,96282.800000,2711207128521179104,null,3,2,0
208,147,5.007600,Normal,31.84,31.840000,141271.000000,96294.500000,3878026137660786724,null,3,2,0
209,152,5.006750,Normal,11.85,11.850000,109234.000000,96290.900000,3441736960550112243,null,3,2,0
210,157,5.015420,Normal,42.28,42.280000,166855.000000,96306.200000,8764902556477687476,null,3,2,0
211,116,5.009760,Normal,69.39,69.390000,314540.000000,96277.700000,11184148805634406975,null,4,2,0
212,121,5.011460,Normal,54.54,54.540000,211789.000000,96287.300000,9020167098186644038,null,4,2,0
213,126,5.008280,Normal,66.67,66.670000,288896.000000,96283.400000,3773677520136017408,null,4,2,0
214,131,5.010200,Normal,54.54,54.540000,211789.000000,96287.300000,12650040348587475084,null,4,2,0
215,136,5.007760,Normal,54.54,54.540000,211789.000000,96287.300000,10794857434341568741,null,4,2,0
216,141,5.011870,Normal,54.54,54.540000,211789.000000,96287.300000,14434306614788340613,null,4,2,0
217,147,5.008500,Normal,69.4,69.400000,314570.000000,96254.000000,13797098341374477025,null,4,2,0
218,152,5.010290,Normal,54.54,54.540000,211789.000000,96287.300000,282373849354245154,null,4,2,0
219,157,5.011430,Normal,58.33,58.330000,231088.000000,96287.300000,13428506539080871811,null,4,2,0
220,116,5.006640,Normal,68.09,68.090000,301678.000000,96279.900000,9164370325670928409,null,5,2,0
221,121,5.005960,Normal,67.39,67.390000,295283.000000,96279.200000,16971719918888149229,null,5,2,0
222,126,5.006150,Normal,67.39,67.390000,295283.000000,96279.200000,14221129394329423544,null,5,2,0
223,131,5.005640,Normal,68.75,68.750000,308120.000000,96274.800000,2730630237124665049,null,5,2,0
224,136,5.006850,Normal,69.32,69.320000,314556.000000,96504.100000,9923264991294878628,null,5,2,0
225,141,5.010660,Normal,67.39,67.390000,295283.000000,96279.200000,7625644112765451736,null,5,2,0
226,146,5.006310,Normal,68.75,68.750000,308103.000000,96279.900000,14276561405845695421,null,5,2,0
227,152,5.007540,Normal,69.35,69.350000,314552.000000,96421.900000,3940471400823677732,null,5,2,0
228,157,5.006820,Normal,70,70.000000,320985.000000,96280.700000,2586151210350187121,null,5,2,0
229,116,5.012740,Normal,69.39,69.390000,314546.000000,96286.900000,15289976835272615423,null,6,2,0
230,121,5.011800,Normal,68.75,68.750000,308121.000000,96281.000000,11574423275636040052,null,6,2,0
231,126,5.010750,Normal,68.75,68.750000,308121.000000,96281.000000,13396755197322658084,null,6,2,0
232,131,5.005940,Normal,69.99,69.990000,320940.000000,96310.700000,18261387167022898615,null,6,2,0
233,136,5.007530,Normal,69.39,69.390000,314539.000000,96269.600000,6239491333083862254,null,6,2,0
234,141,5.006350,Normal,69.39,69.390000,314533.000000,96282.600000,2175158968452589103,null,6,2,0
235,146,5.007560,Normal,68.75,68.750000,308121.000000,96281.000000,6651030571766549015,null,6,2,0
236,152,5.007730,Normal,68.76,68.760000,308149.000000,96258.500000,14664951202862290306,null,6,2,0
237,157,5.007680,Normal,68.75,68.750000,308121.000000,96281.000000,18039356183281617273,null,6,2,0
238,116,5.010680,Normal,71.16,71.160000,333809.000000,96284.700000,13285135193120955994,null,7,2,0
239,121,5.011080,Normal,71.16,71.160000,333809.000000,96284.700000,17518308788179083862,null,7,2,0
240,126,5.009300,Normal,71.16,71.160000,333809.000000,96284.700000,12871881738944427235,null,7,2,0
241,131,5.007610,Normal,69.39,69.390000,314548.000000,96278.000000,6266182929822726620,null,7,2,0
242,136,5.007140,Normal,69.4,69.400000,314559.000000,96260.000000,11482920340228746117,null,7,2,0
243,141,5.007350,Normal,69.39,69.390000,314548.000000,96278.000000,8494952562544727283,null,7,2,0
244,146,5.006460,Normal,69.39,69.390000,314585.000000,96291.000000,4948196167004792231,null,7,2,0
245,152,5.007170,Normal,68.09,68.090000,301756.000000,96277.900000,15656670064859509239,null,7,2,0
246,157,5.007760,Normal,68.09,68.090000,301756.000000,96277.900000,2496246393205793642,null,7,2,0
247,162,5.007674,Normal,48.28,48.280000,186146.654569,96266.511057,11274805839903405484,null,0,2,1
248,162,5.009560,Normal,48.28,48.280000,186146.654569,96266.511057,13937363675158033310,null,1,2,1
249,162,5.007532,Normal,11.8,11.800000,109146.845967,96262.316947,18093261234337913624,null,2,2,1
250,162,5.009863,Normal,25.07,25.070000,128453.623970,96254.454068,145139351045791426,null,3,2,1
251,162,5.007189,Normal,16.74,16.740000,115610.396723,96262.934647,7490177470776736747,null,4,2,1
252,162,5.011700,Normal,16.74,16.740000,115611.115379,96262.934647,15567663780893338774,null,5,2,1
253,162,5.007330,Normal,16.74,16.740000,115611.115379,96262.934647,12481624679615691726,null,6,2,1
254,162,5.006754,Normal,16.74,16.740000,115610.396723,96262.934647,1425187876456201998,null,7,2,1
255,167,5.007423,Normal,16.74,16.740000,115610.396723,96262.934647,5734752801176634742,null,0,2,1
256,167,5.007502,Normal,16.74,16.740000,115611.115379,96262.934647,14385428865881615813,null,1,2,1
257,167,5.007036,Normal,16.74,16.740000,115611.115379,96262.934647,2080379444385071965,null,2,2,1
258,167,5.006877,Normal,16.74,16.740000,115610.396723,96262.934647,11467782475390102146,null,3,2,1
259,167,5.008097,Normal,16.74,16.740000,115611.115379,96262.934647,2251699305945331954,null,4,2,1
260,167,5.006923,Normal,16.74,16.740000,115610.396723,96262.934647,12146638720598627505,null,5,2,1
261,167,5.007535,Normal,16.74,16.740000,115610.396723,96262.934647,15556520657989026344,null,6,2,1
262,167,5.008964,Normal,21.09,21.090000,121993.781745,96270.197079,9678399144797616001,null,7,2,1
263,172,5.006924,Normal,11.81,11.810000,109157.949004,96262.316947,13307474844826093848,null,0,2,1
264,172,5.009188,Normal,11.81,11.810000,109158.298960,96262.316947,17249660122765596782,null,1,2,1
265,172,5.007722,Normal,11.8,11.800000,109146.595572,96262.316947,8443102944247162035,null,2,2,1
266,172,5.007186,Normal,11.81,11.810000,109157.892792,96262.316947,15473566885066048213,null,3,2,1
267,172,5.006668,Normal,11.81,11.810000,109158.154970,96262.316947,13628500878986315430,null,4,2,1
268,172,5.006789,Normal,11.81,11.810000,109158.036310,96262.316947,5885485458668455728,null,5,2,1
269,172,5.007100,Normal,11.81,11.810000,109158.036310,96262.316947,8509626039399452040,null,6,2,1
270,172,5.007938,Normal,11.8,11.800000,109146.845967,96262.316947,11057399599183700209,null,7,2,1
271,177,5.007809,Normal,11.8,11.800000,109146.845967,96262.316947,16154573387091887303,null,0,2,1
272,177,5.007856,Normal,11.8,11.800000,109146.845967,96262.316947,1948386812063441303,null,1,2,1
273,177,5.007060,Normal,11.8,11.800000,109146.845967,96262.316947,6099030444600142612,null,2,2,1
274,177,5.007573,Normal,11.8,11.800000,109146.845967,96262.316947,8361765814666944684,null,3,2,1
275,177,5.007711,Normal,11.8,11.800000,109146.845967,96262.316947,8118346502141434933,null,4,2,1
276,177,5.007336,Normal,11.8,11.800000,109146.845967,96262.316947,12105504622369370697,null,5,2,1
277,177,5.007959,Normal,11.8,11.800000,109146.845967,96262.316947,3581017299396911859,null,6,2,1
