EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,362,10.004430,Normal,21.66,21.660000,-93.000000,-113.144049,11214804066723097746,null,5,3,1
278,362,10.004625,Normal,21.66,21.660000,-93.000000,-113.144049,7996771003627702933,null,6,3,1
279,362,10.007026,Normal,18.84,18.840000,-95.000000,-112.901142,12282964487370298782,null,7,3,1
280,372,10.004009,Normal,18.87,18.870000,-95.000000,-112.929186,16861001171538120509,null,0,3,1
281,372,10.003931,Normal,18.87,18.870000,-95.000000,-112.929186,18376252142881764866,null,1,3,1
282,372,10.004315,Normal,18.87,18.870000,-95.000000,-112.929186,5159580722997227676,null,2,3,1
283,372,10.003908,Normal,18.87,18.870000,-95.000000,-112.929186,1009639222540680341,null,3,3,1
284,372,10.004311,Normal,18.87,18.870000,-95.000000,-112.929186,16892675125330642378,null,4,3,1
285,372,10.005240,Normal,18.84,18.840000,-95.000000,-112.901142,1571503201758757107,null,5,3,1
286,372,10.003946,Normal,18.87,18.870000,-95.000000,-112.929186,4979589302146168187,null,6,3,1
287,372,10.004027,Normal,24.01,24.010000,-92.000000,-114.092845,3232669474106561181,null,7,3,1
288,382,10.004387,Normal,20.46,20.460000,-94.000000,-113.233077,4964156318732317008,null,0,3,1
289,382,10.022528,Normal,20.74,20.740000,-94.000000,-113.495868,4174239575818193660,null,1,3,1
290,382,10.004086,Normal,18.87,18.870000,-95.000000,-112.929186,1233559038446186229,null,2,3,1
291,382,10.004050,Normal,18.87,18.870000,-95.000000,-112.929186,15161752294674337525,null,3,3,1
292,382,10.004444,Normal,18.87,18.870000,-95.000000,-112.929186,7614774899559534152,null,4,3,1
293,382,10.003764,Normal,18.84,18.840000,-95.000000,-112.901142,15803444911444909487,null,5,3,1
294,382,10.004951,Normal,20.91,20.910000,-94.000000,-113.653487,5399539572176502366,null,6,3,1
295,382,10.003916,Normal,21.15,21.150000,-94.000000,-113.878229,482760652391736723,null,7,3,1
296,392,10.003390,Normal,20.55,20.550000,-94.000000,-113.315537,1113238680791153361,null,0,3,1
297,392,10.003412,Normal,22.97,22.970000,-93.000000,-114.364259,1368673014656303436,null,1,3,1
298,392,10.004082,Normal,18.66,18.660000,-95.000000,-112.728270,7852282760665028968,null,2,3,1
299,402,10.003908,Normal,18.98,18.980000,-95.000000,-113.029256,17956490771213986838,null,0,4,0
300,412,10.003459,Normal,18.98,18.980000,-95.000000,-113.029256,7847913770793718247,null,0,4,0
301,422,10.005559,Normal,21.35,21.350000,-95.000000,-115.280993,14770251354950928531,null,0,4,0
302,432,10.003336,Normal,18.98,18.980000,-95.000000,-113.029256,16679742048881223644,null,0,4,0
303,442,10.038779,Normal,29.47,29.470000,-95.000000,-123.000000,9151214116595659491,null,0,4,0
304,452,10.003451,Normal,18.98,18.980000,-95.000000,-113.029256,7713530131881664580,null,0,4,0
305,462,10.003960,Normal,18.98,18.980000,-95.000000,-113.029256,8146778470210420124,null,0,4,0
306,402,10.004100,Normal,19,19.000000,-95.000000,-113.051000,634242450916963703,null,1,4,0
307,412,10.004300,Normal,28.46,28.460000,-92.000000,-118.182000,18026100282746333302,null,1,4,0
308,422,10.003900,Normal,19,19.000000,-95.000000,-113.051000,5212134178437827793,null,1,4,0
309,432,10.003300,Normal,19.05,19.050000,-95.000000,-113.101000,12432949534996476343,null,1,4,0
310,442,10.004200,Normal,19,19.000000,-95.000000,-113.051000,2084021490195134556,null,1,4,0
311,452,10.003800,Normal,19.05,19.050000,-95.000000,-113.101000,10469312409193449373,null,1,4,0
312,462,10.003700,Normal,19,19.000000,-95.000000,-113.051000,16265797689187848965,null,1,4,0
313,402,10.004900,Normal,30.03,30.030000,-94.000000,-122.228000,11215892626017562262,null,2,4,0
314,412,10.005900,Normal,30.03,30.030000,-94.000000,-122.228000,8182862309105423839,null,2,4,0
315,422,10.005800,Normal,30.03,30.030000,-94.000000,-122.228000,17209115554952282487,null,2,4,0
316,432,10.005700,Normal,30.03,30.030000,-94.000000,-122.228000,5657821941463519686,null,2,4,0
317,442,10.004500,Normal,32.64,32.640000,-93.000000,-123.357000,14322661406090692855,null,2,4,0
318,452,10.006000,Normal,37.33,37.330000,-89.000000,-122.228000,7328090627242372713,null,2,4,0
319,462,10.005800,Normal,30.03,30.030000,-94.000000,-122.228000,14903903426419167870,null,2,4,0
320,402,10.014300,Normal,27.1,27.100000,-94.000000,-119.470000,12789629613140483401,null,3,4,0
321,412,10.008900,Normal,27.1,27.100000,-94.000000,-119.470000,1828876845940567816,null,3,4,0
322,422,10.006400,Normal,26.92,26.920000,-94.000000,-119.304000,17960042048007638643,null,3,4,0
323,432,10.005500,Normal,26.92,26.920000,-94.000000,-119.304000,13635040064251298826,null,3,4,0
324,442,10.005400,Normal,26.92,26.920000,-94.000000,-119.304000,10476160550296881250,null,3,4,0
325,452,10.003900,Normal,28.15,28.150000,-92.000000,-117.894000,14365608046932700886,null,3,4,0
326,462,10.005700,Normal,26.92,26.920000,-94.000000,-119.304000,2179100517673466818,null,3,4,0
327,402,10.004000,Normal,26.02,26.020000,-95.000000,-119.716000,11682141804110224665,null,4,4,0
328,412,10.005400,Normal,26.02,26.020000,-95.000000,-119.716000,11986134759687641572,null,4,4,0
329,422,10.004900,Normal,25.3,25.300000,-96.000000,-120.289000,230626448890897908,null,4,4,0
330,432,10.005600,Normal,25.3,25.300000,-96.000000,-120.289000,3115095802826047372,null,4,4,0
331,442,10.006400,Normal,25.3,25.300000,-96.000000,-120.289000,710070884753815287,null,4,4,0
332,452,10.005500,Normal,25.3,25.300000,-96.000000,-120.289000,17002829692003917021,null,4,4,0
333,462,10.005500,Normal,27.97,27.970000,-94.000000,-120.289000,1676266649177550909,null,4,4,0
334,402,10.007100,Normal,28.52,28.520000,-93.000000,-119.522000,3626046698852251124,null,5,4,0
335,412,10.006700,Normal,28.52,28.520000,-93.000000,-119.522000,7861788539957150168,null,5,4,0
336,422,10.007300,Normal,26.36,26.360000,-94.000000,-118.778000,3408923378706884730,null,5,4,0
337,432,10.004000,Normal,26.35,26.350000,-94.000000,-118.765000,17553649444543210607,null,5,4,0
338,442,10.003600,Normal,26.35,26.350000,-94.000000,-118.765000,3820564814784309467,null,5,4,0
339,452,10.003600,Normal,26.35,26.350000,-94.000000,-118.765000,12531417847453589813,null,5,4,0
340,462,10.006400,Normal,24.66,24.660000,-95.000000,-118.430000,2066912584875421241,null,5,4,0
341,402,10.003600,Normal,33.76,33.760000,-90.000000,-120.384000,6820502295771630974,null,6,4,0
342,412,10.003500,Normal,33.76,33.760000,-90.000000,-120.384000,7099927904402169282,null,6,4,0
343,422,10.004600,Normal,33.76,33.760000,-90.000000,-120.384000,11197330639157821101,null,6,4,0
344,432,10.003300,Normal,37.2,37.200000,-86.000000,-117.989000,3623897958496764167,null,6,4,0
345,442,10.004600,Normal,33.76,33.760000,-90.000000,-120.384000,128838278143553533,null,6,4,0
346,452,10.004200,Normal,30.23,30.230000,-92.000000,-119.812000,11229380319106201946,null,6,4,0
347,462,10.036300,Normal,32.68,32.680000,-91.000000,-120.740000,7228608413188325882,null,6,4,0
348,402,10.115900,Normal,34.51,34.510000,-89.000000,-119.715000,4689026949544389689,null,7,4,0
349,412,10.144500,Normal,34.51,34.510000,-89.000000,-119.715000,17296681224830883214,null,7,4,0
350,422,10.068700,Normal,39.33,39.330000,-89.000000,-124.000000,9705983138182146378,null,7,4,0
351,432,10.003900,Normal,27.58,27.580000,-93.000000,-118.651000,2660842205574608679,null,7,4,0
352,442,10.066400,Normal,26.53,26.530000,-94.000000,-118.941000,10078829061743960868,null,7,4,0
353,452,10.052200,Normal,26.53,26.530000,-94.000000,-118.941000,12326640701635458937,null,7,4,0
354,462,10.024400,Normal,26.53,26.530000,-94.000000,-118.941000,11356645682871969949,null,7,4,0
355,472,10.004762,Normal,32.2,32.200000,-93.000000,-122.945983,16956596879392979434,null,0,4,1
356,472,10.005962,Normal,35.06,35.060000,-94.000000,-126.960819,13153674132090943098,null,1,4,1
357,472,10.004158,Normal,35.06,35.060000,-94.000000,-126.960819,2546029051820104146,null,2,4,1
358,472,10.004387,Normal,18.87,18.870000,-95.000000,-112.929186,17728787785563848618,null,3,4,1
359,472,10.004231,Normal,18.84,18.840000,-95.000000,-112.901142,18004285442488808397,null,4,4,1
360,473,10.058486,Normal,18.73,18.730000,-96.000000,-113.982672,15343770559108838185,null,5,4,1
361,472,10.004225,Normal,21.84,21.840000,-93.000000,-113.315537,5864815299575228221,null,6,4,1
362,472,10.003920,Normal,18.87,18.870000,-95.000000,-112.929186,14049054841037466171,null,7,4,1
363,483,10.003371,Normal,23.25,23.250000,-94.000000,-115.850794,10648337772046000500,null,0,4,1
364,483,10.005308,Normal,20.59,20.590000,-94.000000,-113.358491,13013390973546289099,null,1,4,1
365,483,10.003261,Normal,19.94,19.940000,-94.000000,-112.747138,17876783375234555831,null,2,4,1
366,483,10.004788,Normal,19.68,19.680000,-94.000000,-112.501383,17417725683258564776,null,3,4,1
367,483,10.004040,Normal,19.92,19.920000,-94.000000,-112.727100,3224436093898978458,null,4,4,1
368,483,10.003642,Normal,19.47,19.470000,-94.000000,-112.303006,10632579465322385123,null,5,4,1
369,483,10.003550,Normal,18.21,18.210000,-95.000000,-112.303006,9939160412194725505,null,6,4,1
370,493,10.004130,Normal,19.33,19.330000,-94.000000,-112.166846,10476622011322170954,null,0,5,0
371,503,10.003368,Normal,18.98,18.980000,-95.000000,-113.029256,2441688160292591395,null,0,5,0
372,513,10.003947,Normal,22.32,22.320000,-93.000000,-113.759699,12911295086759950527,null,0,5,0
373,523,10.003313,Normal,18.98,18.980000,-95.000000,-113.029256,10706609991080494702,null,0,5,0
374,533,10.003662,Normal,18.98,18.980000,-95.000000,-113.029256,7518987215591080263,null,0,5,0
375,543,10.004143,Normal,18.98,18.980000,-95.000000,-113.029256,16679742048881223644,null,0,5,0
376,553,10.003820,Normal,18.98,18.980000,-95.000000,-113.029256,8146778470210420124,null,0,5,0
377,563,10.003341,Normal,18.98,18.980000,-95.000000,-113.029256,7721089973078384180,null,0,5,0
378,573,10.003937,Normal,22.32,22.320000,-93.000000,-113.759699,12568852345960364998,null,0,5,0
379,583,10.004165,Normal,18.91,18.910000,-95.000000,-112.964761,76997511465465511,null,0,5,0
380,593,10.146110,Normal,31.41,31.410000,-93.000000,-122.214661,6395677538662876080,null,0,5,0
381,603,10.003820,Normal,24.94,24.940000,-93.000000,-116.197182,14885313686398648373,null,0,5,0
382,613,10.004238,Normal,18.91,18.910000,-95.000000,-112.964761,5060175070946305944,null,0,5,0
383,623,10.004219,Normal,18.91,18.910000,-95.000000,-112.964761,10054828653948245705,null,0,5,0
384,633,10.004115,Normal,28.31,28.310000,-93.000000,-119.330579,16812300923615822858,null,0,5,0
385,643,10.021920,Normal,20.76,20.760000,-96.000000,-115.924900,6755462512993323829,null,0,5,0
386,653,10.004089,Normal,18.56,18.560000,-95.000000,-112.635212,12265199932807201232,null,0,5,0
387,663,10.004117,Normal,18.91,18.910000,-95.000000,-112.964761,17094147320692848252,null,0,5,0
388,493,10.007000,Normal,30.83,30.830000,-95.000000,-124.286000,6427756340791214719,null,1,5,0
389,503,10.005000,Normal,30.83,30.830000,-95.000000,-124.286000,14560598112253840462,null,1,5,0
390,513,10.006000,Normal,30.83,30.830000,-95.000000,-124.286000,13828021904403049391,null,1,5,0
391,523,10.010900,Normal,42.22,42.220000,-90.000000,-128.000000,5417342342930098261,null,1,5,0
392,533,10.004900,Normal,30.83,30.830000,-95.000000,-124.286000,9123888628274687642,null,1,5,0
393,543,10.005300,Normal,30.83,30.830000,-95.000000,-124.286000,13724243621632349416,null,1,5,0
394,553,10.004200,Normal,29.2,29.200000,-94.000000,-121.448000,1219605501324137216,null,1,5,0
395,563,10.003600,Normal,26.13,26.130000,-94.000000,-118.565000,6513175106525483104,null,1,5,0
396,573,10.004100,Normal,29.2,29.200000,-94.000000,-121.448000,18064960572375294851,null,1,5,0
397,583,10.003600,Normal,26.13,26.130000,-94.000000,-118.565000,7397953058670042777,null,1,5,0
398,593,10.101400,Normal,26.13,26.130000,-94.000000,-118.565000,7662294736769600125,null,1,5,0
399,603,10.004000,Normal,29.2,29.200000,-94.000000,-121.448000,10534621665606136762,null,1,5,0
400,613,10.091400,Normal,27.28,27.280000,-91.000000,-115.828000,16015577519851679077,null,1,5,0
401,623,10.003500,Normal,26.13,26.130000,-94.000000,-118.565000,17702850048444704360,null,1,5,0
402,633,10.003400,Normal,26.13,26.130000,-94.000000,-118.565000,8099852916945074346,null,1,5,0
403,643,10.003500,Normal,26.13,26.130000,-94.000000,-118.565000,5334934455714932098,null,1,5,0
404,653,10.127700,Normal,23.5,23.500000,-96.000000,-118.565000,13050043148083641913,null,1,5,0
405,663,10.034600,Normal,26.13,26.130000,-94.000000,-118.565000,7324246324245023450,null,1,5,0
406,493,10.004400,Normal,28.02,28.020000,-93.000000,-119.059000,13873990162703011344,null,2,5,0
407,503,10.004900,Normal,28.02,28.020000,-93.000000,-119.059000,1656096026077802653,null,2,5,0
408,513,10.015200,Normal,26.18,26.180000,-94.000000,-118.606000,4567889540437361496,null,2,5,0
409,523,10.003900,Normal,24.73,24.730000,-95.000000,-118.492000,15482168469882954370,null,2,5,0
410,533,10.003100,Normal,24.73,24.730000,-95.000000,-118.492000,890416012505761150,null,2,5,0
411,543,10.037900,Normal,21.69,21.690000,-96.000000,-116.823000,6452529814221044827,null,2,5,0
412,553,10.003900,Normal,21.69,21.690000,-96.000000,-116.823000,18269704192874973769,null,2,5,0
413,563,10.004300,Normal,24.13,24.130000,-95.000000,-117.921000,12237146667977353425,null,2,5,0
414,573,10.004200,Normal,24.28,24.280000,-94.000000,-116.823000,12625957512745804979,null,2,5,0
415,583,10.003600,Normal,21.69,21.690000,-96.000000,-116.823000,1625604478173216478,null,2,5,0
416,593,10.004400,Normal,21.69,21.690000,-96.000000,-116.823000,17523345574454452869,null,2,5,0
417,603,10.004300,Normal,21.69,21.690000,-96.000000,-116.823000,13630404727881305139,null,2,5,0
418,613,10.004300,Normal,21.69,21.690000,-96.000000,-116.823000,13581684036997099592,null,2,5,0
419,623,10.004000,Normal,21.69,21.690000,-96.000000,-116.823000,13641065006020505114,null,2,5,0
420,633,10.004000,Normal,26.05,26.050000,-94.000000,-118.492000,12414177695614570293,null,2,5,0
421,643,10.077000,Normal,30.19,30.190000,-89.000000,-115.871000,12315913799169601405,null,2,5,0
422,653,10.004700,Normal,22.62,22.620000,-95.000000,-116.492000,10203699798929449557,null,2,5,0
423,663,10.003600,Normal,26.29,26.290000,-94.000000,-118.714000,13974225067196124983,null,2,5,0
424,493,10.003500,Normal,38.69,38.690000,-88.000000,-122.048000,15445521509734788626,null,3,5,0
425,503,10.003900,Normal,37.08,37.080000,-89.000000,-122.000000,5870670677654728839,null,3,5,0
426,513,10.004000,Normal,37.08,37.080000,-89.000000,-122.000000,18176590405955008275,null,3,5,0
427,523,10.003900,Normal,37.08,37.080000,-89.000000,-122.000000,17709515237953638760,null,3,5,0
428,533,10.004200,Normal,29.07,29.070000,-90.000000,-116.165000,4193743278403463732,null,3,5,0
429,543,10.004300,Normal,27.49,27.490000,-90.000000,-114.744000,8757171034790282606,null,3,5,0
430,553,10.008200,Normal,26.7,26.700000,-91.000000,-115.299000,15965217731537241744,null,3,5,0
431,563,10.004800,Normal,40.28,40.280000,-87.000000,-122.042000,12286471306900298561,null,3,5,0
432,573,10.004100,Normal,38.69,38.690000,-88.000000,-122.048000,4214310874183827550,null,3,5,0
433,583,10.004800,Normal,30.07,30.070000,-89.000000,-115.762000,5280987471807935238,null,3,5,0
434,593,10.004000,Normal,24.98,24.980000,-93.000000,-116.234000,3329870129862036130,null,3,5,0
435,603,10.017800,Normal,31.44,31.440000,-93.000000,-122.241000,6306576942536258004,null,3,5,0
436,613,10.003800,Normal,24.98,24.980000,-93.000000,-116.234000,9974787480210942939,null,3,5,0
437,623,10.003600,Normal,24.5,24.500000,-94.000000,-117.027000,12664628550011691687,null,3,5,0
438,633,10.003600,Normal,24.5,24.500000,-94.000000,-117.027000,1382829195709413629,null,3,5,0
439,643,10.005200,Normal,21.87,21.870000,-95.000000,-115.772000,2717513969599533020,null,3,5,0
440,653,10.005300,Normal,28.34,28.340000,-92.000000,-118.076000,12710634991347866302,null,3,5,0
441,663,10.004300,Normal,21.16,21.160000,-95.000000,-115.097000,8863742695484726735,null,3,5,0
442,493,10.004900,Normal,50.59,50.590000,-85.000000,-128.000000,14897837458140921265,null,4,5,0
443,503,10.005800,Normal,50.59,50.590000,-85.000000,-128.000000,275101388449402975,null,4,5,0
444,513,10.004200,Normal,50.59,50.590000,-85.000000,-128.000000,13181233032745230453,null,4,5,0
445,523,10.005400,Normal,52.38,52.380000,-84.000000,-128.000000,6110343734054682246,null,4,5,0
446,533,10.003800,Normal,50.59,50.590000,-85.000000,-128.000000,13554547856230520214,null,4,5,0
447,543,10.003900,Normal,43.82,43.820000,-89.000000,-128.000000,13308430699971024481,null,4,5,0
448,553,10.007200,Normal,32.48,32.480000,-90.000000,-119.234000,4068689350287778616,null,4,5,0
449,563,10.006500,Normal,32.48,32.480000,-90.000000,-119.234000,11070786738828632531,null,4,5,0
450,573,10.006500,Normal,32.48,32.480000,-90.000000,-119.234000,15452027403320220356,null,4,5,0
451,583,10.008400,Normal,31.46,31.460000,-91.000000,-119.625000,9547333702807256823,null,4,5,0
452,593,10.007300,Normal,32.48,32.480000,-90.000000,-119.234000,10608847259154616981,null,4,5,0
453,603,10.008300,Normal,31.46,31.460000,-91.000000,-119.625000,11226163620548111097,null,4,5,0
454,613,10.006300,Normal,1.79769e+308,,,-120.353000,15324065178372416333,null,4,5,0
455,623,10.007500,Normal,31.46,31.460000,-91.000000,-119.625000,1587987594837889407,null,4,5,0
456,633,10.007300,Normal,31.46,31.460000,-91.000000,-119.625000,17949073689331706194,null,4,5,0
457,643,10.008700,Normal,31.46,31.460000,-91.000000,-119.625000,7509141260242757285,null,4,5,0
458,653,10.008800,Normal,31.46,31.460000,-91.000000,-119.625000,17510488888288317930,null,4,5,0
459,663,10.006800,Normal,33.25,33.250000,-90.000000,-119.928000,11168804356370083258,null,4,5,0
460,493,10.003700,Normal,32.64,32.640000,-93.000000,-123.357000,11489082639347148606,null,5,5,0
461,503,10.003700,Normal,20.47,20.470000,-95.000000,-114.444000,5412413437009313059,null,5,5,0
462,513,10.003900,Normal,20.47,20.470000,-95.000000,-114.444000,15527758875290343652,null,5,5,0
463,523,10.003900,Normal,36.02,36.020000,-94.000000,-127.857000,6604793404752823909,null,5,5,0
464,533,10.003800,Normal,20.47,20.470000,-95.000000,-114.444000,3684577974656582630,null,5,5,0
465,543,10.003900,Normal,22.46,22.460000,-94.000000,-115.109000,2604975531228717915,null,5,5,0
466,553,10.003800,Normal,20.47,20.470000,-95.000000,-114.444000,8510074792662438704,null,5,5,0
467,563,10.003800,Normal,32.64,32.640000,-93.000000,-123.357000,4262485618306865239,null,5,5,0
468,573,10.004500,Normal,36.02,36.020000,-94.000000,-127.857000,4991863872948306672,null,5,5,0
469,583,10.003900,Normal,20.47,20.470000,-95.000000,-114.444000,16651206486033480216,null,5,5,0
470,593,10.003900,Normal,20.47,20.470000,-95.000000,-114.444000,3709209409399125326,null,5,5,0
471,603,10.004700,Normal,20.47,20.470000,-95.000000,-114.444000,12570398307234597196,null,5,5,0
472,613,10.012600,Normal,18.69,18.690000,-96.000000,-113.946000,16123931468984708863,null,5,5,0
473,623,10.004000,Normal,21.86,21.860000,-93.000000,-113.334000,7009012623743194990,null,5,5,0
474,633,10.028300,Normal,18.69,18.690000,-96.000000,-113.946000,1086517949088547108,null,5,5,0
475,643,10.004400,Normal,20.51,20.510000,-95.000000,-114.489000,4705916784028233194,null,5,5,0
476,653,10.029100,Normal,19.75,19.750000,-95.000000,-113.763000,13326478807306321954,null,5,5,0
477,663,10.005400,Normal,34.59,34.590000,-95.000000,-127.857000,12223714841673015631,null,5,5,0
478,493,10.006400,Normal,22.04,22.040000,-95.000000,-115.941000,17913212035701503435,null,6,5,0
479,503,10.003800,Normal,27.25,27.250000,-92.000000,-117.069000,3216465923255237007,null,6,5,0
480,513,10.019800,Normal,26.42,26.420000,-93.000000,-117.569000,16515712198065381049,null,6,5,0
481,523,10.006700,Normal,27.39,27.390000,-92.000000,-117.198000,13670088038055093587,null,6,5,0
482,533,10.006400,Normal,22.04,22.040000,-95.000000,-115.941000,2209253279973857961,null,6,5,0
483,543,10.006300,Normal,22.04,22.040000,-95.000000,-115.941000,9556446822858663089,null,6,5,0
484,553,10.005700,Normal,22.04,22.040000,-95.000000,-115.941000,4655429596186740729,null,6,5,0
485,563,10.020700,Normal,23.09,23.090000,-94.000000,-115.706000,2568491930121261523,null,6,5,0
486,573,10.006900,Normal,25.78,25.780000,-94.000000,-118.230000,210191044393240740,null,6,5,0
487,583,10.003500,Normal,24.47,24.470000,-96.000000,-119.490000,4692624498040865613,null,6,5,0
488,593,10.005900,Normal,22.04,22.040000,-95.000000,-115.941000,9489064115084384518,null,6,5,0
489,603,10.004500,Normal,34.52,34.520000,-87.000000,-117.036000,13583182047410631393,null,6,5,0
490,613,10.006200,Normal,22.04,22.040000,-95.000000,-115.941000,8901569330773150931,null,6,5,0
491,623,10.005700,Normal,23.34,23.340000,-94.000000,-115.941000,10286812173702133214,null,6,5,0
492,633,10.006600,Normal,22.04,22.040000,-95.000000,-115.941000,16996094926179082059,null,6,5,0
493,643,10.004400,Normal,25.43,25.430000,-93.000000,-116.646000,6567023248106127294,null,6,5,0
494,653,10.007400,Normal,23.13,23.130000,-94.000000,-115.739000,8614764440822230635,null,6,5,0
495,663,10.005200,Normal,27.11,27.110000,-95.000000,-120.758000,888675726973308976,null,6,5,0
496,493,10.011300,Normal,20.07,20.070000,-95.000000,-114.068000,14372154131130140134,null,7,5,0
497,503,10.009100,Normal,20.07,20.070000,-95.000000,-114.068000,10085632397576229127,null,7,5,0
498,513,10.008900,Normal,20.07,20.070000,-95.000000,-114.068000,12473491298982098023,null,7,5,0
499,523,10.009300,Normal,20.07,20.070000,-95.000000,-114.068000,715075672912388578,null,7,5,0
500,533,10.005400,Normal,22.48,22.480000,-93.000000,-113.906000,6160409721902821612,null,7,5,0
501,543,10.027900,Normal,31.96,31.960000,-93.000000,-122.721000,7449310920322349559,null,7,5,0
502,553,10.005100,Normal,19.8,19.800000,-95.000000,-113.809000,5469034060574588678,null,7,5,0
503,563,10.004200,Normal,21.19,21.190000,-94.000000,-113.914000,746774023024708729,null,7,5,0
504,573,10.009800,Normal,21.71,21.710000,-94.000000,-114.404000,6091613550236702820,null,7,5,0
505,583,10.004000,Normal,19.8,19.800000,-95.000000,-113.809000,2423603465510777189,null,7,5,0
506,593,10.003600,Normal,19.61,19.610000,-95.000000,-113.629000,8772140729638528953,null,7,5,0
507,603,10.004900,Normal,19.61,19.610000,-95.000000,-113.629000,16247156779444757904,null,7,5,0
508,613,10.005200,Normal,18.66,18.660000,-96.000000,-113.909000,15626074150603140526,null,7,5,0
509,623,10.018300,Normal,18.66,18.660000,-96.000000,-113.909000,9675461848844826075,null,7,5,0
510,633,10.015200,Normal,18.66,18.660000,-96.000000,-113.909000,7859005721857290593,null,7,5,0
511,643,10.005100,Normal,22.98,22.980000,-93.000000,-114.371000,17910955432485842082,null,7,5,0
512,653,10.005600,Normal,37.36,37.360000,-93.000000,-127.743000,2671973833517400896,null,7,5,0
513,663,10.005800,Normal,18.4,18.400000,-96.000000,-113.659000,14469768677024088017,null,7,5,0
514,674,10.004890,Normal,21.82,21.820000,-95.000000,-115.732659,17918865804180457956,null,0,5,1
515,674,10.004028,Normal,20.09,20.090000,-94.000000,-112.884034,6655604879021017740,null,1,5,1
516,674,10.042187,Normal,21.55,21.550000,-94.000000,-114.258502,13061522097326520954,null,2,5,1
517,674,10.005232,Normal,20.63,20.630000,-93.000000,-112.184846,11305760965788132199,null,3,5,1
518,674,10.003665,Normal,22.04,22.040000,-94.000000,-114.715120,4142588882632038937,null,4,5,1
519,674,10.004652,Normal,18.21,18.210000,-95.000000,-112.303006,17675511720625424380,null,5,5,1
520,674,10.003333,Normal,28.93,28.930000,-92.000000,-118.614228,1633583079087856882,null,6,5,1
521,674,10.004330,Normal,22.83,22.830000,-92.000000,-113.005259,9302035705068298555,null,7,5,1
522,684,10.003523,Normal,37.48,37.480000,-87.000000,-119.607417,8318624920622205276,null,0,5,1
523,684,10.004852,Normal,24.55,24.550000,-93.000000,-115.831439,1161989619260486854,null,1,5,1
524,684,10.004932,Normal,29.63,29.630000,-93.000000,-120.558621,16578988926304574991,null,2,5,1
525,684,10.005605,Normal,32.04,32.040000,-92.000000,-121.480449,14348579465183181600,null,3,5,1
526,684,10.004337,Normal,19.2,19.200000,-94.000000,-112.049313,9757463361434472026,null,4,5,1
527,684,10.003536,Normal,21.85,21.850000,-93.000000,-113.319687,3401632966062229093,null,5,5,1
528,684,10.035651,Normal,20.14,20.140000,-95.000000,-114.136467,10535720235407505747,null,6,5,1
529,684,10.003916,Normal,21.23,21.230000,-94.000000,-113.956209,7171365346715883896,null,7,5,1
530,694,10.004068,Normal,21.11,21.110000,-93.000000,-112.634358,15335217956437393093,null,0,5,1
531,694,10.004457,Normal,19.97,19.970000,-95.000000,-113.967287,374392252025309276,null,1,5,1
532,694,10.003602,Normal,21.31,21.310000,-94.000000,-114.028359,6295198776724196549,null,2,5,1
533,694,10.024652,Normal,19.48,19.480000,-94.000000,-112.311944,16212115101105137967,null,3,5,1
534,694,10.004443,Normal,19.91,19.910000,-94.000000,-112.712941,11739384786144956134,null,4,5,1
535,694,10.004022,Normal,18.21,18.210000,-95.000000,-112.303006,5882220214989706260,null,5,5,1
536,694,10.003504,Normal,18.21,18.210000,-95.000000,-112.303006,5982549606761227431,null,6,5,1
537,694,10.003660,Normal,18.21,18.210000,-95.000000,-112.303006,16307457046951778683,null,7,5,1
538,704,10.003436,Normal,18.21,18.210000,-95.000000,-112.303006,11096421158733406383,null,0,5,1
539,704,10.003557,Normal,18.24,18.240000,-95.000000,-112.331861,7239750866135233037,null,1,5,1
540,704,10.004413,Normal,18.24,18.240000,-95.000000,-112.331861,7969930088234394912,null,2,5,1
541,704,10.003757,Normal,18.24,18.240000,-95.000000,-112.331861,3771885356915950362,null,3,5,1
542,704,10.003603,Normal,18.21,18.210000,-95.000000,-112.303006,10133288901375728355,null,4,5,1
543,704,10.003521,Normal,18.21,18.210000,-95.000000,-112.303006,2478661878704808824,null,5,5,1
544,704,10.004293,Normal,26.17,26.170000,-94.000000,-118.599293,10292987582748008003,null,6,5,1
545,704,10.004035,Normal,26.17,26.170000,-94.000000,-118.599293,2908334582526264044,null,7,5,1
546,714,10.004775,Normal,21.41,21.410000,-95.000000,-115.335485,2829093842946216940,null,0,5,1
547,714,10.004546,Normal,18.21,18.210000,-95.000000,-112.303006,16562223859013780792,null,1,5,1
548,714,10.004207,Normal,18.21,18.210000,-95.000000,-112.303006,13693628611261244052,null,2,5,1
549,714,10.003570,Normal,18.21,18.210000,-95.000000,-112.303006,900066139049569847,null,3,5,1
550,714,10.003569,Normal,18.21,18.210000,-95.000000,-112.303006,12588938556534332718,null,4,5,1
551,714,10.007065,Normal,18.21,18.210000,-95.000000,-112.303006,5360665275994180141,null,5,5,1
552,714,10.005263,Normal,18.21,18.210000,-95.000000,-112.303006,12313950394376157755,null,6,5,1
553,714,10.003514,Normal,18.21,18.210000,-95.000000,-112.303006,1664907283125095467,null,7,5,1
554,724,10.003817,Normal,27.58,27.580000,-93.000000,-118.652441,1866569318425316397,null,0,6,0
