EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,1121,20.87,20.870000,19685.000000,15577.315664,801393436515968907,null,0,7,0
340,1126,23.54,23.540000,20569.000000,15726.575568,18427049128870532689,null,0,7,0
341,1132,21.05,21.050000,19685.000000,15540.685232,14592924111203562293,null,0,7,0
342,1138,25.15,25.150000,20763.000000,15541.596363,2727491153717839659,null,0,7,0
343,1143,23.82,23.820000,20604.000000,15696.683947,14305331624682348704,null,0,7,0
344,997,19.58,19.580000,19534.000000,15710.100000,724683264055925641,7,1,7,0
345,1002,19.58,19.580000,19534.000000,15710.100000,17498466996677624223,7,1,7,0
346,1008,21.35,21.350000,19534.000000,15364.400000,2727491153717839658,7,1,7,0
347,1014,24.54,24.540000,19534.000000,14739.400000,12182851909440025743,7,1,7,0
348,1019,20.52,20.520000,19534.000000,15526.200000,4353567058611287510,7,1,7,0
349,1025,21.04,21.040000,19534.000000,15423.900000,14305331624682348707,7,1,7,0
350,1030,20.16,20.160000,19534.000000,15596.800000,8024801100905478673,7,1,7,0
351,1035,21.35,21.350000,19534.000000,15364.400000,15682427897295231570,7,1,7,0
352,1041,20.57,20.570000,19534.000000,15515.000000,15882729556276572588,7,1,7,0
353,1046,21.14,21.140000,19534.000000,15405.100000,12559098784278471654,7,1,7,0
354,1051,19.58,19.580000,19534.000000,15710.100000,9510915088790532749,7,1,7,0
355,1057,20.64,20.640000,19534.000000,15503.000000,8664292192678820872,7,1,7,0
356,1062,19.58,19.580000,19534.000000,15710.100000,887145610990250851,7,1,7,0
357,1068,19.79,19.790000,19534.000000,15669.100000,12662885253143060446,7,1,7,0
358,1073,19.58,19.580000,19534.000000,15710.100000,8303349152934186259,7,1,7,0
359,1078,19.58,19.580000,19534.000000,15710.100000,15386414648146080549,7,1,7,0
360,1084,19.58,19.580000,19534.000000,15710.100000,8432625373673368286,7,1,7,0
361,1089,19.77,19.770000,19534.000000,15671.500000,6427548287085530393,7,1,7,0
362,1095,20.92,20.920000,19534.000000,15447.100000,16813846801502371261,7,1,7,0
363,1101,25.74,25.740000,19534.000000,14506.400000,7686025901850339767,7,1,7,0
364,1106,21.35,21.350000,19534.000000,15364.400000,17267184726552057333,7,1,7,0
365,1112,27.78,27.780000,19534.000000,14107.700000,9589825448691699625,7,1,7,0
366,1117,20.27,20.270000,19534.000000,15575.300000,16342254976335486400,7,1,7,0
367,1123,24.6,24.600000,19534.000000,14728.100000,14592924111203562292,7,1,7,0
368,1129,20.52,20.520000,19534.000000,15526.200000,15380079971205675647,7,1,7,0
369,1134,19.76,19.760000,19534.000000,15673.900000,13855741422146779030,7,1,7,0
370,1139,19.77,19.770000,19534.000000,15671.500000,13454187038795203722,7,1,7,0
371,1150,20.55,20.550000,19685.000000,15639.160082,1754223431307552259,null,0,7,1
372,1156,20.55,20.550000,19685.000000,15639.160082,13664565195660700612,null,0,7,1
373,1162,20.55,20.550000,19685.000000,15639.160082,2144028592648709759,null,0,7,1
374,1169,20.55,20.550000,19685.000000,15639.160082,10370556073418825155,null,0,7,1
375,1175,20.55,20.550000,19685.000000,15639.160082,16239526840315214198,null,0,7,1
376,1150,20.55,20.550000,19685.000000,15639.160082,89825470372527981,null,1,7,1
377,1156,20.55,20.550000,19685.000000,15639.160082,2567621840933252399,null,1,7,1
378,1162,20.55,20.550000,19685.000000,15639.160082,11910324699350739333,null,1,7,1
379,1164,30.9,30.900000,20021.000000,13834.697330,10839027102171671040,null,1,7,1
380,1181,23.44,23.440000,20514.000000,15704.579026,13855741422146779025,null,0,8,0
381,1186,22.74,22.740000,20095.000000,15524.718413,12559098784278471649,null,0,8,0
382,1192,22.42,22.420000,20405.000000,15829.501693,4501423240113236192,null,0,8,0
383,1197,33.94,33.940000,21744.000000,14364.988706,4076767299872578659,null,0,8,0
384,1202,25.59,25.590000,21084.000000,15688.425374,13454187038795203723,null,0,8,0
385,1209,20.88,20.880000,19685.000000,15573.800412,10679682585784138629,null,0,8,0
386,1214,22.42,22.420000,20405.000000,15829.501693,3103260562050885794,null,0,8,0
387,1220,27.41,27.410000,21388.000000,15525.906677,11012413040966957205,null,0,8,0
388,1225,20.64,20.640000,19971.000000,15848.345746,8024801100905478672,null,0,8,0
389,1231,25,25.000000,20829.000000,15620.989606,4958572783783060247,null,0,8,0
390,1236,23.44,23.440000,20514.000000,15704.579026,5748307784437925835,null,0,8,0
391,1241,22.42,22.420000,20405.000000,15829.501693,10395955104532944611,null,0,8,0
392,1247,25.15,25.150000,20763.000000,15541.596363,15682427897295231571,null,0,8,0
393,1252,25.72,25.720000,20246.000000,15038.310570,2572790413513487274,null,0,8,0
394,1257,25.15,25.150000,20763.000000,15541.596363,2727491153717839659,null,0,8,0
395,1264,27.82,27.820000,20487.000000,14786.803576,16813846801502371260,null,0,8,0
396,1269,22.42,22.420000,20405.000000,15829.501693,14307601326360393471,null,0,8,0
397,1275,23.71,23.710000,20358.000000,15530.116322,12662885253143060447,null,0,8,0
398,1280,22.42,22.420000,20405.000000,15829.501693,9510915088790532748,null,0,8,0
399,1286,21.15,21.150000,19685.000000,15522.521515,12182851909440025742,null,0,8,0
400,1293,21.15,21.150000,19685.000000,15522.521515,12832642490573395087,null,0,8,0
401,1298,29.29,29.290000,20015.000000,14153.555714,17737186276469112168,null,0,8,0
402,1304,22.42,22.420000,20405.000000,15829.501693,15386414648146080548,null,0,8,0
403,1309,23.38,23.380000,20314.000000,15564.053889,12756906818349123703,null,0,8,0
404,1314,23.82,23.820000,20604.000000,15696.683947,14305331624682348704,null,0,8,0
405,1321,21.05,21.050000,19685.000000,15540.685232,14592924111203562293,null,0,8,0
406,1327,23.08,23.080000,20410.000000,15699.906354,13230613226560398828,null,0,8,0
407,1186,19.78,19.780000,19534.000000,15670.700000,12567986029213845469,7,1,8,0
408,1191,20.11,20.110000,19534.000000,15605.500000,5344718838174605692,7,1,8,0
409,1197,19.58,19.580000,19534.000000,15710.100000,8432625373673368286,7,1,8,0
410,1202,19.58,19.580000,19534.000000,15710.100000,14307601326360393470,7,1,8,0
411,1208,19.61,19.610000,19534.000000,15703.500000,12756906818349123688,7,1,8,0
412,1213,20.62,20.620000,19534.000000,15505.900000,13230613226560398819,7,1,8,0
413,1219,19.58,19.580000,19534.000000,15710.100000,4501423240113236195,7,1,8,0
414,1224,21.04,21.040000,19534.000000,15423.900000,14305331624682348707,7,1,8,0
415,1229,20.64,20.640000,19534.000000,15503.000000,14277304859675853838,7,1,8,0
416,1235,19.58,19.580000,19534.000000,15710.100000,9510915088790532749,7,1,8,0
417,1240,19.58,19.580000,19534.000000,15710.100000,7896431444218160419,7,1,8,0
418,1246,25.61,25.610000,19534.000000,14531.400000,10679682585784138628,7,1,8,0
419,1252,19.58,19.580000,19534.000000,15710.100000,14574309893928241839,7,1,8,0
420,1257,20.52,20.520000,19534.000000,15526.200000,4353567058611287510,7,1,8,0
421,1263,24.6,24.600000,19534.000000,14728.100000,14592924111203562292,7,1,8,0
422,1268,19.58,19.580000,19534.000000,15710.100000,10395955104532944610,7,1,8,0
423,1274,20.27,20.270000,19534.000000,15575.300000,16342254976335486400,7,1,8,0
424,1280,24.54,24.540000,19534.000000,14739.400000,12182851909440025743,7,1,8,0
425,1286,19.76,19.760000,19534.000000,15673.900000,942128666751100069,7,1,8,0
426,1292,24.54,24.540000,19534.000000,14739.400000,12832642490573395086,7,1,8,0
427,1297,19.58,19.580000,19534.000000,15710.100000,3986810722176492214,7,1,8,0
428,1302,19.77,19.770000,19534.000000,15671.500000,6427548287085530393,7,1,8,0
429,1308,19.76,19.760000,19534.000000,15673.900000,5748307784437925836,7,1,8,0
430,1313,21.35,21.350000,19534.000000,15364.400000,17267184726552057333,7,1,8,0
431,1318,19.79,19.790000,19534.000000,15669.100000,12662885253143060446,7,1,8,0
432,1324,20.92,20.920000,19534.000000,15447.100000,16813846801502371261,7,1,8,0
