EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,230,10.003173,Normal,18.98,18.980000,-95.000000,-113.029256,9079797385151017316,null,0,1,1
24,240,10.003857,Normal,18.66,18.660000,-95.000000,-112.728270,8576533644038031167,null,0,1,1
25,250,10.003191,Normal,18.98,18.980000,-95.000000,-113.029256,2441688160292591395,null,0,2,0
26,260,10.003202,Normal,18.98,18.980000,-95.000000,-113.029256,7469821579306457535,null,0,2,0
27,270,10.127588,Normal,31.41,31.410000,-93.000000,-122.214661,3879280957055988638,null,0,2,0
28,280,10.003963,Normal,18.98,18.980000,-95.000000,-113.029256,1814598913703731080,null,0,2,0
29,290,10.003539,Normal,18.98,18.980000,-95.000000,-113.029256,3823057375706889759,null,0,2,0
30,300,10.003922,Normal,18.98,18.980000,-95.000000,-113.029256,7374932926578768805,null,0,2,1
31,310,10.003718,Normal,18.98,18.980000,-95.000000,-113.029256,13831224071780620257,null,0,2,1
32,320,10.003637,Normal,18.66,18.660000,-95.000000,-112.728270,5466397441070182708,null,0,2,1
33,330,10.003478,Normal,18.66,18.660000,-95.000000,-112.728270,99984503427227905,null,0,2,1
34,341,10.102006,Normal,28.58,28.580000,-93.000000,-119.580273,14344927426200681551,null,0,2,1
35,351,10.004137,Normal,25.05,25.050000,-94.000000,-117.544699,2097004420828943960,null,0,2,1
36,361,10.005143,Normal,32.61,32.610000,-92.000000,-122.000000,11979170185494633853,null,0,2,1
37,371,10.004636,Normal,40.61,40.610000,-88.000000,-123.737092,7601554726528752588,null,0,2,1
38,381,10.003521,Normal,18.66,18.660000,-95.000000,-112.728270,16215894390738289713,null,0,2,1
39,391,10.005841,Normal,22.44,22.440000,-95.000000,-116.317273,4717001302901576735,null,0,2,1
40,401,10.003995,Normal,22.23,22.230000,-95.000000,-116.118207,14692034318402264093,null,0,2,1
41,411,10.177501,Normal,22.44,22.440000,-95.000000,-116.317273,1531232961348711711,null,0,2,1
42,421,10.004288,Normal,19.28,19.280000,-95.000000,-113.315537,9790304934494400093,null,0,2,1
43,431,10.003786,Normal,18.42,18.420000,-95.000000,-112.501383,8191137415331490056,null,0,2,1
44,441,10.003974,Normal,18.98,18.980000,-95.000000,-113.029256,16710989201653268352,null,0,3,0
45,451,10.003895,Normal,22.32,22.320000,-93.000000,-113.759699,12911295086759950527,null,0,3,0
46,461,10.005133,Normal,21.35,21.350000,-95.000000,-115.280993,14770251354950928531,null,0,3,0
47,471,10.004608,Normal,18.98,18.980000,-95.000000,-113.029256,14466959238729851565,null,0,3,0
48,481,10.003224,Normal,18.98,18.980000,-95.000000,-113.029256,17956490771213986838,null,0,3,0
49,491,10.003214,Normal,18.98,18.980000,-95.000000,-113.029256,7713530131881664580,null,0,3,0
50,501,10.005087,Normal,18.98,18.980000,-95.000000,-113.029256,5591314503448113659,null,0,3,0
51,511,10.004143,Normal,19.05,19.050000,-95.000000,-113.101080,469510370491789691,null,0,3,0
52,521,10.003843,Normal,19.2,19.200000,-95.000000,-113.239998,1307886365978403084,null,0,3,0
53,531,10.003972,Normal,24.68,24.680000,-93.000000,-115.948276,5071944672512797259,null,0,3,0
54,541,10.004421,Normal,21.99,21.990000,-95.000000,-115.894160,14776226879877407796,null,0,3,1
55,551,10.003524,Normal,18.42,18.420000,-95.000000,-112.501383,11232583039001208283,null,0,3,1
56,561,10.003620,Normal,18.42,18.420000,-95.000000,-112.501383,9300508215036671974,null,0,3,1
57,571,10.004176,Normal,18.42,18.420000,-95.000000,-112.501383,6169960497389396709,null,0,3,1
58,581,10.003601,Normal,18.42,18.420000,-95.000000,-112.501383,2812348279081220967,null,0,3,1
59,591,10.003511,Normal,18.42,18.420000,-95.000000,-112.501383,5260551330292879428,null,0,3,1
60,601,10.004204,Normal,18.42,18.420000,-95.000000,-112.501383,1660007789950737376,null,0,3,1
61,611,10.003922,Normal,18.42,18.420000,-95.000000,-112.501383,13386074780271953579,null,0,3,1
62,621,10.003519,Normal,18.42,18.420000,-95.000000,-112.501383,5791262106323390092,null,0,3,1
63,631,10.003941,Normal,18.91,18.910000,-95.000000,-112.964761,17405190963550564469,null,0,3,1
64,641,10.003622,Normal,18.42,18.420000,-95.000000,-112.501383,16884627497579911131,null,0,3,1
65,651,10.004413,Normal,18.42,18.420000,-95.000000,-112.501383,11219664583095266152,null,0,3,1
66,661,10.004213,Normal,20.33,20.330000,-94.000000,-113.113465,6142171470384314326,null,0,3,1
67,671,10.004247,Normal,20.81,20.810000,-95.000000,-114.766334,181559028757181734,null,0,3,1
68,681,10.004362,Normal,20.91,20.910000,-95.000000,-114.867380,5196386092545393175,null,0,3,1
69,691,10.004917,Normal,20.54,20.540000,-95.000000,-114.511635,6709205066576192544,null,0,3,1
70,701,10.006441,Normal,20.91,20.910000,-95.000000,-114.867380,13517237328362896165,null,0,3,1
71,711,10.005818,Normal,19.26,19.260000,-95.000000,-113.293393,18242532399721195546,null,0,3,1
72,721,10.003710,Normal,18.91,18.910000,-95.000000,-112.964761,17733113178566733034,null,0,3,1
73,731,10.003245,Normal,18.91,18.910000,-95.000000,-112.964761,9739154555594733439,null,0,3,1
74,741,10.004177,Normal,18.42,18.420000,-95.000000,-112.501383,3928941517087521707,null,0,3,1
75,751,10.004245,Normal,18.42,18.420000,-95.000000,-112.501383,14662116547270621168,null,0,3,1
76,761,10.004191,Normal,18.42,18.420000,-95.000000,-112.501383,15961260108657039339,null,0,3,1
77,771,10.003507,Normal,18.42,18.420000,-95.000000,-112.501383,1572863506559739326,null,0,3,1
78,781,10.003627,Normal,18.42,18.420000,-95.000000,-112.501383,16983914344468757992,null,0,3,1
79,791,10.003570,Normal,18.42,18.420000,-95.000000,-112.501383,6108986891388667594,null,0,3,1
80,802,10.003624,Normal,18.42,18.420000,-95.000000,-112.501383,12289605231520877365,null,0,3,1
81,812,10.003510,Normal,18.42,18.420000,-95.000000,-112.501383,332976517924502990,null,0,3,1
82,822,10.003595,Normal,23.45,23.450000,-92.000000,-113.577801,10986262572325738188,null,0,3,1
83,832,10.003921,Normal,20.46,20.460000,-94.000000,-113.229555,15636812548454428511,null,0,3,1
84,842,10.003896,Normal,21.23,21.230000,-93.000000,-112.745914,494285279353855024,null,0,3,1
85,852,10.003864,Normal,18.42,18.420000,-95.000000,-112.501383,1026800325819196857,null,0,3,1
86,862,10.003642,Normal,18.42,18.420000,-95.000000,-112.501383,11401719835989793443,null,0,3,1
87,872,10.003675,Normal,18.42,18.420000,-95.000000,-112.501383,13375669214470638089,null,0,3,1
88,882,10.003827,Normal,18.42,18.420000,-95.000000,-112.501383,9733088350674476761,null,0,3,1
89,892,10.004571,Normal,19.55,19.550000,-95.000000,-113.573651,2128433485951066318,null,0,3,1
90,902,10.004798,Normal,21.82,21.820000,-94.000000,-114.509904,7045565130772293425,null,0,3,1
91,912,10.004791,Normal,20.31,20.310000,-94.000000,-113.088916,9663092225736562420,null,0,3,1
92,922,10.003930,Normal,24.31,24.310000,-92.000000,-114.364259,17398260052309332961,null,0,3,1
93,932,10.003541,Normal,18.42,18.420000,-95.000000,-112.501383,13949434108492218657,null,0,3,1
94,942,10.004283,Normal,32.87,32.870000,-94.000000,-124.897542,15188455552422987599,null,0,3,1
95,952,10.004937,Normal,30.39,30.390000,-97.000000,-126.478318,10967403313118373977,null,0,3,1
96,962,10.004121,Normal,30.39,30.390000,-97.000000,-126.478318,1815050498680926950,null,0,3,1
97,972,10.004184,Normal,18.87,18.870000,-95.000000,-112.929186,12293361288004554184,null,0,3,1
98,982,10.003465,Normal,18.42,18.420000,-95.000000,-112.501383,11667149867929809965,null,0,3,1
99,992,10.003564,Normal,18.56,18.560000,-96.000000,-113.816118,1792744598569738211,null,0,3,1
100,1002,10.004763,Normal,18.98,18.980000,-95.000000,-113.029256,3360506894680854675,null,0,3,1
101,1012,10.003545,Normal,18.42,18.420000,-95.000000,-112.501383,2870460104604091848,null,0,3,1
102,1022,10.004504,Normal,23.32,23.320000,-94.000000,-115.922461,17183812668172626403,null,0,3,1
103,1032,10.003384,Normal,18.98,18.980000,-95.000000,-113.029256,5619383211032709241,null,0,4,0
104,1042,10.003182,Normal,18.98,18.980000,-95.000000,-113.029256,2861183227548455869,null,0,4,0
105,1052,10.003156,Normal,18.98,18.980000,-95.000000,-113.029256,8146778470210420124,null,0,4,0
106,1062,10.003186,Normal,18.98,18.980000,-95.000000,-113.029256,6462305668448669345,null,0,4,0
107,1072,10.003221,Normal,18.98,18.980000,-95.000000,-113.029256,14605588685206531618,null,0,4,0
108,1082,10.003924,Normal,18.98,18.980000,-95.000000,-113.029256,7721089973078384180,null,0,4,0
109,1092,10.003171,Normal,18.98,18.980000,-95.000000,-113.029256,1628678236854571571,null,0,4,0
110,1102,10.004552,Normal,19.24,19.240000,-95.000000,-113.278738,5339164358405191081,null,0,4,1
111,1112,10.003367,Normal,19.94,19.940000,-94.000000,-112.747138,9568959007620198521,null,0,4,1
112,1122,10.004569,Normal,18.42,18.420000,-95.000000,-112.501383,3485388987044152337,null,0,4,1
113,1132,10.004061,Normal,19.36,19.360000,-94.000000,-112.199506,15189661670126507104,null,0,4,1
114,1142,10.003553,Normal,19.33,19.330000,-94.000000,-112.170050,5357006281855334523,null,0,4,1
115,1152,10.003302,Normal,19.48,19.480000,-94.000000,-112.311944,18148664032089551743,null,0,4,1
116,1162,10.003310,Normal,19.48,19.480000,-94.000000,-112.311944,13697203949401565186,null,0,4,1
117,1172,10.003117,Normal,23.4,23.400000,-94.000000,-116.000368,2341388471170105041,null,0,4,1
118,1182,10.003929,Normal,20.49,20.490000,-94.000000,-113.262999,10120228497255698771,null,0,4,1
119,1192,10.003640,Normal,21.31,21.310000,-94.000000,-114.031565,3676805060534040399,null,0,4,1
120,1202,10.024640,Normal,18.2,18.200000,-95.000000,-112.288172,1128132759514262497,null,0,4,1
121,1212,10.007384,Normal,18.91,18.910000,-95.000000,-112.964761,12773012205609435956,null,0,5,0
122,1222,10.004278,Normal,18.64,18.640000,-95.000000,-112.709962,15726969405775157180,null,0,5,0
123,1232,10.004348,Normal,18.64,18.640000,-95.000000,-112.709962,16856201662868456444,null,0,5,0
124,1242,10.004453,Normal,18.64,18.640000,-95.000000,-112.709962,14133318821480456459,null,0,5,0
125,1253,10.004062,Normal,17.95,17.950000,-96.000000,-113.233789,142265841462741870,null,0,5,0
126,1263,10.004176,Normal,27.84,27.840000,-95.000000,-121.448000,97562242667451171,null,0,5,0
127,1273,10.004852,Normal,19.21,19.210000,-95.000000,-113.249316,1894402256882920973,null,0,5,0
128,1283,10.004174,Normal,17.95,17.950000,-96.000000,-113.233789,15248772182686913624,null,0,5,0
129,1293,10.004909,Normal,21.68,21.680000,-93.000000,-113.159803,4013364105281844876,null,0,5,0
130,1303,10.004152,Normal,17.95,17.950000,-96.000000,-113.233789,2620046725445963436,null,0,5,0
131,1313,10.004275,Normal,22.16,22.160000,-95.000000,-116.048235,11186659311703578400,null,0,5,0
132,1323,10.004933,Normal,19.21,19.210000,-95.000000,-113.249316,14602267662712838445,null,0,5,0
133,1333,10.004379,Normal,19.17,19.170000,-95.000000,-113.213487,11401063474594531997,null,0,5,0
134,1343,10.004063,Normal,17.95,17.950000,-96.000000,-113.233789,6559304434423431952,null,0,5,0
135,1353,10.004078,Normal,17.95,17.950000,-96.000000,-113.233789,16997520225352918121,null,0,5,0
136,1363,10.004236,Normal,19.16,19.160000,-95.000000,-113.202103,18109909546398832008,null,0,5,0
137,1373,10.006308,Normal,32.66,32.660000,-95.000000,-126.026003,4202349608155882205,null,0,5,0
138,1383,10.004195,Normal,17.95,17.950000,-96.000000,-113.233789,8430418071133405257,null,0,5,0
139,1393,10.008977,Normal,31.47,31.470000,-91.000000,-119.635313,12944027663666481217,null,0,5,1
140,1403,10.004225,Normal,22.79,22.790000,-93.000000,-114.193154,3341395986613427517,null,0,5,1
141,1413,10.003046,Normal,35.92,35.920000,-88.000000,-119.607417,5361277550818894980,null,0,5,1
142,1423,10.004077,Normal,26.17,26.170000,-93.000000,-117.338629,14667820437216496071,null,0,5,1
143,1433,10.005314,Normal,35.46,35.460000,-89.000000,-120.558621,16749971358809266516,null,0,5,1
144,1443,10.003964,Normal,30.33,30.330000,-93.000000,-121.205557,6661676455565537505,null,0,5,1
145,1453,10.009620,Normal,22.16,22.160000,-94.000000,-114.834233,15006997367490186343,null,0,5,1
146,1463,10.003682,Normal,23.55,23.550000,-93.000000,-114.902502,9743168122967140780,null,0,5,1
147,1473,10.020114,Normal,20.27,20.270000,-94.000000,-113.051834,15278792962889098405,null,0,5,1
148,1483,10.004052,Normal,22.71,22.710000,-93.000000,-114.121609,950542441906502466,null,0,5,1
149,1493,10.009596,Normal,19.07,19.070000,-95.000000,-113.115642,3065873406144714461,null,0,5,1
150,1503,10.026809,Normal,19.82,19.820000,-95.000000,-113.829227,7657328580613518856,null,0,5,1
151,1513,10.004498,Normal,20.55,20.550000,-94.000000,-113.313371,5564009783529466208,null,0,5,1
152,1523,10.010978,Normal,19.7,19.700000,-95.000000,-113.714941,3439365940655066461,null,0,5,1
153,1533,10.012773,Normal,18.79,18.790000,-95.000000,-112.846226,12992164058083401453,null,0,5,1
154,1543,10.003999,Normal,17.95,17.950000,-96.000000,-113.233789,9348083302154069513,null,0,5,1
155,1553,10.004096,Normal,17.95,17.950000,-96.000000,-113.233789,11451923326435136694,null,0,5,1
156,1563,10.004243,Normal,17.95,17.950000,-96.000000,-113.233789,14946014533968755299,null,0,5,1
157,1573,10.004004,Normal,17.95,17.950000,-96.000000,-113.233789,12524236047454037332,null,0,5,1
158,1583,10.004114,Normal,17.95,17.950000,-96.000000,-113.233789,11815851315372865192,null,0,5,1
159,1593,10.004175,Normal,17.97,17.970000,-96.000000,-113.249316,17677278666622414059,null,0,5,1
160,1603,10.003965,Normal,17.95,17.950000,-96.000000,-113.233789,13477598250057485949,null,0,5,1
161,1613,10.004042,Normal,17.97,17.970000,-96.000000,-113.249316,12985794388737044188,null,0,5,1
162,1623,10.004010,Normal,17.95,17.950000,-96.000000,-113.233789,2652684198927537616,null,0,5,1
163,1633,10.007703,Normal,28.79,28.790000,-93.000000,-119.771410,9189676585040423095,null,0,5,1
164,1643,10.008463,Normal,28.79,28.790000,-93.000000,-119.771410,10012406171797770960,null,0,5,1
165,1653,10.004477,Normal,21.42,21.420000,-95.000000,-115.345821,11085286929739313260,null,0,5,1
166,1663,10.004260,Normal,17.95,17.950000,-96.000000,-113.233789,12919338475522685150,null,0,5,1
167,1673,10.004012,Normal,17.95,17.950000,-96.000000,-113.233789,1572593371806249895,null,0,5,1
168,1683,10.004163,Normal,17.97,17.970000,-96.000000,-113.249316,652091794157776067,null,0,5,1
169,1693,10.004101,Normal,17.95,17.950000,-96.000000,-113.233789,675084812898926695,null,0,5,1
170,1703,10.004057,Normal,17.95,17.950000,-96.000000,-113.233789,13409752830524571684,null,0,5,1
171,1713,10.004056,Normal,17.95,17.950000,-96.000000,-113.233789,8935111492133007805,null,0,5,1
172,1723,10.004172,Normal,17.95,17.950000,-96.000000,-113.233789,1250486192464888217,null,0,5,1
173,1733,10.004005,Normal,17.97,17.970000,-96.000000,-113.249316,17202132524985269926,null,0,5,1
174,1743,10.004063,Normal,17.97,17.970000,-96.000000,-113.249316,14894291036920360089,null,0,5,1
175,1754,10.004026,Normal,17.97,17.970000,-96.000000,-113.249316,5965285223016189762,null,0,6,0
176,1764,10.003803,Normal,18.68,18.680000,-95.000000,-112.748046,7461967802692983074,null,0,6,0
177,1774,10.003642,Normal,22.9,22.900000,-93.000000,-114.301479,5329764023102193293,null,0,6,0
178,1784,10.004286,Normal,17.95,17.950000,-96.000000,-113.233789,17349031676657241754,null,0,6,0
179,1794,10.004155,Normal,17.95,17.950000,-96.000000,-113.233789,17458979526127874803,null,0,6,0
180,1804,10.003946,Normal,21.76,21.760000,-92.000000,-112.023611,15280240287327778009,null,0,6,0
181,1814,10.002881,Normal,19.78,19.780000,-94.000000,-112.594233,14130278010261986814,null,0,6,0
182,1824,10.004055,Normal,17.95,17.950000,-96.000000,-113.233789,8430418071133405257,null,0,6,0
183,1834,10.004454,Normal,17.95,17.950000,-96.000000,-113.233789,18094391670811344583,null,0,6,0
184,1844,10.004105,Normal,17.95,17.950000,-96.000000,-113.233789,6559304434423431952,null,0,6,0
185,1854,10.005278,Normal,21.68,21.680000,-93.000000,-113.159803,4013364105281844876,null,0,6,0
186,1864,10.004083,Normal,17.95,17.950000,-96.000000,-113.233789,3299027566837479848,null,0,6,0
187,1874,10.003673,Normal,22.16,22.160000,-95.000000,-116.048235,11186659311703578400,null,0,6,0
188,1884,10.004259,Normal,19.17,19.170000,-95.000000,-113.213487,11401063474594531997,null,0,6,0
189,1894,10.004396,Normal,18.64,18.640000,-95.000000,-112.709962,15726969405775157180,null,0,6,0
190,1904,10.004133,Normal,17.97,17.970000,-96.000000,-113.249316,6373284410205200651,null,0,6,0
191,1914,10.004028,Normal,17.97,17.970000,-96.000000,-113.249316,457016359913223111,null,0,6,0
192,1924,10.003912,Normal,24.95,24.950000,-94.000000,-117.457627,12454858465554980250,null,0,6,0
193,1934,10.004339,Normal,17.95,17.950000,-96.000000,-113.233789,17828972557860825550,null,0,6,1
194,1944,10.004063,Normal,17.97,17.970000,-96.000000,-113.249316,9697730287133371707,null,0,6,1
195,1954,10.003992,Normal,17.95,17.950000,-96.000000,-113.233789,15637805628823814409,null,0,6,1
196,1964,10.004208,Normal,17.95,17.950000,-96.000000,-113.233789,1708814813505024241,null,0,6,1
197,1974,10.004286,Normal,17.97,17.970000,-96.000000,-113.249316,10074365972603098258,null,0,6,1
198,1984,10.004116,Normal,17.95,17.950000,-96.000000,-113.233789,9508501960674815677,null,0,6,1
199,1994,10.004077,Normal,17.95,17.950000,-96.000000,-113.233789,7290453904025106215,null,0,6,1
200,2004,10.003993,Normal,17.95,17.950000,-96.000000,-113.233789,12514391473407260711,null,0,6,1
201,2014,10.004138,Normal,17.97,17.970000,-96.000000,-113.249316,11373307162089746943,null,0,6,1
202,2024,10.004124,Normal,17.95,17.950000,-96.000000,-113.233789,3441307650218634215,null,0,6,1
203,2034,10.004398,Normal,17.95,17.950000,-96.000000,-113.233789,8088153633993673652,null,0,6,1
204,2044,10.004169,Normal,17.95,17.950000,-96.000000,-113.233789,5815874190524019304,null,0,6,1
205,2054,10.003947,Normal,17.95,17.950000,-96.000000,-113.233789,1595057125503047284,null,0,6,1
206,2064,10.004165,Normal,17.95,17.950000,-96.000000,-113.233789,9301357042515397051,null,0,6,1
207,2074,10.004078,Normal,17.95,17.950000,-96.000000,-113.233789,980011139061309990,null,0,6,1
208,2084,10.006333,Normal,20.46,20.460000,-94.000000,-113.236767,17509671771318990220,null,0,6,1
209,2094,10.004332,Normal,22.7,22.700000,-93.000000,-114.109761,4015338166621363841,null,0,6,1
210,2104,10.004105,Normal,17.95,17.950000,-96.000000,-113.233789,11880264415195788240,null,0,6,1
211,2114,10.004692,Normal,20.44,20.440000,-94.000000,-113.218112,18324674843981291188,null,0,6,1
212,2124,10.004303,Normal,17.95,17.950000,-96.000000,-113.233789,3692891095625921023,null,0,6,1
213,2134,10.004165,Normal,17.95,17.950000,-96.000000,-113.233789,11121595133195618153,null,0,6,1
214,2144,10.004125,Normal,17.95,17.950000,-96.000000,-113.233789,12280490907157080465,null,0,6,1
215,2154,10.004205,Normal,17.95,17.950000,-96.000000,-113.233789,9914831926654647191,null,0,6,1
216,2164,10.004147,Normal,17.95,17.950000,-96.000000,-113.233789,13350634277709873143,null,0,6,1
217,2174,10.004115,Normal,17.95,17.950000,-96.000000,-113.233789,16353935351563377133,null,0,6,1
218,2184,10.004189,Normal,17.95,17.950000,-96.000000,-113.233789,18353002771722678084,null,0,6,1
219,2194,10.004061,Normal,17.95,17.950000,-96.000000,-113.233789,10547161864010301376,null,0,6,1
220,2204,10.004077,Normal,21.79,21.790000,-92.000000,-112.043355,2261978404411954955,null,0,6,1
221,2215,10.004299,Normal,17.95,17.950000,-96.000000,-113.233789,17349031676657241754,null,0,7,0
222,2225,10.004148,Normal,17.95,17.950000,-96.000000,-113.233789,11890491823497883796,null,0,7,0
223,2235,10.004365,Normal,22.37,22.370000,-93.000000,-113.805135,6154501840899026364,null,0,7,0
224,2245,10.003936,Normal,21.76,21.760000,-92.000000,-112.023611,15280240287327778009,null,0,7,0
225,2255,10.011110,Normal,27.51,27.510000,-93.000000,-118.583856,14615135861468381286,null,0,7,0
226,2265,10.003540,Normal,21.76,21.760000,-92.000000,-112.023611,6948190167671411226,null,0,7,0
227,2275,10.004578,Normal,17.97,17.970000,-96.000000,-113.249316,14351245846412977654,null,0,7,0
228,2285,10.004051,Normal,17.95,17.950000,-96.000000,-113.233789,18405986161022281265,null,0,7,0
229,2295,10.003283,Normal,27.5,27.500000,-93.000000,-118.571166,10836727052037962314,null,0,7,0
230,2305,10.003814,Normal,42.27,42.270000,-89.000000,-126.616832,7145529119607414081,null,0,7,1
231,2315,10.004055,Normal,33.15,33.150000,-95.000000,-126.492765,444027326582131354,null,0,7,1
232,2325,10.003835,Normal,42.27,42.270000,-89.000000,-126.616832,15887160269438271231,null,0,7,1
233,2335,10.004040,Normal,17.95,17.950000,-96.000000,-113.233789,13572227794870265512,null,0,7,1
234,2345,10.004045,Normal,17.97,17.970000,-96.000000,-113.249316,6493985570111261038,null,0,7,1
235,2355,10.007314,Normal,20.49,20.490000,-95.000000,-114.462810,8552957963065736409,null,0,7,1
236,2365,10.003293,Normal,26.32,26.320000,-94.000000,-118.737156,5902785693406312071,null,0,7,1
237,2375,10.004122,Normal,28.41,28.410000,-93.000000,-119.423589,1138666202583409096,null,0,7,1
238,2385,10.004269,Normal,28.06,28.060000,-93.000000,-119.097596,16795699402118778225,null,0,7,1
239,2395,10.004003,Normal,17.95,17.950000,-96.000000,-113.233789,10930343370946211457,null,0,7,1
240,2405,10.004160,Normal,17.95,17.950000,-96.000000,-113.233789,13749769860479964620,null,0,7,1
241,2415,10.004136,Normal,17.95,17.950000,-96.000000,-113.233789,3122019087623561293,null,0,7,1
242,2425,10.004536,Normal,17.95,17.950000,-96.000000,-113.233789,8344987601063647655,null,0,7,1
243,2435,10.004094,Normal,17.95,17.950000,-96.000000,-113.233789,16859368968783227510,null,0,7,1
244,2445,10.004096,Normal,17.95,17.950000,-96.000000,-113.233789,14324218644314789750,null,0,7,1
245,2455,10.003513,Normal,17.87,17.870000,-96.000000,-113.159803,5717818025658946328,null,0,7,1
246,2465,10.004271,Normal,24.53,24.530000,-93.000000,-115.816817,17901201899129411220,null,0,8,0
247,2475,10.003942,Normal,33.15,33.150000,-95.000000,-126.492765,444027326582131354,null,0,8,0
248,2485,10.004980,Normal,21.68,21.680000,-93.000000,-113.159803,4013364105281844876,null,0,8,0
249,2495,10.004573,Normal,19.32,19.320000,-95.000000,-113.352225,10891989853500174320,null,0,8,0
250,2505,10.003314,Normal,21.76,21.760000,-92.000000,-112.023611,15280240287327778009,null,0,8,0
251,2515,10.003625,Normal,24.95,24.950000,-94.000000,-117.457627,12454858465554980250,null,0,8,0
252,2525,10.003709,Normal,21.89,21.890000,-93.000000,-113.360766,3683105009654299463,null,0,8,0
253,2535,10.006704,Normal,28.79,28.790000,-93.000000,-119.771410,10012406171797770960,null,0,8,0
254,2545,10.004012,Normal,22.16,22.160000,-95.000000,-116.048235,11186659311703578400,null,0,8,0
255,2555,10.004348,Normal,17.73,17.730000,-96.000000,-113.019548,14563291076529440712,null,0,8,0
256,2565,10.004034,Normal,21.4,21.400000,-94.000000,-114.113088,2928313297815232481,null,0,8,0
257,2575,10.004389,Normal,17.73,17.730000,-96.000000,-113.019548,2744827554385283925,null,0,8,0
258,2585,10.004734,Normal,19.68,19.680000,-94.000000,-112.498145,14130278010261986814,null,0,8,0
259,2595,10.008454,Normal,29.57,29.570000,-92.000000,-119.207590,15385234997063955574,null,0,8,0
260,2605,10.004028,Normal,17.73,17.730000,-96.000000,-113.019548,9574292509588787292,null,0,8,0
261,2615,10.004445,Normal,17.73,17.730000,-96.000000,-113.019548,8691576411900618274,null,0,8,0
262,2625,10.004482,Normal,17.73,17.730000,-96.000000,-113.019548,6338550606395094355,null,0,8,0
263,2635,10.004075,Normal,19.33,19.330000,-94.000000,-112.166846,3387777797613548127,null,0,8,0
264,2645,10.004418,Normal,17.73,17.730000,-96.000000,-113.019548,13815194471905050007,null,0,8,0
265,2655,10.003854,Normal,20.38,20.380000,-94.000000,-113.159803,9947397080079196908,null,0,8,0
266,2665,10.007434,Normal,20.55,20.550000,-94.000000,-113.315537,11801339118828079920,null,0,8,0
267,2676,10.004134,Normal,17.73,17.730000,-96.000000,-113.019548,1585735608170539534,null,0,8,0
268,2686,10.004764,Normal,27.92,27.920000,-92.000000,-117.689170,1480744458313306350,null,0,8,0
269,2696,10.003557,Normal,20.6,20.600000,-94.000000,-113.363421,1684446612708904142,null,0,8,0
270,2706,10.004290,Normal,17.73,17.730000,-96.000000,-113.019548,15534239048323291296,null,0,8,0
271,2716,10.004107,Normal,17.73,17.730000,-96.000000,-113.019548,18077526945220271890,null,0,8,0
272,2726,10.003846,Normal,19.12,19.120000,-95.000000,-113.159803,3437423317088554742,null,0,8,0
273,2736,10.004218,Normal,17.73,17.730000,-96.000000,-113.019548,6916347103918123483,null,0,8,0
