EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,10,5.005700,Normal,48.04,48.040000,35.142100,18.258300,14945327202240187335,null,1,1,0
23,15,5.005030,Normal,47.16,47.160000,34.970500,18.478600,5618135918108975868,null,1,1,0
24,20,5.005990,Normal,34.32,34.320000,33.556300,22.040700,18187865233440282756,null,1,1,0
25,25,5.007130,Normal,35.73,35.730000,34.142100,21.942500,6352249871399618991,null,1,1,0
26,30,5.004760,Normal,35.64,35.640000,33.556300,21.597700,5887789484999041970,null,1,1,0
27,35,5.004750,Normal,36.43,36.430000,34.142100,21.705200,2352161512120613707,null,1,1,0
28,40,5.008830,Normal,30.7,30.700000,34.727900,24.065800,1911609352720659774,null,1,1,0
29,45,5.006800,Normal,32.91,32.910000,34.142100,22.904400,9841135908221269336,null,1,1,0
30,50,5.008420,Normal,30.7,30.700000,34.727900,24.065800,5787592349966110269,null,1,1,0
31,55,5.007060,Normal,28.32,28.320000,33.798900,24.227400,4514455403616857645,null,1,1,0
32,60,5.005290,Normal,47.51,47.510000,34.556300,18.138700,5751493537778056445,null,1,1,0
33,65,5.008010,Normal,35.35,35.350000,34.384700,22.228900,928731068898390979,null,1,1,0
34,70,5.004520,Normal,28.32,28.320000,33.798900,24.227400,5120536135317132114,null,1,1,0
35,75,5.006440,Normal,28.03,28.030000,33.798900,24.324600,3090341154434781235,null,1,1,0
36,80,5.006150,Normal,28.03,28.030000,33.798900,24.324600,16329898173333854461,null,1,1,0
37,85,5.004190,Normal,39.75,39.750000,34.142100,20.571000,5697690068135664715,null,1,1,0
38,90,5.004690,Normal,35.2,35.200000,34.142100,22.123900,14163391663656438638,null,1,1,0
39,95,5.004950,Normal,28.32,28.320000,33.798900,24.227400,14481444189210518234,null,1,1,0
40,100,5.005460,Normal,29.84,29.840000,34.727900,24.364700,235583755587223761,null,1,1,0
41,5,5.005250,Normal,48.29,48.290000,34.142100,17.653400,2804053118686667685,null,2,1,0
42,10,5.004500,Normal,43.81,43.810000,34.142100,19.182900,15558195506789843468,null,2,1,0
43,15,5.007970,Normal,43.19,43.190000,35.142100,19.962900,5528794372752364553,null,2,1,0
44,20,5.010440,Normal,48.76,48.760000,35.142100,18.005800,16088453090311711417,null,2,1,0
45,25,5.005820,Normal,42.23,42.230000,34.556300,19.962900,12504688451658718899,null,2,1,0
46,30,5.012720,Normal,32.56,32.560000,33.798900,22.792700,17000512009737250014,null,2,1,0
47,35,5.014100,Normal,36.23,36.230000,34.142100,21.772000,14392464287616864250,null,2,1,0
48,40,5.004290,Normal,35.64,35.640000,33.798900,21.753300,9153381334916176603,null,2,1,0
49,45,5.013150,Normal,33.26,33.260000,33.556300,22.394800,8793172985603926073,null,2,1,0
50,50,5.014790,Normal,32.56,32.560000,33.798900,22.792700,9712774487526378787,null,2,1,0
51,55,5.013980,Normal,32.56,32.560000,33.798900,22.792700,8579507661370718175,null,2,1,0
52,60,5.014300,Normal,34.26,34.260000,34.142100,22.445600,2943685262324182015,null,2,1,0
53,65,5.016150,Normal,36.23,36.230000,34.142100,21.772000,4242130431889626525,null,2,1,0
54,70,5.014480,Normal,32.36,32.360000,33.556300,22.698800,207175905284255438,null,2,1,0
55,75,5.015320,Normal,31.44,31.440000,34.142100,23.409500,15395442008275727879,null,2,1,0
56,80,5.005040,Normal,31.57,31.570000,33.556300,22.963100,15146098729802857192,null,2,1,0
57,85,5.013140,Normal,29.29,29.290000,33.798900,23.899900,9352850429284196652,null,2,1,0
58,90,5.013310,Normal,29.29,29.290000,33.798900,23.899900,17412783165115240192,null,2,1,0
59,95,5.014880,Normal,29.29,29.290000,33.798900,23.899900,2151907076538055225,null,2,1,0
60,100,5.005260,Normal,40.76,40.760000,33.556300,19.878200,8088963992694782966,null,2,1,0
61,5,5.006580,Normal,41.28,41.280000,34.384700,20.191800,145401686263944303,null,3,1,0
62,10,5.004800,Normal,41.28,41.280000,34.384700,20.191800,8799749763501343571,null,3,1,0
63,15,5.005000,Normal,41.28,41.280000,34.384700,20.191800,15708186979800204989,null,3,1,0
64,20,5.010860,Normal,31.93,31.930000,34.556300,23.523600,14547541339312857813,null,3,1,0
65,25,5.012230,Normal,30.21,30.210000,33.970500,23.707200,9751553250932254790,null,3,1,0
66,30,5.014230,Normal,32.81,32.810000,33.556300,22.546300,1963176062158322926,null,3,1,0
67,35,5.007200,Normal,35.32,35.320000,34.142100,22.083000,16168706227326131069,null,3,1,0
68,40,5.012830,Normal,30.21,30.210000,33.970500,23.707200,12114898993549507633,null,3,1,0
69,45,5.013520,Normal,30.21,30.210000,33.970500,23.707200,2546086304835845999,null,3,1,0
70,50,5.005640,Normal,46.84,46.840000,34.556300,18.369300,2906670053312342925,null,3,1,0
71,55,5.013830,Normal,30.21,30.210000,33.970500,23.707200,10400730141074011448,null,3,1,0
72,60,5.015830,Normal,30.24,30.240000,34.384700,23.988400,7674740207962676886,null,3,1,0
73,65,5.014370,Normal,30.21,30.210000,33.970500,23.707200,4283342246952512018,null,3,1,0
74,70,5.013150,Normal,31.51,31.510000,34.727900,23.786100,4294963545256160296,null,3,1,0
75,75,5.005080,Normal,28.49,28.490000,34.556300,24.709700,14102209834612990134,null,3,1,0
76,80,5.005250,Normal,28.49,28.490000,34.556300,24.709700,15291510404533347442,null,3,1,0
77,85,5.005120,Normal,28.49,28.490000,34.556300,24.709700,14479968263074247148,null,3,1,0
78,90,5.005200,Normal,28.49,28.490000,34.556300,24.709700,6918399285792852492,null,3,1,0
79,95,5.004740,Normal,30.3,30.300000,33.556300,23.387300,11159840093643874040,null,3,1,0
80,100,5.004630,Normal,29.93,29.930000,34.556300,24.212600,10125449483704236564,null,3,1,0
81,5,5.004590,Normal,32.89,32.890000,33.556300,22.519400,6863155508343490133,null,4,1,0
82,10,5.007770,Normal,28.37,28.370000,33.556300,24.035400,6164721125244991746,null,4,1,0
83,15,5.007110,Normal,28.53,28.530000,33.556300,23.981800,13525189433381121867,null,4,1,0
84,20,5.006860,Normal,28.74,28.740000,33.556300,23.910800,17949278094815181941,null,4,1,0
85,25,5.004850,Normal,34.45,34.450000,33.556300,21.996200,9172721030217449867,null,4,1,0
86,30,5.006590,Normal,30.85,30.850000,34.727900,24.014500,153355689697072452,null,4,1,0
87,35,5.006250,Normal,28.37,28.370000,33.556300,24.035400,15312848443644736480,null,4,1,0
88,40,5.004630,Normal,39.92,39.920000,33.556300,20.160100,1765480886997431029,null,4,1,0
89,45,5.005960,Normal,30.04,30.040000,34.384700,24.054100,8389765458154704847,null,4,1,0
90,50,5.006370,Normal,28.53,28.530000,33.556300,23.981800,16510388834739498814,null,4,1,0
91,55,5.006090,Normal,28.37,28.370000,33.556300,24.035400,2921808109862133330,null,4,1,0
92,60,5.007690,Normal,28.37,28.370000,33.556300,24.035400,5057540697391112118,null,4,1,0
93,65,5.007350,Normal,29.47,29.470000,34.142100,24.079800,12154796884932157799,null,4,1,0
94,70,5.007500,Normal,27.64,27.640000,34.142100,24.704100,6815054053480006270,null,4,1,0
95,75,5.003900,Normal,34.18,34.180000,33.556300,22.088200,12058814572933578194,null,4,1,0
96,80,5.004960,Normal,34.86,34.860000,34.384700,22.398700,11229132197524846195,null,4,1,0
97,85,5.003950,Normal,32.31,32.310000,34.142100,23.111000,354225071447145203,null,4,1,0
98,90,5.006830,Normal,27.64,27.640000,34.142100,24.704100,11444585088685482669,null,4,1,0
99,95,5.004970,Normal,34.86,34.860000,34.384700,22.398700,13229004763924526836,null,4,1,0
100,100,5.005250,Normal,33.26,33.260000,33.970500,22.671200,1996136684845871147,null,4,1,0
101,5,5.005580,Normal,28.96,28.960000,33.384700,23.717100,12392674989143262452,null,5,1,0
102,10,5.004850,Normal,28.9,28.900000,33.384700,23.736000,15034258563481376718,null,5,1,0
103,15,5.009200,Normal,29.02,29.020000,34.142100,24.233500,14171147425878144080,null,5,1,0
104,20,5.004790,Normal,29.88,29.880000,33.556300,23.528200,5679223242419179120,null,5,1,0
105,25,5.005760,Normal,28.96,28.960000,33.384700,23.717100,2743653778708250010,null,5,1,0
106,30,5.005200,Normal,29.5,29.500000,34.142100,24.070300,14307717179152635000,null,5,1,0
107,35,5.005420,Normal,29.02,29.020000,34.142100,24.233500,6289794137693193110,null,5,1,0
108,40,5.005140,Normal,28.92,28.920000,33.384700,23.730500,4216360966401312164,null,5,1,0
109,45,5.004920,Normal,28.9,28.900000,33.384700,23.736000,16492171933229469094,null,5,1,0
110,50,5.004950,Normal,28.92,28.920000,33.384700,23.730500,15761785804170988291,null,5,1,0
111,55,5.006020,Normal,30.2,30.200000,34.142100,23.831100,1646606408723698293,null,5,1,0
112,60,5.004990,Normal,28.36,28.360000,34.142100,24.458600,1660718673782310231,null,5,1,0
113,65,5.005910,Normal,33.27,33.270000,33.556300,22.393700,11205664314271593774,null,5,1,0
114,70,5.006550,Normal,28.3,28.300000,34.142100,24.481200,2902677675583416263,null,5,1,0
115,75,5.005210,Normal,29.67,29.670000,34.556300,24.302900,2424876979662797393,null,5,1,0
116,80,5.005410,Normal,27.57,27.570000,33.556300,24.306100,13059918752825086327,null,5,1,0
117,85,5.005950,Normal,29.35,29.350000,33.970500,24.000600,13202720405345192640,null,5,1,0
118,90,5.006340,Normal,27.57,27.570000,33.556300,24.306100,2544660019727943208,null,5,1,0
119,95,5.006220,Normal,27.57,27.570000,33.556300,24.306100,12897941278641060897,null,5,1,0
120,100,5.006330,Normal,27.57,27.570000,33.556300,24.306100,424817254073194994,null,5,1,0
121,5,5.008930,Normal,30,30.000000,33.798900,23.659900,1562778068060664005,null,6,1,0
122,10,5.009220,Normal,30,30.000000,33.798900,23.659900,6953195067738295,null,6,1,0
123,15,5.004250,Normal,36.54,36.540000,34.142100,21.668200,9946361533431250095,null,6,1,0
124,20,5.004290,Normal,35.07,35.070000,33.556300,21.788500,1355739224222705675,null,6,1,0
125,25,5.004920,Normal,35.07,35.070000,33.556300,21.788500,16080778517214194974,null,6,1,0
126,30,5.006830,Normal,31.47,31.470000,34.142100,23.397400,872271698118271796,null,6,1,0
127,35,5.009280,Normal,30,30.000000,33.798900,23.659900,15988274111269595835,null,6,1,0
128,40,5.004920,Normal,33.1,33.100000,33.970500,22.727900,9836521359786090377,null,6,1,0
129,45,5.008530,Normal,30,30.000000,33.798900,23.659900,10242715028319869274,null,6,1,0
130,50,5.004950,Normal,35.07,35.070000,33.556300,21.788500,11849691294421951094,null,6,1,0
131,55,5.006950,Normal,30,30.000000,33.798900,23.659900,9696499445981960318,null,6,1,0
132,60,5.006600,Normal,26.29,26.290000,33.556300,24.732900,17632790927854760926,null,6,1,0
133,65,5.006870,Normal,26.29,26.290000,33.556300,24.732900,12263098071618693134,null,6,1,0
134,70,5.005460,Normal,50.07,50.070000,34.142100,17.046300,10687062684006362728,null,6,1,0
135,75,5.004840,Normal,35.1,35.100000,33.798900,21.936700,4306157655586722261,null,6,1,0
136,80,5.004330,Normal,35.18,35.180000,34.142100,22.132400,18421999704244890119,null,6,1,0
137,85,5.005420,Normal,26.29,26.290000,33.556300,24.732900,9591285027962950972,null,6,1,0
138,90,5.006700,Normal,32.45,32.450000,33.556300,22.668400,14759182017750484578,null,6,1,0
139,95,5.006650,Normal,29.79,29.790000,34.727900,24.383000,173629339620067295,null,6,1,0
140,100,5.008710,Normal,30.87,30.870000,33.384700,23.079800,10351416969513081524,null,6,1,0
141,5,5.005270,Normal,30.54,30.540000,34.727900,24.122900,2943276411408414496,null,7,1,0
142,10,5.004890,Normal,33.67,33.670000,34.556300,22.920300,1952089361788632441,null,7,1,0
143,15,5.005590,Normal,33.64,33.640000,34.384700,22.817700,106077188648273153,null,7,1,0
144,20,5.004130,Normal,30.53,30.530000,34.727900,24.124000,2467077411825911582,null,7,1,0
145,25,5.006090,Normal,40.99,40.990000,34.142100,20.146500,5802523287697661410,null,7,1,0
146,30,5.005490,Normal,27.19,27.190000,34.142100,24.858200,4524500907016411781,null,7,1,0
147,35,5.004320,Normal,30.53,30.530000,34.727900,24.124300,10227971341904515809,null,7,1,0
148,40,5.005200,Normal,27.19,27.190000,34.142100,24.858200,2458962832654154994,null,7,1,0
149,45,5.005210,Normal,27.19,27.190000,34.142100,24.858200,13541241021275108865,null,7,1,0
150,50,5.006100,Normal,26.72,26.720000,34.142100,25.020400,5657209637799693515,null,7,1,0
151,55,5.004200,Normal,30.53,30.530000,34.727900,24.124000,16095621680953894542,null,7,1,0
152,60,5.005430,Normal,27.4,27.400000,34.142100,24.788000,16400409447226265014,null,7,1,0
153,65,5.005670,Normal,26.77,26.770000,34.142100,25.002100,15617303195762533466,null,7,1,0
154,70,5.005200,Normal,26.72,26.720000,34.142100,25.020400,6781146353204322152,null,7,1,0
155,75,5.004440,Normal,30.81,30.810000,34.727900,24.029900,16290627902483595951,null,7,1,0
156,80,5.005000,Normal,33.72,33.720000,34.556300,22.904200,7464199881269608097,null,7,1,0
157,85,5.004180,Normal,30.53,30.530000,34.727900,24.124000,8010976058196304315,null,7,1,0
158,90,5.004280,Normal,30.46,30.460000,33.556300,23.333800,4009098878645358666,null,7,1,0
159,95,5.005140,Normal,26.72,26.720000,34.142100,25.020400,2009616896735860877,null,7,1,0
160,100,5.005040,Normal,27.4,27.400000,34.142100,24.788000,2621707296037889122,null,7,1,0
161,105,5.004052,Normal,38.86,38.860000,34.727890,21.234178,9480609238212317291,null,0,1,1
162,110,5.007231,Normal,29.82,29.820000,34.556310,24.252020,16984715498544955182,null,0,1,1
163,105,5.004461,Normal,33.99,33.990000,33.556310,22.149770,15622977040078637771,null,1,1,1
164,110,5.004701,Normal,26.74,26.740000,34.142100,25.011667,5485302473121599014,null,1,1,1
165,105,5.005594,Normal,28.12,28.120000,33.798940,24.294806,13540760709462821440,null,2,1,1
166,110,5.009927,Normal,24.15,24.150000,33.556310,25.452235,16468512167378681366,null,2,1,1
167,105,5.008343,Normal,25.09,25.090000,33.798940,25.319408,11908781725973328685,null,3,1,1
168,110,5.009030,Normal,25.09,25.090000,33.798940,25.319408,17597597673805416935,null,3,1,1
169,105,5.009476,Normal,25.09,25.090000,33.798940,25.319408,7674824280399923414,null,4,1,1
170,110,5.008723,Normal,25.09,25.090000,33.798940,25.319408,9293465636686919894,null,4,1,1
171,105,5.005439,Normal,34.83,34.830000,33.798940,22.026662,2547586278054892707,null,5,1,1
172,110,5.008353,Normal,34.77,34.770000,33.798940,22.046661,3196922393808886586,null,5,1,1
173,105,5.009848,Normal,25.09,25.090000,33.798940,25.319408,17019697411632456637,null,6,1,1
174,110,5.010871,Normal,25.09,25.090000,33.798940,25.319408,18225873039784083955,null,6,1,1
175,105,5.003929,Normal,34.49,34.490000,33.798940,22.142764,5904832860915554570,null,7,1,1
176,110,5.004873,Normal,58.2,58.200000,33.556310,14.025989,9318918098453001898,null,7,1,1
177,116,5.004539,Normal,33.73,33.730000,34.142100,22.626930,3823171877184590170,null,0,2,0
178,121,5.007564,Normal,29.18,29.180000,34.899470,24.715717,16214125520264826293,null,0,2,0
179,126,5.009869,Normal,24.15,24.150000,33.556310,25.452235,11920141276625528972,null,0,2,0
180,131,5.007327,Normal,25.05,25.050000,33.556310,25.150793,2998182661296462255,null,0,2,0
181,136,5.009327,Normal,24.15,24.150000,33.556310,25.452235,8875432005691244817,null,0,2,0
182,141,5.012042,Normal,24.15,24.150000,33.556310,25.452235,8813388810970232532,null,0,2,0
183,146,5.005717,Normal,23.46,23.460000,33.556310,25.685472,6130192771639024376,null,0,2,0
184,151,5.006681,Normal,24.04,24.040000,33.556310,25.489537,8879258686726500166,null,0,2,0
185,156,5.005795,Normal,23.46,23.460000,33.556310,25.685472,15914893245816704096,null,0,2,0
186,161,5.005861,Normal,23.46,23.460000,33.556310,25.685472,12776202301505867813,null,0,2,0
187,166,5.006070,Normal,23.46,23.460000,33.556310,25.685472,12425412951550421547,null,0,2,0
188,171,5.005413,Normal,28.46,28.460000,34.142100,24.423763,1258980517024819916,null,0,2,0
189,116,5.005010,Normal,29.34,29.340000,34.142100,24.124900,5543082295316902681,null,1,2,0
190,121,5.004340,Normal,29.34,29.340000,34.142100,24.124900,15176427352610196820,null,1,2,0
191,126,5.005180,Normal,41.09,41.090000,34.142100,20.114700,15525120591881837476,null,1,2,0
192,131,5.004850,Normal,29.34,29.340000,34.142100,24.124900,8921118822001837090,null,1,2,0
193,136,5.004830,Normal,29.34,29.340000,34.142100,24.124900,7111423300466325882,null,1,2,0
194,141,5.004840,Normal,29.34,29.340000,34.142100,24.124900,10907022793755382615,null,1,2,0
195,146,5.004650,Normal,28.93,28.930000,33.556300,23.849600,8976337430487071295,null,1,2,0
196,151,5.004610,Normal,28.93,28.930000,33.556300,23.849600,8990053153676558502,null,1,2,0
197,156,5.004620,Normal,28.93,28.930000,33.556300,23.849600,997286006308214554,null,1,2,0
198,161,5.004640,Normal,28.93,28.930000,33.556300,23.849600,9310687448347115951,null,1,2,0
199,166,5.004800,Normal,31.53,31.530000,34.384700,23.543100,10429843976929713436,null,1,2,0
200,171,5.004550,Normal,28.93,28.930000,33.556300,23.849600,7129523280012487359,null,1,2,0
201,116,5.008160,Normal,27.97,27.970000,33.556300,24.169500,2518066672951982964,null,2,2,0
202,121,5.007090,Normal,27.97,27.970000,33.556300,24.169500,6318541174640800179,null,2,2,0
203,126,5.007400,Normal,27.97,27.970000,33.556300,24.169500,4417005468010497309,null,2,2,0
204,131,5.007080,Normal,27.97,27.970000,33.556300,24.169500,13486052111722975354,null,2,2,0
205,136,5.005590,Normal,27.89,27.890000,33.556300,24.198100,17399484858076315489,null,2,2,0
206,141,5.004060,Normal,37.18,37.180000,33.556300,21.079400,16027009634431639449,null,2,2,0
207,146,5.008050,Normal,30.52,30.520000,33.556300,23.316500,17681613211582555829,null,2,2,0
208,151,5.006940,Normal,27.89,27.890000,33.556300,24.198100,1728149436496485534,null,2,2,0
209,156,5.006170,Normal,29.47,29.470000,34.727900,24.494100,15565330645027329462,null,2,2,0
210,161,5.008690,Normal,27.97,27.970000,33.556300,24.169500,14988762075658280893,null,2,2,0
211,166,5.004870,Normal,32.78,32.780000,34.142100,22.950300,3760563020845467430,null,2,2,0
212,171,5.006070,Normal,27.97,27.970000,33.556300,24.169500,16311909274743873272,null,2,2,0
213,116,5.004190,Normal,33.61,33.610000,34.384700,22.827500,6692387447246049795,null,3,2,0
214,121,5.004300,Normal,37.7,37.700000,34.384700,21.423300,5685471537968007449,null,3,2,0
215,126,5.003600,Normal,33.61,33.610000,34.384700,22.827500,2127652591220780600,null,3,2,0
216,131,5.004120,Normal,31.89,31.890000,33.970500,23.137200,4753542005095681193,null,3,2,0
217,136,5.005550,Normal,28.98,28.980000,33.556300,23.830600,8013193143732346449,null,3,2,0
218,141,5.004510,Normal,33.71,33.710000,34.556300,22.907800,12329480705467382720,null,3,2,0
219,146,5.005110,Normal,28.98,28.980000,33.556300,23.830600,15298527191138220934,null,3,2,0
220,151,5.004690,Normal,28.98,28.980000,33.556300,23.830600,1950696146715560196,null,3,2,0
221,156,5.004710,Normal,28.98,28.980000,33.556300,23.830600,5905112714128150631,null,3,2,0
222,161,5.005120,Normal,34.56,34.560000,34.142100,22.343800,16145073838540371079,null,3,2,0
223,166,5.005130,Normal,28.98,28.980000,33.556300,23.830600,7452468756037118056,null,3,2,0
224,171,5.004060,Normal,31.89,31.890000,33.970500,23.137200,3249539148518870125,null,3,2,0
225,116,5.010700,Normal,44.58,44.580000,36.384700,20.162800,15380885870800929394,null,4,2,0
226,121,5.010240,Normal,44.58,44.580000,36.384700,20.162800,17431615763300960436,null,4,2,0
227,126,5.010280,Normal,44.58,44.580000,36.384700,20.162800,10482561433359226749,null,4,2,0
228,131,5.009880,Normal,40.97,40.970000,37.627400,22.212800,6574429877411471537,null,4,2,0
229,136,5.009640,Normal,40.25,40.250000,36.556300,21.843200,2665894448397560592,null,4,2,0
230,141,5.011350,Normal,36.53,36.530000,35.384700,22.460000,17020828144615443411,null,4,2,0
231,146,5.010930,Normal,36.73,36.730000,34.556300,21.864000,1207555982935342244,null,4,2,0
232,151,5.010060,Normal,37.95,37.950000,35.970500,22.319100,9014811123440774028,null,4,2,0
233,156,5.004430,Normal,42.45,42.450000,35.970500,20.699900,15916173336540915549,null,4,2,0
234,161,5.011630,Normal,36.53,36.530000,35.384700,22.460000,9164325316764174282,null,4,2,0
235,166,5.010290,Normal,36.53,36.530000,35.384700,22.460000,17602144681055681450,null,4,2,0
236,171,5.004710,Normal,42.47,42.470000,35.970500,20.692600,15211157470589994884,null,4,2,0
237,116,5.008100,Normal,55.03,55.030000,33.384700,15.013500,16710277791526399820,null,5,2,0
238,121,5.005520,Normal,54.68,54.680000,33.556300,15.206700,4449476507003228118,null,5,2,0
239,126,5.005140,Normal,55.49,55.490000,33.556300,14.935900,17937788099148778818,null,5,2,0
240,131,5.005350,Normal,54.31,54.310000,34.556300,15.787700,6172810220954223959,null,5,2,0
241,136,5.005570,Normal,54.6,54.600000,34.142100,15.501800,10745942285639419963,null,5,2,0
242,141,5.003430,Normal,50.1,50.100000,34.727900,17.329800,18153811690960179222,null,5,2,0
243,146,5.004290,Normal,50.36,50.360000,35.970500,17.855800,15085875050841311452,null,5,2,0
244,151,5.005400,Normal,46.22,46.220000,33.556300,18.046000,4381309537063863211,null,5,2,0
245,156,5.004110,Normal,51.47,51.470000,35.142100,17.054200,7668831767143654398,null,5,2,0
246,161,5.005450,Normal,46.22,46.220000,33.556300,18.046000,15680886019390628394,null,5,2,0
247,166,5.003750,Normal,53.16,53.160000,34.556300,16.184700,16562510825245003327,null,5,2,0
248,171,5.003920,Normal,46.22,46.220000,33.556300,18.046000,6655182826478743194,null,5,2,0
249,116,5.004250,Normal,38.93,38.930000,35.556300,21.715500,7359188688872616013,null,6,2,0
250,121,5.004560,Normal,33.78,33.780000,35.556300,23.545600,5305370937126999582,null,6,2,0
251,126,5.004730,Normal,33.78,33.780000,35.556300,23.545600,3675903034253081398,null,6,2,0
252,131,5.004410,Normal,33.62,33.620000,35.556300,23.603400,6642097133678997561,null,6,2,0
253,136,5.003940,Normal,33.62,33.620000,35.556300,23.603400,3530113571346214449,null,6,2,0
254,141,5.004170,Normal,33.62,33.620000,35.556300,23.603400,1636984031167634623,null,6,2,0
255,146,5.004580,Normal,33.62,33.620000,35.556300,23.603400,1569372478183327456,null,6,2,0
256,151,5.004590,Normal,33.62,33.620000,35.556300,23.603400,10306537876679407768,null,6,2,0
257,156,5.004610,Normal,38.82,38.820000,35.556300,21.751900,8898673550160187713,null,6,2,0
258,161,5.003950,Normal,33.62,33.620000,35.556300,23.603400,8097127301757905166,null,6,2,0
259,166,5.004140,Normal,33.62,33.620000,35.556300,23.603400,1718611834777861147,null,6,2,0
260,171,5.004620,Normal,33.62,33.620000,35.556300,23.603400,6543919222838557929,null,6,2,0
261,116,5.006480,Normal,61.81,61.810000,37.384700,14.276000,9712442948917378909,null,7,2,0
262,121,5.006010,Normal,61.81,61.810000,37.384700,14.276000,10150675433820299973,null,7,2,0
263,126,5.005290,Normal,60.94,60.940000,35.970500,14.051100,10255941457983976964,null,7,2,0
264,131,5.004300,Normal,60.26,60.260000,35.970500,14.294600,1940015212165284749,null,7,2,0
265,136,5.006040,Normal,60.26,60.260000,35.970500,14.294600,10818646808258423587,null,7,2,0
266,141,5.005680,Normal,60.26,60.260000,35.970500,14.294600,17662099050765708182,null,7,2,0
267,146,5.005660,Normal,60.26,60.260000,35.970500,14.294600,9823682322574025120,null,7,2,0
268,151,5.004900,Normal,60.26,60.260000,35.970500,14.294600,17441463500203400647,null,7,2,0
269,156,5.005140,Normal,58.28,58.280000,34.727900,14.489400,6331326482220927663,null,7,2,0
270,161,5.004760,Normal,58.28,58.280000,34.727900,14.489400,8672165328122417085,null,7,2,0
271,166,5.004590,Normal,58.07,58.070000,34.384700,14.418800,2319032681074110494,null,7,2,0
272,171,5.006380,Normal,55.81,55.810000,33.970500,15.011600,6122496120134101840,null,7,2,0
273,176,5.006750,Normal,25.39,25.390000,33.556310,25.036964,3139128945495283820,null,0,2,1
274,181,5.006835,Normal,26,26.000000,33.556310,24.832105,1513998387950006826,null,0,2,1
275,186,5.007486,Normal,26.22,26.220000,33.556310,24.758374,1376145543872398591,null,0,2,1
276,191,5.009912,Normal,24.88,24.880000,33.384730,25.078106,13569460796066810038,null,0,2,1
277,176,5.004589,Normal,27.8,27.800000,33.556310,24.226860,7381280828026131146,null,1,2,1
278,181,5.004712,Normal,31.47,31.470000,33.556310,22.996257,12981178773406446281,null,1,2,1
279,186,5.003784,Normal,23.46,23.460000,33.556310,25.685472,16075294173488912424,null,1,2,1
280,191,5.005074,Normal,38.41,38.410000,34.384730,21.175946,885870243026830740,null,1,2,1
281,176,5.008283,Normal,23.46,23.460000,33.556310,25.685472,6489045773214999652,null,2,2,1
282,181,5.006176,Normal,23.46,23.460000,33.556310,25.685472,1257953443176222334,null,2,2,1
283,186,5.005790,Normal,23.46,23.460000,33.556310,25.685472,1694187156760001127,null,2,2,1
284,191,5.005993,Normal,23.46,23.460000,33.556310,25.685472,11310659324888399281,null,2,2,1
285,176,5.005670,Normal,23.46,23.460000,33.556310,25.685472,9238465148492823875,null,3,2,1
286,181,5.009726,Normal,28.47,28.470000,35.142100,25.137724,352488054779670438,null,3,2,1
287,186,5.005605,Normal,25.06,25.060000,33.556310,25.147538,15675136369893727335,null,3,2,1
288,191,5.001798,Normal,76.24,76.240000,104.982610,24.947556,8817483760812117524,null,3,2,1
