EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
110,45,7.219390,Normal,22.82,22.820000,0.055334,0.042704,11796687791161901976,null,20,3,1
111,45,7.172662,Normal,22.82,22.820000,0.055334,0.042704,15252481240845072040,null,21,3,1
112,45,7.175506,Normal,22.82,22.820000,0.055334,0.042704,12533943405831869038,null,22,3,1
113,45,7.166722,Normal,22.82,22.820000,0.055334,0.042704,13782565200420672014,null,23,3,1
114,52,7.319960,Normal,22.82,22.820000,0.055334,0.042704,5116686590418350696,null,0,3,1
115,52,7.258766,Normal,22.82,22.820000,0.055334,0.042704,13231491681668030735,null,1,3,1
116,52,7.294676,Normal,22.82,22.820000,0.055334,0.042704,18385326366143009454,null,2,3,1
117,52,7.167323,Normal,22.82,22.820000,0.055334,0.042704,8495486524820655413,null,3,3,1
118,52,7.106166,Normal,23.31,23.310000,0.055334,0.042436,8673157947237410253,null,4,3,1
119,52,7.217770,Normal,22.8,22.800000,0.055334,0.042715,8875686092381623936,null,5,3,1
120,60,7.565047,Normal,68.48,68.480000,0.055334,0.017439,16146138566991714948,null,0,4,0
121,60,7.328617,Normal,23.51,23.510000,0.055334,0.042324,14019639302740845071,null,0,4,0
122,60,7.369585,Normal,25.02,25.020000,0.055334,0.041490,3127828157056932948,null,0,4,0
123,60,7.063746,Normal,23.51,23.510000,0.055334,0.042324,8726315680458070794,null,0,4,0
124,60,7.050449,Normal,30.95,30.950000,0.055334,0.038209,3091290832186068898,null,0,4,0
125,60,7.026323,Normal,23.51,23.510000,0.055334,0.042324,3154474751006977571,null,0,4,0
126,60,7.652676,Normal,55.59,55.590000,0.055334,0.024573,15288083001772848547,null,0,4,0
127,60,7.091970,Normal,31.37,31.370000,0.055334,0.037978,18056779994696569309,null,0,4,0
128,60,7.309879,Normal,23.51,23.510000,0.055334,0.042324,2216887995941694590,null,0,4,0
129,60,7.357182,Normal,37.12,37.120000,0.055334,0.034791,14084063924837457213,null,0,4,0
130,60,7.031240,Normal,38.43,38.430000,0.055334,0.034068,4036492045655608216,null,0,4,0
131,60,6.951410,Normal,23.51,23.510000,0.055334,0.042324,13395411708544672179,null,0,4,0
132,60,7.237655,Normal,23.51,23.510000,0.055334,0.042324,18209881109734517447,null,0,4,0
133,60,7.183147,Normal,23.51,23.510000,0.055334,0.042324,2687029182383980227,null,0,4,0
134,60,7.202797,Normal,24.17,24.170000,0.055334,0.041958,12454736238947006876,null,0,4,0
135,60,7.129691,Normal,23.51,23.510000,0.055334,0.042324,6125255310459012653,null,0,4,0
136,60,6.993766,Normal,33.58,33.580000,0.063216,0.041987,2319035944995437560,null,0,4,0
137,60,7.131810,Normal,25.02,25.020000,0.055334,0.041490,64670481779708729,null,0,4,0
138,60,6.973054,Normal,23.51,23.510000,0.055334,0.042324,2325837231972781964,null,0,4,0
139,60,6.963105,Normal,30.95,30.950000,0.055334,0.038209,2834689404067698705,null,0,4,0
140,60,6.992242,Normal,24.53,24.530000,0.055334,0.041763,10162624023457281635,null,0,4,0
141,60,7.249016,Normal,23.74,23.740000,0.055334,0.042197,8573777145382378466,null,0,4,0
142,60,7.146848,Normal,23.51,23.510000,0.055334,0.042324,6650367116625916849,null,0,4,0
143,60,7.169152,Normal,23.51,23.510000,0.055334,0.042324,16517635833652071700,null,0,4,0
144,67,6.789368,Normal,29.42,29.420000,0.055334,0.039052,7107426411342519289,null,0,4,0
145,67,6.904560,Normal,23.65,23.650000,0.055334,0.042249,15275224151940435768,null,0,4,0
146,67,6.976074,Normal,24.89,24.890000,0.055334,0.041561,8208380807081426739,null,0,4,0
147,68,7.279098,Normal,23.51,23.510000,0.055334,0.042324,16634184786922482204,null,0,4,0
148,68,7.259305,Normal,55.48,55.480000,0.055334,0.024634,8253180896991153353,null,0,4,0
149,68,7.228381,Normal,23.51,23.510000,0.055334,0.042324,128883509991417104,null,0,4,0
150,68,7.158478,Normal,23.06,23.060000,0.055334,0.042573,17334750247231781350,null,0,4,0
151,68,7.054289,Normal,23.51,23.510000,0.055334,0.042324,18002398358906768658,null,0,4,0
152,68,7.105753,Normal,22.82,22.820000,0.055334,0.042709,3147721119312389218,null,0,4,0
153,68,7.051248,Normal,23.51,23.510000,0.055334,0.042324,17427251475585052060,null,0,4,0
154,68,7.331331,Normal,45.14,45.140000,0.055334,0.030356,2638118582813545997,null,0,4,0
155,68,7.009243,Normal,23.51,23.510000,0.055334,0.042324,16333162831959894947,null,0,4,0
156,68,7.100253,Normal,23.51,23.510000,0.055334,0.042324,5713021675042379632,null,0,4,0
157,68,7.053854,Normal,25.02,25.020000,0.055334,0.041490,2284175641124087599,null,0,4,0
158,68,7.026632,Normal,24.18,24.180000,0.055334,0.041954,17303380044465417847,null,0,4,0
159,68,7.173954,Normal,23.51,23.510000,0.055334,0.042324,2913704186162458503,null,0,4,0
160,68,7.157586,Normal,23.51,23.510000,0.055334,0.042324,16966622924596038256,null,0,4,0
161,68,7.196041,Normal,23.51,23.510000,0.055334,0.042324,9522919385583489944,null,0,4,0
162,68,7.206372,Normal,23.51,23.510000,0.055334,0.042324,16095964258744967284,null,0,4,0
163,68,7.171884,Normal,23.51,23.510000,0.055334,0.042324,12431785223863476046,null,0,4,0
164,68,7.170568,Normal,23.51,23.510000,0.055334,0.042324,1762004728733553005,null,0,4,0
165,68,7.216060,Normal,23.51,23.510000,0.055334,0.042324,3333744615858817342,null,0,4,0
166,68,7.117188,Normal,23.51,23.510000,0.055334,0.042324,4452593088667809592,null,0,4,0
167,68,7.138777,Normal,23.65,23.650000,0.055334,0.042249,11512039627586865102,null,0,4,0
168,75,7.271862,Normal,24.24,24.240000,0.055334,0.041922,6489839304769817903,null,0,4,1
169,75,7.245453,Normal,22.8,22.800000,0.055334,0.042715,7199378067139070917,null,1,4,1
170,75,7.319712,Normal,22.8,22.800000,0.055334,0.042715,3274606768628791909,null,2,4,1
171,75,7.302225,Normal,22.8,22.800000,0.055334,0.042715,16294169674256669128,null,3,4,1
172,75,7.260701,Normal,22.8,22.800000,0.055334,0.042715,8148948645377233486,null,4,4,1
173,75,7.150169,Normal,19.95,19.950000,0.055334,0.044294,10232002204757499467,null,5,4,1
174,82,7.212803,Normal,22.82,22.820000,0.055334,0.042709,14804290966862847716,null,0,5,0
175,82,7.098473,Normal,25.02,25.020000,0.055334,0.041490,2284175641124087599,null,0,5,0
176,82,7.205840,Normal,22.82,22.820000,0.055334,0.042709,7678265941728866248,null,0,5,0
177,82,7.102066,Normal,23.77,23.770000,0.055334,0.042179,6615128346510446730,null,0,5,0
178,82,7.054006,Normal,24.53,24.530000,0.055334,0.041763,10162624023457281635,null,0,5,0
179,82,7.081711,Normal,22.82,22.820000,0.055334,0.042709,12847162608792827533,null,0,5,0
180,82,7.167745,Normal,22.82,22.820000,0.055334,0.042709,12329107627079346364,null,0,5,0
181,82,7.143490,Normal,22.82,22.820000,0.055334,0.042709,1313397697972473302,null,0,5,0
182,82,7.114052,Normal,23.73,23.730000,0.055334,0.042205,11776287918338992035,null,0,5,0
183,82,7.138642,Normal,22.82,22.820000,0.055334,0.042709,12679241811343208943,null,0,5,0
184,82,7.055815,Normal,25.02,25.020000,0.055334,0.041490,3127828157056932948,null,0,5,0
185,82,7.160432,Normal,24.92,24.920000,0.055334,0.041545,14080499827162355498,null,0,5,0
186,82,7.215948,Normal,68.48,68.480000,0.055334,0.017439,4945759385527680053,null,0,5,0
187,83,7.011444,Normal,31.37,31.370000,0.055334,0.037974,7173749953473471857,null,0,5,0
188,83,7.479920,Normal,61.36,61.360000,0.055334,0.021381,9777216354940715853,null,0,5,0
189,83,7.135812,Normal,22.82,22.820000,0.055334,0.042709,11251389851522821800,null,0,5,0
190,83,7.132380,Normal,22.82,22.820000,0.055334,0.042709,13289593064948449158,null,0,5,0
191,83,7.181111,Normal,22.82,22.820000,0.055334,0.042709,4557634035641481884,null,0,5,0
192,83,7.175733,Normal,22.82,22.820000,0.055334,0.042709,5742972450603127135,null,0,5,0
193,83,7.101118,Normal,22.82,22.820000,0.055334,0.042709,13255560614091299457,null,0,5,0
194,83,7.141892,Normal,22.82,22.820000,0.055334,0.042709,17394168624923562311,null,0,5,0
195,83,7.185464,Normal,22.99,22.990000,0.055334,0.042612,10462455271198326577,null,0,5,0
196,83,7.074034,Normal,24.89,24.890000,0.055334,0.041561,8208380807081426739,null,0,5,0
197,83,7.128679,Normal,22.82,22.820000,0.055334,0.042709,5678028054922879940,null,0,5,0
198,90,6.709316,Normal,19.95,19.950000,0.055334,0.044294,726587217232120930,null,0,5,1
199,88,5.579516,Normal,85.73,85.730000,0.055334,0.007895,3724734948278098168,null,1,5,1
200,90,6.671680,Normal,33.33,33.330000,0.063216,0.042149,11929998160463329428,null,2,5,1
201,90,7.196806,Normal,33.33,33.330000,0.063216,0.042149,8711594123206343409,null,3,5,1
202,90,7.157605,Normal,19.95,19.950000,0.055334,0.044294,12013288462883533681,null,4,5,1
203,90,7.238579,Normal,19.95,19.950000,0.055334,0.044294,9515183117624361321,null,5,5,1
204,90,7.139648,Normal,22.65,22.650000,0.055334,0.042799,3748879832620827196,null,6,5,1
205,90,7.245629,Normal,19.78,19.780000,0.055334,0.044391,2787805136999383808,null,7,5,1
206,98,7.284023,Normal,22.82,22.820000,0.055334,0.042709,1341987542852156055,null,0,6,0
207,98,7.219537,Normal,22.82,22.820000,0.055334,0.042709,4557634035641481884,null,0,6,0
208,98,7.259178,Normal,22.82,22.820000,0.055334,0.042709,13194137510036973580,null,0,6,0
209,98,7.128631,Normal,23.51,23.510000,0.055334,0.042324,14186256889050788568,null,0,6,0
210,98,6.963896,Normal,23.93,23.930000,0.055334,0.042092,6522707760505813211,null,0,6,0
211,98,7.141689,Normal,22.82,22.820000,0.055334,0.042709,5678028054922879940,null,0,6,0
212,98,7.202840,Normal,22.82,22.820000,0.055334,0.042709,17394168624923562311,null,0,6,0
213,98,7.203545,Normal,22.82,22.820000,0.055334,0.042709,1957976992657042545,null,0,6,0
214,98,7.200478,Normal,22.82,22.820000,0.055334,0.042709,10202410269915778996,null,0,6,0
215,98,7.214979,Normal,22.82,22.820000,0.055334,0.042709,3541021778991705909,null,0,6,0
216,98,7.184953,Normal,22.82,22.820000,0.055334,0.042709,1557120762586371385,null,0,6,0
217,98,7.202057,Normal,22.82,22.820000,0.055334,0.042709,13257710795092199399,null,0,6,0
218,98,7.127462,Normal,23.06,23.060000,0.055334,0.042573,17334750247231781350,null,0,6,0
219,98,7.077874,Normal,22.82,22.820000,0.055334,0.042709,13289593064948449158,null,0,6,0
220,98,7.057599,Normal,34.74,34.740000,0.055334,0.036112,783356566104139650,null,0,6,0
221,98,7.104239,Normal,23.73,23.730000,0.055334,0.042205,11776287918338992035,null,0,6,0
222,98,7.121305,Normal,22.82,22.820000,0.055334,0.042709,11251389851522821800,null,0,6,0
223,98,7.150188,Normal,22.82,22.820000,0.055334,0.042709,17248779788229615479,null,0,6,0
224,98,7.016841,Normal,24.17,24.170000,0.055334,0.041961,2443521541362058452,null,0,6,0
225,98,7.023700,Normal,24.64,24.640000,0.055334,0.041697,5417805057454325099,null,0,6,0
226,98,6.993890,Normal,22.95,22.950000,0.055334,0.042634,6803795438926080178,null,0,6,0
227,98,6.974515,Normal,33.58,33.580000,0.063216,0.041987,2319035944995437560,null,0,6,0
228,98,7.026961,Normal,22.82,22.820000,0.055334,0.042709,10444018078135735349,null,0,6,0
229,98,7.040802,Normal,22.78,22.780000,0.055334,0.042728,5959909188722351833,null,0,6,0
230,105,6.897782,Normal,34.91,34.910000,0.063216,0.041146,4586341640386901801,null,0,6,1
231,105,6.825872,Normal,27.51,27.510000,0.055334,0.040113,6606400696969496651,null,1,6,1
232,105,7.093624,Normal,25.5,25.500000,0.055334,0.041221,6467673367052365078,null,2,6,1
233,105,6.926282,Normal,1.79769e+308,,,0.002413,13965553401541894686,null,3,6,1
234,105,6.964648,Normal,22.79,22.790000,0.055334,0.042723,7705451868160314234,null,4,6,1
235,105,6.997038,Normal,19.88,19.880000,0.055334,0.044332,6967113698880273830,null,5,6,1
236,105,7.077384,Normal,22.84,22.840000,0.055334,0.042696,5988651440785882057,null,6,6,1
237,105,7.023088,Normal,22.82,22.820000,0.055334,0.042705,876154866554367492,null,7,6,1
238,105,7.035273,Normal,22.82,22.820000,0.055334,0.042705,9597045426316819216,null,8,6,1
239,105,6.691908,Normal,22.83,22.830000,0.055334,0.042702,10315792199898055173,null,9,6,1
240,105,6.688989,Normal,34.91,34.910000,0.063216,0.041146,13898908794286558049,null,10,6,1
241,105,6.620959,Normal,25.67,25.670000,0.055334,0.041131,15148453994627176512,null,11,6,1
242,104,6.239053,Normal,99.99,99.990000,0.118521,0.000016,15290694103329740436,null,12,6,1
243,102,4.073101,Normal,100,100.000000,3916.000000,0.000000,8898522451377443384,null,13,6,1
244,104,6.256423,Normal,19.78,19.780000,0.055334,0.044391,13196604053673646907,null,14,6,1
245,104,6.287489,Normal,32.27,32.270000,0.055334,0.037478,1505468790425204980,null,15,6,1
246,104,6.510913,Normal,19.78,19.780000,0.055334,0.044391,3118108975394506714,null,16,6,1
247,104,6.509583,Normal,65.62,65.620000,0.055334,0.019024,4495844328904243648,null,17,6,1
248,104,6.303942,Normal,62.81,62.810000,0.055334,0.020577,17171643443649210805,null,18,6,1
249,107,9.542270,Normal,100,100.000000,3.157965,0.000013,11730950625965702555,null,19,6,1
250,104,6.066934,Normal,23.87,23.870000,0.055334,0.042127,7230170625954902346,null,20,6,1
251,104,6.212851,Normal,22.78,22.780000,0.055334,0.042728,14723213049558016013,null,21,6,1
252,103,5.579884,Normal,86.64,86.640000,0.094913,0.012683,14930354865302119484,null,22,6,1
253,104,5.858412,Normal,37.05,37.050000,0.055334,0.034833,3104909615462032792,null,23,6,1
254,115,7.055210,Normal,31.32,31.320000,0.055334,0.038003,1206618190294776862,null,0,6,1
255,115,7.406162,Normal,19.78,19.780000,0.055334,0.044391,12691628862978695580,null,1,6,1
256,115,7.452661,Normal,19.78,19.780000,0.055334,0.044391,1432641180629298349,null,2,6,1
257,115,7.586689,Normal,19.87,19.870000,0.055334,0.044339,6442624912591207568,null,3,6,1
258,115,7.540601,Normal,19.78,19.780000,0.055334,0.044391,8782910509362520566,null,4,6,1
259,115,7.558943,Normal,19.78,19.780000,0.055334,0.044391,8184923902160299371,null,5,6,1
260,115,7.598522,Normal,19.78,19.780000,0.055334,0.044391,3579869595808984395,null,6,6,1
261,115,7.541720,Normal,19.78,19.780000,0.055334,0.044391,899411537985936670,null,7,6,1
262,115,7.562526,Normal,19.78,19.780000,0.055334,0.044391,10758901483951089968,null,8,6,1
263,115,7.646367,Normal,19.78,19.780000,0.055334,0.044391,8145424770960486897,null,9,6,1
264,115,7.550410,Normal,19.78,19.780000,0.055334,0.044391,13704784667529980460,null,10,6,1
265,115,7.563559,Normal,19.78,19.780000,0.055334,0.044391,2382115692015236502,null,11,6,1
266,115,7.375813,Normal,19.78,19.780000,0.055334,0.044391,3423992162273056139,null,12,6,1
267,115,7.332457,Normal,19.78,19.780000,0.055334,0.044391,9053073446581975974,null,13,6,1
268,115,7.373863,Normal,19.78,19.780000,0.055334,0.044391,13150633251296899450,null,14,6,1
269,114,6.425139,Normal,19.78,19.780000,0.055334,0.044391,12717968903726950381,null,15,6,1
270,114,6.465960,Normal,19.78,19.780000,0.055334,0.044391,11929261266652578356,null,16,6,1
271,123,7.179391,Normal,22.8,22.800000,0.055334,0.042715,8092638444194629218,null,0,7,0
272,123,7.205131,Normal,22.78,22.780000,0.055334,0.042728,13345267226473386663,null,0,7,0
273,123,7.245883,Normal,22.78,22.780000,0.055334,0.042728,14547247021178546204,null,0,7,0
274,123,7.204165,Normal,22.78,22.780000,0.055334,0.042728,14216474599404718406,null,0,7,0
275,123,7.192462,Normal,22.78,22.780000,0.055334,0.042728,11346326184038226185,null,0,7,0
276,123,7.160685,Normal,22.76,22.760000,0.055334,0.042739,1320205604339947020,null,0,7,0
277,123,7.368496,Normal,19.16,19.160000,0.055334,0.044730,9087367979117782936,null,0,7,0
278,123,7.234187,Normal,22.78,22.780000,0.055334,0.042728,995519810268716766,null,0,7,0
279,123,7.498348,Normal,51.02,51.020000,0.055334,0.027101,9499724623941647634,null,0,7,0
280,123,7.206596,Normal,22.78,22.780000,0.055334,0.042728,13699526808954667397,null,0,7,0
281,123,7.142393,Normal,22.77,22.770000,0.055334,0.042734,4599547273755756656,null,0,7,0
282,123,7.150403,Normal,22.78,22.780000,0.055334,0.042728,15369946513528372346,null,0,7,0
283,123,7.121251,Normal,22.78,22.780000,0.055334,0.042728,6880897532478161003,null,0,7,0
284,123,7.080856,Normal,22.78,22.780000,0.055334,0.042728,2815978201340602111,null,0,7,0
285,123,7.074150,Normal,22.76,22.760000,0.055334,0.042739,15201070186359157479,null,0,7,0
286,123,7.067955,Normal,22.78,22.780000,0.055334,0.042728,247692823743239942,null,0,7,0
287,123,7.019642,Normal,25.55,25.550000,0.055334,0.041194,6207801367563260428,null,0,7,0
288,123,7.020180,Normal,22.78,22.780000,0.055334,0.042728,4403679213062736605,null,0,7,0
