EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
739,167,21.39,21.390000,2633810.000000,2070460.000000,3243432772943123238,null,11,2,0
740,174,21.67,21.670000,2628220.000000,2058590.000000,16047247677664328635,null,11,2,0
741,181,21.39,21.390000,2633810.000000,2070460.000000,3522949923395555293,null,11,2,0
742,189,21.38,21.380000,2625160.000000,2064000.000000,12649312316601055272,null,11,2,0
743,196,21.37,21.370000,2620840.000000,2060770.000000,8833791558724077585,null,11,2,0
744,203,21.36,21.360000,2628220.000000,2066850.000000,14591700303878270590,null,11,2,0
745,167,18.99,18.990000,2678390.000000,2169800.000000,17546138345938805838,null,12,2,0
746,174,19.15,19.150000,2678390.000000,2165480.000000,14073768297084175589,null,12,2,0
747,181,17.99,17.990000,2628220.000000,2155430.000000,383769531103734531,null,12,2,0
748,188,21.12,21.120000,2678390.000000,2112830.000000,18159030122794773769,null,12,2,0
749,194,18.38,18.380000,2637480.000000,2152730.000000,17820749688705428569,null,12,2,0
750,201,18.01,18.010000,2628220.000000,2154830.000000,6456547177112770324,null,12,2,0
751,167,17.92,17.920000,2678390.000000,2198510.000000,4836674957380818130,null,13,2,0
752,174,20.28,20.280000,2628220.000000,2095200.000000,1313496554926644235,null,13,2,0
753,181,17.92,17.920000,2678390.000000,2198510.000000,17645922321593370215,null,13,2,0
754,187,17.92,17.920000,2678390.000000,2198510.000000,11412077838528322946,null,13,2,0
755,194,16.48,16.480000,2678390.000000,2236860.000000,5574388432294512737,null,13,2,0
756,201,16.48,16.480000,2678390.000000,2236860.000000,7866572772711309037,null,13,2,0
757,167,21.04,21.040000,2634090.000000,2079940.000000,15513922299307613300,null,14,2,0
758,174,21.04,21.040000,2634090.000000,2079940.000000,9361814959967969910,null,14,2,0
759,181,21.04,21.040000,2634090.000000,2079940.000000,13397958422915367990,null,14,2,0
760,189,20.9,20.900000,2628220.000000,2078840.000000,9290135172529239108,null,14,2,0
761,196,20.9,20.900000,2628220.000000,2078840.000000,10806889476390379940,null,14,2,0
762,204,20.9,20.900000,2628220.000000,2078840.000000,10748321829993617038,null,14,2,0
763,168,17.12,17.120000,2620840.000000,2172280.000000,3838445800105048389,null,15,2,0
764,176,17.12,17.120000,2620840.000000,2172280.000000,17038691740798323226,null,15,2,0
765,184,17.38,17.380000,2620840.000000,2165360.000000,18152106262065468751,null,15,2,0
766,191,20.87,20.870000,2628220.000000,2079580.000000,13654972155770049611,null,15,2,0
767,199,17.12,17.120000,2620840.000000,2172280.000000,5456709668242158929,null,15,2,0
768,206,17.71,17.710000,2620840.000000,2156700.000000,8316138266986538517,null,15,2,0
769,167,18.9,18.900000,2677950.000000,2171770.000000,10226626989255122329,null,16,2,0
770,174,20.95,20.950000,2648780.000000,2093850.000000,6584038423961719223,null,16,2,0
771,181,17.66,17.660000,2648140.000000,2180460.000000,15224075672679467315,null,16,2,0
772,188,18.17,18.170000,2689900.000000,2201050.000000,5247623960733446602,null,16,2,0
773,195,18.12,18.120000,2665700.000000,2182650.000000,16651954399023389067,null,16,2,0
774,202,17.4,17.400000,2639770.000000,2180460.000000,16073966251952755351,null,16,2,0
775,167,41.4,41.400000,2647580.000000,1551430.000000,9000282363484135900,null,17,2,0
776,175,41.4,41.400000,2647580.000000,1551430.000000,4178970446637634787,null,17,2,0
777,181,15.43,15.430000,2678390.000000,2265210.000000,12519628386652363681,null,17,2,0
778,188,16.67,16.670000,2659480.000000,2216250.000000,13697054587028393582,null,17,2,0
779,195,15.43,15.430000,2678390.000000,2265210.000000,16795997183280117757,null,17,2,0
780,201,15.43,15.430000,2678390.000000,2265210.000000,7589585009073163893,null,17,2,0
781,167,17.04,17.040000,2652920.000000,2200870.000000,12072998340541799824,null,18,2,0
782,174,17.04,17.040000,2652920.000000,2200750.000000,502190843762803336,null,18,2,0
783,181,17.04,17.040000,2652920.000000,2200870.000000,16833181981804684920,null,18,2,0
784,188,16.95,16.950000,2653180.000000,2203540.000000,6481513571274213648,null,18,2,0
785,195,17.66,17.660000,2671880.000000,2200090.000000,7116470278937060386,null,18,2,0
786,203,17.35,17.350000,2651960.000000,2191740.000000,8625801902066389330,null,18,2,0
787,167,19.58,19.580000,2659480.000000,2138860.000000,2454426740102034369,null,19,2,0
788,173,16.96,16.960000,2678390.000000,2224050.000000,3107299087858094665,null,19,2,0
789,180,16.96,16.960000,2678390.000000,2224050.000000,10309307702963239570,null,19,2,0
790,187,16.96,16.960000,2678390.000000,2224050.000000,17016824962404102812,null,19,2,0
791,194,16.96,16.960000,2678390.000000,2224050.000000,1837697362574493594,null,19,2,0
792,201,18.34,18.340000,2679020.000000,2187810.000000,15543707840982658180,null,19,2,0
793,168,20.46,20.460000,2620840.000000,2084690.000000,13067663809159852793,null,20,2,0
794,175,19.76,19.760000,2625160.000000,2106390.000000,12636059969210113574,null,20,2,0
795,182,20.59,20.590000,2625160.000000,2084690.000000,18423370264651499131,null,20,2,0
796,190,19.76,19.760000,2625160.000000,2106390.000000,3832060451689076568,null,20,2,0
797,197,19.76,19.760000,2625160.000000,2106390.000000,6810841270593544457,null,20,2,0
798,204,19.94,19.940000,2625160.000000,2101640.000000,16250237377649670937,null,20,2,0
799,167,44.28,44.280000,2665320.000000,1485230.000000,5295265034211080453,null,21,2,0
800,175,44.39,44.390000,2669060.000000,1484330.000000,15760385736513873247,null,21,2,0
801,182,44.28,44.280000,2665320.000000,1485230.000000,16340104535444779243,null,21,2,0
802,189,44.28,44.280000,2665320.000000,1485230.000000,14328694097271193766,null,21,2,0
803,196,44.28,44.280000,2665320.000000,1485230.000000,11881724416287152595,null,21,2,0
804,203,44.28,44.280000,2665320.000000,1485230.000000,6534828531638136069,null,21,2,0
805,168,22.09,22.090000,2628220.000000,2047720.000000,16423736798503663312,null,22,2,0
806,175,22.09,22.090000,2628220.000000,2047720.000000,15820117311926837695,null,22,2,0
807,183,22.27,22.270000,2628220.000000,2042880.000000,6580325151978616811,null,22,2,0
808,190,22.27,22.270000,2628220.000000,2042880.000000,2352272007307977376,null,22,2,0
809,198,20.08,20.080000,2625160.000000,2098120.000000,9463293766101311427,null,22,2,0
810,205,21.35,21.350000,2632510.000000,2070450.000000,18128468803503924567,null,22,2,0
811,167,23.85,23.850000,2637480.000000,2008460.000000,5014462666100651273,null,23,2,0
812,174,24.17,24.170000,2648780.000000,2008460.000000,1092250256809707171,null,23,2,0
813,181,25.86,25.860000,2678390.000000,1985740.000000,9568167348622808769,null,23,2,0
814,188,24.19,24.190000,2648780.000000,2008100.000000,11040586802559834783,null,23,2,0
815,195,23.85,23.850000,2637480.000000,2008460.000000,13411759032030175218,null,23,2,0
816,202,23.85,23.850000,2637480.000000,2008460.000000,16184469379285604249,null,23,2,0
817,166,30.44,30.440000,2750180.000000,1913050.000000,6844359734741018122,null,24,2,0
818,171,30.44,30.440000,2750180.000000,1913050.000000,16252988641947466833,null,24,2,0
819,178,27.16,27.160000,2643780.000000,1925830.000000,13467350797595028038,null,24,2,0
820,185,27.16,27.160000,2643780.000000,1925830.000000,16966600169024520453,null,24,2,0
821,190,28.09,28.090000,2659500.000000,1912510.000000,4694469226076747674,null,24,2,0
822,197,27.82,27.820000,2668240.000000,1925830.000000,5205220939276511345,null,24,2,0
823,166,17.31,17.310000,2678390.000000,2214780.000000,17388877403389652590,null,25,2,0
824,172,17.31,17.310000,2678390.000000,2214780.000000,15315782359208499562,null,25,2,0
825,178,17.31,17.310000,2678390.000000,2214780.000000,2081344429085765653,null,25,2,0
826,185,16.15,16.150000,2678990.000000,2246280.000000,9418147984380481414,null,25,2,0
827,191,16.15,16.150000,2678990.000000,2246280.000000,1764550117958947193,null,25,2,0
828,198,16.15,16.150000,2678990.000000,2246280.000000,16982605202273685627,null,25,2,0
829,167,23.9,23.900000,2641860.000000,2010480.000000,7678661942217313447,null,26,2,0
830,174,22.86,22.860000,2620790.000000,2021580.000000,4051098368386265552,null,26,2,0
831,182,23.43,23.430000,2640280.000000,2021580.000000,2425864034466836537,null,26,2,0
832,189,22.72,22.720000,2637600.000000,2038430.000000,15928895277820021404,null,26,2,0
833,196,22.93,22.930000,2644990.000000,2038430.000000,15257511142804021271,null,26,2,0
834,202,24.7,24.700000,2676580.000000,2015450.000000,1781978632045132790,null,26,2,0
835,167,18.54,18.540000,2678390.000000,2181870.000000,10052919595588793931,null,27,2,0
836,173,18.54,18.540000,2678390.000000,2181870.000000,1313426753070811135,null,27,2,0
837,179,18.59,18.590000,2678390.000000,2180470.000000,8073687502151805397,null,27,2,0
838,186,18.54,18.540000,2678390.000000,2181870.000000,5567115112280776076,null,27,2,0
839,192,19.04,19.040000,2678390.000000,2168500.000000,11997079879720585165,null,27,2,0
840,198,18.54,18.540000,2678390.000000,2181870.000000,4031587817920544312,null,27,2,0
841,167,16.71,16.710000,2678390.000000,2230880.000000,8554922735274634468,null,28,2,0
842,173,15.99,15.990000,2678390.000000,2250070.000000,11392603049905865025,null,28,2,0
843,179,19.07,19.070000,2678390.000000,2167530.000000,11146536078202984622,null,28,2,0
844,185,18.69,18.690000,2721030.000000,2212370.000000,382984424174647627,null,28,2,0
845,191,15.97,15.970000,2678390.000000,2250720.000000,4425382216953752807,null,28,2,0
846,197,16.4,16.400000,2678390.000000,2239180.000000,10013689901761076076,null,28,2,0
847,166,20.99,20.990000,2724950.000000,2152860.000000,4653430079079515364,null,29,2,0
848,172,21.13,21.130000,2625160.000000,2070370.000000,14741382272945457138,null,29,2,0
849,178,20.99,20.990000,2724950.000000,2152860.000000,7775960752720784158,null,29,2,0
850,183,20.99,20.990000,2724950.000000,2152860.000000,2669382712504484861,null,29,2,0
851,189,21.86,21.860000,2724950.000000,2129230.000000,17706078469288402577,null,29,2,0
852,194,21.48,21.480000,2724950.000000,2139510.000000,9161581664099463063,null,29,2,0
853,167,21.93,21.930000,2648780.000000,2067900.000000,15734091927068400297,null,30,2,0
854,173,20.98,20.980000,2637480.000000,2084260.000000,17110113995166928863,null,30,2,0
855,179,20.98,20.980000,2637480.000000,2084260.000000,511196290910938703,null,30,2,0
856,185,20.98,20.980000,2637480.000000,2084260.000000,13401859684694860192,null,30,2,0
857,191,20.98,20.980000,2637480.000000,2084260.000000,854203837592985376,null,30,2,0
858,197,21.16,21.160000,2648780.000000,2088250.000000,3851818134776086663,null,30,2,0
859,168,24.88,24.880000,2616650.000000,1965540.000000,10082219703244071125,null,31,2,0
860,175,24.88,24.880000,2616650.000000,1965540.000000,12281475504477088774,null,31,2,0
861,183,25.78,25.780000,2644080.000000,1962500.000000,13327236169146541008,null,31,2,0
862,190,26.09,26.090000,2646900.000000,1956330.000000,6916200795419187575,null,31,2,0
863,198,25.77,25.770000,2647840.000000,1965540.000000,9234378473766249742,null,31,2,0
864,205,21.56,21.560000,2632510.000000,2064850.000000,12600107340939073652,null,31,2,0
865,216,14.67,14.670000,2659476.000000,2269268.446778,8977923073697256345,null,0,2,1
866,216,14.78,14.780000,2659476.000000,2266476.731373,11354613055095754455,null,1,2,1
867,216,13.69,13.690000,2659476.000000,2295481.626520,6682426498970537389,null,2,2,1
868,216,13.89,13.890000,2659476.000000,2290135.381391,10505393844089120393,null,3,2,1
869,216,13.74,13.740000,2659476.000000,2294093.920183,7148045408585198648,null,4,2,1
870,216,13.69,13.690000,2659476.000000,2295481.626520,832603478359816528,null,5,2,1
871,216,13.69,13.690000,2659476.000000,2295481.626520,10066294501379370031,null,6,2,1
872,216,13.69,13.690000,2659476.000000,2295481.626520,12448246033792349552,null,7,2,1
873,216,15.68,15.680000,2692216.000000,2270145.687874,16816666546598876313,null,8,2,1
874,216,18.27,18.270000,2628216.000000,2148079.257318,5877998549511068761,null,9,2,1
875,215,18.51,18.510000,2777114.000000,2263110.369060,1065320714691662524,null,10,2,1
876,216,15.43,15.430000,2678391.000000,2265138.551872,6694648481169757144,null,11,2,1
877,216,15.28,15.280000,2678391.000000,2269139.159645,17688178918527561595,null,12,2,1
878,216,15.96,15.960000,2678391.000000,2250875.614769,5500146533178307832,null,13,2,1
879,216,17.25,17.250000,2678391.000000,2216237.385237,10351251288191057384,null,14,2,1
880,216,17.22,17.220000,2678391.000000,2217175.044691,10160343082239375130,null,15,2,1
881,216,17.11,17.110000,2715730.000000,2251033.383678,11549000988651462377,null,16,2,1
882,216,17.43,17.430000,2659476.000000,2195807.114440,1164281690456480289,null,17,2,1
883,216,18.31,18.310000,2790069.000000,2279125.793760,709787043621163724,null,18,2,1
884,216,17.82,17.820000,2716529.000000,2232367.312832,5504148667158614514,null,19,2,1
885,216,16.33,16.330000,2708788.000000,2266312.397007,7689169605907242710,null,20,2,1
886,216,13.69,13.690000,2659476.000000,2295481.626520,11794565480481994032,null,21,2,1
887,216,20.06,20.060000,2709354.000000,2165723.937419,16132644392831467276,null,22,2,1
888,216,13.93,13.930000,2659476.000000,2288906.449812,10236821793243042863,null,23,2,1
889,216,24.17,24.170000,2688960.000000,2039079.780209,4633325645623293215,null,24,2,1
890,216,28,28.000000,2868555.000000,2065228.018596,11184093534399313031,null,25,2,1
891,214,29.74,29.740000,2894645.000000,2033810.592944,168622143111242566,null,26,2,1
892,215,21.41,21.410000,2761326.000000,2170132.879621,12264753042059714525,null,27,2,1
893,216,13.51,13.510000,2659476.000000,2300169.729354,430181398637234290,null,28,2,1
894,215,20.58,20.580000,2825661.000000,2244223.367790,15385379913101075934,null,29,2,1
895,215,16.45,16.450000,2706131.000000,2261045.252358,1495702608905054475,null,30,2,1
896,215,15.79,15.790000,2696357.000000,2270500.157296,7013967866320627951,null,31,2,1
897,224,13.51,13.510000,2659476.000000,2300169.729354,1658920425912251448,null,0,3,0
898,231,15.44,15.440000,2714768.000000,2295627.089194,3200015243936047603,null,0,3,0
899,238,15.77,15.770000,2659476.000000,2240001.119410,1063642434109259238,null,0,3,0
900,245,15.16,15.160000,2659476.000000,2256194.570444,875854284575864820,null,0,3,0
901,252,14.58,14.580000,2677953.000000,2287601.048760,15450437826044601494,null,0,3,0
902,259,15.16,15.160000,2659476.000000,2256194.570444,9141516284265966622,null,0,3,0
903,266,13.3,13.300000,2659476.000000,2305822.888035,12561446023215493370,null,0,3,0
904,273,14.53,14.530000,2677953.000000,2288902.366970,281711902133994708,null,0,3,0
905,279,14.4,14.400000,2676131.000000,2290642.488425,8351591317584253644,null,0,3,0
906,286,14.75,14.750000,2677953.000000,2283058.004501,14859206762010937153,null,0,3,0
907,292,15.92,15.920000,2681314.000000,2254478.317998,16439857141836735414,null,0,3,0
908,299,14.43,14.430000,2677953.000000,2291533.187311,5333703343016328312,null,0,3,0
909,306,13.36,13.360000,2659476.000000,2304162.789155,11105147161981953130,null,0,3,0
910,313,13.53,13.530000,2659476.000000,2299700.487486,9734752781031414258,null,0,3,0
911,319,14.4,14.400000,2659476.000000,2276477.652754,5959897327416465851,null,0,3,0
912,224,12.5,12.500000,2616650.000000,2289500.000000,430181398637234289,8,1,3,0
913,231,12.5,12.500000,2616650.000000,2289500.000000,164868423811526530,8,1,3,0
914,238,12.72,12.720000,2616650.000000,2283710.000000,15450437826044601495,8,1,3,0
915,245,12.5,12.500000,2616650.000000,2289500.000000,8310799252156225133,8,1,3,0
916,251,12.5,12.500000,2616650.000000,2289500.000000,1658920425912251449,8,1,3,0
917,259,17.72,17.720000,2612710.000000,2149780.000000,17161293640626191485,8,1,3,0
918,266,13.83,13.830000,2616650.000000,2254830.000000,7047112613965140848,8,1,3,0
919,272,13.13,13.130000,2616650.000000,2273180.000000,10384636919752253020,8,1,3,0
920,279,12.5,12.500000,2616650.000000,2289500.000000,13766166719690033318,8,1,3,0
921,286,13.01,13.010000,2616650.000000,2276120.000000,875854284575864823,8,1,3,0
922,293,12.5,12.500000,2616650.000000,2289500.000000,2108142480677684951,8,1,3,0
923,299,12.5,12.500000,2616650.000000,2289590.000000,16707250490566435204,8,1,3,0
924,306,13.01,13.010000,2616650.000000,2276120.000000,733334498076291802,8,1,3,0
925,313,14.74,14.740000,2616650.000000,2231000.000000,7013967866320627950,8,1,3,0
926,319,14.43,14.430000,2616650.000000,2239150.000000,13343411514872449270,8,1,3,0
927,225,48.72,48.720000,2647930.000000,1357850.000000,2127269195680130482,null,2,3,0
928,232,48.72,48.720000,2647930.000000,1357850.000000,15635938635338285474,null,2,3,0
929,239,47.17,47.170000,2650080.000000,1400080.000000,17604810013410337215,null,2,3,0
930,246,47.79,47.790000,2615850.000000,1365680.000000,1636092527377685194,null,2,3,0
931,253,48.48,48.480000,2662850.000000,1371770.000000,9584021314438931846,null,2,3,0
932,260,49.44,49.440000,2721940.000000,1376300.000000,5593374093096080608,null,2,3,0
933,267,48.6,48.600000,2656560.000000,1365340.000000,4468897998926878045,null,2,3,0
934,274,49.44,49.440000,2721940.000000,1376300.000000,1326644513399059106,null,2,3,0
935,281,47.17,47.170000,2650080.000000,1400080.000000,4924607762625400809,null,2,3,0
936,288,45.13,45.130000,2684510.000000,1473060.000000,15882271327497901683,null,2,3,0
937,294,61.07,61.070000,3629570.000000,1412910.000000,410183907680805803,null,2,3,0
938,301,44.89,44.890000,2812080.000000,1549640.000000,9006150227606853509,null,2,3,0
939,307,44.89,44.890000,2812080.000000,1549640.000000,4081232112893004519,null,2,3,0
940,315,44.73,44.730000,2681950.000000,1482270.000000,7666423338434697336,null,2,3,0
941,322,45.57,45.570000,2854250.000000,1553540.000000,8823141592620086920,null,2,3,0
942,224,25.03,25.030000,2736340.000000,2051510.000000,5128445099208519048,null,3,3,0
943,231,26.71,26.710000,2736340.000000,2005400.000000,12996326876914165167,null,3,3,0
944,238,23.23,23.230000,2701060.000000,2073620.000000,11395122124166677296,null,3,3,0
945,246,24.49,24.490000,2674750.000000,2019620.000000,9366896249989003281,null,3,3,0
946,253,23.23,23.230000,2701060.000000,2073620.000000,12042488725466252845,null,3,3,0
947,260,24.86,24.860000,2736340.000000,2056000.000000,5531457749443207269,null,3,3,0
948,267,23.23,23.230000,2701060.000000,2073620.000000,13772953265517333751,null,3,3,0
949,273,32.31,32.310000,2944760.000000,1993330.000000,2635982992959211241,null,3,3,0
950,280,24.56,24.560000,2733100.000000,2061870.000000,12065207669293448473,null,3,3,0
951,287,23.23,23.230000,2701060.000000,2073620.000000,7451656003452146500,null,3,3,0
952,294,22.15,22.150000,2645850.000000,2059850.000000,5112023760420833602,null,3,3,0
953,301,22.15,22.150000,2645850.000000,2059850.000000,3804963841213434680,null,3,3,0
954,308,24.41,24.410000,2740910.000000,2071850.000000,161637192672313986,null,3,3,0
955,315,24.13,24.130000,2736340.000000,2076090.000000,1661400196521372030,null,3,3,0
956,321,24.09,24.090000,2712690.000000,2059170.000000,17216921547409258717,null,3,3,0
957,225,26.48,26.480000,2713020.000000,1994480.000000,14019271219650701022,null,4,3,0
958,233,29.25,29.250000,2759780.000000,1952410.000000,16285931897277690506,null,4,3,0
959,241,27.05,27.050000,2717100.000000,1982180.000000,2685009868973783542,null,4,3,0
960,250,27.4,27.400000,2737370.000000,1987320.000000,8338678347317692150,null,4,3,0
961,258,26.48,26.480000,2713020.000000,1994480.000000,10969498532596005653,null,4,3,0
962,264,33.29,33.290000,2796100.000000,1865200.000000,1095611436406739010,null,4,3,0
963,272,25.44,25.440000,2679010.000000,1997470.000000,15930128760006393896,null,4,3,0
964,280,24.91,24.910000,2689180.000000,2019300.000000,169521313830890536,null,4,3,0
965,288,23.88,23.880000,2646160.000000,2014230.000000,11255304971802120544,null,4,3,0
966,297,25.98,25.980000,2712200.000000,2007560.000000,761444410484776791,null,4,3,0
967,304,25.57,25.570000,2649410.000000,1971970.000000,4485970325084429393,null,4,3,0
968,312,24.42,24.420000,2678000.000000,2024120.000000,18326562951604821983,null,4,3,0
969,319,24.16,24.160000,2655950.000000,2014230.000000,14437940327101415205,null,4,3,0
970,327,24.16,24.160000,2655950.000000,2014230.000000,9453813348671051875,null,4,3,0
971,332,41.32,41.320000,3202640.000000,1879250.000000,3987345839870081770,null,4,3,0
972,224,21.29,21.290000,2696100.000000,2122200.000000,15482933174693345870,null,5,3,0
973,231,21.24,21.240000,2696100.000000,2123450.000000,8238177973674213483,null,5,3,0
974,238,31.14,31.140000,2696010.000000,1856560.000000,6247526240831831980,null,5,3,0
975,245,21.24,21.240000,2696100.000000,2123450.000000,8652998147747266708,null,5,3,0
976,252,21.23,21.230000,2699010.000000,2126000.000000,10207573938173969033,null,5,3,0
977,259,23.72,23.720000,2683800.000000,2047230.000000,8211740817900227476,null,5,3,0
978,265,21.23,21.230000,2699010.000000,2126000.000000,16737555805080077260,null,5,3,0
979,272,21.22,21.220000,2699010.000000,2126380.000000,13537224730624183186,null,5,3,0
980,279,21.22,21.220000,2699010.000000,2126380.000000,9284565779380901601,null,5,3,0
981,286,20.67,20.670000,2699010.000000,2141240.000000,12546350440179223550,null,5,3,0
982,293,25.61,25.610000,2860370.000000,2127830.000000,11075014845094014385,null,5,3,0
983,300,19.5,19.500000,2672340.000000,2151220.000000,15776893341188138616,null,5,3,0
984,307,17.62,17.620000,2673640.000000,2202630.000000,1026480718956681093,null,5,3,0
985,313,17.62,17.620000,2673640.000000,2202630.000000,18142553562811055225,null,5,3,0
986,320,17.62,17.620000,2673640.000000,2202630.000000,1793666799429025176,null,5,3,0
987,223,29.64,29.640000,2795500.000000,1966890.000000,13028419803614406451,null,6,3,0
988,237,29.4,29.400000,2812780.000000,1985940.000000,11817387564207209552,null,6,3,0
989,247,49.24,49.240000,2715020.000000,1378160.000000,9088281829645191010,null,6,3,0
990,260,28.01,28.010000,2772480.000000,1995770.000000,3748439718209559243,null,6,3,0
991,274,25.82,25.820000,2728230.000000,2023850.000000,3214613784734961826,null,6,3,0
992,289,27.97,27.970000,2808940.000000,2023270.000000,13129655355162103060,null,6,3,0
993,303,25.82,25.820000,2728230.000000,2023850.000000,11309987521375642635,null,6,3,0
994,317,25.82,25.820000,2728230.000000,2023850.000000,10877832794198029539,null,6,3,0
995,323,33.49,33.490000,3034820.000000,2018400.000000,10761409433228167643,null,6,3,0
996,336,25.82,25.820000,2728230.000000,2023850.000000,13939769925939929576,null,6,3,0
997,349,24.43,24.430000,2715980.000000,2052480.000000,402748453678215000,null,6,3,0
998,362,26.19,26.190000,2749310.000000,2029180.000000,2187825966268282843,null,6,3,0
999,376,27.32,27.320000,2803160.000000,2037260.000000,4300768629014340921,null,6,3,0
1000,389,24.43,24.430000,2715980.000000,2052480.000000,12139359737136498249,null,6,3,0
1001,396,21.99,21.990000,2666110.000000,2079770.000000,16185981290145994036,null,6,3,0
1002,223,22.1,22.100000,2751920.000000,2143820.000000,7870135817787702729,null,7,3,0
1003,229,21.18,21.180000,2733250.000000,2154430.000000,16062669105165468774,null,7,3,0
1004,236,21.17,21.170000,2733250.000000,2154660.000000,7378291486507248188,null,7,3,0
1005,242,21.17,21.170000,2733250.000000,2154660.000000,12113407218116725567,null,7,3,0
1006,249,28.65,28.650000,2837270.000000,2024260.000000,3128410208241397054,null,7,3,0
1007,255,21.44,21.440000,2733250.000000,2147130.000000,16937553325741531692,null,7,3,0
1008,261,32.03,32.030000,2942350.000000,1999810.000000,4612704369065284487,null,7,3,0
1009,267,21.11,21.110000,2709800.000000,2137690.000000,8588527821527835169,null,7,3,0
1010,273,24.91,24.910000,2879590.000000,2162290.000000,10574456332878438085,null,7,3,0
1011,280,21.11,21.110000,2709800.000000,2137690.000000,15473385035720005532,null,7,3,0
1012,286,22.32,22.320000,2704820.000000,2101120.000000,9042062485208801519,null,7,3,0
1013,292,19.79,19.790000,2684670.000000,2153400.000000,13090707695717852387,null,7,3,0
1014,300,45.37,45.370000,2654780.000000,1450250.000000,5885223515631385495,null,7,3,0
1015,307,19.79,19.790000,2684670.000000,2153400.000000,83566335558953259,null,7,3,0
1016,313,21.41,21.410000,2724950.000000,2141520.000000,8941277478992989352,null,7,3,0
1017,224,22.83,22.830000,2673700.000000,2063240.000000,2237230468846068565,null,8,3,0
1018,232,22.83,22.830000,2673700.000000,2063240.000000,17439498617185470789,null,8,3,0
1019,240,22.83,22.830000,2673700.000000,2063240.000000,1582435386625206358,null,8,3,0
1020,247,22.4,22.400000,2670980.000000,2072650.000000,7273840155284449252,null,8,3,0
1021,255,20.59,20.590000,2638360.000000,2095190.000000,15973052033983206149,null,8,3,0
1022,262,21.74,21.740000,2658000.000000,2080210.000000,3593057421359022100,null,8,3,0
1023,269,20.91,20.910000,2635040.000000,2084150.000000,10069709789023403904,null,8,3,0
1024,277,21.74,21.740000,2658000.000000,2080210.000000,5724501159925666335,null,8,3,0
1025,285,43.41,43.410000,2628140.000000,1487280.000000,2512447595370881243,null,8,3,0
1026,292,21.73,21.730000,2641460.000000,2067470.000000,1553777559208226952,null,8,3,0
1027,300,20.59,20.590000,2638360.000000,2095190.000000,10732047982951483909,null,8,3,0
1028,307,20.59,20.590000,2638360.000000,2095190.000000,9450485628714268260,null,8,3,0
1029,315,20.65,20.650000,2638360.000000,2093590.000000,8108062005249786407,null,8,3,0
1030,322,20.59,20.590000,2638360.000000,2095190.000000,6783996595068129163,null,8,3,0
1031,328,23.47,23.470000,2682360.000000,2052840.000000,3496281650556385541,null,8,3,0
1032,223,23.47,23.470000,2675280.000000,2047390.000000,35319066302352586,null,9,3,0
1033,229,24.2,24.200000,2678390.000000,2030350.000000,2234040425350504796,null,9,3,0
1034,237,30.68,30.680000,2799030.000000,1940360.000000,8345894492433353535,null,9,3,0
1035,243,23.17,23.170000,2678390.000000,2057850.000000,15665500614427702161,null,9,3,0
1036,250,23.14,23.140000,2678390.000000,2058640.000000,16446461386811031781,null,9,3,0
1037,257,41.06,41.060000,2641010.000000,1556520.000000,7014827850542247623,null,9,3,0
1038,264,20.14,20.140000,2678390.000000,2139000.000000,10042921796229993623,null,9,3,0
1039,270,20.14,20.140000,2678390.000000,2139000.000000,1349851776167869856,null,9,3,0
1040,277,20.14,20.140000,2678390.000000,2139000.000000,8093539894459444238,null,9,3,0
1041,283,20.9,20.900000,2669130.000000,2111350.000000,853239067838751316,null,9,3,0
1042,290,19.7,19.700000,2678390.000000,2150650.000000,12734971904442044231,null,9,3,0
1043,297,19.7,19.700000,2678390.000000,2150650.000000,16800845479041770438,null,9,3,0
1044,303,19.49,19.490000,2678390.000000,2156390.000000,7470459511502163149,null,9,3,0
1045,310,20.77,20.770000,2680280.000000,2123540.000000,2727796222795250703,null,9,3,0
1046,316,18.63,18.630000,2678390.000000,2179500.000000,17717740165247213553,null,9,3,0
1047,224,44.77,44.770000,2830230.000000,1563190.000000,7914078419371835689,null,10,3,0
1048,230,44.77,44.770000,2830230.000000,1563190.000000,13108606084083499286,null,10,3,0
1049,237,44.77,44.770000,2830230.000000,1563190.000000,2538082046565901162,null,10,3,0
1050,244,44.77,44.770000,2830230.000000,1563190.000000,14462140169392592527,null,10,3,0
1051,251,44.77,44.770000,2830230.000000,1563190.000000,16693684138886002595,null,10,3,0
1052,257,44.77,44.770000,2830230.000000,1563190.000000,7298476367419281372,null,10,3,0
1053,264,44.77,44.770000,2830230.000000,1563190.000000,14949339539286912729,null,10,3,0
1054,271,45.31,45.310000,2857800.000000,1563010.000000,4651447336977173277,null,10,3,0
1055,278,46.24,46.240000,2877570.000000,1547080.000000,5911289455959037551,null,10,3,0
1056,285,45.37,45.370000,2666050.000000,1456540.000000,12969923665259351478,null,10,3,0
1057,292,45.77,45.770000,2686290.000000,1456880.000000,4079530444304611937,null,10,3,0
1058,299,46.84,46.840000,2878670.000000,1530250.000000,6118566984872445333,null,10,3,0
1059,306,44.77,44.770000,2830230.000000,1563190.000000,8753939866234817615,null,10,3,0
1060,312,44.77,44.770000,2830230.000000,1563190.000000,7558345652002526278,null,10,3,0
1061,320,45.22,45.220000,2644280.000000,1448660.000000,11346036840783785127,null,10,3,0
