EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1006,226,6.52,6.520000,179.000000,167.333333,5586758441675149771,null,23,2,1
1007,226,1.79769e+308,,,163.333333,5062688985591539390,null,24,2,1
1008,223,1.79769e+308,,,154.000000,2949144446710642915,null,25,2,1
1009,226,1.79769e+308,,,154.000000,2699577065715840655,null,26,2,1
1010,225,16.75,16.750000,191.000000,159.000000,2765630397943667573,null,27,2,1
1011,226,7.73,7.730000,181.000000,167.016657,8448001392980757886,null,28,2,1
1012,225,9.73,9.730000,185.000000,167.000000,5854411601376992442,null,29,2,1
1013,225,14.36,14.360000,195.000000,167.000000,245732253061357398,null,30,2,1
1014,225,12.95,12.950000,191.000000,166.274096,8057576077558075779,null,31,2,1
1015,234,9.17,9.170000,181.000000,164.400000,4553866333347618812,null,0,3,0
1016,241,9.39,9.390000,181.000000,164.000000,10271147711508370156,null,0,3,0
1017,248,13.57,13.570000,195.000000,168.536585,17280694142606513009,null,0,3,0
1018,255,17.38,17.380000,199.000000,164.421296,3802495711011768539,null,0,3,0
1019,262,9.42,9.420000,181.000000,163.954034,3039694619887986328,null,0,3,0
1020,268,13.52,13.520000,196.000000,169.500000,7124628772089236900,null,0,3,0
1021,275,25.57,25.570000,219.000000,163.000000,12285862670225357894,null,0,3,0
1022,281,24.16,24.160000,206.000000,156.222222,13642572353008836091,null,0,3,0
1023,288,9.17,9.170000,181.000000,164.400000,11142812746067315311,null,0,3,0
1024,295,29.54,29.540000,239.000000,168.400000,18012236281945850559,null,0,3,0
1025,234,4.71,4.710000,177.000000,168.663000,2627376572257413645,6,1,3,0
1026,241,8.19,8.190000,177.000000,162.500000,16427370560634564202,6,1,3,0
1027,249,4.32,4.320000,177.000000,169.361000,4979459211605195572,6,1,3,0
1028,256,5.93,5.930000,177.000000,166.500000,8026713664533678071,6,1,3,0
1029,263,4.83,4.830000,177.000000,168.450000,4945904202134986306,6,1,3,0
1030,270,7.34,7.340000,177.000000,164.000000,4477479072259020021,6,1,3,0
1031,278,6.73,6.730000,177.000000,165.092000,18315398834437758154,6,1,3,0
1032,285,6.5,6.500000,177.000000,165.500000,14882978987673124982,6,1,3,0
1033,292,5.96,5.960000,177.000000,166.456000,5182445327905400881,6,1,3,0
1034,299,4.71,4.710000,177.000000,168.661000,5295103921865222537,6,1,3,0
1035,234,14.67,14.670000,186.000000,158.722000,17005984614196678534,null,2,3,0
1036,241,8.52,8.520000,182.000000,166.500000,2814992358166419362,null,2,3,0
1037,248,16.24,16.240000,197.000000,165.000000,11851441077100213336,null,2,3,0
1038,255,10.67,10.670000,187.000000,167.056000,2208079197815808319,null,2,3,0
1039,262,8.79,8.790000,182.000000,166.000000,18382139972652432049,null,2,3,0
1040,269,8.52,8.520000,182.000000,166.500000,14569098214971614629,null,2,3,0
1041,275,40.15,40.150000,274.000000,164.000000,14780696256342270732,null,2,3,0
1042,282,8.24,8.240000,182.000000,167.000000,11943782634933858946,null,2,3,0
1043,289,9.89,9.890000,182.000000,164.000000,9225539094701404224,null,2,3,0
1044,296,19.49,19.490000,204.000000,164.250000,2822676322539750981,null,2,3,0
1045,233,1.79769e+308,,,154.000000,14640936226439485828,null,3,3,0
1046,240,1.79769e+308,,,154.000000,10887483615235087813,null,3,3,0
1047,246,1.79769e+308,,,154.000000,8030778223087821261,null,3,3,0
1048,254,1.79769e+308,,,154.000000,1171240529184017196,null,3,3,0
1049,260,1.79769e+308,,,154.000000,6656546239989282390,null,3,3,0
1050,267,1.79769e+308,,,154.000000,8677049291215013721,null,3,3,0
1051,273,1.79769e+308,,,160.420000,16443019630432900556,null,3,3,0
1052,279,1.79769e+308,,,154.000000,10291230678539393339,null,3,3,0
1053,286,1.79769e+308,,,154.000000,5209607511836195716,null,3,3,0
1054,292,14.92,14.920000,181.000000,154.000000,184252630198148506,null,3,3,0
1055,234,16.93,16.930000,189.000000,157.000000,4050044673656709911,null,4,3,0
1056,240,22.66,22.660000,203.000000,157.000000,12801251320670554354,null,4,3,0
1057,247,11.69,11.690000,187.000000,165.143000,16621494364117787034,null,4,3,0
1058,254,10.27,10.270000,185.000000,166.000000,5550611176208839926,null,4,3,0
1059,261,12.48,12.480000,193.000000,168.919000,1030523482615670016,null,4,3,0
1060,267,8.29,8.290000,181.000000,166.000000,5193506791670697774,null,4,3,0
1061,274,23.46,23.460000,203.000000,155.377000,7606896046513750465,null,4,3,0
1062,280,1.79769e+308,,,166.643000,17187852341780819280,null,4,3,0
1063,287,8.29,8.290000,181.000000,166.000000,16893885777922621492,null,4,3,0
1064,293,8.79,8.790000,182.000000,166.000000,2988852707627055138,null,4,3,0
1065,233,15.71,15.710000,192.000000,161.833000,2918424158023044129,null,5,3,0
1066,240,14.67,14.670000,184.000000,157.000000,10541138703665712539,null,5,3,0
1067,247,19.9,19.900000,196.000000,157.000000,10703048228880653019,null,5,3,0
1068,254,1.79769e+308,,,165.099000,2975446020611060802,null,5,3,0
1069,260,17.33,17.330000,187.000000,154.589000,11677489402382203170,null,5,3,0
1070,266,22.57,22.570000,203.000000,157.190000,7101955911242290113,null,5,3,0
1071,273,9.77,9.770000,184.000000,166.015000,7449415383212151020,null,5,3,0
1072,279,10.7,10.700000,187.000000,167.000000,16146681167926945285,null,5,3,0
1073,285,1.79769e+308,,,158.000000,5391735834627304636,null,5,3,0
1074,291,17.18,17.180000,196.000000,162.333000,2444390021288456579,null,5,3,0
1075,234,33.03,33.030000,249.000000,166.750000,15299660824136222294,null,6,3,0
1076,241,1.79769e+308,,,167.000000,2791284753314448791,null,6,3,0
1077,247,21.23,21.230000,212.000000,167.000000,9352350446383930157,null,6,3,0
1078,254,21.23,21.230000,212.000000,167.000000,14716709325848793643,null,6,3,0
1079,261,23.62,23.620000,218.000000,166.500000,4260667451406672776,null,6,3,0
1080,268,33.03,33.030000,249.000000,166.750000,7345327315086913916,null,6,3,0
1081,275,21.23,21.230000,212.000000,167.000000,17752576475614551786,null,6,3,0
1082,281,21.23,21.230000,212.000000,167.000000,13855053612545936763,null,6,3,0
1083,287,38.4,38.400000,250.000000,154.000000,13446767818408795008,null,6,3,0
1084,295,19.08,19.080000,207.000000,167.500000,18069234389648011413,null,6,3,0
1085,234,17.7,17.700000,201.000000,165.417000,13275290155380464993,null,7,3,0
1086,241,10.14,10.140000,184.000000,165.338000,193618649980029213,null,7,3,0
1087,248,26.88,26.880000,226.000000,165.250000,17100869540687599624,null,7,3,0
1088,255,28.07,28.070000,228.000000,164.000000,16575546603779786179,null,7,3,0
1089,261,27.95,27.950000,229.000000,165.000000,16080754007416237062,null,7,3,0
1090,268,34.41,34.410000,255.000000,167.250000,10208578598822178049,null,7,3,0
1091,275,10.14,10.140000,184.000000,165.338000,3699122661794587586,null,7,3,0
1092,282,31.91,31.910000,241.000000,164.090000,15056514280122564828,null,7,3,0
1093,289,10.14,10.140000,184.000000,165.338000,14078251567143992903,null,7,3,0
1094,296,1.79769e+308,,,168.000000,17472589633852698711,null,7,3,0
1095,233,18,18.000000,200.000000,164.000000,11932111327677149593,null,8,3,0
1096,239,48.38,48.380000,325.000000,167.764000,4895133002352205796,null,8,3,0
1097,245,19.81,19.810000,207.000000,166.000000,10605327879098973727,null,8,3,0
1098,251,1.79769e+308,,,163.667000,13423637949349327678,null,8,3,0
1099,258,7.78,7.780000,180.000000,166.000000,7176677113558682456,null,8,3,0
1100,264,1.79769e+308,,,165.381000,13643926431476359078,null,8,3,0
1101,270,11.23,11.230000,187.000000,166.000000,15750234770044599164,null,8,3,0
1102,276,7.78,7.780000,180.000000,166.000000,12241625346646885926,null,8,3,0
1103,282,7.78,7.780000,180.000000,166.000000,15384982517043954760,null,8,3,0
1104,289,1.79769e+308,,,157.000000,6241582086813814262,null,8,3,0
1105,234,1.79769e+308,,,167.778000,2735501013130195169,null,9,3,0
1106,240,1.79769e+308,,,167.778000,15985101502859408258,null,9,3,0
1107,247,1.79769e+308,,,167.778000,6226907591622558262,null,9,3,0
1108,254,1.79769e+308,,,168.150000,2134352515343053615,null,9,3,0
1109,260,12.5,12.500000,192.000000,168.000000,11876148337636550185,null,9,3,0
1110,267,15.38,15.380000,195.000000,165.000000,7022743880905803257,null,9,3,0
1111,274,12.5,12.500000,192.000000,168.000000,8917842632349302238,null,9,3,0
1112,280,12.5,12.500000,192.000000,168.000000,14108732040791225831,null,9,3,0
1113,287,12.5,12.500000,192.000000,168.000000,17478944147052346435,null,9,3,0
1114,294,13.66,13.660000,194.000000,167.500000,7240426776194758275,null,9,3,0
1115,234,13.61,13.610000,191.000000,165.000000,10536033078634601298,null,10,3,0
1116,241,13.61,13.610000,191.000000,165.000000,3367536850144410741,null,10,3,0
1117,247,13.61,13.610000,191.000000,165.000000,17418959345665424587,null,10,3,0
1118,253,22.22,22.220000,198.000000,154.000000,17981607541815323514,null,10,3,0
1119,261,11.88,11.880000,187.000000,164.776000,10395359172790820772,null,10,3,0
1120,268,12.63,12.630000,190.000000,166.000000,7381482060508570107,null,10,3,0
1121,275,11.88,11.880000,187.000000,164.776000,2748395193428181881,null,10,3,0
1122,282,11.88,11.880000,187.000000,164.776000,13227133982729514238,null,10,3,0
1123,290,11.88,11.880000,187.000000,164.776000,7662509946394988179,null,10,3,0
1124,297,11.88,11.880000,187.000000,164.776000,4250631472645713316,null,10,3,0
1125,234,28.57,28.570000,231.000000,165.000000,3781318602942142622,null,11,3,0
1126,241,25.35,25.350000,213.000000,159.000000,16469674887446947274,null,11,3,0
1127,248,25.35,25.350000,213.000000,159.000000,2760074561595104036,null,11,3,0
1128,254,15.82,15.820000,196.000000,165.000000,7254600470757889659,null,11,3,0
1129,261,25.35,25.350000,213.000000,159.000000,12973870348833896609,null,11,3,0
1130,268,15.82,15.820000,196.000000,165.000000,9984197069404975691,null,11,3,0
1131,274,15.82,15.820000,196.000000,165.000000,2644419339978736320,null,11,3,0
1132,280,17.09,17.090000,196.000000,162.500000,6171396463331285124,null,11,3,0
1133,287,15.82,15.820000,196.000000,165.000000,8302529362064400429,null,11,3,0
1134,294,15.82,15.820000,196.000000,165.000000,10138887694251112200,null,11,3,0
1135,233,66.69,66.690000,492.000000,163.901000,16081857635411137988,null,12,3,0
1136,239,10.93,10.930000,186.000000,165.670000,10580656979647807337,null,12,3,0
1137,246,1.79769e+308,,,155.448000,2701459125707759072,null,12,3,0
1138,252,1.79769e+308,,,166.667000,4048958062981851063,null,12,3,0
1139,258,1.79769e+308,,,165.812000,11749746327002116262,null,12,3,0
1140,264,10.93,10.930000,186.000000,165.670000,14646228338911826908,null,12,3,0
1141,270,34.51,34.510000,254.000000,166.333000,3868700936852941506,null,12,3,0
1142,278,1.79769e+308,,,166.141000,15874293000353256248,null,12,3,0
1143,284,10.93,10.930000,186.000000,165.670000,11504976329232699258,null,12,3,0
1144,290,10.93,10.930000,186.000000,165.670000,15804113078472153250,null,12,3,0
1145,233,1.79769e+308,,,154.000000,11716237974236593047,null,13,3,0
1146,239,1.79769e+308,,,154.000000,15298334859120524070,null,13,3,0
1147,245,18.52,18.520000,189.000000,154.000000,5633118352825357335,null,13,3,0
1148,251,18.52,18.520000,189.000000,154.000000,10283986673790771637,null,13,3,0
1149,257,18.52,18.520000,189.000000,154.000000,17216874857369056493,null,13,3,0
1150,263,18.52,18.520000,189.000000,154.000000,3081441373660864975,null,13,3,0
1151,269,18.52,18.520000,189.000000,154.000000,1844884309952370030,null,13,3,0
1152,275,18.52,18.520000,189.000000,154.000000,13461736417651857120,null,13,3,0
1153,281,40.77,40.770000,260.000000,154.000000,7043888259977451614,null,13,3,0
1154,287,18.52,18.520000,189.000000,154.000000,18157768715181913171,null,13,3,0
1155,233,28.7,28.700000,216.000000,154.000000,6370807188995861419,null,14,3,0
1156,239,24.16,24.160000,206.000000,156.222000,13806062519533141803,null,14,3,0
1157,245,24.16,24.160000,206.000000,156.222000,10992016760339348032,null,14,3,0
1158,251,24.16,24.160000,206.000000,156.222000,17159944276594691099,null,14,3,0
1159,257,24.16,24.160000,206.000000,156.222000,2075264854694112278,null,14,3,0
1160,263,24.16,24.160000,206.000000,156.222000,3908135813313987265,null,14,3,0
1161,269,30.14,30.140000,222.000000,155.087000,2716545974246076303,null,14,3,0
1162,276,19.71,19.710000,208.000000,167.000000,5981766274042410304,null,14,3,0
1163,284,7.33,7.330000,182.000000,168.667000,8534194094600241216,null,14,3,0
1164,290,11,11.000000,186.000000,165.538000,12749539504169205539,null,14,3,0
1165,234,1.79769e+308,,,163.167000,13463258180732403440,null,15,3,0
1166,241,1.79769e+308,,,163.167000,16710854506917116503,null,15,3,0
1167,247,9.94,9.940000,186.000000,167.505000,3835215364573946917,null,15,3,0
1168,255,10.19,10.190000,186.000000,167.042000,7643750517786514785,null,15,3,0
1169,262,16.75,16.750000,199.000000,165.677000,5993514926568639405,null,15,3,0
1170,268,64.59,64.590000,475.000000,168.200000,16589827904442164787,null,15,3,0
1171,276,10.46,10.460000,186.000000,166.539000,18176101123188520267,null,15,3,0
1172,282,1.79769e+308,,,165.750000,1792649311338988,null,15,3,0
1173,289,9.94,9.940000,186.000000,167.505000,3815141878862081352,null,15,3,0
1174,296,10.08,10.080000,186.000000,167.250000,18289008039970411116,null,15,3,0
1175,234,12.57,12.570000,191.000000,167.000000,8646385891956947700,null,16,3,0
1176,241,12.57,12.570000,191.000000,167.000000,1164803791454565541,null,16,3,0
1177,247,14.54,14.540000,196.000000,167.500000,12798491951483117805,null,16,3,0
1178,254,19.43,19.430000,207.000000,166.773000,5045003809572206295,null,16,3,0
1179,261,19.32,19.320000,207.000000,167.000000,17146265492101707311,null,16,3,0
1180,268,14.98,14.980000,196.000000,166.647000,3026990004018834329,null,16,3,0
1181,274,12.65,12.650000,191.000000,166.833000,4215921811701407067,null,16,3,0
1182,281,12.83,12.830000,191.000000,166.500000,15034305656139268028,null,16,3,0
1183,288,40.75,40.750000,281.000000,166.500000,10150800590572938344,null,16,3,0
1184,295,62.82,62.820000,451.000000,167.667000,7449431689122124540,null,16,3,0
1185,233,12.5,12.500000,190.000000,166.250000,4592971395880172546,null,17,3,0
1186,240,12.5,12.500000,190.000000,166.250000,15674787202639221642,null,17,3,0
1187,246,12.5,12.500000,190.000000,166.250000,5293272570982694006,null,17,3,0
1188,252,1.79769e+308,,,166.000000,8214023877535253509,null,17,3,0
1189,259,13.99,13.990000,192.000000,165.143000,5352347609674694109,null,17,3,0
1190,265,12.59,12.590000,190.000000,166.083000,17477367322600538568,null,17,3,0
1191,271,1.79769e+308,,,166.250000,16645331984007494552,null,17,3,0
1192,278,25.78,25.780000,224.000000,166.253000,10242632679302598289,null,17,3,0
1193,285,12.5,12.500000,190.000000,166.250000,11067157795631794587,null,17,3,0
1194,291,1.79769e+308,,,166.128000,4383781202549872201,null,17,3,0
1195,234,1.79769e+308,,,154.000000,8137600065293812404,null,18,3,0
1196,240,1.79769e+308,,,154.000000,1849422755934904393,null,18,3,0
1197,247,31.58,31.580000,228.000000,156.000000,3800597430495675742,null,18,3,0
1198,255,25.58,25.580000,215.000000,160.000000,1965381263561460922,null,18,3,0
1199,262,1.79769e+308,,,154.000000,507877723775208716,null,18,3,0
1200,268,1.79769e+308,,,154.000000,2071230842992093722,null,18,3,0
1201,274,31.58,31.580000,228.000000,156.000000,3178645410055562805,null,18,3,0
1202,281,43.8,43.800000,274.000000,154.000000,8094873702588699301,null,18,3,0
1203,288,25.58,25.580000,215.000000,160.000000,7478068832556986264,null,18,3,0
1204,294,43.8,43.800000,274.000000,154.000000,4857709755763921022,null,18,3,0
1205,234,17.08,17.080000,195.000000,161.685000,2634483363747415805,null,19,3,0
1206,240,31.94,31.940000,239.000000,162.667000,10231231181618349879,null,19,3,0
1207,247,22.71,22.710000,207.000000,160.000000,13725828758910260963,null,19,3,0
1208,253,26.27,26.270000,217.000000,160.000000,3038928991678301371,null,19,3,0
1209,259,1.79769e+308,,,166.778000,6623293635765303430,null,19,3,0
1210,265,16.81,16.810000,195.000000,162.216000,12223604708783210013,null,19,3,0
1211,272,21.6,21.600000,206.000000,161.500000,13529303144334349147,null,19,3,0
1212,279,20.77,20.770000,205.000000,162.420000,12579462396840741372,null,19,3,0
1213,285,16.92,16.920000,195.000000,162.000000,12155337594845838263,null,19,3,0
1214,291,1.79769e+308,,,163.149000,7843608610409006139,null,19,3,0
1215,234,15.03,15.030000,193.000000,164.000000,9504940251858634510,null,20,3,0
1216,240,1.79769e+308,,,156.561000,1458184073099786734,null,20,3,0
1217,246,1.79769e+308,,,157.000000,763224870121783019,null,20,3,0
1218,252,1.79769e+308,,,168.400000,3937857794309569687,null,20,3,0
1219,259,1.79769e+308,,,162.190000,2887385248089294368,null,20,3,0
1220,265,19.1,19.100000,203.000000,164.233000,14350708795309908418,null,20,3,0
1221,271,23,23.000000,213.000000,164.000000,13637832634406285106,null,20,3,0
1222,278,17.73,17.730000,190.000000,156.316000,2977171843417489781,null,20,3,0
1223,284,1.79769e+308,,,163.569000,4535168611871051263,null,20,3,0
1224,291,19.76,19.760000,194.000000,155.671000,7231865064034392874,null,20,3,0
1225,233,1.79769e+308,,,162.244000,9639027714829624825,null,21,3,0
1226,239,1.79769e+308,,,162.244000,3596643126498866919,null,21,3,0
1227,245,1.79769e+308,,,160.080000,9857959126250599450,null,21,3,0
1228,251,1.79769e+308,,,159.000000,2677632122005188958,null,21,3,0
1229,258,1.79769e+308,,,162.244000,13057188468017788954,null,21,3,0
1230,264,47.73,47.730000,301.000000,157.336000,2208684408846828590,null,21,3,0
1231,271,30.57,30.570000,233.000000,161.778000,105930202842755402,null,21,3,0
1232,277,31.03,31.030000,232.000000,160.000000,15615913833944060104,null,21,3,0
1233,284,15.82,15.820000,196.000000,165.000000,14692412506032816819,null,21,3,0
1234,291,34.7,34.700000,249.000000,162.600000,5974379720050262368,null,21,3,0
1235,233,22.22,22.220000,198.000000,154.000000,203118009072136164,null,22,3,0
1236,239,30.14,30.140000,222.000000,155.087000,9403004386134279327,null,22,3,0
1237,246,1.79769e+308,,,154.000000,5548756002421968243,null,22,3,0
1238,252,22.22,22.220000,198.000000,154.000000,15561203224363487433,null,22,3,0
1239,257,1.79769e+308,,,154.000000,11275825242681521765,null,22,3,0
1240,263,22.22,22.220000,198.000000,154.000000,3067833516421096127,null,22,3,0
1241,269,22.22,22.220000,198.000000,154.000000,2029288665679600754,null,22,3,0
1242,275,22.22,22.220000,198.000000,154.000000,15655166089597303651,null,22,3,0
1243,282,22.22,22.220000,198.000000,154.000000,6869639595246075232,null,22,3,0
1244,288,22.22,22.220000,198.000000,154.000000,15942652601936842075,null,22,3,0
1245,234,17.59,17.590000,199.000000,164.000000,10066218435158750955,null,23,3,0
1246,241,17.59,17.590000,199.000000,164.000000,6107316360103451635,null,23,3,0
1247,247,20,20.000000,200.000000,160.000000,12000715380102023466,null,23,3,0
1248,254,17.59,17.590000,199.000000,164.000000,1036106669890206909,null,23,3,0
1249,260,21.05,21.050000,209.000000,165.000000,3453613756924201220,null,23,3,0
1250,267,13.63,13.630000,187.000000,161.511000,3276531876934439756,null,23,3,0
1251,273,11.53,11.530000,187.000000,165.444000,2053064381423490148,null,23,3,0
1252,280,13.74,13.740000,183.000000,157.853000,14995431425553193744,null,23,3,0
1253,287,11.76,11.760000,187.000000,165.000000,9407768721425406809,null,23,3,0
1254,293,11.76,11.760000,187.000000,165.000000,8355421395706844112,null,23,3,0
1255,234,23.42,23.420000,212.000000,162.349000,18442709877036814103,null,24,3,0
1256,240,18.78,18.780000,194.000000,157.561000,7847136233774749442,null,24,3,0
1257,247,18.11,18.110000,192.000000,157.228000,2282082654697935889,null,24,3,0
1258,253,20.47,20.470000,202.000000,160.644000,2537840979789965470,null,24,3,0
1259,259,1.79769e+308,,,158.200000,5604712500720034691,null,24,3,0
1260,266,22.93,22.930000,204.000000,157.228000,15481363219124219938,null,24,3,0
1261,272,14.84,14.840000,186.000000,158.401000,9130762150160524494,null,24,3,0
1262,279,27.65,27.650000,218.000000,157.724000,11169343878415807299,null,24,3,0
1263,285,15.11,15.110000,188.000000,159.600000,6086753457028569061,null,24,3,0
1264,291,18.48,18.480000,192.000000,156.518000,16142499688080180051,null,24,3,0
1265,234,34.83,34.830000,252.000000,164.227000,3350650450660258616,null,25,3,0
1266,241,47.82,47.820000,320.000000,166.970000,11448692988023081090,null,25,3,0
1267,247,34.83,34.830000,252.000000,164.227000,271866682208404149,null,25,3,0
1268,254,37.08,37.080000,261.000000,164.227000,1273728558314519996,null,25,3,0
1269,260,1.79769e+308,,,154.421000,6408692789961211348,null,25,3,0
1270,267,42.11,42.110000,279.000000,161.500000,10822996698300808732,null,25,3,0
1271,273,34.83,34.830000,252.000000,164.227000,9099619188767295359,null,25,3,0
1272,280,1.79769e+308,,,163.000000,5135000874594329484,null,25,3,0
1273,286,41.58,41.580000,279.000000,163.000000,16378498654919497840,null,25,3,0
1274,294,47.82,47.820000,320.000000,166.970000,10072002967316998496,null,25,3,0
1275,234,1.79769e+308,,,167.333000,4443407935326458546,null,26,3,0
1276,240,1.79769e+308,,,165.000000,1319386029357229970,null,26,3,0
1277,246,1.79769e+308,,,169.059000,14768036697504910138,null,26,3,0
1278,253,12.08,12.080000,189.000000,166.167000,2588040043809468948,null,26,3,0
1279,259,35.1,35.100000,245.000000,159.000000,2917573815013034972,null,26,3,0
1280,266,12.08,12.080000,189.000000,166.167000,11211102714797141501,null,26,3,0
1281,272,1.79769e+308,,,163.000000,11253406438617843248,null,26,3,0
1282,279,35.91,35.910000,252.000000,161.500000,14763797652545905452,null,26,3,0
1283,286,11.64,11.640000,189.000000,167.000000,3739662826973978464,null,26,3,0
1284,292,52.17,52.170000,346.000000,165.484000,1771424848423275587,null,26,3,0
1285,233,17.19,17.190000,193.000000,159.827000,381682475579248255,null,27,3,0
1286,240,27.42,27.420000,229.000000,166.200000,5750787724154581286,null,27,3,0
1287,246,17.19,17.190000,193.000000,159.827000,284827310800454764,null,27,3,0
1288,253,14.99,14.990000,188.000000,159.827000,11084029561471833853,null,27,3,0
1289,259,13.02,13.020000,192.000000,167.000000,7513663582336835825,null,27,3,0
1290,265,1.79769e+308,,,166.816000,8724362338744787738,null,27,3,0
1291,272,13.02,13.020000,192.000000,167.000000,14741628174616534566,null,27,3,0
1292,278,13.02,13.020000,192.000000,167.000000,4509977239585982645,null,27,3,0
1293,284,13.02,13.020000,192.000000,167.000000,7192253682206542439,null,27,3,0
1294,290,17.1,17.100000,193.000000,160.000000,17723107931133620619,null,27,3,0
1295,233,43.8,43.800000,274.000000,154.000000,7537403698069717237,null,28,3,0
1296,239,13.84,13.840000,191.000000,164.561000,12986698659100281373,null,28,3,0
1297,245,13.84,13.840000,191.000000,164.561000,11195681581396404429,null,28,3,0
1298,252,13.84,13.840000,191.000000,164.561000,283980813391820203,null,28,3,0
1299,258,13.84,13.840000,191.000000,164.561000,1276215337418924923,null,28,3,0
1300,264,13.84,13.840000,191.000000,164.561000,18264889402208240289,null,28,3,0
1301,270,17.17,17.170000,198.000000,164.000000,2841960275143893540,null,28,3,0
1302,276,13.84,13.840000,191.000000,164.561000,985550539932754434,null,28,3,0
1303,282,13.84,13.840000,191.000000,164.561000,1456278758281563009,null,28,3,0
1304,289,13.84,13.840000,191.000000,164.561000,6643979734509775846,null,28,3,0
1305,234,10.93,10.930000,183.000000,163.000000,14189256838644111754,null,29,3,0
1306,241,10.93,10.930000,183.000000,163.000000,17444598885097886332,null,29,3,0
1307,248,9.89,9.890000,182.000000,164.000000,15878315140494895708,null,29,3,0
1308,255,10.5,10.500000,181.000000,162.000000,9148798033377181007,null,29,3,0
1309,261,8.79,8.790000,182.000000,166.000000,11658014511839531046,null,29,3,0
1310,268,10.43,10.430000,187.000000,167.500000,8109755376839508779,null,29,3,0
1311,275,8.65,8.650000,182.000000,166.250000,11997976298480833682,null,29,3,0
1312,281,8.65,8.650000,182.000000,166.250000,2950159537286044753,null,29,3,0
1313,288,8.79,8.790000,182.000000,166.000000,28453615883571329,null,29,3,0
1314,294,1.79769e+308,,,163.330000,11868526216748844559,null,29,3,0
1315,233,14.92,14.920000,181.000000,154.000000,515623156942071128,null,30,3,0
1316,239,14.92,14.920000,181.000000,154.000000,7460698267825770263,null,30,3,0
1317,245,25.6,25.600000,207.000000,154.000000,15098547539484805549,null,30,3,0
1318,251,14.92,14.920000,181.000000,154.000000,6242663304546481511,null,30,3,0
1319,257,14.92,14.920000,181.000000,154.000000,17316238512280589122,null,30,3,0
1320,263,14.92,14.920000,181.000000,154.000000,13659624853976139598,null,30,3,0
1321,269,35.02,35.020000,237.000000,154.000000,16711898571615124478,null,30,3,0
1322,275,14.92,14.920000,181.000000,154.000000,2095790863123654506,null,30,3,0
1323,281,14.92,14.920000,181.000000,154.000000,15063543023431246365,null,30,3,0
1324,287,14.92,14.920000,181.000000,154.000000,18240771575464834483,null,30,3,0
1325,233,22.6,22.600000,208.000000,161.000000,3080187560531629637,null,31,3,0
1326,240,22.6,22.600000,208.000000,161.000000,16263203814940362544,null,31,3,0
1327,246,22.6,22.600000,208.000000,161.000000,13637545293714319597,null,31,3,0
1328,252,22.6,22.600000,208.000000,161.000000,3048396696914553694,null,31,3,0
1329,259,16.17,16.170000,197.000000,165.147000,10982844659656164186,null,31,3,0
1330,265,16.17,16.170000,197.000000,165.147000,2854332857738354742,null,31,3,0
1331,272,16.17,16.170000,197.000000,165.147000,1924188020399267987,null,31,3,0
1332,279,16.17,16.170000,197.000000,165.147000,12254850047421309392,null,31,3,0
1333,286,16.17,16.170000,197.000000,165.147000,8484335426144729473,null,31,3,0
1334,292,24.5,24.500000,208.000000,157.047000,6756866762350379043,null,31,3,0
1335,305,14.49,14.490000,185.000000,158.192000,4472641875764337359,null,0,3,1
1336,305,13.02,13.020000,192.000000,167.007597,11179720582589076818,null,1,3,1
1337,305,14.87,14.870000,195.000000,166.000000,17184910547153736859,null,2,3,1
1338,305,14.06,14.060000,192.000000,165.000000,15461621482402267592,null,3,3,1
1339,305,6.39,6.390000,179.000000,167.557143,8951010102285524621,null,4,3,1
1340,305,11.52,11.520000,191.000000,169.000000,16954721902439562311,null,5,3,1
1341,305,6.39,6.390000,179.000000,167.557143,4874296962353301572,null,6,3,1
1342,305,6.39,6.390000,179.000000,167.557143,4729163815450086598,null,7,3,1
1343,305,10.48,10.480000,186.000000,166.500000,5365000334357271736,null,8,3,1
1344,305,13.92,13.920000,194.000000,167.000000,2018523644587843386,null,9,3,1
1345,306,9.1,9.100000,185.000000,168.166667,17871364697335870113,null,10,3,1
1346,305,13,13.000000,192.000000,167.045238,18305251837552087178,null,11,3,1
1347,306,13,13.000000,192.000000,167.045238,5817725569671376514,null,12,3,1
1348,305,6.39,6.390000,179.000000,167.557143,2920283701736566143,null,13,3,1
1349,305,6.39,6.390000,179.000000,167.557143,10328330765498883064,null,14,3,1
1350,305,6.39,6.390000,179.000000,167.557143,1627059110528650391,null,15,3,1
1351,305,6.39,6.390000,179.000000,167.557143,18138545078927781008,null,16,3,1
1352,305,6.39,6.390000,179.000000,167.557143,1941278427045202651,null,17,3,1
1353,305,6.39,6.390000,179.000000,167.557143,3691021314508273799,null,18,3,1
1354,305,6.39,6.390000,179.000000,167.557143,1592724270399665087,null,19,3,1
1355,305,6.39,6.390000,179.000000,167.557143,16343075730224410820,null,20,3,1
1356,305,6.39,6.390000,179.000000,167.557143,1873366040593143711,null,21,3,1
1357,305,6.39,6.390000,179.000000,167.557143,16465803526207607370,null,22,3,1
1358,305,6.39,6.390000,179.000000,167.557143,14668472226348253514,null,23,3,1
1359,305,6.39,6.390000,179.000000,167.557143,18110837085397828440,null,24,3,1
1360,305,13.92,13.920000,194.000000,167.000000,9127548857628897736,null,25,3,1
