EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
106,643,10.907300,Normal,6.56,6.560000,183.000000,171.000000,7775295525521225553,null,1,2,0
107,657,14.585700,Normal,5,5.000000,180.000000,171.000000,10790172474530169846,null,1,2,0
108,670,12.832900,Normal,2.29,2.290000,175.000000,171.000000,2800937848542800404,null,1,2,0
109,683,13.067700,Normal,1.72,1.720000,174.000000,171.000000,15978776972148928691,null,1,2,0
110,696,12.587500,Normal,1.72,1.720000,174.000000,171.000000,9248758391052366623,null,1,2,0
111,709,13.337600,Normal,1.72,1.720000,174.000000,171.000000,3979793223563085635,null,1,2,0
112,724,14.395200,Normal,2.84,2.840000,176.000000,171.000000,4954204619160857964,null,1,2,0
113,738,12.769248,Normal,3.93,3.930000,178.000000,171.000000,17199084701349780394,null,0,2,1
114,738,12.621315,Normal,3.93,3.930000,178.000000,171.000000,9461798864531662893,null,1,2,1
115,751,13.226794,Normal,2.27,2.270000,176.000000,172.000000,12198398097048097506,null,0,2,1
116,751,13.275160,Normal,5,5.000000,180.000000,171.000000,15971085628838958892,null,1,2,1
117,764,12.703893,Normal,1.15,1.150000,174.000000,172.000000,11072370502720092180,null,0,2,1
118,763,12.247732,Normal,1.72,1.720000,174.000000,171.000000,1607097579044525556,null,1,2,1
119,777,12.891008,Normal,1.15,1.150000,174.000000,172.000000,16030680992242252247,null,0,2,1
120,776,12.613691,Normal,1.15,1.150000,174.000000,172.000000,5310857930799495048,null,1,2,1
121,789,12.758098,Normal,1.15,1.150000,174.000000,172.000000,15346986571540783784,null,0,2,1
122,789,12.659242,Normal,1.15,1.150000,174.000000,172.000000,554405987518031268,null,1,2,1
123,802,12.559751,Normal,1.15,1.150000,174.000000,172.000000,4242242726188124476,null,0,2,1
124,802,12.628582,Normal,1.15,1.150000,174.000000,172.000000,5610089563485237041,null,1,2,1
125,815,13.450488,Normal,1.15,1.150000,174.000000,172.000000,3800892770506787061,null,0,2,1
126,815,13.388940,Normal,2.82,2.820000,177.000000,172.000000,9624813465555328074,null,1,2,1
127,826,11.099539,Normal,2.81,2.810000,176.000000,171.057767,12449032772594060542,null,0,2,1
128,826,10.664853,Normal,9.03,9.030000,188.000000,171.031447,17673784998434127552,null,1,2,1
129,839,12.694443,Normal,4.3,4.300000,179.000000,171.302421,2714923791715252802,null,0,2,1
130,839,12.446448,Normal,6.04,6.040000,182.000000,171.000000,3649932575699128162,null,1,2,1
131,852,12.799579,Normal,5.94,5.940000,182.000000,171.181818,4220545243264577906,null,0,2,1
132,852,12.523069,Normal,3.35,3.350000,177.000000,171.072262,16398276862410644,null,1,2,1
133,865,13.209061,Normal,3.93,3.930000,178.000000,171.000000,13875482248868360938,null,0,2,1
134,865,12.702859,Normal,2.27,2.270000,176.000000,172.000000,5895658095175959730,null,1,2,1
135,878,12.842201,Normal,1.15,1.150000,174.000000,172.000000,15287244562523155177,null,0,2,1
136,878,12.701913,Normal,4.47,4.470000,179.000000,171.000000,4666351644464953551,null,1,2,1
137,891,12.628724,Normal,2.27,2.270000,176.000000,172.000000,2351257357700660674,null,0,2,1
138,891,13.222556,Normal,2.82,2.820000,177.000000,172.000000,3828577255721680018,null,1,2,1
139,905,13.428431,Normal,1.15,1.150000,174.000000,172.000000,17715377956049589580,null,0,2,1
140,905,13.589109,Normal,6.52,6.520000,184.000000,172.000000,7528768332963943244,null,1,2,1
141,918,13.511609,Normal,2.82,2.820000,177.000000,172.000000,15503444753678613697,null,0,2,1
142,917,12.345578,Normal,7.57,7.570000,185.000000,171.000000,12250855356723312559,null,1,2,1
143,930,11.363555,Normal,1.79769e+308,,,171.000000,14679844534919596598,null,0,2,1
144,928,9.752043,Normal,1.79769e+308,,,171.000000,15440203154651147317,null,1,2,1
145,942,12.369275,Normal,1.15,1.150000,174.000000,172.000000,17365025618534975734,null,0,2,1
146,942,12.368897,Normal,3.39,3.390000,177.000000,171.000000,8711660294344232443,null,1,2,1
147,953,11.099617,Normal,1.71,1.710000,175.000000,172.000000,9331127458757697099,null,0,2,1
148,954,12.035546,Normal,2.84,2.840000,176.000000,171.000000,11285703657214464572,null,1,2,1
149,961,7.240134,Normal,6.52,6.520000,184.000000,172.000000,17999548108205183161,null,0,2,1
150,975,13.196256,Normal,2.82,2.820000,177.000000,172.000000,4199031279499955918,null,0,3,0
151,988,12.819764,Normal,1.71,1.710000,175.000000,172.000000,14921508010286178949,null,0,3,0
152,1001,13.284483,Normal,6.52,6.520000,184.000000,172.000000,17999548108205183161,null,0,3,0
153,1014,13.245131,Normal,5,5.000000,180.000000,171.000000,8609448594415774881,null,0,3,0
154,1028,13.499707,Normal,1.15,1.150000,174.000000,172.000000,17580934249437523517,null,0,3,0
155,1041,13.611026,Normal,1.71,1.710000,175.000000,172.000000,12629947098890756387,null,0,3,0
156,1055,13.682395,Normal,1.15,1.150000,174.000000,172.000000,16579847008488147396,null,0,3,0
157,1068,13.463091,Normal,1.71,1.710000,175.000000,172.000000,5834950261831871145,null,0,3,0
158,1082,13.956571,Normal,1.15,1.150000,174.000000,172.000000,3499817129807317381,null,0,3,0
159,1095,12.910061,Normal,5,5.000000,180.000000,171.000000,13266323123268245727,null,0,3,0
160,1109,14.239223,Normal,5,5.000000,180.000000,171.000000,15971085628838958892,null,0,3,0
161,1124,14.049791,Normal,3.91,3.910000,178.000000,171.039735,8146778470210420124,null,0,3,0
162,1137,13.927911,Normal,4.44,4.440000,180.000000,172.000000,9677216139543953247,null,0,3,0
163,1151,13.408911,Normal,7.57,7.570000,185.000000,171.000000,8641606242844365916,null,0,3,0
164,1159,7.652124,Normal,6.04,6.040000,182.000000,171.000000,18190895495517076215,null,0,3,0
165,974,12.940900,Normal,4.47,4.470000,179.000000,171.000000,2014590493943011520,null,1,3,0
166,988,13.065800,Normal,7.57,7.570000,185.000000,171.000000,15752864124300352923,null,1,3,0
167,1001,13.226800,Normal,7.07,7.070000,184.000000,171.000000,4652616526477731538,null,1,3,0
168,1012,11.290800,Normal,7.57,7.570000,185.000000,171.000000,1284880618373454536,null,1,3,0
169,1025,12.646900,Normal,4.47,4.470000,179.000000,171.000000,8864111264056370196,null,1,3,0
170,1038,13.010700,Normal,4.47,4.470000,179.000000,171.000000,12426362814674078723,null,1,3,0
171,1049,11.333100,Normal,7.57,7.570000,185.000000,171.000000,12280578889621247582,null,1,3,0
172,1060,10.449300,Normal,9.52,9.520000,189.000000,171.000000,4593101110654498350,null,1,3,0
173,1072,12.957300,Normal,5,5.000000,180.000000,171.000000,11930271237968563331,null,1,3,0
174,1086,13.417300,Normal,3.39,3.390000,177.000000,171.000000,1574540955675229032,null,1,3,0
175,1099,12.915500,Normal,7.07,7.070000,184.000000,171.000000,6776092865641609195,null,1,3,0
176,1112,13.386100,Normal,3.39,3.390000,177.000000,171.000000,5232622847296818656,null,1,3,0
177,1125,12.888900,Normal,8.56,8.560000,187.000000,171.000000,14082232573477426863,null,1,3,0
178,1138,12.655600,Normal,7.57,7.570000,185.000000,171.000000,3952011474697644492,null,1,3,0
179,1152,13.857900,Normal,8.06,8.060000,186.000000,171.000000,18059921020707240378,null,1,3,0
180,1171,12.616311,Normal,4.37,4.370000,179.000000,171.171429,10486405695106010249,null,0,3,1
181,1171,12.511099,Normal,5.52,5.520000,181.000000,171.000000,16014581024499327225,null,1,3,1
182,1184,12.483353,Normal,3.37,3.370000,178.000000,172.000000,7583980790235632534,null,0,3,1
183,1184,12.482258,Normal,1.15,1.150000,174.000000,172.000000,15393789210874455315,null,1,3,1
184,1196,12.769017,Normal,4.47,4.470000,179.000000,171.000000,5835376822743052839,null,0,3,1
185,1196,12.499983,Normal,1.15,1.150000,174.000000,172.000000,10813652291388368010,null,1,3,1
186,1209,12.935344,Normal,1.15,1.150000,174.000000,172.000000,16004495776886451752,null,0,3,1
187,1209,12.934230,Normal,3.18,3.180000,177.000000,171.363002,95009423991252035,null,1,3,1
188,1222,12.660111,Normal,3.37,3.370000,178.000000,172.000000,5431415342778584188,null,0,3,1
189,1222,12.937028,Normal,4.44,4.440000,180.000000,172.000000,17706205483059427221,null,1,3,1
190,1235,12.791761,Normal,3.11,3.110000,177.000000,171.499814,13208155446633346789,null,0,3,1
191,1235,12.793077,Normal,1.15,1.150000,174.000000,172.000000,8063833667741164576,null,1,3,1
192,1248,12.647873,Normal,1.15,1.150000,174.000000,172.000000,3092760240566494242,null,0,3,1
193,1248,12.646789,Normal,1.15,1.150000,174.000000,172.000000,4004630504637356712,null,1,3,1
194,1261,12.759660,Normal,1.15,1.150000,174.000000,172.000000,2892418468635341715,null,0,3,1
195,1261,12.760212,Normal,1.15,1.150000,174.000000,172.000000,13677757164736360452,null,1,3,1
196,1273,12.627325,Normal,1.15,1.150000,174.000000,172.000000,248028403396263526,null,0,3,1
197,1273,12.760773,Normal,1.15,1.150000,174.000000,172.000000,5290970819669362477,null,1,3,1
198,1286,12.704415,Normal,1.15,1.150000,174.000000,172.000000,8734778490255549646,null,0,3,1
199,1286,12.704393,Normal,1.15,1.150000,174.000000,172.000000,17866525305733995432,null,1,3,1
200,1299,12.673135,Normal,1.15,1.150000,174.000000,172.000000,11074722010559476604,null,0,3,1
201,1299,12.673194,Normal,1.15,1.150000,174.000000,172.000000,17815280124680960669,null,1,3,1
202,1311,12.745018,Normal,1.15,1.150000,174.000000,172.000000,12124796763987913856,null,0,3,1
203,1312,12.895296,Normal,1.15,1.150000,174.000000,172.000000,8652906301166235657,null,1,3,1
204,1325,13.041951,Normal,2.24,2.240000,175.000000,171.085915,2173212158991799556,null,0,3,1
205,1325,13.167339,Normal,4.44,4.440000,179.000000,171.048204,15429014925286633136,null,1,3,1
206,1338,12.939701,Normal,1.15,1.150000,174.000000,172.000000,17881707975934270103,null,0,3,1
207,1337,12.554400,Normal,1.15,1.150000,174.000000,172.000000,13260221986160459666,null,1,3,1
208,1351,13.051419,Normal,1.15,1.150000,174.000000,172.000000,2834886793663549157,null,0,3,1
209,1350,12.684987,Normal,1.15,1.150000,174.000000,172.000000,629667317841430404,null,1,3,1
210,1363,12.603681,Normal,1.15,1.150000,174.000000,172.000000,16389037723723873329,null,0,3,1
211,1363,12.604092,Normal,1.15,1.150000,174.000000,172.000000,17535275297907658789,null,1,3,1
212,1375,11.436383,Normal,3.37,3.370000,178.000000,172.000000,10932394299006356428,null,0,4,0
213,1388,13.012908,Normal,1.15,1.150000,174.000000,172.000000,12977040690974186434,null,0,4,0
214,1401,12.994729,Normal,3.37,3.370000,178.000000,172.000000,7583980790235632534,null,0,4,0
215,1414,13.552740,Normal,1.15,1.150000,174.000000,172.000000,7731515200120874478,null,0,4,0
216,1427,12.397367,Normal,1.71,1.710000,175.000000,172.000000,12629947098890756387,null,0,4,0
217,1440,12.958032,Normal,1.71,1.710000,175.000000,172.000000,9038826182498570251,null,0,4,0
218,1453,13.523278,Normal,1.15,1.150000,174.000000,172.000000,17580934249437523517,null,0,4,0
219,1467,13.223821,Normal,4.44,4.440000,180.000000,172.000000,9677216139543953247,null,0,4,0
220,1477,10.656259,Normal,6.04,6.040000,182.000000,171.000000,18190895495517076215,null,0,4,0
221,1489,11.828730,Normal,6.56,6.560000,183.000000,171.000000,15454404237615771347,null,0,4,0
222,1501,11.924271,Normal,1.15,1.150000,174.000000,172.000000,3499817129807317381,null,0,4,0
223,1513,12.143295,Normal,1.15,1.150000,174.000000,172.000000,17267282780353556945,null,0,4,0
224,1521,8.039894,Normal,3.09,3.090000,177.000000,171.526316,11576317540488139471,null,0,4,0
225,1528,7.077998,Normal,4.47,4.470000,179.000000,171.000000,5835376822743052839,null,0,4,0
226,1374,10.357300,Normal,1.79769e+308,,,171.000000,11723617121719337455,null,1,4,0
227,1383,9.547080,Normal,1.79769e+308,,,171.000000,14004690412068442014,null,1,4,0
228,1393,9.839240,Normal,1.79769e+308,,,171.000000,16483984145394766119,null,1,4,0
229,1404,10.324400,Normal,1.79769e+308,,,171.000000,1109632165766960160,null,1,4,0
230,1413,9.944120,Normal,1.79769e+308,,,171.000000,17610422545749435028,null,1,4,0
231,1423,9.877720,Normal,1.79769e+308,,,171.000000,11963846498095609604,null,1,4,0
232,1434,10.738000,Normal,1.79769e+308,,,171.000000,2644526387188317706,null,1,4,0
233,1445,10.429700,Normal,7.57,7.570000,185.000000,171.000000,5993131342571000034,null,1,4,0
234,1455,10.615200,Normal,7.57,7.570000,185.000000,171.000000,16430548344396154032,null,1,4,0
235,1466,10.858300,Normal,7.07,7.070000,184.000000,171.000000,12227190252588214378,null,1,4,0
236,1477,11.107200,Normal,7.07,7.070000,184.000000,171.000000,15831071394257529476,null,1,4,0
237,1488,11.067900,Normal,7.07,7.070000,184.000000,171.000000,17593407928543620752,null,1,4,0
238,1499,11.099600,Normal,4.47,4.470000,179.000000,171.000000,10375371452623386369,null,1,4,0
239,1511,11.336400,Normal,2.84,2.840000,176.000000,171.000000,210486855275487020,null,1,4,0
240,1541,12.893440,Normal,1.15,1.150000,174.000000,172.000000,16788679200948117313,null,0,4,1
241,1541,12.892902,Normal,5.49,5.490000,182.000000,172.000000,9575931490734297723,null,1,4,1
242,1554,12.483578,Normal,4.62,4.620000,180.000000,171.677419,8813582006743665474,null,0,4,1
243,1554,12.483216,Normal,4.62,4.620000,180.000000,171.677419,2155136459026329060,null,1,4,1
244,1566,12.713514,Normal,1.15,1.150000,174.000000,172.000000,3304690361634134354,null,0,4,1
245,1566,12.712064,Normal,1.15,1.150000,174.000000,172.000000,3371038214477565926,null,1,4,1
246,1579,12.489621,Normal,1.15,1.150000,174.000000,172.000000,5718166261384078635,null,0,4,1
247,1579,12.489097,Normal,1.15,1.150000,174.000000,172.000000,15478408880115409427,null,1,4,1
248,1591,11.719778,Normal,1.15,1.150000,174.000000,172.000000,1648857560600011301,null,0,4,1
249,1591,11.719351,Normal,7.53,7.530000,186.000000,172.000000,10780226737596437357,null,1,4,1
250,1603,12.542468,Normal,4.95,4.950000,180.000000,171.086957,4002117929740639170,null,0,4,1
251,1603,12.669358,Normal,4.95,4.950000,180.000000,171.086957,16682484576444487152,null,1,4,1
252,1616,12.961979,Normal,4.95,4.950000,180.000000,171.086957,16621049540869513073,null,0,4,1
253,1616,12.961836,Normal,1.15,1.150000,174.000000,172.000000,6408401314183422119,null,1,4,1
254,1629,12.459504,Normal,1.15,1.150000,174.000000,172.000000,11946951918240308324,null,0,4,1
255,1629,12.534420,Normal,1.15,1.150000,174.000000,172.000000,15200317332678705737,null,1,4,1
256,1642,12.928171,Normal,1.15,1.150000,174.000000,172.000000,15694209339089538058,null,0,4,1
257,1642,12.928426,Normal,1.15,1.150000,174.000000,172.000000,13957832166951748835,null,1,4,1
258,1654,12.560407,Normal,1.15,1.150000,174.000000,172.000000,5951480793036477001,null,0,4,1
259,1654,12.369522,Normal,1.15,1.150000,174.000000,172.000000,16825375998309893658,null,1,4,1
260,1667,13.136300,Normal,1.15,1.150000,174.000000,172.000000,4144140106174827379,null,0,4,1
261,1667,12.417800,Normal,8.02,8.020000,187.000000,172.000000,12343305804686320234,null,1,4,1
262,1679,11.849982,Normal,6.52,6.520000,184.000000,172.000000,12315718291011810411,null,0,4,1
263,1680,12.583284,Normal,5.52,5.520000,181.000000,171.007833,15908481151542324,null,1,4,1
264,1692,11.579605,Normal,6.52,6.520000,184.000000,172.000000,6153947583881156900,null,0,4,1
265,1693,12.522921,Normal,1.15,1.150000,174.000000,172.000000,7058922045579384703,null,1,4,1
266,1700,7.297435,Normal,1.15,1.150000,174.000000,172.000000,9856587942263043970,null,0,4,1
267,1714,14.080499,Normal,1.15,1.150000,174.000000,172.000000,17267282780353556945,null,0,5,0
268,1729,14.556439,Normal,4.44,4.440000,180.000000,172.000000,12122915041472305889,null,0,5,0
269,1742,13.529727,Normal,4.37,4.370000,179.000000,171.171429,10486405695106010249,null,0,5,0
270,1757,14.685669,Normal,5.52,5.520000,181.000000,171.000000,16014581024499327225,null,0,5,0
271,1771,14.031052,Normal,4.95,4.950000,180.000000,171.086957,16621049540869513073,null,0,5,0
272,1786,14.681772,Normal,3.93,3.930000,178.000000,171.000000,9461798864531662893,null,0,5,0
273,1800,14.356797,Normal,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,5,0
274,1814,14.179716,Normal,1.15,1.150000,174.000000,172.000000,11955410339736752056,null,0,5,0
275,1829,15.151949,Normal,4.47,4.470000,179.000000,171.000000,5835376822743052839,null,0,5,0
276,1843,13.740864,Normal,3.74,3.740000,178.000000,171.342857,3773182470468751137,null,0,5,0
277,1857,14.053795,Normal,5,5.000000,180.000000,171.000000,13266323123268245727,null,0,5,0
278,1871,14.191913,Normal,1.15,1.150000,174.000000,172.000000,11472865195127824678,null,0,5,0
279,1886,14.344660,Normal,1.15,1.150000,174.000000,172.000000,9080173133444326349,null,0,5,0
280,1901,15.086286,Normal,3.91,3.910000,178.000000,171.039735,8146778470210420124,null,0,5,0
281,1915,14.087232,Normal,2.27,2.270000,176.000000,172.000000,12198398097048097506,null,0,5,0
282,1930,14.623903,Normal,1.15,1.150000,174.000000,172.000000,10708952311738083886,null,0,5,0
283,1942,12.608653,Normal,6.52,6.520000,184.000000,172.000000,6153947583881156900,null,0,5,0
284,1956,14.169372,Normal,1.71,1.710000,175.000000,172.000000,5834950261831871145,null,0,5,0
285,1971,14.465147,Normal,4.44,4.440000,179.000000,171.048204,15429014925286633136,null,0,5,0
286,1985,13.714899,Normal,3.39,3.390000,177.000000,171.000000,8711660294344232443,null,0,5,0
