EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
61,10,10.028900,28.03,28.030000,6826.000000,4912.750000,15837001027272843000,null,3,1,0
62,20,10.028300,28.13,28.130000,6826.000000,4905.690000,625404552481149274,null,3,1,0
63,30,10.028700,28.14,28.140000,6826.000000,4905.100000,14603976861506230532,null,3,1,0
64,40,10.035800,28.13,28.130000,6826.000000,4906.170000,9305197612691595533,null,3,1,0
65,50,10.027400,28.03,28.030000,6826.000000,4912.750000,18030407722010914819,null,3,1,0
66,61,10.026600,28.13,28.130000,6826.000000,4905.690000,14035461279254133174,null,3,1,0
67,71,10.028200,28.03,28.030000,6826.000000,4912.750000,5858724438218265290,null,3,1,0
68,81,10.027500,28.03,28.030000,6826.000000,4912.750000,13772700574483675133,null,3,1,0
69,91,10.090300,30.06,30.060000,6826.000000,4774.010000,2549724982065285836,null,3,1,0
70,101,10.020600,28.03,28.030000,6826.000000,4912.750000,7833032540515006591,null,3,1,0
71,112,10.021800,28.16,28.160000,6826.000000,4904.070000,3140241278979013305,null,3,1,0
72,122,10.014400,29.27,29.270000,6826.000000,4828.280000,2964755405626371957,null,3,1,0
73,132,10.021800,28.03,28.030000,6826.000000,4912.750000,4309218408277161227,null,3,1,0
74,142,10.021500,28.1,28.100000,6826.000000,4907.910000,12004002030826018464,null,3,1,0
75,152,10.023100,28.03,28.030000,6826.000000,4912.750000,15065081881699589256,null,3,1,0
76,162,10.032900,37.48,37.480000,6826.000000,4267.850000,16905466214408990328,null,3,1,0
77,173,10.021300,28.14,28.140000,6826.000000,4905.220000,6726690119806511031,null,3,1,0
78,183,10.022300,28.03,28.030000,6826.000000,4912.750000,9833805654224744380,null,3,1,0
79,193,10.022000,28.03,28.030000,6826.000000,4912.750000,8481468918833208671,null,3,1,0
80,203,10.022900,28.03,28.030000,6826.000000,4912.750000,6039147127867526319,null,3,1,0
81,213,10.027924,28.13,28.130000,6825.999998,4906.041011,10252884316051700531,null,0,1,1
82,224,10.026019,28.03,28.030000,6825.999997,4912.531230,15466139779819922613,null,0,1,1
83,234,10.025267,28.03,28.030000,6825.999997,4912.531230,6142951247872207143,null,0,1,1
84,244,10.026663,28.03,28.030000,6825.999997,4912.531230,2446388640718849073,null,0,1,1
85,254,10.026746,28.09,28.090000,6825.999998,4908.646847,3531536492746127448,null,0,1,1
86,264,10.024627,28.03,28.030000,6825.999997,4912.531230,3102704190519811063,null,0,1,1
87,274,10.025122,28.03,28.030000,6825.999997,4912.531230,7241317954839414151,null,0,1,1
88,285,10.024717,28.03,28.030000,6825.999997,4912.531230,10738473867744804868,null,0,1,1
89,295,10.033758,37.29,37.290000,7835.999998,4914.180443,1286815262868792694,null,0,1,1
90,305,10.024196,28.03,28.030000,6825.999997,4912.531230,16833467703195786637,null,0,1,1
91,315,10.022718,29.5,29.500000,6969.999998,4913.584139,9823437321311008928,null,0,1,1
92,325,10.022685,35.31,35.310000,7598.000000,4915.354700,15421549431162183583,null,0,1,1
93,335,10.023576,28.03,28.030000,6825.999997,4912.531230,11197516162943210471,null,0,1,1
94,346,10.022894,33.06,33.060000,7327.999998,4905.151476,17704015413060222287,null,0,1,1
95,213,10.024545,28.03,28.030000,6825.999997,4912.531230,5670432223435989071,null,1,1,1
96,224,10.024249,28.03,28.030000,6825.999997,4912.531230,6956186033931504667,null,1,1,1
97,234,10.024356,28.03,28.030000,6825.999997,4912.531230,8948211540264215152,null,1,1,1
98,244,10.026844,28.03,28.030000,6825.999997,4912.531230,2783899386244972438,null,1,1,1
99,254,10.023969,28.03,28.030000,6825.999997,4912.531230,10748162740757653884,null,1,1,1
100,264,10.025965,28.13,28.130000,6825.999998,4906.041011,3461748948527858638,null,1,1,1
101,274,10.023739,28.03,28.030000,6825.999997,4912.531230,4648556818579205533,null,1,1,1
102,285,10.023518,28.03,28.030000,6825.999997,4912.531230,11997502552822810970,null,1,1,1
103,295,10.027858,28.03,28.030000,6825.999997,4912.531230,12402022405889270595,null,1,1,1
104,305,10.024787,28.03,28.030000,6825.999997,4912.531230,8372598094218948066,null,1,1,1
105,315,10.024199,28.03,28.030000,6825.999997,4912.531230,1876474741570823776,null,1,1,1
106,325,10.023601,28.03,28.030000,6825.999997,4912.531230,5140474110478452005,null,1,1,1
107,335,10.024609,28.03,28.030000,6825.999997,4912.531230,6788559636049996945,null,1,1,1
108,346,10.024821,28.03,28.030000,6825.999997,4912.531230,2622373798089953309,null,1,1,1
109,213,10.025393,28.03,28.030000,6825.999997,4912.531230,11528229861106500036,null,2,1,1
110,224,10.024982,28.03,28.030000,6825.999997,4912.531230,319140813405285753,null,2,1,1
111,234,10.026350,28.03,28.030000,6825.999997,4912.531230,14078030367115219646,null,2,1,1
112,244,10.026245,28.12,28.120000,6826.000000,4906.820675,17315367681825491210,null,2,1,1
113,254,10.026050,28.12,28.120000,6826.000000,4906.820675,927848873211444118,null,2,1,1
114,264,10.024851,28.12,28.120000,6826.000000,4906.820675,2343241335224034375,null,2,1,1
115,274,10.025857,28.12,28.120000,6826.000000,4906.820675,11957598749431189025,null,2,1,1
116,285,10.026122,28.12,28.120000,6826.000000,4906.820675,11081458792329732333,null,2,1,1
117,295,10.025326,28.12,28.120000,6826.000000,4906.820675,1749381342492042262,null,2,1,1
118,305,10.026332,28.12,28.120000,6826.000000,4906.820675,13975229813447871023,null,2,1,1
119,315,10.025159,28.12,28.120000,6826.000000,4906.820675,16327823072571331420,null,2,1,1
120,325,10.025323,28.03,28.030000,6825.999997,4912.531230,5937658490197153122,null,2,1,1
121,335,10.026109,28.03,28.030000,6825.999997,4912.531230,12433260160725023732,null,2,1,1
122,213,10.026322,28.03,28.030000,6825.999997,4912.531230,12387061675558965547,null,3,1,1
123,224,10.025442,28.03,28.030000,6825.999997,4912.531230,290077749703434913,null,3,1,1
124,234,10.025751,28.03,28.030000,6825.999997,4912.531230,432361884094252210,null,3,1,1
125,244,10.025973,28.03,28.030000,6825.999997,4912.531230,6394787699110726436,null,3,1,1
126,254,10.030514,28.03,28.030000,6825.999997,4912.531230,801277061238297842,null,3,1,1
127,264,10.025874,28.03,28.030000,6825.999997,4912.531230,15459759980365434814,null,3,1,1
128,274,10.024730,28.03,28.030000,6825.999997,4912.531230,15904727763178134164,null,3,1,1
129,285,10.025346,28.03,28.030000,6825.999997,4912.531230,591917933546647192,null,3,1,1
130,295,10.054184,35.15,35.150000,6822.000000,4424.000000,16687790215738483748,null,3,1,1
131,305,10.022066,28.03,28.030000,6825.999997,4912.531230,9729100487936513234,null,3,1,1
132,315,10.022829,28.03,28.030000,6825.999997,4912.531230,12344024463711762484,null,3,1,1
133,325,10.023959,28.03,28.030000,6825.999997,4912.531230,16651031311828133063,null,3,1,1
134,335,10.025412,28.03,28.030000,6825.999997,4912.531230,12708344504239891360,null,3,1,1
135,356,10.023471,28.03,28.030000,6825.999997,4912.531230,734060954592890266,null,0,2,0
136,366,10.023376,37.29,37.290000,7835.999998,4914.180443,1286815262868792694,null,0,2,0
137,376,10.023242,28.03,28.030000,6825.999997,4912.531230,2836646972244068150,null,0,2,0
138,386,10.023099,28.05,28.050000,6825.999998,4911.615332,16849470005682392692,null,0,2,0
139,397,10.022688,28.1,28.100000,6825.999998,4907.967675,9613461818082370355,null,0,2,0
140,356,10.011500,27.43,27.430000,6762.000000,4907.320000,17336362436364057646,3,1,2,0
141,366,10.011000,27.43,27.430000,6762.000000,4907.320000,8916109558776481736,3,1,2,0
142,376,10.011200,27.43,27.430000,6762.000000,4907.320000,7173942256716576437,3,1,2,0
143,386,10.011700,27.38,27.380000,6762.000000,4910.350000,9613461818082370356,3,1,2,0
144,397,10.011600,27.48,27.480000,6762.000000,4904.060000,17631057460591494090,3,1,2,0
145,356,10.041300,44.13,44.130000,7290.000000,4072.770000,9411744406410914615,null,2,2,0
146,366,10.050200,41.12,41.120000,6892.000000,4058.000000,12957568525516827714,null,2,2,0
147,376,10.018300,46.68,46.680000,7836.000000,4178.420000,1675463835325793770,null,2,2,0
148,386,10.043100,45,45.000000,7378.000000,4058.000000,3988335957364070127,null,2,2,0
149,397,10.050300,41.12,41.120000,6892.000000,4058.000000,2784008425536043707,null,2,2,0
150,356,10.029100,35.44,35.440000,7598.000000,4905.550000,12007324177400980506,null,3,2,0
151,366,10.027800,35.48,35.480000,7598.000000,4902.000000,9115206057343962668,null,3,2,0
152,376,10.028800,35.44,35.440000,7598.000000,4905.550000,9130120673819140397,null,3,2,0
153,386,10.027100,35.44,35.440000,7598.000000,4905.550000,2147821661258037729,null,3,2,0
154,397,10.029100,35.51,35.510000,7598.000000,4900.300000,10513989981810772302,null,3,2,0
155,407,10.022656,28.03,28.030000,6825.999997,4912.531230,9961659678763157071,null,0,2,1
156,407,10.020487,25.31,25.310000,6566.000000,4904.018292,10598083639791899835,null,1,2,1
157,407,10.025225,28.08,28.080000,6825.999997,4909.150228,2247508453791378175,null,2,2,1
158,407,10.032029,29.49,29.490000,6964.000000,4910.033753,6194625233384540785,null,3,2,1
159,417,10.021515,25.31,25.310000,6566.000000,4904.018292,10611157741206800122,null,0,3,0
160,427,10.026589,25.31,25.310000,6566.000000,4904.018292,4156651493923482216,null,0,3,0
161,438,10.026059,26.15,26.150000,6565.999998,4849.012333,13562370483704062948,null,0,3,0
162,448,10.022874,25.31,25.310000,6566.000000,4904.018292,16792977726353040620,null,0,3,0
163,458,10.022563,38.25,38.250000,7941.999999,4904.242322,16867198763278241705,null,0,3,0
164,468,10.023447,28.03,28.030000,6825.999997,4912.531230,14374466324430796300,null,0,3,0
165,478,10.021214,25.31,25.310000,6566.000000,4904.018292,15121698215079517954,null,0,3,0
166,488,10.023325,25.31,25.310000,6566.000000,4904.018292,4228232977767201068,null,0,3,0
167,499,10.022678,28.03,28.030000,6825.999997,4912.531230,17336362436364057645,null,0,3,0
168,509,10.023982,28.03,28.030000,6825.999997,4912.531230,2215161139906227580,null,0,3,0
169,417,10.013800,27.46,27.460000,6762.000000,4905.370000,10598083639791899834,3,1,3,0
170,427,10.016100,27.43,27.430000,6762.000000,4907.320000,10979354078869051198,3,1,3,0
171,438,10.010700,27.43,27.430000,6762.000000,4907.320000,7459473433689315916,3,1,3,0
172,448,10.011000,27.43,27.430000,6762.000000,4907.320000,18426598244593084550,3,1,3,0
173,458,10.010700,27.77,27.770000,6762.000000,4883.980000,12390167119880837467,3,1,3,0
174,468,10.010600,27.43,27.430000,6762.000000,4907.320000,14374466324430796301,3,1,3,0
175,478,10.011300,27.44,27.440000,6762.000000,4906.680000,17539887211559997760,3,1,3,0
176,488,10.011200,27.43,27.430000,6762.000000,4907.320000,8616187277959199966,3,1,3,0
177,499,10.006500,36.07,36.070000,6762.000000,4322.930000,5350239620179421648,3,1,3,0
178,509,10.011200,27.43,27.430000,6762.000000,4907.320000,8323026609203825156,3,1,3,0
179,417,10.014900,37.66,37.660000,6566.000000,4092.990000,666079869171315264,null,2,3,0
180,427,10.022300,40.36,40.360000,6938.000000,4138.000000,16914374027523915928,null,2,3,0
181,438,10.023000,40.36,40.360000,6938.000000,4138.000000,12316969152190279211,null,2,3,0
182,448,10.026100,40.36,40.360000,6938.000000,4138.000000,11473965894019570824,null,2,3,0
183,458,10.023400,34.99,34.990000,6566.000000,4268.880000,14304105721197848355,null,2,3,0
184,468,10.030400,43.97,43.970000,7618.000000,4268.180000,18230685076978983004,null,2,3,0
185,478,10.013900,34.39,34.390000,6566.000000,4308.000000,2796900764139107534,null,2,3,0
186,488,10.013800,34.72,34.720000,6566.000000,4286.000000,14806091283312377935,null,2,3,0
187,499,10.022800,28.04,28.040000,6758.000000,4862.820000,9431095298836401963,null,2,3,0
188,509,10.022400,27.68,27.680000,6758.000000,4887.170000,15517282419630115657,null,2,3,0
189,417,10.019600,28.91,28.910000,6746.000000,4795.510000,16871512553436406950,null,3,3,0
190,427,10.019300,28.98,28.980000,6758.000000,4799.340000,883346695613801316,null,3,3,0
191,438,10.021600,28.67,28.670000,6740.000000,4807.490000,12289521584932657711,null,3,3,0
192,448,10.026700,28.86,28.860000,6758.000000,4807.490000,8741785090460399377,null,3,3,0
193,458,10.020900,26.23,26.230000,6566.000000,4843.640000,1775306597482474371,null,3,3,0
194,468,10.029400,26.23,26.230000,6566.000000,4843.640000,6914854776776286113,null,3,3,0
195,478,10.033300,26.23,26.230000,6566.000000,4843.640000,16524621775585026486,null,3,3,0
196,488,10.027800,29,29.000000,6826.000000,4846.140000,4214513145288543244,null,3,3,0
197,499,10.030400,26.23,26.230000,6566.000000,4843.640000,3860383310115825158,null,3,3,0
198,509,10.043500,35.42,35.420000,6566.000000,4240.000000,3888789346186416349,null,3,3,0
199,519,10.023129,25.31,25.310000,6566.000000,4904.018292,14587567326444513127,null,0,3,1
200,529,10.032593,35.7,35.700000,7410.000000,4764.582590,1863311339179288490,null,0,3,1
201,539,10.026061,25.31,25.310000,6566.000000,4904.018292,17140096534243307700,null,0,3,1
202,519,10.047757,27.99,27.990000,6807.999998,4902.606830,8801748968323363953,null,1,3,1
203,529,10.034146,26.75,26.750000,6691.999999,4901.794829,1803396728694840295,null,1,3,1
204,539,10.027886,25.31,25.310000,6566.000000,4904.018292,11128381709126029168,null,1,3,1
205,519,10.025722,25.31,25.310000,6566.000000,4904.018292,10329481505171918851,null,2,3,1
206,529,10.025186,29.46,29.460000,6953.999997,4905.201201,12486642521471414971,null,2,3,1
207,539,10.021235,33.18,33.180000,7341.999999,4905.663732,3671973771236022975,null,2,3,1
208,519,10.037496,26.28,26.280000,6566.000000,4840.396915,12278385212953444176,null,3,3,1
209,529,10.031244,27.53,27.530000,6757.999998,4897.597902,5495583019967738395,null,3,3,1
210,539,10.026851,25.12,25.120000,6566.000000,4916.791667,3237425883628670506,null,3,3,1
211,550,10.021383,25.11,25.110000,6566.000000,4917.563534,13726020293870868062,null,0,4,0
212,560,10.016512,25.12,25.120000,6566.000000,4916.791667,17339714722244704380,null,0,4,0
213,570,10.021204,25.11,25.110000,6566.000000,4917.563534,17504812889456597169,null,0,4,0
214,580,10.019800,28.07,28.070000,6825.999998,4909.957320,8102022262527269593,null,0,4,0
215,590,10.024542,30.43,30.430000,6757.999996,4701.728571,1349117918088489937,null,0,4,0
216,601,10.024189,25.31,25.310000,6566.000000,4904.018292,2935697048425888725,null,0,4,0
217,611,10.024658,25.11,25.110000,6566.000000,4917.563534,5399666513099522095,null,0,4,0
218,621,10.022682,25.11,25.110000,6566.000000,4917.563534,5825053997742739298,null,0,4,0
219,631,10.023204,25.11,25.110000,6566.000000,4917.563534,12206693924298573030,null,0,4,0
220,641,10.022807,25.11,25.110000,6566.000000,4917.563534,13963297388981953859,null,0,4,0
221,651,10.025852,25.12,25.120000,6566.000000,4916.791667,5651062302134436873,null,0,4,0
222,662,10.017050,28.05,28.050000,6825.999998,4911.384327,4510244678055167419,null,0,4,0
223,672,10.022613,38.19,38.190000,7941.999997,4909.210309,16781943772925273502,null,0,4,0
224,682,10.020868,25.12,25.120000,6566.000000,4916.791667,6036676716615404325,null,0,4,0
225,550,10.008300,25.18,25.180000,6566.000000,4912.500000,3237425883628670505,5,1,4,0
226,560,10.004500,25.31,25.310000,6566.000000,4904.060000,8546825766289142573,5,1,4,0
227,570,10.004500,25.31,25.310000,6566.000000,4904.060000,11704381167737868382,5,1,4,0
228,580,10.009700,25.18,25.180000,6566.000000,4912.500000,1243636678392551779,5,1,4,0
229,590,10.010900,25.18,25.180000,6566.000000,4912.500000,586008844815500068,5,1,4,0
230,600,10.003000,25.31,25.310000,6566.000000,4904.060000,3351115960302529769,5,1,4,0
231,611,10.011000,25.18,25.180000,6566.000000,4912.500000,2527877281194011219,5,1,4,0
232,621,10.010400,25.18,25.180000,6566.000000,4912.500000,16769489349280622361,5,1,4,0
233,631,10.012700,25.1,25.100000,6566.000000,4917.970000,846662740768687240,5,1,4,0
234,641,10.015500,25.1,25.100000,6566.000000,4917.970000,11069881984244562996,5,1,4,0
235,651,10.009400,25.25,25.250000,6566.000000,4907.770000,5031630577824752282,5,1,4,0
236,662,10.011900,26.17,26.170000,6566.000000,4847.390000,11831342416712592308,5,1,4,0
237,672,10.012500,25.1,25.100000,6566.000000,4917.970000,7647444570614428072,5,1,4,0
238,682,10.015600,25.1,25.100000,6566.000000,4917.970000,15056709486219993777,5,1,4,0
239,550,10.018000,27.83,27.830000,6612.000000,4771.840000,3626586044119248751,null,2,4,0
240,560,10.020300,27.83,27.830000,6612.000000,4771.840000,1794741389363433372,null,2,4,0
241,570,10.021700,33.53,33.530000,7066.000000,4696.520000,18224835065424148351,null,2,4,0
242,580,10.024800,30.31,30.310000,6836.000000,4764.140000,1203698480421452893,null,2,4,0
243,590,10.024400,30.09,30.090000,6826.000000,4771.840000,13509254555093761508,null,2,4,0
244,601,10.020300,27.19,27.190000,6682.000000,4865.130000,8205979730269278553,null,2,4,0
245,611,10.053500,31.17,31.170000,6690.000000,4605.030000,17112127503181498361,null,2,4,0
246,621,10.018500,27.19,27.190000,6682.000000,4865.130000,5899568897815354266,null,2,4,0
247,631,10.018700,28.9,28.900000,6832.000000,4857.430000,1433137109378249822,null,2,4,0
248,641,10.028700,27.62,27.620000,6630.000000,4798.630000,5255604586277607062,null,2,4,0
249,651,10.023400,27.19,27.190000,6682.000000,4865.130000,13938669203880081783,null,2,4,0
250,662,10.061800,31.71,31.710000,6540.000000,4465.940000,18178572811824082708,null,2,4,0
251,672,10.029300,29.32,29.320000,6872.000000,4857.460000,15306052848376207524,null,2,4,0
252,682,10.031200,29.44,29.440000,6886.000000,4858.820000,5477984898368888843,null,2,4,0
253,550,10.020200,36.01,36.010000,6746.000000,4316.820000,14039792484408239791,null,3,4,0
254,560,10.018000,36.01,36.010000,6746.000000,4316.820000,18432605550377320606,null,3,4,0
255,570,10.019400,35.34,35.340000,6746.000000,4362.100000,15769431286950749228,null,3,4,0
256,580,10.018900,40.49,40.490000,7314.000000,4352.450000,5639382319479506684,null,3,4,0
257,590,10.017500,38.66,38.660000,6746.000000,4138.000000,16846174717667134354,null,3,4,0
258,601,10.019400,35.34,35.340000,6746.000000,4362.100000,12315144747259341134,null,3,4,0
259,611,10.017900,35.34,35.340000,6746.000000,4362.100000,14174085255442931530,null,3,4,0
260,621,10.019400,35.34,35.340000,6746.000000,4362.100000,12940416356245996321,null,3,4,0
261,631,10.024800,47.04,47.040000,8236.000000,4362.100000,13788547753313940712,null,3,4,0
262,641,10.036800,27.39,27.390000,6746.000000,4898.180000,15496584103707933342,null,3,4,0
263,651,10.038500,27.25,27.250000,6746.000000,4907.850000,17719722079321966457,null,3,4,0
264,662,10.068300,27.37,27.370000,6746.000000,4899.520000,10667920027826563250,null,3,4,0
265,672,10.020600,27.25,27.250000,6746.000000,4907.850000,16460689145293195244,null,3,4,0
266,682,10.073500,27.98,27.980000,6746.000000,4858.220000,3384110461917771577,null,3,4,0
267,692,10.012353,25.12,25.120000,6566.000000,4916.791667,6851894707960657713,null,0,4,1
268,702,10.023434,27.26,27.260000,6566.000000,4775.785657,18208537650867498821,null,0,4,1
269,713,10.027140,25.12,25.120000,6566.000000,4916.791667,4487780760509466950,null,0,4,1
270,723,10.014868,25.3,25.300000,6566.000000,4904.904742,7415465049088098401,null,0,4,1
271,733,10.016700,25.28,25.280000,6566.000000,4906.000000,4355003226836122449,null,0,4,1
272,743,10.023169,25.41,25.410000,6566.000000,4897.597613,5918454431751182930,null,0,4,1
273,753,10.024190,25.11,25.110000,6566.000000,4917.563534,7772037686536695839,null,0,4,1
274,692,10.023800,25.11,25.110000,6566.000000,4917.563534,11984117572618258560,null,1,4,1
275,702,10.024258,25.11,25.110000,6566.000000,4917.563534,10151629251837498849,null,1,4,1
276,713,10.024818,25.11,25.110000,6566.000000,4917.563534,4622463527639948118,null,1,4,1
277,723,10.024446,25.11,25.110000,6566.000000,4917.563534,6962313430370583633,null,1,4,1
278,733,10.024997,25.11,25.110000,6566.000000,4917.563534,12049432562732197642,null,1,4,1
279,743,10.024520,25.11,25.110000,6566.000000,4917.563534,3195443385557635860,null,1,4,1
280,753,10.025068,25.11,25.110000,6566.000000,4917.563534,17543484029003957282,null,1,4,1
281,692,10.023871,25.11,25.110000,6566.000000,4917.563534,10382212926204310984,null,2,4,1
282,702,10.024282,25.11,25.110000,6566.000000,4917.563534,7700893808763647366,null,2,4,1
283,713,10.025401,25.11,25.110000,6566.000000,4917.563534,17814435383609177248,null,2,4,1
284,723,10.023776,25.11,25.110000,6566.000000,4917.563534,11609860129725158296,null,2,4,1
285,733,10.025453,25.11,25.110000,6566.000000,4917.563534,10540860256535064761,null,2,4,1
286,743,10.023358,25.11,25.110000,6566.000000,4917.563534,12327116734357964396,null,2,4,1
287,753,10.021615,28.68,28.680000,6888.000000,4912.610549,5320749492590371934,null,2,4,1
288,692,10.022829,25.12,25.120000,6566.000000,4916.791667,11996482144237595199,null,3,4,1
289,702,10.017920,25.11,25.110000,6566.000000,4917.563534,14115751833568866056,null,3,4,1
290,713,10.020912,25.12,25.120000,6566.000000,4916.791667,12216352325068153833,null,3,4,1
291,723,10.019984,25.11,25.110000,6566.000000,4917.563534,1038831128008764299,null,3,4,1
292,733,10.023879,25.11,25.110000,6566.000000,4917.563534,5059354880854730372,null,3,4,1
293,743,10.024945,29.52,29.520000,6973.999997,4915.076097,17656391199967920244,null,3,4,1
294,753,10.023001,31.39,31.390000,7164.000000,4915.007876,11682035635745872595,null,3,4,1
295,764,10.021841,33.07,33.070000,7341.999999,4914.264706,7647444570614428073,null,0,5,0
296,774,10.026600,33.19,33.190000,7341.999999,4905.186062,3671973771236022975,null,0,5,0
297,784,10.024685,33.53,33.530000,7341.999997,4880.418446,12355943832071876475,null,0,5,0
298,794,10.023220,33.07,33.070000,7341.999999,4914.264706,7041498664248113441,null,0,5,0
299,804,10.023233,33.09,33.090000,7341.999999,4912.444444,9141027400688620394,null,0,5,0
300,814,10.015475,33.06,33.060000,7341.999999,4914.976075,7873228144019535649,null,0,5,0
301,825,10.019913,30.12,30.120000,7027.999998,4911.364583,15380486019355955079,null,0,5,0
