EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
118,291,5.030360,Normal,48.49,48.490000,34.727900,17.886600,14895601634156191629,null,1,3,0
119,296,5.009960,Normal,48.65,48.650000,34.727900,17.834500,1499978018358104898,null,1,3,0
120,301,5.009050,Normal,48.65,48.650000,34.727900,17.834500,14514869850079119474,null,1,3,0
121,306,5.004734,Normal,57.17,57.170000,33.556310,14.371009,757348776010940637,null,0,3,1
122,312,5.006185,Normal,26.39,26.390000,33.556310,24.702265,17964519803799081427,null,0,3,1
123,317,5.004607,Normal,26.07,26.070000,33.556310,24.807053,17822676965874463178,null,0,3,1
124,322,5.009189,Normal,26.08,26.080000,33.556310,24.804964,8301103187951165884,null,0,3,1
125,327,5.006800,Normal,26.39,26.390000,33.556310,24.702265,655031247048581290,null,0,3,1
126,332,5.007667,Normal,27.02,27.020000,33.556310,24.490124,13893461982565417193,null,0,3,1
127,337,5.008073,Normal,25.92,25.920000,33.556310,24.858783,15885357937075027941,null,0,3,1
128,342,5.012844,Normal,26.65,26.650000,33.556310,24.613196,16655449677288574132,null,0,3,1
129,347,5.004865,Normal,26.43,26.430000,33.556310,24.686935,6426639977744637577,null,0,3,1
130,352,5.006079,Normal,26.08,26.080000,33.556310,24.805257,13905357508284210261,null,0,3,1
131,357,5.004773,Normal,44.73,44.730000,35.142100,19.422682,9557079050460991163,null,0,3,1
132,362,5.006317,Normal,25.37,25.370000,33.556310,25.042930,15936077075699559210,null,0,3,1
133,306,5.005268,Normal,25.62,25.620000,33.556310,24.959355,7638245778450919049,null,1,3,1
134,312,5.005630,Normal,26.24,26.240000,33.556310,24.751049,2439902187123672696,null,1,3,1
135,317,5.006664,Normal,35.29,35.290000,33.970520,21.983920,5386207780137178409,null,1,3,1
136,322,5.007549,Normal,26.11,26.110000,33.556310,24.794086,6337955060563291698,null,1,3,1
137,327,5.020220,Normal,27.91,27.910000,33.970520,24.490857,15075975220166358675,null,1,3,1
138,332,5.010200,Normal,34.21,34.210000,34.384730,22.622718,6873310741291332969,null,1,3,1
139,337,5.004484,Normal,39.84,39.840000,35.384730,21.289030,13799255419647933218,null,1,3,1
140,342,5.006533,Normal,25.95,25.950000,33.556310,24.849303,8573178450599857293,null,1,3,1
141,347,5.007556,Normal,34.56,34.560000,33.384730,21.846226,3089798324068471811,null,1,3,1
142,352,5.005436,Normal,26.06,26.060000,33.556310,24.813044,12519291136263384013,null,1,3,1
143,357,5.004639,Normal,50.64,50.640000,42.213150,20.836973,12268758786826425648,null,1,3,1
144,362,5.004479,Normal,1.79769e+308,,,20.001033,12207901429030810446,null,1,3,1
145,367,5.021885,Normal,25.71,25.710000,33.556310,24.929531,15525402606700592637,null,0,4,0
146,372,5.003721,Normal,32.43,32.430000,33.970520,22.952727,4557252239544199563,null,0,4,0
147,377,5.004987,Normal,25.92,25.920000,33.556310,24.858783,2931897817876698406,null,0,4,0
148,382,5.005356,Normal,26.42,26.420000,33.556310,24.690825,11623115745730816854,null,0,4,0
149,387,5.005357,Normal,26.06,26.060000,33.556310,24.813044,12027654003146930785,null,0,4,0
150,392,5.014351,Normal,26.39,26.390000,33.556310,24.702265,666929929689156171,null,0,4,0
151,397,5.016515,Normal,26.06,26.060000,33.556310,24.813044,12391230911630579505,null,0,4,0
152,402,5.022669,Normal,32.89,32.890000,34.213150,22.960064,715806540293663187,null,0,4,0
153,407,5.037540,Normal,29.63,29.630000,34.727890,24.436468,3567864474063547107,null,0,4,0
154,412,5.006255,Normal,28.76,28.760000,33.970520,24.199312,3376309505181680658,null,0,4,0
155,417,5.006096,Normal,26.06,26.060000,33.556310,24.813044,13753824528812218135,null,0,4,0
156,422,5.008897,Normal,25.87,25.870000,33.556310,24.875952,16481057610721161669,null,0,4,0
157,427,5.032484,Normal,26.08,26.080000,33.556310,24.803595,12240593469438080425,null,0,4,0
158,432,5.006212,Normal,25.7,25.700000,33.556310,24.933167,9830134849378888433,null,0,4,0
159,437,5.008009,Normal,25.71,25.710000,33.556310,24.929531,14083198061346559324,null,0,4,0
160,442,5.006538,Normal,32.64,32.640000,34.213150,23.046508,3730162393435170599,null,0,4,0
161,447,5.024704,Normal,25.7,25.700000,33.556310,24.933326,16778202968181628988,null,0,4,0
162,452,5.005563,Normal,25.87,25.870000,33.556310,24.876056,9246209448590284768,null,0,4,0
163,457,5.021235,Normal,27.34,27.340000,33.556310,24.380793,6283436143769752660,null,0,4,0
164,462,5.006365,Normal,34.55,34.550000,33.384730,21.849109,13378643808948078743,null,0,4,0
165,467,5.005360,Normal,27.02,27.020000,33.556310,24.490124,4655643868181057346,null,0,4,0
166,472,5.004951,Normal,25.7,25.700000,33.556310,24.933782,12140473723754299915,null,0,4,0
167,477,5.005789,Normal,25.7,25.700000,33.556310,24.933782,10894727695464872471,null,0,4,0
168,482,5.012035,Normal,26.08,26.080000,33.556310,24.803595,13362637034406643770,null,0,4,0
169,487,5.004546,Normal,25.71,25.710000,33.556310,24.929883,11005499905064016401,null,0,4,0
170,492,5.008326,Normal,40.06,40.060000,33.970520,20.361412,13441572355792820256,null,0,4,0
171,497,5.005586,Normal,25.98,25.980000,33.556310,24.837596,4046863359263527756,null,0,4,0
172,502,5.004885,Normal,32.69,32.690000,34.213150,23.030273,11696450130806930178,null,0,4,0
173,508,5.006180,Normal,25.24,25.240000,33.798940,25.269769,16784652947540073215,null,0,4,0
174,513,5.005127,Normal,32.96,32.960000,33.798940,22.659125,2290089504387720846,null,0,4,0
175,367,5.006930,Normal,43.47,43.470000,33.556300,18.969400,16880577446386783115,null,1,4,0
176,372,5.011830,Normal,1.79769e+308,,,17.790500,8952278411775786285,null,1,4,0
177,377,5.008450,Normal,47.72,47.720000,34.727900,18.156800,9247134226711126013,null,1,4,0
178,382,5.012510,Normal,42.24,42.240000,34.142100,19.720100,17752471328232521723,null,1,4,0
179,387,5.003630,Normal,42.24,42.240000,34.142100,19.720100,1000295961826796515,null,1,4,0
180,392,5.007770,Normal,42.18,42.180000,34.142100,19.741200,17995605296951503418,null,1,4,0
181,397,5.005540,Normal,41.14,41.140000,34.727900,20.439400,2718349709223619675,null,1,4,0
182,402,5.004350,Normal,44.25,44.250000,34.727900,19.361500,1045833502715627235,null,1,4,0
183,407,5.005130,Normal,41.14,41.140000,34.727900,20.439400,849307293523345042,null,1,4,0
184,412,5.006620,Normal,41.14,41.140000,34.727900,20.439400,6877823185200108739,null,1,4,0
185,417,5.003610,Normal,44.12,44.120000,34.727900,19.404700,1425743984149153237,null,1,4,0
186,422,5.004000,Normal,41.14,41.140000,34.727900,20.439400,10482468857223042456,null,1,4,0
187,427,5.003710,Normal,41.11,41.110000,33.556300,19.761300,17271052331275910262,null,1,4,0
188,432,5.004800,Normal,46.02,46.020000,34.727900,18.747100,12370346583212361776,null,1,4,0
189,437,5.004660,Normal,44.77,44.770000,33.556300,18.533100,5011295911951338436,null,1,4,0
190,442,5.004320,Normal,44.77,44.770000,33.556300,18.533100,18254794487521177470,null,1,4,0
191,447,5.005410,Normal,42.47,42.470000,34.142100,19.641500,4772642832353597112,null,1,4,0
192,452,5.004790,Normal,46.57,46.570000,34.727900,18.556000,12712547500173252401,null,1,4,0
193,457,5.003440,Normal,46.05,46.050000,34.727900,18.736400,9193872818655631425,null,1,4,0
194,462,5.004490,Normal,44.77,44.770000,33.556300,18.533100,7966203934116042635,null,1,4,0
195,467,5.005960,Normal,59.31,59.310000,37.556300,15.282800,3246344309101682668,null,1,4,0
196,472,5.006840,Normal,44.77,44.770000,33.556300,18.533100,9379785203225296479,null,1,4,0
197,477,5.005560,Normal,44.77,44.770000,33.556300,18.533100,10370215867550848344,null,1,4,0
198,482,5.005760,Normal,42.84,42.840000,34.142100,19.517200,362428177453490697,null,1,4,0
199,487,5.008990,Normal,41.11,41.110000,33.556300,19.761300,13813574898389548135,null,1,4,0
200,492,5.004940,Normal,44.77,44.770000,33.556300,18.533100,12957333981213401350,null,1,4,0
201,497,5.005510,Normal,44.77,44.770000,33.556300,18.533100,6303797787855113587,null,1,4,0
202,502,5.014020,Normal,41.11,41.110000,33.556300,19.761300,15605597655107907808,null,1,4,0
203,508,5.014920,Normal,44.77,44.770000,33.556300,18.533100,4532258266799542353,null,1,4,0
204,513,5.006360,Normal,41.11,41.110000,33.556300,19.761300,7998755605337889218,null,1,4,0
205,518,5.011530,Normal,28.64,28.640000,33.798940,24.120576,8362873801071604468,null,0,4,1
206,523,5.123079,Normal,32.93,32.930000,33.627360,22.554209,3340325950635904411,null,0,4,1
207,518,5.009626,Normal,25.76,25.760000,33.798940,25.092916,9578929299576624828,null,1,4,1
208,523,5.008179,Normal,22.8,22.800000,33.556310,25.906398,13523353510300266174,null,1,4,1
209,528,5.006512,Normal,22.51,22.510000,33.556310,26.003208,6897861194751699492,null,0,5,0
210,533,5.009445,Normal,21.13,21.130000,33.798940,26.655562,17922432633867135792,null,0,5,0
211,538,5.006500,Normal,21.54,21.540000,33.798940,26.517591,15483181586392466238,null,0,5,0
212,543,5.005763,Normal,22.21,22.210000,33.798940,26.292083,17181548335607219840,null,0,5,0
213,548,5.012584,Normal,24.51,24.510000,34.213150,25.826191,10137502468680873422,null,0,5,0
214,530,6.927160,WatchdogAbortRequested,79.91,79.910000,66.769500,13.415800,15774737799911650391,null,1,5,0
215,536,6.216920,WatchdogAbortRequested,79.91,79.910000,66.769500,13.415800,15295796853566781204,null,1,5,0
216,542,5.579350,Normal,0,0.000000,66.769500,66.769500,6076014190002886751,null,1,5,0
