EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,120,5.048974,Normal,20.91,20.910000,195.000000,154.225806,15085230836599319376,null,0,1,1
45,125,5.009803,Normal,27.19,27.190000,217.000000,158.000000,7560489709219936178,null,0,1,1
46,130,5.005385,Normal,19.9,19.900000,196.000000,157.000000,10399763237131486473,null,0,1,1
47,105,5.005442,Normal,14.59,14.590000,185.000000,158.000000,10407628899324420306,null,1,1,1
48,110,5.005928,Normal,14.59,14.590000,185.000000,158.000000,7273050947600963364,null,1,1,1
49,115,5.005003,Normal,14.59,14.590000,185.000000,158.000000,9044808570679481832,null,1,1,1
50,120,5.004095,Normal,14.59,14.590000,185.000000,158.000000,1656385201941143565,null,1,1,1
51,125,5.004545,Normal,14.59,14.590000,185.000000,158.000000,16282324656959924267,null,1,1,1
52,130,5.005490,Normal,11.73,11.730000,179.000000,158.000000,4205209511078968244,null,1,1,1
53,135,5.003992,Normal,20.3,20.300000,197.000000,157.000000,8833085007155776856,null,0,2,0
54,140,5.006716,Normal,11.73,11.730000,179.000000,158.000000,12706434057572215797,null,0,2,0
55,146,5.006758,Normal,11.73,11.730000,179.000000,158.000000,14708388796054040419,null,0,2,0
56,151,5.009312,Normal,24.15,24.150000,207.000000,157.000000,10201336866753081767,null,0,2,0
57,156,5.006115,Normal,19.49,19.490000,195.000000,157.000000,15297080661169267289,null,0,2,0
58,161,5.020671,Normal,14.59,14.590000,185.000000,158.000000,6439873165248256756,null,0,2,0
59,166,5.011032,Normal,11.73,11.730000,179.000000,158.000000,17072288719791261332,null,0,2,0
60,171,5.012110,Normal,18.4,18.400000,189.000000,154.225806,7170483232681822248,null,0,2,0
61,176,5.005422,Normal,11.73,11.730000,179.000000,158.000000,68409390939723266,null,0,2,0
62,135,5.011910,Normal,16.04,16.040000,187.000000,157.000000,502394771114295411,null,1,2,0
63,141,5.008000,Normal,20.46,20.460000,195.000000,155.111000,1964352176011900656,null,1,2,0
64,146,5.005720,Normal,23.41,23.410000,205.000000,157.000000,5364002275073995002,null,1,2,0
65,151,5.004440,Normal,16.04,16.040000,187.000000,157.000000,3463324810249739621,null,1,2,0
66,156,5.004650,Normal,16.04,16.040000,187.000000,157.000000,6522154984457979094,null,1,2,0
67,161,5.006180,Normal,17.37,17.370000,190.000000,157.000000,1321891936228701591,null,1,2,0
68,166,5.021200,Normal,19.07,19.070000,194.000000,157.000000,10681922352357111196,null,1,2,0
69,171,5.006290,Normal,16.04,16.040000,187.000000,157.000000,12975656751105409989,null,1,2,0
70,176,5.005480,Normal,16.04,16.040000,187.000000,157.000000,3015139641027578350,null,1,2,0
71,181,5.007914,Normal,1.79769e+308,,,157.610946,8462166887949682789,null,0,2,1
72,186,5.009001,Normal,19.07,19.070000,194.000000,157.000000,4792378218360565104,null,0,2,1
73,191,5.038990,Normal,1.79769e+308,,,160.000000,13194612069427424483,null,0,2,1
74,196,5.006530,Normal,15.31,15.310000,191.000000,161.750000,5003096736898183243,null,0,2,1
75,201,5.011619,Normal,11.73,11.730000,179.000000,158.000000,13189427916414024998,null,0,2,1
76,206,5.006836,Normal,52.13,52.130000,328.000000,157.000000,11992545439022555626,null,0,2,1
77,211,5.004806,Normal,11.73,11.730000,179.000000,158.000000,11657806808132465555,null,0,2,1
78,216,5.006314,Normal,13.74,13.740000,182.000000,157.000000,436827472027663985,null,0,2,1
79,221,5.008321,Normal,1.79769e+308,,,158.085859,13016843325836415919,null,0,2,1
80,226,5.005104,Normal,12.22,12.220000,180.000000,158.000000,1808301650454028627,null,0,2,1
81,231,5.004594,Normal,14.21,14.210000,183.000000,157.000000,14117743269665647593,null,0,2,1
82,236,5.004357,Normal,15.14,15.140000,185.000000,157.000000,55872391138066877,null,0,2,1
83,241,5.008102,Normal,14.13,14.130000,184.000000,158.000000,14635542272858351380,null,0,2,1
84,246,5.008438,Normal,13.74,13.740000,182.000000,157.000000,1876545228202758940,null,0,2,1
85,251,5.007726,Normal,14.21,14.210000,183.000000,157.000000,5400702148032335341,null,0,2,1
86,256,5.006517,Normal,14.67,14.670000,184.000000,157.000000,6498309151574048707,null,0,2,1
87,261,5.005415,Normal,14.21,14.210000,183.000000,157.000000,2536390419195152190,null,0,2,1
88,266,5.004802,Normal,14.67,14.670000,184.000000,157.000000,2773578152533640845,null,0,2,1
89,271,5.010654,Normal,12.78,12.780000,180.000000,157.000000,13397145612771272378,null,0,2,1
90,181,5.008679,Normal,1.79769e+308,,,158.816092,8158013512599867458,null,1,2,1
91,186,5.006915,Normal,28.96,28.960000,221.000000,157.000000,4980062716848834534,null,1,2,1
92,191,5.006063,Normal,26.87,26.870000,211.000000,154.306122,1972881796117390985,null,1,2,1
93,196,5.006843,Normal,11.73,11.730000,179.000000,158.000000,824590441951608962,null,1,2,1
94,201,5.012907,Normal,11.73,11.730000,179.000000,158.000000,8275022136671043900,null,1,2,1
95,206,5.006616,Normal,11.73,11.730000,179.000000,158.000000,17610245102969643242,null,1,2,1
96,211,5.010771,Normal,11.73,11.730000,179.000000,158.000000,6862045372190754988,null,1,2,1
97,216,5.007977,Normal,29.81,29.810000,221.000000,155.111111,6137657712904256150,null,1,2,1
98,221,5.005927,Normal,12.29,12.290000,179.000000,157.000000,6422237850155768134,null,1,2,1
99,226,5.004618,Normal,1.79769e+308,,,157.000000,6604301949556040073,null,1,2,1
100,231,5.003796,Normal,1.79769e+308,,,157.000000,9704336920894995744,null,1,2,1
101,236,5.007030,Normal,11.73,11.730000,179.000000,158.000000,1057654987160001601,null,1,2,1
102,241,5.008927,Normal,33.69,33.690000,236.000000,156.500000,600530686105525927,null,1,2,1
103,246,5.007064,Normal,21.36,21.360000,199.000000,156.500000,1546779661700785422,null,1,2,1
104,251,5.007702,Normal,21.36,21.360000,199.000000,156.500000,13733048560331597735,null,1,2,1
105,256,5.004781,Normal,20.6,20.600000,199.000000,158.000000,10834740916456062072,null,1,2,1
106,261,5.004954,Normal,11.73,11.730000,179.000000,158.000000,15449434610771733189,null,1,2,1
107,266,5.005707,Normal,15.85,15.850000,183.000000,154.000000,6896997021916243283,null,1,2,1
108,271,5.006113,Normal,11.73,11.730000,179.000000,158.000000,7335424974333369087,null,1,2,1
109,276,5.004073,Normal,11.73,11.730000,179.000000,158.000000,3237757134844680130,null,0,3,0
110,282,5.005216,Normal,11.73,11.730000,179.000000,158.000000,13224089226383592295,null,0,3,0
111,287,5.004853,Normal,14.59,14.590000,185.000000,158.000000,950187438864820277,null,0,3,0
112,292,5.014238,Normal,11.73,11.730000,179.000000,158.000000,12706434057572215797,null,0,3,0
113,297,5.008536,Normal,23.43,23.430000,207.000000,158.503937,13930109844472231917,null,0,3,0
114,276,5.017970,Normal,14.52,14.520000,187.000000,159.847000,15900706100560335298,null,1,3,0
115,282,5.005610,Normal,15.94,15.940000,189.000000,158.883000,6273376490076440974,null,1,3,0
116,287,5.004050,Normal,14.52,14.520000,187.000000,159.847000,11258720219127414242,null,1,3,0
117,292,5.003980,Normal,14.52,14.520000,187.000000,159.847000,12330195164186764828,null,1,3,0
118,297,5.012450,Normal,14.86,14.860000,187.000000,159.216000,759204641700473239,null,1,3,0
119,302,5.004906,Normal,11.73,11.730000,179.000000,158.000000,10632999131435040618,null,0,3,1
120,307,5.005478,Normal,25.24,25.240000,208.000000,155.503748,6137971849722745892,null,0,3,1
121,312,5.010826,Normal,15.14,15.140000,185.000000,157.000000,6739515790099693531,null,0,3,1
122,317,5.005471,Normal,16.49,16.490000,188.000000,157.000000,6465454998876068514,null,0,3,1
123,322,5.005643,Normal,35.12,35.120000,242.000000,157.000000,14486144666587363482,null,0,3,1
124,327,5.007805,Normal,19.49,19.490000,195.000000,157.000000,17639848226546237676,null,0,3,1
125,332,5.008092,Normal,16.93,16.930000,189.000000,157.000000,1422654790993741638,null,0,3,1
126,337,5.004767,Normal,19.9,19.900000,196.000000,157.000000,15018932596506106595,null,0,3,1
127,342,5.008872,Normal,19.9,19.900000,196.000000,157.000000,8910152447147352114,null,0,3,1
128,347,5.004715,Normal,21.89,21.890000,201.000000,157.000000,13091874850315612313,null,0,3,1
129,352,5.004899,Normal,14.21,14.210000,183.000000,157.000000,11526723986041361736,null,0,3,1
130,357,5.007307,Normal,21.86,21.860000,199.000000,155.500000,18182638542138932362,null,0,3,1
131,362,5.013438,Normal,13.74,13.740000,182.000000,157.000000,2080439315636820865,null,0,3,1
132,367,5.007488,Normal,25.08,25.080000,210.000000,157.333333,12774226091504532796,null,0,3,1
133,372,5.007373,Normal,11.73,11.730000,179.000000,158.000000,7523526591195793296,null,0,3,1
134,377,5.006387,Normal,1.79769e+308,,,157.000000,16678871745216583847,null,0,3,1
135,382,5.004478,Normal,11.73,11.730000,179.000000,158.000000,7231495971209496206,null,0,3,1
136,387,5.005047,Normal,27.65,27.650000,217.000000,157.000000,16809594739870203551,null,0,3,1
137,392,5.007923,Normal,1.79769e+308,,,154.000000,2371127721281219893,null,0,3,1
138,397,5.007277,Normal,1.79769e+308,,,157.000000,14260522489583460532,null,0,3,1
139,402,5.005860,Normal,16.58,16.580000,190.000000,158.500000,8107562264217525842,null,0,3,1
140,302,5.005297,Normal,14.77,14.770000,182.000000,155.111111,13296519758336531291,null,1,3,1
141,307,5.007498,Normal,21.68,21.680000,199.000000,155.851852,6025219150513846025,null,1,3,1
142,312,5.007395,Normal,21.89,21.890000,201.000000,157.000000,174229967683344044,null,1,3,1
143,317,5.005679,Normal,21.03,21.030000,199.000000,157.150259,14140986677582282353,null,1,3,1
144,322,5.005760,Normal,17.37,17.370000,190.000000,157.000000,14371427184274107683,null,1,3,1
145,327,5.007817,Normal,21.47,21.470000,202.000000,158.631579,5688924995199803671,null,1,3,1
146,332,5.012156,Normal,24.52,24.520000,208.000000,157.000000,6112378531513585366,null,1,3,1
147,337,5.006360,Normal,11.73,11.730000,179.000000,158.000000,9671821695196162063,null,1,3,1
148,342,5.008046,Normal,25.82,25.820000,213.000000,158.000000,8583383719401913342,null,1,3,1
149,347,5.007675,Normal,11.73,11.730000,179.000000,158.000000,11309789814967716500,null,1,3,1
150,352,5.004891,Normal,11.73,11.730000,179.000000,158.000000,9154095413209245731,null,1,3,1
151,357,5.006685,Normal,21.5,21.500000,200.000000,157.000000,552838145982132819,null,1,3,1
152,362,5.006769,Normal,18.56,18.560000,194.000000,158.000000,9690426538203607617,null,1,3,1
153,367,5.008034,Normal,16.49,16.490000,188.000000,157.000000,16842260086593752915,null,1,3,1
154,372,5.006678,Normal,11.73,11.730000,179.000000,158.000000,1467971587768643961,null,1,3,1
155,377,5.007088,Normal,11.73,11.730000,179.000000,158.000000,15210163236901745822,null,1,3,1
156,382,5.004916,Normal,11.73,11.730000,179.000000,158.000000,8033840552669977726,null,1,3,1
157,387,5.008072,Normal,11.73,11.730000,179.000000,158.000000,5659368454968319715,null,1,3,1
158,392,5.005096,Normal,11.73,11.730000,179.000000,158.000000,7042451039984194427,null,1,3,1
159,397,5.007199,Normal,11.73,11.730000,179.000000,158.000000,15640685655436129944,null,1,3,1
160,407,5.026440,Normal,14.59,14.590000,185.000000,158.000000,14989818142727964367,null,0,4,0
161,413,5.006841,Normal,12.71,12.710000,181.000000,158.000000,13321110099098295833,null,0,4,0
162,418,5.005713,Normal,1.79769e+308,,,167.860990,1942870231698231790,null,0,4,0
163,423,5.006279,Normal,19.49,19.490000,195.000000,157.000000,15297080661169267289,null,0,4,0
164,428,5.004370,Normal,27.65,27.650000,217.000000,157.000000,16809594739870203551,null,0,4,0
165,433,5.003280,Normal,1.79769e+308,,,157.000000,16678871745216583847,null,0,4,0
166,438,5.004017,Normal,21.89,21.890000,201.000000,157.000000,6295217868394413872,null,0,4,0
167,407,5.004960,Normal,27.7,27.700000,213.000000,154.000000,11223868539550502910,null,1,4,0
168,412,5.006980,Normal,27.7,27.700000,213.000000,154.000000,15136397256318495661,null,1,4,0
169,418,5.007320,Normal,27.7,27.700000,213.000000,154.000000,15754980494907592394,null,1,4,0
170,423,5.016200,Normal,1.79769e+308,,,154.000000,16151747174184491065,null,1,4,0
171,428,5.005460,Normal,27.7,27.700000,213.000000,154.000000,52437724643933146,null,1,4,0
172,433,5.005850,Normal,27.7,27.700000,213.000000,154.000000,8626101644827079674,null,1,4,0
173,438,5.009490,Normal,1.79769e+308,,,154.000000,17134091949479363096,null,1,4,0
174,443,5.005234,Normal,11.73,11.730000,179.000000,158.000000,13470027990065422240,null,0,4,1
175,448,5.004905,Normal,11.73,11.730000,179.000000,158.000000,9093116971133089991,null,0,4,1
176,453,5.005196,Normal,11.73,11.730000,179.000000,158.000000,18326892466485807331,null,0,4,1
177,458,5.004995,Normal,11.73,11.730000,179.000000,158.000000,10633838996490790724,null,0,4,1
178,463,5.004749,Normal,11.73,11.730000,179.000000,158.000000,2488085345187054058,null,0,4,1
179,468,5.004169,Normal,11.73,11.730000,179.000000,158.000000,1406286843254829541,null,0,4,1
180,473,5.005851,Normal,11.73,11.730000,179.000000,158.000000,5902774899213194579,null,0,4,1
181,478,5.007488,Normal,11.73,11.730000,179.000000,158.000000,13329596236794845846,null,0,4,1
182,483,5.017793,Normal,17.37,17.370000,190.000000,157.000000,7251063787740915542,null,0,4,1
183,488,5.005727,Normal,12.78,12.780000,180.000000,157.000000,10730347518915885205,null,0,4,1
184,493,5.006868,Normal,18.65,18.650000,193.000000,157.000000,6187001000982108604,null,0,4,1
185,498,5.006700,Normal,11.73,11.730000,179.000000,158.000000,467709667737681009,null,0,4,1
186,503,5.004848,Normal,11.73,11.730000,179.000000,158.000000,2084432550916318602,null,0,4,1
187,508,5.007123,Normal,11.73,11.730000,179.000000,158.000000,16815913315523164229,null,0,4,1
188,513,5.012168,Normal,11.66,11.660000,179.000000,158.128788,11206445386635406652,null,0,4,1
189,443,5.005024,Normal,11.73,11.730000,179.000000,158.000000,12739175524943723932,null,1,4,1
190,448,5.005103,Normal,11.73,11.730000,179.000000,158.000000,6032420545069300028,null,1,4,1
191,453,5.005322,Normal,13.19,13.190000,182.000000,158.000000,18098360766764122132,null,1,4,1
192,458,5.004994,Normal,13.19,13.190000,182.000000,158.000000,5403118728766338898,null,1,4,1
193,463,5.004580,Normal,13.19,13.190000,182.000000,158.000000,1519230956788791611,null,1,4,1
194,468,5.004861,Normal,11.73,11.730000,179.000000,158.000000,9608562686235843599,null,1,4,1
195,473,5.006718,Normal,11.73,11.730000,179.000000,158.000000,11407218306013946590,null,1,4,1
196,478,5.006064,Normal,11.73,11.730000,179.000000,158.000000,8303010471411574859,null,1,4,1
197,483,5.005287,Normal,11.73,11.730000,179.000000,158.000000,11436943391552974111,null,1,4,1
198,488,5.005633,Normal,11.73,11.730000,179.000000,158.000000,16112991178607346554,null,1,4,1
199,493,5.007377,Normal,26.91,26.910000,215.000000,157.150259,15839461282369959236,null,1,4,1
200,498,5.008305,Normal,23.79,23.790000,206.000000,157.000000,10933543128851134817,null,1,4,1
201,503,5.005300,Normal,12.71,12.710000,181.000000,158.000000,8792323869641192365,null,1,4,1
202,508,5.011276,Normal,1.79769e+308,,,158.741379,16482215370394939414,null,1,4,1
203,518,5.005080,Normal,11.73,11.730000,179.000000,158.000000,12739175524943723932,null,0,5,0
204,523,5.009940,Normal,20.71,20.710000,198.000000,157.000000,6177205349439947415,null,0,5,0
205,528,5.006678,Normal,23.04,23.040000,204.000000,157.000000,7030400675502631623,null,0,5,0
206,533,5.011291,Normal,25.45,25.450000,211.000000,157.306878,14207745914943183143,null,0,5,0
207,538,5.007932,Normal,13.66,13.660000,183.000000,158.000000,17334033995278257464,null,0,5,0
208,543,5.010557,Normal,11.73,11.730000,179.000000,158.000000,11477224810182739230,null,0,5,0
209,548,5.004455,Normal,14.59,14.590000,185.000000,158.000000,18108834518325224129,null,0,5,0
210,554,5.005219,Normal,11.73,11.730000,179.000000,158.000000,8658087306698590189,null,0,5,0
211,559,5.010442,Normal,19.39,19.390000,196.000000,158.000000,12496564841921621808,null,0,5,0
212,564,5.008669,Normal,11.73,11.730000,179.000000,158.000000,3419000650726412655,null,0,5,0
213,569,5.001917,Normal,24.04,24.040000,208.000000,158.000000,544085305500939684,null,0,5,0
214,574,5.004569,Normal,23.43,23.430000,207.000000,158.503937,17211595856461187814,null,0,5,0
215,579,5.007314,Normal,11.73,11.730000,179.000000,158.000000,17794548733579387429,null,0,5,0
216,584,5.009945,Normal,11.73,11.730000,179.000000,158.000000,8410866414589876303,null,0,5,0
217,589,5.007309,Normal,21.89,21.890000,201.000000,157.000000,10891967582088267819,null,0,5,0
218,594,5.006887,Normal,18.4,18.400000,189.000000,154.225806,639426244715162438,null,0,5,0
219,599,5.009707,Normal,17.37,17.370000,190.000000,157.000000,8035869966080437924,null,0,5,0
220,604,5.009193,Normal,1.79769e+308,,,159.321839,14618301996880738845,null,0,5,0
221,609,5.004928,Normal,27.65,27.650000,217.000000,157.000000,17174626888040200374,null,0,5,0
222,614,5.041241,Normal,14.59,14.590000,185.000000,158.000000,16806031993401939522,null,0,5,0
223,619,5.007257,Normal,44.52,44.520000,283.000000,157.000000,16070345398012248340,null,0,5,0
224,624,5.020719,Normal,14.59,14.590000,185.000000,158.000000,486023759367460502,null,0,5,0
225,629,5.009690,Normal,18.65,18.650000,193.000000,157.000000,10887327887335895122,null,0,5,0
226,634,5.004387,Normal,11.73,11.730000,179.000000,158.000000,8220597412671079331,null,0,5,0
227,639,5.035515,Normal,14.59,14.590000,185.000000,158.000000,14746476267758038961,null,0,5,0
228,644,5.020411,Normal,14.59,14.590000,185.000000,158.000000,10235610199349906898,null,0,5,0
229,649,5.005393,Normal,18.57,18.570000,193.000000,157.150259,10575178407649594482,null,0,5,0
230,518,5.007390,Normal,1.79769e+308,,,154.000000,17705084193013672621,null,1,5,0
231,523,5.005410,Normal,1.79769e+308,,,154.000000,556701096648021118,null,1,5,0
232,528,5.006370,Normal,1.79769e+308,,,154.000000,13647142026940614056,null,1,5,0
233,533,5.006030,Normal,1.79769e+308,,,154.000000,5907244409049931639,null,1,5,0
234,538,5.012160,Normal,1.79769e+308,,,154.000000,1062236405056138054,null,1,5,0
235,543,5.006500,Normal,1.79769e+308,,,154.000000,3143077446900983895,null,1,5,0
236,549,5.049840,Normal,1.79769e+308,,,154.000000,16141114313515422187,null,1,5,0
237,554,5.005960,Normal,1.79769e+308,,,154.000000,10392110720471987408,null,1,5,0
238,559,5.007720,Normal,1.79769e+308,,,154.000000,2667176879686960002,null,1,5,0
239,564,5.005850,Normal,1.79769e+308,,,154.000000,3567965736303858105,null,1,5,0
240,569,5.005590,Normal,1.79769e+308,,,154.000000,13719331349458974247,null,1,5,0
241,574,5.005800,Normal,1.79769e+308,,,154.000000,8859789370619100468,null,1,5,0
242,579,5.006610,Normal,1.79769e+308,,,154.000000,10303125493862456021,null,1,5,0
243,584,5.006800,Normal,1.79769e+308,,,154.000000,14322211519816562786,null,1,5,0
244,589,5.005960,Normal,1.79769e+308,,,154.000000,1277465407274427683,null,1,5,0
245,594,5.005610,Normal,1.79769e+308,,,154.000000,2013075294034676144,null,1,5,0
246,599,5.005780,Normal,1.79769e+308,,,154.000000,7554957919484625432,null,1,5,0
247,604,5.006220,Normal,1.79769e+308,,,154.000000,17947149025284052822,null,1,5,0
248,609,5.007250,Normal,1.79769e+308,,,154.000000,2440933854986253780,null,1,5,0
249,614,5.005790,Normal,1.79769e+308,,,154.000000,9377473083993866522,null,1,5,0
250,619,5.005340,Normal,1.79769e+308,,,154.000000,11746611580480803373,null,1,5,0
251,624,5.020070,Normal,1.79769e+308,,,154.000000,17533296251519688054,null,1,5,0
252,629,5.008850,Normal,1.79769e+308,,,154.000000,6149934175537073780,null,1,5,0
253,634,5.005910,Normal,1.79769e+308,,,154.000000,2902205541812288846,null,1,5,0
254,639,5.005940,Normal,1.79769e+308,,,154.000000,1044165296882874395,null,1,5,0
255,644,5.005760,Normal,1.79769e+308,,,154.000000,15081920380175865070,null,1,5,0
256,649,5.009550,Normal,1.79769e+308,,,154.000000,6016227207173961031,null,1,5,0
257,654,5.005916,Normal,11.73,11.730000,179.000000,158.000000,10155722315756133786,null,0,5,1
258,659,5.005136,Normal,11.73,11.730000,179.000000,158.000000,6054701017943446847,null,0,5,1
259,664,5.005483,Normal,11.73,11.730000,179.000000,158.000000,14838971501197586445,null,0,5,1
260,669,5.008618,Normal,11.73,11.730000,179.000000,158.000000,9965629033827964757,null,0,5,1
261,674,5.004924,Normal,11.73,11.730000,179.000000,158.000000,6123411426768748039,null,0,5,1
262,679,5.005017,Normal,11.73,11.730000,179.000000,158.000000,18030061855119872879,null,0,5,1
263,684,5.004736,Normal,11.73,11.730000,179.000000,158.000000,3491152048954785211,null,0,5,1
264,689,5.008349,Normal,11.73,11.730000,179.000000,158.000000,4677382327722148035,null,0,5,1
265,694,5.007363,Normal,22.52,22.520000,202.000000,156.500000,9058672639328469046,null,0,5,1
266,699,5.005658,Normal,20.62,20.620000,194.000000,154.000000,4782016307473314931,null,0,5,1
267,704,5.011163,Normal,18.95,18.950000,190.000000,154.000000,15213040659325279917,null,0,5,1
268,709,5.008551,Normal,17.43,17.430000,187.000000,154.406667,4730071954836800671,null,0,5,1
269,714,5.005095,Normal,12.78,12.780000,180.000000,157.000000,15481322597542779308,null,0,5,1
270,719,5.004684,Normal,11.73,11.730000,179.000000,158.000000,50067859213964924,null,0,5,1
271,725,5.004502,Normal,17.95,17.950000,193.000000,158.348837,9794195398985235267,null,0,5,1
272,654,5.006376,Normal,19.49,19.490000,195.000000,157.000000,1845714355493104375,null,1,5,1
273,659,5.008042,Normal,15.84,15.840000,187.000000,157.386364,2281919314502043472,null,1,5,1
274,664,5.005560,Normal,1.79769e+308,,,158.400000,7976102132924481781,null,1,5,1
275,669,5.008650,Normal,11.73,11.730000,179.000000,158.000000,2853689855207326099,null,1,5,1
276,674,5.006562,Normal,11.73,11.730000,179.000000,158.000000,840431544118090882,null,1,5,1
277,679,5.005466,Normal,11.73,11.730000,179.000000,158.000000,14769431208638600296,null,1,5,1
278,684,5.006408,Normal,11.73,11.730000,179.000000,158.000000,1808174901146263286,null,1,5,1
279,689,5.005688,Normal,11.73,11.730000,179.000000,158.000000,15549688959344741235,null,1,5,1
280,694,5.006822,Normal,11.73,11.730000,179.000000,158.000000,1994549792961446146,null,1,5,1
281,699,5.005344,Normal,16.41,16.410000,192.000000,160.500000,4109792033326797285,null,1,5,1
282,704,5.020728,Normal,21.11,21.110000,199.000000,157.000000,18139694500002111006,null,1,5,1
283,709,5.008567,Normal,11.73,11.730000,179.000000,158.000000,1355502022801050443,null,1,5,1
284,714,5.006751,Normal,11.73,11.730000,179.000000,158.000000,16675941841347306609,null,1,5,1
285,719,5.005400,Normal,11.73,11.730000,179.000000,158.000000,5051206150859817215,null,1,5,1
286,725,5.004853,Normal,11.73,11.730000,179.000000,158.000000,4784293443048408567,null,1,5,1
287,730,5.003398,Normal,11.73,11.730000,179.000000,158.000000,11084863657749273547,null,0,6,0
288,735,5.013638,Normal,11.73,11.730000,179.000000,158.000000,4205209511078968244,null,0,6,0
289,740,5.005916,Normal,14.59,14.590000,185.000000,158.000000,16806031993401939522,null,0,6,0
290,745,5.005616,Normal,11.73,11.730000,179.000000,158.000000,17031427941444780571,null,0,6,0
291,750,5.005190,Normal,11.73,11.730000,179.000000,158.000000,8658087306698590189,null,0,6,0
292,755,5.007053,Normal,23.04,23.040000,204.000000,157.000000,7030400675502631623,null,0,6,0
