EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,165,5.002737,Normal,2.84,2.840000,176.000000,171.000000,12054556955230739079,null,0,1,1
54,170,5.002770,Normal,2.29,2.290000,175.000000,171.000000,10005366791473353191,null,0,1,1
55,175,5.002943,Normal,5,5.000000,180.000000,171.000000,8578471239252708580,null,0,1,1
56,180,5.003390,Normal,1.72,1.720000,174.000000,171.000000,14189949524295449084,null,0,1,1
57,105,5.005573,Normal,5,5.000000,180.000000,171.000000,2090342517418202650,null,1,1,1
58,110,5.004497,Normal,5,5.000000,180.000000,171.000000,1921876095182858211,null,1,1,1
59,115,5.004071,Normal,3.93,3.930000,178.000000,171.000000,14148765016687622187,null,1,1,1
60,120,5.004296,Normal,5,5.000000,180.000000,171.000000,6106607765206665765,null,1,1,1
61,125,5.003108,Normal,2.84,2.840000,176.000000,171.000000,7425320303036493674,null,1,1,1
62,130,5.003468,Normal,2.84,2.840000,176.000000,171.000000,14085410499886109154,null,1,1,1
63,135,5.005118,Normal,2.84,2.840000,176.000000,171.000000,16171766944730713266,null,1,1,1
64,140,5.003581,Normal,2.84,2.840000,176.000000,171.000000,1688496428233235124,null,1,1,1
65,145,5.002443,Normal,2.84,2.840000,176.000000,171.000000,16795705939114063312,null,1,1,1
66,150,5.005031,Normal,2.84,2.840000,176.000000,171.000000,6567314917506190837,null,1,1,1
67,155,5.005548,Normal,2.84,2.840000,176.000000,171.000000,15786041509432559740,null,1,1,1
68,160,5.003931,Normal,2.84,2.840000,176.000000,171.000000,14550371811566981958,null,1,1,1
69,165,5.002740,Normal,2.84,2.840000,176.000000,171.000000,8679779181396594834,null,1,1,1
70,170,5.002187,Normal,2.84,2.840000,176.000000,171.000000,6672536297582038251,null,1,1,1
71,175,5.003710,Normal,2.84,2.840000,176.000000,171.000000,10978325173002891145,null,1,1,1
72,180,5.002945,Normal,2.84,2.840000,176.000000,171.000000,17278090203645109821,null,1,1,1
73,185,5.003226,Normal,2.84,2.840000,176.000000,171.000000,5994196019572952056,null,0,2,0
74,190,5.009302,Normal,2.84,2.840000,176.000000,171.000000,15676315730860755860,null,0,2,0
75,195,5.002518,Normal,1.72,1.720000,174.000000,171.000000,734454262096553828,null,0,2,0
76,200,5.009674,Normal,3.39,3.390000,177.000000,171.000000,2490789484024733715,null,0,2,0
77,205,5.047339,Normal,2.29,2.290000,175.000000,171.000000,10005366791473353191,null,0,2,0
78,210,5.002631,Normal,1.72,1.720000,174.000000,171.000000,1541562056384242018,null,0,2,0
79,185,5.005260,Normal,8.56,8.560000,187.000000,171.000000,184798822500965281,null,1,2,0
80,190,5.011670,Normal,3.93,3.930000,178.000000,171.000000,15531952733679149017,null,1,2,0
81,195,5.018890,Normal,3.93,3.930000,178.000000,171.000000,13351056237436348329,null,1,2,0
82,200,5.003330,Normal,3.93,3.930000,178.000000,171.000000,9805968203789656988,null,1,2,0
83,205,5.009320,Normal,3.93,3.930000,178.000000,171.000000,1789267649933719313,null,1,2,0
84,210,5.002760,Normal,3.93,3.930000,178.000000,171.000000,4325491793015271190,null,1,2,0
85,215,5.002622,Normal,1.72,1.720000,174.000000,171.000000,10888480171130472572,null,0,2,1
86,220,5.002337,Normal,1.72,1.720000,174.000000,171.000000,6773054086181052567,null,0,2,1
87,225,5.003783,Normal,1.72,1.720000,174.000000,171.000000,17521269607807248622,null,0,2,1
88,230,5.002606,Normal,1.72,1.720000,174.000000,171.000000,11069972508196189415,null,0,2,1
89,235,5.003332,Normal,1.72,1.720000,174.000000,171.000000,13009977468789829596,null,0,2,1
90,240,5.002602,Normal,1.16,1.160000,173.000000,171.000000,13556265625348101421,null,0,2,1
91,215,5.002918,Normal,1.72,1.720000,174.000000,171.000000,7147389928444435648,null,1,2,1
92,220,5.002348,Normal,1.72,1.720000,174.000000,171.000000,14944781155277601156,null,1,2,1
93,225,5.003209,Normal,1.72,1.720000,174.000000,171.000000,18102740361925826673,null,1,2,1
94,230,5.004019,Normal,1.72,1.720000,174.000000,171.000000,8785866622008095112,null,1,2,1
95,235,5.002523,Normal,1.72,1.720000,174.000000,171.000000,14663017767692898229,null,1,2,1
96,240,5.003009,Normal,2.29,2.290000,175.000000,171.000000,5269188002775706433,null,1,2,1
97,245,5.001765,Normal,3.93,3.930000,178.000000,171.000000,14228805491637174702,null,0,3,0
98,250,5.006202,Normal,1.72,1.720000,174.000000,171.000000,16075084143254424257,null,0,3,0
99,255,5.003825,Normal,3.39,3.390000,177.000000,171.000000,5990040655675971410,null,0,3,0
100,260,5.003370,Normal,1.16,1.160000,173.000000,171.000000,8870064164805202324,null,0,3,0
101,265,5.002880,Normal,1.16,1.160000,173.000000,171.000000,16161232763449177337,null,0,3,0
102,270,5.004241,Normal,1.72,1.720000,174.000000,171.000000,14189949524295449084,null,0,3,0
103,275,5.002423,Normal,1.16,1.160000,173.000000,171.000000,3492455795236079107,null,0,3,0
104,280,5.002043,Normal,1.16,1.160000,173.000000,171.000000,1318923212240633492,null,0,3,0
105,285,5.005537,Normal,1.16,1.160000,173.000000,171.000000,17773878117669112605,null,0,3,0
106,290,5.003085,Normal,2.84,2.840000,176.000000,171.000000,5597477657326934822,null,0,3,0
107,245,5.002920,Normal,2.29,2.290000,175.000000,171.000000,12322693976511272653,null,1,3,0
108,250,5.002790,Normal,4.47,4.470000,179.000000,171.000000,2139943622572137768,null,1,3,0
109,255,5.003940,Normal,3.93,3.930000,178.000000,171.000000,17260448717238463525,null,1,3,0
110,260,5.003380,Normal,2.29,2.290000,175.000000,171.000000,14121596493175945629,null,1,3,0
111,265,5.004010,Normal,2.29,2.290000,175.000000,171.000000,10318006188419832172,null,1,3,0
112,270,5.003540,Normal,3.39,3.390000,177.000000,171.000000,11943659887421306441,null,1,3,0
113,275,5.002700,Normal,2.29,2.290000,175.000000,171.000000,10683017767934077507,null,1,3,0
114,280,5.004850,Normal,2.29,2.290000,175.000000,171.000000,12569106140340045227,null,1,3,0
115,285,5.002650,Normal,2.29,2.290000,175.000000,171.000000,11577093698873383142,null,1,3,0
116,290,5.002820,Normal,6.04,6.040000,182.000000,171.000000,4397745922161984004,null,1,3,0
117,295,5.004471,Normal,3.93,3.930000,178.000000,171.000000,9593293440346621723,null,0,3,1
118,300,5.003941,Normal,1.72,1.720000,174.000000,171.000000,5159482505815809329,null,0,3,1
119,305,5.003045,Normal,2.29,2.290000,175.000000,171.000000,8339669267861254130,null,0,3,1
120,310,5.002995,Normal,2.29,2.290000,175.000000,171.000000,2921832822835541657,null,0,3,1
121,315,5.007324,Normal,0.58,0.580000,173.000000,172.000000,4020618070740863494,null,0,3,1
122,295,5.005737,Normal,5.52,5.520000,181.000000,171.000000,8850478630056774481,null,1,3,1
123,300,5.002971,Normal,3.39,3.390000,177.000000,171.000000,5839233669412340076,null,1,3,1
124,305,5.003159,Normal,1.16,1.160000,173.000000,171.000000,15073802770905140071,null,1,3,1
125,310,5.003126,Normal,3.93,3.930000,178.000000,171.000000,2808478681619797014,null,1,3,1
126,315,5.002807,Normal,0.58,0.580000,173.000000,172.000000,11271114043531714250,null,1,3,1
127,321,5.002365,Normal,2.29,2.290000,175.000000,171.000000,715066775473741662,null,0,4,0
128,326,5.003799,Normal,1.72,1.720000,174.000000,171.000000,11583058238393938528,null,0,4,0
129,331,5.002530,Normal,0.58,0.580000,173.000000,172.000000,14602212214509754908,null,0,4,0
130,336,5.004515,Normal,0.58,0.580000,173.000000,172.000000,2428462418038205511,null,0,4,0
131,341,5.004153,Normal,0.58,0.580000,173.000000,172.000000,13298469031405737374,null,0,4,0
132,346,5.002059,Normal,1.79769e+308,,,171.000000,18352176244263341638,null,0,4,0
133,351,5.003629,Normal,0.58,0.580000,173.000000,172.000000,4235578734601834953,null,0,4,0
134,356,5.002512,Normal,1.72,1.720000,174.000000,171.000000,15574152196417140879,null,0,4,0
135,361,5.002224,Normal,3.93,3.930000,178.000000,171.000000,3623757410343518044,null,0,4,0
136,366,5.003378,Normal,0.58,0.580000,173.000000,172.000000,12779634010717880067,null,0,4,0
137,371,5.002066,Normal,8.06,8.060000,186.000000,171.000000,14298647154068801409,null,0,4,0
138,376,5.003058,Normal,3.93,3.930000,178.000000,171.000000,13347497753309068825,null,0,4,0
139,381,5.003315,Normal,0.58,0.580000,173.000000,172.000000,1249792879242137848,null,0,4,0
140,386,5.005848,Normal,0.58,0.580000,173.000000,172.000000,15773547640297672628,null,0,4,0
141,391,5.003479,Normal,0.58,0.580000,173.000000,172.000000,11363068090574735395,null,0,4,0
142,396,5.002553,Normal,2.29,2.290000,175.000000,171.000000,8564601776378098905,null,0,4,0
143,401,5.004046,Normal,1.72,1.720000,174.000000,171.000000,7058608455076316018,null,0,4,0
144,406,5.002878,Normal,0.58,0.580000,173.000000,172.000000,14785431712898424891,null,0,4,0
145,411,5.003039,Normal,0.58,0.580000,173.000000,172.000000,473445624210150573,null,0,4,0
146,416,5.002992,Normal,1.72,1.720000,174.000000,171.000000,2183389501323454228,null,0,4,0
147,421,5.002418,Normal,0.58,0.580000,173.000000,172.000000,12353605105916834765,null,0,4,0
148,321,5.002190,Normal,1.79769e+308,,,171.000000,10264060302426642381,null,1,4,0
149,326,5.001660,Normal,1.79769e+308,,,171.000000,12750716245625624657,null,1,4,0
150,331,5.002500,Normal,1.79769e+308,,,171.000000,17408218343971562735,null,1,4,0
151,336,5.002620,Normal,1.79769e+308,,,171.000000,12410520852852063500,null,1,4,0
152,341,5.002820,Normal,1.79769e+308,,,171.000000,11708128899776029559,null,1,4,0
153,346,5.002610,Normal,1.79769e+308,,,171.000000,17726097926110905734,null,1,4,0
154,351,5.004120,Normal,1.79769e+308,,,171.000000,2576265509767377772,null,1,4,0
155,356,5.002440,Normal,1.79769e+308,,,171.000000,16134644105929795527,null,1,4,0
156,361,5.004250,Normal,1.79769e+308,,,171.000000,11786953614456853789,null,1,4,0
157,366,5.003340,Normal,1.79769e+308,,,171.000000,2447542780241579457,null,1,4,0
158,371,5.002830,Normal,1.79769e+308,,,171.000000,4267813740030230459,null,1,4,0
159,376,5.002800,Normal,1.79769e+308,,,171.000000,7491556049312065567,null,1,4,0
160,381,5.003000,Normal,1.79769e+308,,,171.000000,10137702878214784753,null,1,4,0
161,386,5.005750,Normal,1.79769e+308,,,171.000000,10394370527229563308,null,1,4,0
162,391,5.002750,Normal,1.79769e+308,,,171.000000,13903474981304591103,null,1,4,0
163,396,5.002190,Normal,1.79769e+308,,,171.000000,10012604830199101302,null,1,4,0
164,401,5.002250,Normal,1.79769e+308,,,171.000000,12224492726366631344,null,1,4,0
165,406,5.005280,Normal,1.79769e+308,,,171.000000,15667369263184582017,null,1,4,0
166,411,5.002410,Normal,1.79769e+308,,,171.000000,15555133219949733266,null,1,4,0
167,416,5.001910,Normal,1.79769e+308,,,171.000000,1840101406382858230,null,1,4,0
168,421,5.002450,Normal,1.79769e+308,,,171.000000,9571830335646317301,null,1,4,0
169,426,5.003585,Normal,2.29,2.290000,175.000000,171.000000,6757617810070097219,null,0,4,1
170,431,5.003021,Normal,0.58,0.580000,173.000000,172.000000,16142003059787452902,null,0,4,1
171,436,5.004991,Normal,1.72,1.720000,174.000000,171.000000,10097619466811332878,null,0,4,1
172,441,5.006137,Normal,2.84,2.840000,176.000000,171.000000,12906815088465082239,null,0,4,1
173,446,5.004662,Normal,5,5.000000,180.000000,171.000000,3706125599226872103,null,0,4,1
174,451,5.003231,Normal,2.84,2.840000,176.000000,171.000000,5967313064695767092,null,0,4,1
175,456,5.008046,Normal,1.16,1.160000,173.000000,171.000000,17193701440352967559,null,0,4,1
176,461,5.002514,Normal,2.29,2.290000,175.000000,171.000000,11016848783660941989,null,0,4,1
177,466,5.005814,Normal,1.72,1.720000,174.000000,171.000000,2290030322063031724,null,0,4,1
178,471,5.008680,Normal,2.84,2.840000,176.000000,171.000000,439884706706152124,null,0,4,1
179,476,5.002804,Normal,1.16,1.160000,173.000000,171.000000,15064500861042384081,null,0,4,1
180,481,5.003601,Normal,3.39,3.390000,177.000000,171.000000,11841772409412399093,null,0,4,1
181,486,5.002831,Normal,3.39,3.390000,177.000000,171.000000,14689147032370373154,null,0,4,1
182,491,5.005233,Normal,3.39,3.390000,177.000000,171.000000,7806123543089538748,null,0,4,1
183,496,5.003377,Normal,5,5.000000,180.000000,171.000000,4941467554701096909,null,0,4,1
184,501,5.004508,Normal,0.58,0.580000,173.000000,172.000000,1392260925917677650,null,0,4,1
185,506,5.005717,Normal,0.58,0.580000,173.000000,172.000000,2496846483457993810,null,0,4,1
186,426,5.002439,Normal,1.16,1.160000,173.000000,171.000000,15747169570542524499,null,1,4,1
187,431,5.002913,Normal,1.16,1.160000,173.000000,171.000000,4289126345186180588,null,1,4,1
188,436,5.005065,Normal,0.58,0.580000,173.000000,172.000000,4914766664591614450,null,1,4,1
189,441,5.004197,Normal,1.16,1.160000,173.000000,171.000000,18019181874731273727,null,1,4,1
190,446,5.003272,Normal,1.16,1.160000,173.000000,171.000000,11725835751121385368,null,1,4,1
191,451,5.003246,Normal,1.16,1.160000,173.000000,171.000000,6650206950835825036,null,1,4,1
192,456,5.002478,Normal,1.16,1.160000,173.000000,171.000000,15468512468628360898,null,1,4,1
193,461,5.003861,Normal,1.16,1.160000,173.000000,171.000000,3679139115491925454,null,1,4,1
194,466,5.002536,Normal,1.16,1.160000,173.000000,171.000000,9067931121577581702,null,1,4,1
195,471,5.003396,Normal,1.16,1.160000,173.000000,171.000000,14384832450581987791,null,1,4,1
196,476,5.002716,Normal,1.16,1.160000,173.000000,171.000000,9939426808737734332,null,1,4,1
197,481,5.003221,Normal,0.58,0.580000,173.000000,172.000000,89691601449129719,null,1,4,1
198,486,5.002498,Normal,1.16,1.160000,173.000000,171.000000,17168863525272560703,null,1,4,1
199,491,5.003683,Normal,1.16,1.160000,173.000000,171.000000,9070299411455994826,null,1,4,1
200,496,5.002950,Normal,1.16,1.160000,173.000000,171.000000,4486044495901017676,null,1,4,1
201,501,5.004510,Normal,1.16,1.160000,173.000000,171.000000,425885331184885861,null,1,4,1
202,511,5.002197,Normal,5,5.000000,180.000000,171.000000,3623757410343518044,null,0,5,0
203,516,5.019893,Normal,1.16,1.160000,173.000000,171.000000,11363068090574735395,null,0,5,0
204,521,5.003797,Normal,1.16,1.160000,173.000000,171.000000,1249792879242137848,null,0,5,0
205,526,5.002594,Normal,5,5.000000,180.000000,171.000000,2499747235571315620,null,0,5,0
206,531,5.003418,Normal,1.72,1.720000,174.000000,171.000000,10097619466811332878,null,0,5,0
207,536,5.009631,Normal,1.16,1.160000,173.000000,171.000000,12477664445773462148,null,0,5,0
208,541,5.002689,Normal,5.52,5.520000,181.000000,171.000000,8231740198804342988,null,0,5,0
209,546,5.002664,Normal,3.39,3.390000,177.000000,171.000000,7058608455076316018,null,0,5,0
210,551,5.001287,Normal,1.16,1.160000,173.000000,171.000000,14602212214509754908,null,0,5,0
211,556,5.004129,Normal,1.16,1.160000,173.000000,171.000000,16951697550117702490,null,0,5,0
212,561,5.002248,Normal,1.16,1.160000,173.000000,171.000000,17054253853703405016,null,0,5,0
213,566,5.002495,Normal,2.29,2.290000,175.000000,171.000000,8946521012541298693,null,0,5,0
214,571,5.003141,Normal,1.16,1.160000,173.000000,171.000000,8128540595852047591,null,0,5,0
215,576,5.003312,Normal,3.39,3.390000,177.000000,171.000000,11841772409412399093,null,0,5,0
216,581,5.009239,Normal,1.16,1.160000,173.000000,171.000000,1471514431037833,null,0,5,0
217,586,5.001858,Normal,1.16,1.160000,173.000000,171.000000,8657060371000869406,null,0,5,0
218,591,5.007088,Normal,3.93,3.930000,178.000000,171.000000,13347497753309068825,null,0,5,0
219,596,5.007024,Normal,1.16,1.160000,173.000000,171.000000,5711543516773807368,null,0,5,0
220,511,5.013050,Normal,1.79769e+308,,,171.000000,13546122384283917540,null,1,5,0
221,516,5.002770,Normal,1.79769e+308,,,171.000000,10141561602636941906,null,1,5,0
222,521,5.003140,Normal,1.79769e+308,,,171.000000,17256283783805836785,null,1,5,0
223,526,5.002750,Normal,1.79769e+308,,,171.000000,13755693888346872536,null,1,5,0
224,531,5.003380,Normal,1.79769e+308,,,171.000000,5749068488143940957,null,1,5,0
225,536,5.003490,Normal,1.79769e+308,,,171.000000,15299425962491507280,null,1,5,0
226,541,5.004540,Normal,1.79769e+308,,,171.000000,12803813791428012837,null,1,5,0
227,546,5.006510,Normal,1.79769e+308,,,171.000000,205697542034467587,null,1,5,0
228,551,5.002070,Normal,1.79769e+308,,,171.000000,16387281908342134882,null,1,5,0
229,556,5.003300,Normal,1.79769e+308,,,171.000000,9131440432211481394,null,1,5,0
230,561,5.002230,Normal,1.79769e+308,,,171.000000,4048820965724269518,null,1,5,0
231,566,5.002370,Normal,1.79769e+308,,,171.000000,16650743849195498254,null,1,5,0
232,571,5.002180,Normal,1.79769e+308,,,171.000000,845220142654727509,null,1,5,0
233,576,5.002830,Normal,1.79769e+308,,,171.000000,3972140230332586823,null,1,5,0
234,581,5.002500,Normal,1.79769e+308,,,171.000000,12789370085371111796,null,1,5,0
235,586,5.002710,Normal,4.47,4.470000,179.000000,171.000000,7626076420507744391,null,1,5,0
236,591,5.002010,Normal,7.07,7.070000,184.000000,171.000000,8139850204660365755,null,1,5,0
237,596,5.002040,Normal,4.47,4.470000,179.000000,171.000000,9011931834838292960,null,1,5,0
238,601,5.002785,Normal,1.16,1.160000,173.000000,171.000000,2441625078837378499,null,0,5,1
239,606,5.003976,Normal,1.16,1.160000,173.000000,171.000000,10573016328664157588,null,0,5,1
240,611,5.005370,Normal,1.16,1.160000,173.000000,171.000000,6085810829730691713,null,0,5,1
241,616,5.002990,Normal,1.16,1.160000,173.000000,171.000000,3286409656598607112,null,0,5,1
242,621,5.002471,Normal,1.16,1.160000,173.000000,171.000000,11513643692834060644,null,0,5,1
243,626,5.005198,Normal,0.58,0.580000,173.000000,172.000000,11949859631877249851,null,0,5,1
244,631,5.002404,Normal,2.84,2.840000,176.000000,171.000000,17820873781860650625,null,0,5,1
245,636,5.002731,Normal,1.16,1.160000,173.000000,171.000000,18085775938051990305,null,0,5,1
246,641,5.002862,Normal,1.16,1.160000,173.000000,171.000000,7016122245055671454,null,0,5,1
247,646,5.002585,Normal,0.58,0.580000,173.000000,172.000000,4569394296412726758,null,0,5,1
248,652,5.003255,Normal,1.16,1.160000,173.000000,171.000000,13405172773691666782,null,0,5,1
249,657,5.004798,Normal,1.16,1.160000,173.000000,171.000000,10131933891776628925,null,0,5,1
250,662,5.002730,Normal,0.58,0.580000,173.000000,172.000000,6676853604091714035,null,0,5,1
251,667,5.002480,Normal,0.58,0.580000,173.000000,172.000000,1223122979164561093,null,0,5,1
252,672,5.004250,Normal,0.58,0.580000,173.000000,172.000000,17594332256668661360,null,0,5,1
253,601,5.002487,Normal,0.58,0.580000,173.000000,172.000000,13066919219492712455,null,1,5,1
254,606,5.004767,Normal,0.58,0.580000,173.000000,172.000000,578597937369857432,null,1,5,1
255,611,5.006484,Normal,0.58,0.580000,173.000000,172.000000,15008212930912051618,null,1,5,1
256,616,5.010179,Normal,0.58,0.580000,173.000000,172.000000,2078662968953411353,null,1,5,1
257,621,5.002578,Normal,0.58,0.580000,173.000000,172.000000,8105888560691527379,null,1,5,1
258,626,5.004369,Normal,1.16,1.160000,173.000000,171.000000,5895128734041667146,null,1,5,1
259,631,5.004911,Normal,1.16,1.160000,173.000000,171.000000,7628700381864561360,null,1,5,1
260,636,5.003000,Normal,1.16,1.160000,173.000000,171.000000,11057660153772771699,null,1,5,1
261,641,5.004971,Normal,1.72,1.720000,174.000000,171.000000,11143943222917287266,null,1,5,1
262,646,5.006169,Normal,1.16,1.160000,173.000000,171.000000,13832925747676758648,null,1,5,1
263,652,5.003194,Normal,1.16,1.160000,173.000000,171.000000,14003007666170528142,null,1,5,1
264,657,5.003551,Normal,1.16,1.160000,173.000000,171.000000,16652792463776885662,null,1,5,1
265,662,5.002954,Normal,1.16,1.160000,173.000000,171.000000,11371378246842876752,null,1,5,1
266,667,5.002759,Normal,1.16,1.160000,173.000000,171.000000,5913213372768849299,null,1,5,1
267,677,5.002589,Normal,2.29,2.290000,175.000000,171.000000,8564601776378098905,null,0,6,0
268,682,5.016719,Normal,1.16,1.160000,173.000000,171.000000,8657060371000869406,null,0,6,0
269,687,5.004851,Normal,2.29,2.290000,175.000000,171.000000,15064500861042384081,null,0,6,0
270,692,5.002054,Normal,1.72,1.720000,174.000000,171.000000,11583058238393938528,null,0,6,0
271,697,5.002837,Normal,1.72,1.720000,174.000000,171.000000,10097619466811332878,null,0,6,0
272,702,5.002854,Normal,4.47,4.470000,179.000000,171.000000,3623757410343518044,null,0,6,0
273,707,5.003982,Normal,1.16,1.160000,173.000000,171.000000,10131933891776628925,null,0,6,0
274,712,5.002704,Normal,1.16,1.160000,173.000000,171.000000,1249792879242137848,null,0,6,0
275,717,5.010071,Normal,1.16,1.160000,173.000000,171.000000,7016122245055671454,null,0,6,0
276,722,5.001776,Normal,1.16,1.160000,173.000000,171.000000,13405172773691666782,null,0,6,0
277,727,5.003052,Normal,1.16,1.160000,173.000000,171.000000,1471514431037833,null,0,6,0
278,732,5.001966,Normal,1.16,1.160000,173.000000,171.000000,14602212214509754908,null,0,6,0
279,737,5.004173,Normal,3.39,3.390000,177.000000,171.000000,11841772409412399093,null,0,6,0
280,742,5.002520,Normal,2.84,2.840000,176.000000,171.000000,7058608455076316018,null,0,6,0
281,747,5.009002,Normal,1.16,1.160000,173.000000,171.000000,12477664445773462148,null,0,6,0
282,752,5.003241,Normal,1.16,1.160000,173.000000,171.000000,16951697550117702490,null,0,6,0
283,757,5.002927,Normal,0.58,0.580000,173.000000,172.000000,7729431844368366944,null,0,6,0
284,762,5.002743,Normal,1.16,1.160000,173.000000,171.000000,4569394296412726758,null,0,6,0
285,767,5.002072,Normal,1.16,1.160000,173.000000,171.000000,13298469031405737374,null,0,6,0
286,772,5.003839,Normal,1.16,1.160000,173.000000,171.000000,5711543516773807368,null,0,6,0
287,777,5.002384,Normal,4.47,4.470000,179.000000,171.000000,15574152196417140879,null,0,6,0
288,782,5.004827,Normal,2.84,2.840000,176.000000,171.000000,17820873781860650625,null,0,6,0
289,787,5.008236,Normal,1.16,1.160000,173.000000,171.000000,16142003059787452902,null,0,6,0
290,792,5.006129,Normal,5.52,5.520000,181.000000,171.000000,8231740198804342988,null,0,6,0
291,797,5.033005,Normal,1.72,1.720000,174.000000,171.000000,8946521012541298693,null,0,6,0
