EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,190,10.003000,Normal,50.88,50.880000,1628590000.000000,800006000.000000,7610894835514180844,null,1,1,0
40,200,10.003900,Normal,25.42,25.420000,1475010000.000000,1100000000.000000,7192739194629531329,null,1,1,0
41,210,10.003176,Normal,45.07,45.070000,1475013050.000000,810256162.783379,6683410534778812795,null,0,1,1
42,210,10.004921,Normal,38.36,38.360000,1460013800.000000,900002980.355321,16190687309425945654,null,1,1,1
43,220,10.004279,Normal,36.17,36.170000,1566682933.333333,1000005165.379304,4000881413230910946,null,0,1,1
44,220,10.009398,Normal,37.5,37.500000,1600015533.333333,999999935.026549,15907970610928885861,null,1,1,1
45,230,10.003341,Normal,28.81,28.810000,1475013050.000000,1050006768.343773,995194768914516618,null,0,1,1
46,230,10.004642,Normal,32.2,32.200000,1475014675.000000,1000006327.192530,8239649602471121068,null,1,1,1
47,240,10.003341,Normal,25.42,25.420000,1475013050.000005,1100006067.523687,7939784002322029343,null,0,1,1
48,240,10.003280,Normal,25.42,25.420000,1475013050.000005,1100006023.917289,3406293689381646631,null,1,1,1
49,250,10.003038,Normal,45.65,45.650000,1475013050.000000,801738402.714204,13776824296286924385,null,0,1,1
50,250,10.006712,Normal,44.18,44.180000,1433347068.819377,800133583.917084,980447934158543025,null,1,1,1
51,260,10.003038,Normal,44.97,44.970000,1600013433.333333,880493777.828176,39166885158399135,null,0,1,1
52,260,10.002722,Normal,41.24,41.240000,1475013050.000000,866672408.397322,2637378953395357427,null,1,1,1
53,270,10.002973,Normal,38.98,38.980000,1475013050.000000,900006021.161330,4826980521700843762,null,0,1,1
54,270,10.002667,Normal,42.86,42.860000,1400014085.160016,800005244.928174,4426514853086466858,null,1,1,1
55,280,10.003854,Normal,44.19,44.190000,1433345533.333333,800005219.989605,5055069873678530247,null,0,1,1
56,280,10.009593,Normal,45.45,45.450000,1466680733.333333,800005209.470888,701971405661846832,null,1,1,1
57,290,10.003143,Normal,25.42,25.420000,1475013050.000005,1100002259.326313,6210969899395080101,null,0,1,1
58,290,10.003176,Normal,34.61,34.610000,1475013050.000006,964522628.986029,13025905411128927918,null,1,1,1
59,300,10.005048,Normal,40.7,40.700000,1425013850.000000,845006778.313366,3633899490584433041,null,0,1,1
60,300,10.004475,Normal,46.87,46.870000,1575014150.000000,836846943.168963,16031686269545700784,null,1,1,1
61,310,10.003108,Normal,21.43,21.430000,1400013100.000000,1100002639.482564,988062815796310258,null,0,1,1
62,310,10.007956,Normal,21.43,21.430000,1400013100.000000,1100006072.172056,7460066724301772999,null,1,1,1
63,320,10.003350,Normal,8.33,8.330000,1200012600.000000,1100006117.113824,1908606043897470436,null,0,1,1
64,330,10.071861,Normal,52.38,52.380000,1680015460.102557,800004979.968048,4789777311529889640,null,0,2,0
65,340,10.007930,Normal,28.57,28.570000,1400013100.000000,1000004164.254052,13778917503057437098,null,0,2,0
66,350,10.003474,Normal,46.51,46.510000,1600013399.999999,855822455.221492,4624488099086052459,null,0,2,0
67,360,10.008743,Normal,45.61,45.610000,1550015899.999667,842988705.526563,15251438564730756687,null,0,2,0
68,371,10.111667,Normal,42.36,42.360000,1650014749.999000,950993412.032509,5801888472104992021,null,0,2,0
69,381,10.008667,Normal,31.04,31.040000,1450012450.000000,999991760.298048,12312614103996695070,null,0,2,0
70,391,10.012122,Normal,43.3,43.300000,1450013900.000000,822229199.175367,4303699202329687829,null,0,2,0
71,401,10.008373,Normal,48.66,48.660000,1600016149.999991,821422785.819678,2858677495536130339,null,0,2,0
72,411,10.006189,Normal,52.94,52.940000,1700015225.000000,800005837.500000,2738691209694982867,null,0,2,0
73,421,10.011849,Normal,50.56,50.560000,1700013000.650232,840547443.619901,15210776663032906498,null,0,2,0
74,431,10.005094,Normal,31.03,31.030000,1450012450.000000,1000002335.879393,11766925708593145241,null,0,2,0
75,441,10.124226,Normal,50,50.000000,1600014616.663666,800006042.633762,15134095567196323145,null,0,2,0
76,451,10.008609,Normal,48.98,48.980000,1600013900.000000,816332238.968633,4450738139887822609,null,0,2,0
77,461,10.006614,Normal,28.57,28.570000,1400013600.000000,1000002335.879393,966190323680364927,null,0,2,0
78,471,10.005822,Normal,49.3,49.300000,1700013500.000000,861861721.146101,8811707200358139103,null,0,2,0
79,330,10.004900,Normal,21.43,21.430000,1400010000.000000,1100000000.000000,7129054616402336492,null,1,2,0
80,340,10.015100,Normal,25.42,25.420000,1475010000.000000,1100010000.000000,9686720361045965965,null,1,2,0
81,350,10.004100,Normal,45.63,45.630000,1475010000.000000,802034000.000000,13776824296286924385,null,1,2,0
82,360,10.004400,Normal,45.31,45.310000,1600010000.000000,875006000.000000,39166885158399135,null,1,2,0
83,370,10.008100,Normal,46.44,46.440000,1562510000.000000,836846000.000000,16031686269545700784,null,1,2,0
84,380,10.003500,Normal,47.06,47.060000,1700010000.000000,900006000.000000,18059988575458826254,null,1,2,0
85,390,10.008600,Normal,32.2,32.200000,1475010000.000000,1000010000.000000,8725917387939387399,null,1,2,0
86,400,10.004600,Normal,45.45,45.450000,1466680000.000000,800005000.000000,701971405661846832,null,1,2,0
87,410,10.004000,Normal,46.67,46.670000,1500010000.000000,800005000.000000,17640004237577442559,null,1,2,0
88,420,10.019800,Normal,47.96,47.960000,1633350000.000000,850005000.000000,3467140898898351138,null,1,2,0
89,431,10.029200,Normal,41.24,41.240000,1475010000.000000,866672000.000000,2637378953395357427,null,1,2,0
90,441,10.006600,Normal,21.43,21.430000,1400010000.000000,1100000000.000000,13663362682521437886,null,1,2,0
91,451,10.009500,Normal,21.43,21.430000,1400010000.000000,1100000000.000000,12100527156627428012,null,1,2,0
92,461,10.016600,Normal,21.43,21.430000,1400010000.000000,1100000000.000000,9424467711065201451,null,1,2,0
93,471,10.003300,Normal,21.43,21.430000,1400010000.000000,1100000000.000000,988062815796310258,null,1,2,0
94,481,10.006947,Normal,39.84,39.840000,1500012950.000000,902481830.323267,8254200762316466649,null,0,2,1
95,481,10.006302,Normal,45.65,45.650000,1475013050.000005,801691779.389979,63265104629758480,null,1,2,1
96,491,10.002678,Normal,45.76,45.760000,1475013050.000005,800005309.648436,10149964734942525167,null,0,2,1
97,491,10.002859,Normal,36.45,36.450000,1500012650.000000,953261091.022608,5678021897408620863,null,1,2,1
98,501,10.002987,Normal,38.98,38.980000,1475012550.000000,900005089.115195,15242707012201514884,null,0,2,1
99,501,10.011659,Normal,42.51,42.510000,1475013050.000006,848004656.614008,18348729826523568586,null,1,2,1
100,511,10.005210,Normal,38.98,38.980000,1475012550.000000,900006280.257692,18160330431785689901,null,0,2,1
101,511,10.005646,Normal,38.98,38.980000,1475012550.000000,900006254.083816,12055165454737474261,null,1,2,1
102,521,10.004184,Normal,21.43,21.430000,1400013100.000000,1100005600.220751,3816072178165958684,null,0,2,1
103,521,10.004156,Normal,21.43,21.430000,1400013100.000000,1100005932.372088,6319125462424604259,null,1,2,1
104,531,10.004219,Normal,21.43,21.430000,1400013100.000000,1100005577.359264,7935796337237798452,null,0,2,1
105,531,10.003381,Normal,21.43,21.430000,1400013100.000000,1100006007.150744,6604578514255415277,null,1,2,1
106,541,10.002734,Normal,21.43,21.430000,1400013100.000000,1100002639.482564,2758351792551474651,null,0,2,1
107,541,10.003913,Normal,19.51,19.510000,1366682100.000000,1100006004.355942,7481513189734948682,null,1,2,1
108,551,10.009402,Normal,21.43,21.430000,1400013100.000000,1100005148.919391,18303298036219111686,null,0,2,1
109,551,10.006768,Normal,21.43,21.430000,1400013100.000000,1100005751.433172,1232803209979928042,null,1,2,1
110,561,10.003496,Normal,46.67,46.670000,1500012650.000000,800006077.930790,15004630819163199028,null,0,2,1
111,561,10.003113,Normal,51.03,51.030000,1700014550.000000,832424993.945031,12657032294349171702,null,1,2,1
112,571,10.002717,Normal,46.88,46.880000,1600014550.000000,850005216.666667,2110750916078392027,null,0,2,1
113,571,10.002787,Normal,25.42,25.420000,1475013050.000005,1100006464.848980,7417980006582668662,null,1,2,1
114,581,10.006384,Normal,21.43,21.430000,1400013100.000000,1100005497.933427,16980413624953001331,null,0,2,1
115,581,10.003478,Normal,21.43,21.430000,1400013100.000000,1100005832.372088,8492016104956537259,null,1,2,1
116,591,10.003215,Normal,31.93,31.930000,1475013050.000000,1004017121.115242,8180135400301585205,null,0,2,1
117,591,10.003203,Normal,40.85,40.850000,1475013050.000005,872470468.386284,5415838761765635171,null,1,2,1
118,601,10.003405,Normal,44.93,44.930000,1475013050.000000,812325672.657125,452666257912318039,null,0,2,1
119,601,10.003313,Normal,38.98,38.980000,1475012550.000000,900005131.139073,6288330214036508042,null,1,2,1
120,611,10.003104,Normal,40,40.000000,1500012850.000000,900005414.190856,1063378735985913108,null,0,2,1
121,611,10.003160,Normal,21.43,21.430000,1400013100.000000,1100005932.372088,10903219506755525919,null,1,2,1
122,621,10.002735,Normal,36.67,36.670000,1500012733.333333,950005850.968133,14644775433208529935,null,0,2,1
123,621,10.003189,Normal,46.67,46.670000,1500012650.000000,800006456.296374,9867554436667580864,null,1,2,1
124,631,10.010695,Normal,46.67,46.670000,1500012650.000000,800006306.963450,6317611306075630980,null,0,2,1
125,631,10.004947,Normal,25.42,25.420000,1475013050.000000,1100002639.482564,6174297331145638348,null,1,2,1
126,641,10.002618,Normal,21.43,21.430000,1400013100.000000,1100005134.632410,17091759329007408845,null,0,2,1
127,641,10.003191,Normal,43.75,43.750000,1600013400.000000,900005144.271462,14290368526008640775,null,1,2,1
128,651,10.003178,Normal,42.37,42.370000,1475013050.000006,850005626.098901,9836976705980277999,null,0,2,1
129,651,10.003150,Normal,21.43,21.430000,1400013100.000000,1100006077.831542,7795119772340031275,null,1,2,1
130,661,10.003573,Normal,40,40.000000,1500012099.999999,900005031.458033,3508893544660226833,null,0,2,1
131,661,10.003369,Normal,49.43,49.430000,1600013333.332905,809180354.504740,3047308344031689455,null,1,2,1
132,671,10.003322,Normal,47.22,47.220000,1600014616.666667,844450749.853366,15251438564730756687,null,0,3,0
133,681,10.008250,Normal,43.71,43.710000,1450013900.000000,816148055.522717,4303699202329687829,null,0,3,0
134,691,10.006409,Normal,37.5,37.500000,1600014549.999000,1000006180.581959,336250994636290374,null,0,3,0
135,701,10.008154,Normal,40.74,40.740000,1575013600.000000,933339649.250940,1360383231505300568,null,0,3,0
136,711,10.009469,Normal,31.03,31.030000,1450012450.000000,1000002335.879393,16322492904275908568,null,0,3,0
137,721,10.073960,Normal,42.36,42.360000,1650014749.999000,950993412.032509,5801888472104992021,null,0,3,0
138,731,10.005712,Normal,40,40.000000,1500012650.000000,900003530.909059,558878281965264060,null,0,3,0
139,741,10.004538,Normal,52.43,52.430000,1691683383.333334,804718003.806450,10271875996615823874,null,0,3,0
140,751,10.002948,Normal,41.67,41.670000,1600014616.664666,933339114.705220,5964753991084492313,null,0,3,0
141,761,10.008415,Normal,33.33,33.330000,1500012699.999998,1000002335.879393,3860182533175505079,null,0,3,0
142,772,10.005739,Normal,41.36,41.360000,1466678933.333333,860006503.894389,7675186215716487481,null,0,3,0
143,782,10.004713,Normal,46.64,46.640000,1600013433.333333,853734122.839047,3057322997087653652,null,0,3,0
144,792,10.011983,Normal,33.33,33.330000,1500012750.000000,1000002335.879392,16867610667017237544,null,0,3,0
145,802,10.007231,Normal,39.39,39.390000,1650014850.000000,1000006173.476915,6140244016446018938,null,0,3,0
146,812,10.004164,Normal,45.21,45.210000,1460013800.000000,800005871.918419,12382883373388342411,null,0,3,0
147,822,10.005817,Normal,32.76,32.760000,1450012450.000000,975006598.894193,6326617715682760715,null,0,3,0
148,832,10.007966,Normal,48.39,48.390000,1550014200.000000,800006467.128434,7692119572553105643,null,0,3,0
149,842,10.002812,Normal,31.03,31.030000,1450012449.999998,1000002335.879393,12712201988076650533,null,0,3,0
150,852,10.002393,Normal,31.03,31.030000,1450012450.000000,1000002335.879393,8613736134553477017,null,0,3,0
151,862,10.003559,Normal,45.83,45.830000,1600013400.000000,866675544.542380,4624488099086052459,null,0,3,0
152,872,10.004233,Normal,48.75,48.750000,1600016700.000000,820053898.209422,2858677495536130339,null,0,3,0
153,882,10.004542,Normal,46.13,46.130000,1600014899.999998,861862478.769233,8811707200358139103,null,0,3,0
154,892,10.003942,Normal,49.47,49.470000,1583348012.502051,800006645.029100,3818799076073147070,null,0,3,0
155,902,10.073807,Normal,52.38,52.380000,1680015460.102557,800004975.180704,204644103911466076,null,0,3,0
156,912,10.002940,Normal,38.96,38.960000,1400012800.000000,854550484.397516,3780328381304354118,null,0,3,0
157,671,10.020100,Normal,21.43,21.430000,1400010000.000000,1100000000.000000,7129054616402336492,null,1,3,0
158,681,10.003500,Normal,21.43,21.430000,1400010000.000000,1100010000.000000,7460066724301772999,null,1,3,0
159,691,10.002500,Normal,21.43,21.430000,1400010000.000000,1100000000.000000,11245619888011996888,null,1,3,0
160,701,10.005900,Normal,42.86,42.860000,1475010000.000000,842863000.000000,2606664177549391804,null,1,3,0
161,711,10.005300,Normal,46.67,46.670000,1500010000.000000,800006000.000000,17870833846699391274,null,1,3,0
162,721,10.005300,Normal,21.43,21.430000,1400010000.000000,1100000000.000000,3020101067798225934,null,1,3,0
163,731,10.003900,Normal,25.42,25.420000,1475010000.000000,1100000000.000000,6210969899395080101,null,1,3,0
164,741,10.049400,Normal,46.66,46.660000,1500010000.000000,800133000.000000,980447934158543025,null,1,3,0
165,751,10.012800,Normal,25.42,25.420000,1475010000.000000,1100000000.000000,295445767093693839,null,1,3,0
166,761,10.008800,Normal,45.31,45.310000,1600010000.000000,875007000.000000,39166885158399135,null,1,3,0
167,772,10.025900,Normal,46.84,46.840000,1558350000.000000,828411000.000000,16031686269545700784,null,1,3,0
168,782,10.004500,Normal,21.43,21.430000,1400010000.000000,1100010000.000000,17530344294897424551,null,1,3,0
169,792,10.015700,Normal,37.5,37.500000,1600020000.000000,1000000000.000000,15907970610928885861,null,1,3,0
170,802,10.003600,Normal,44.19,44.190000,1433350000.000000,800005000.000000,5055069873678530247,null,1,3,0
171,812,10.005800,Normal,41.31,41.310000,1425010000.000000,836368000.000000,3633899490584433041,null,1,3,0
172,822,10.003300,Normal,50,50.000000,1600020000.000000,800006000.000000,18239881928142329749,null,1,3,0
173,832,10.006700,Normal,45.76,45.760000,1475010000.000000,800005000.000000,16098204896079835011,null,1,3,0
174,842,10.012000,Normal,38.98,38.980000,1475010000.000000,900005000.000000,2171220991508345225,null,1,3,0
175,852,10.025200,Normal,25.42,25.420000,1475010000.000000,1100010000.000000,5258129951575045793,null,1,3,0
176,862,10.003200,Normal,21.43,21.430000,1400010000.000000,1100010000.000000,11229772736582088368,null,1,3,0
177,872,10.007400,Normal,38.98,38.980000,1475010000.000000,900005000.000000,11831865937125091532,null,1,3,0
178,882,10.022000,Normal,40,40.000000,1500010000.000000,900005000.000000,15102186638839182597,null,1,3,0
179,892,10.004500,Normal,23.35,23.350000,1400010000.000000,1073120000.000000,13299609033402837776,null,1,3,0
180,902,10.002900,Normal,38.98,38.980000,1475010000.000000,900006000.000000,152290494091626601,null,1,3,0
181,912,10.003900,Normal,37.43,37.430000,1460010000.000000,913487000.000000,16190687309425945654,null,1,3,0
182,922,10.004495,Normal,55.56,55.560000,1800017100.000002,800006035.897436,12817425094162996501,null,0,3,1
183,922,10.003713,Normal,38.98,38.980000,1475013050.000000,900002663.821885,14458418207240478311,null,1,3,1
184,932,10.003014,Normal,38.98,38.980000,1475012550.000000,900005000.000000,9818113427542065591,null,0,3,1
185,932,10.003507,Normal,32.2,32.200000,1475013050.000000,1000004986.062048,11396207002656401824,null,1,3,1
186,942,10.003305,Normal,43.18,43.180000,1475013050.000006,838100764.930333,2690033117843658894,null,0,3,1
187,942,10.003066,Normal,39.54,39.540000,1433345533.333333,866671350.779917,16824819998897123253,null,1,3,1
188,952,10.003524,Normal,37.17,37.170000,1591680633.333332,1000005617.189973,1641175652562424845,null,0,3,1
189,952,10.002765,Normal,38.36,38.360000,1460013800.000000,900005742.112302,9666113257044279098,null,1,3,1
190,962,10.002857,Normal,41.3,41.300000,1533347355.557369,900007118.108314,13965111426685881637,null,0,3,1
191,962,10.002879,Normal,39.33,39.330000,1483347167.329010,900005467.736289,4431305572365093335,null,1,3,1
192,972,10.003851,Normal,35.71,35.710000,1400013669.895724,900005670.860049,6805814981408977135,null,0,3,1
193,972,10.003979,Normal,40,40.000000,1500012799.998000,900006167.823037,278307636208858745,null,1,3,1
194,982,10.003277,Normal,47.06,47.060000,1700013216.666667,900005444.082550,17011802329319399962,null,0,3,1
195,982,10.002857,Normal,21.43,21.430000,1400013100.000000,1100003430.251790,14403283013443910420,null,1,3,1
196,992,10.014507,Normal,51.02,51.020000,1633346716.666667,800005588.389211,13066641274497930866,null,0,3,1
197,992,10.003877,Normal,66.67,66.670000,2400023150.000000,800002400.000000,17628995410675078597,null,1,3,1
198,1002,10.002592,Normal,55.56,55.560000,1800014400.000000,800002682.988382,11350884690249962545,null,0,3,1
199,1002,10.002599,Normal,45.12,45.120000,1640014740.000000,900005689.270524,13503913912661616773,null,1,3,1
200,1012,10.002931,Normal,38.98,38.980000,1475013050.000005,900005317.390875,3716450464323855525,null,0,3,1
201,1012,10.003126,Normal,33.33,33.330000,1500013000.000000,1000004387.596790,15132557466105882949,null,1,3,1
202,1022,10.007722,Normal,38.98,38.980000,1475012550.000000,900005415.131742,16211802471209434207,null,0,3,1
203,1022,10.003486,Normal,48.92,48.920000,1650014825.000503,842862418.891377,12688528436202313579,null,1,3,1
204,1032,10.003362,Normal,28.81,28.810000,1475013050.000006,1050007186.685474,5832833574548702818,null,0,3,1
205,1032,10.003422,Normal,29.37,29.370000,1475013050.000005,1041815419.401091,5120798852561534167,null,1,3,1
206,1042,10.004008,Normal,32.2,32.200000,1475013050.000000,1000006309.347101,11286660274511728143,null,0,3,1
207,1042,10.004163,Normal,21.43,21.430000,1400013100.000000,1100006072.172055,14359443027278212946,null,1,3,1
208,1052,10.003598,Normal,32.2,32.200000,1475013050.000006,1000005883.985301,4336298021257352591,null,0,3,1
209,1052,10.004039,Normal,21.43,21.430000,1400013100.000000,1100005751.433172,4072620443423642942,null,1,3,1
210,1062,10.003152,Normal,21.43,21.430000,1400013100.000000,1100002639.482564,12890194415723481848,null,0,3,1
211,1062,10.003319,Normal,36.84,36.840000,1583346116.666667,1000006535.746348,14950630970173694928,null,1,3,1
212,1072,10.004988,Normal,28.81,28.810000,1475013050.000000,1050006269.811320,13897375292945094879,null,0,3,1
213,1072,10.004282,Normal,32.2,32.200000,1475013050.000006,1000006044.800003,13786202106277374588,null,1,3,1
214,1082,10.003481,Normal,26.67,26.670000,1500012950.000000,1100005303.929196,14015312638209849070,null,0,3,1
215,1082,10.003412,Normal,21.43,21.430000,1400013100.000000,1100005932.372088,16826586119737049229,null,1,3,1
216,1092,10.002565,Normal,38.98,38.980000,1475013050.000006,900005429.809495,11699910158935654740,null,0,3,1
217,1092,10.005000,Normal,45.55,45.550000,1475013050.000006,803149236.878485,11784717984362771293,null,1,3,1
218,1102,10.003002,Normal,21.43,21.430000,1400013100.000000,1100005750.351626,10795646066226880874,null,0,3,1
219,1102,10.002846,Normal,21.43,21.430000,1400013100.000000,1100005148.919391,12833730652250125563,null,1,3,1
220,1112,10.003400,Normal,21.43,21.430000,1400013100.000000,1100005751.433172,1304075885076880916,null,0,3,1
221,1112,10.003209,Normal,21.43,21.430000,1400013100.000000,1100005600.220751,15036025623920064837,null,1,3,1
222,1122,10.008003,Normal,21.43,21.430000,1400013100.000000,1100005750.351626,15263592075391971529,null,0,3,1
223,1122,10.005973,Normal,21.43,21.430000,1400013100.000000,1100005701.228488,13118146603486770348,null,1,3,1
224,1132,10.004131,Normal,17.86,17.860000,1400013100.000000,1150006600.938592,7497090746777864309,null,0,3,1
225,1142,10.009588,Normal,38.78,38.780000,1633351000.000000,1000005147.325348,3242084844751768705,null,0,4,0
226,1152,10.006225,Normal,40,40.000000,1500013600.000000,900006163.811042,5776512409293445722,null,0,4,0
227,1162,10.003998,Normal,31.03,31.030000,1450012449.999998,1000002335.879393,12312614103996695070,null,0,4,0
228,1172,10.003161,Normal,48.92,48.920000,1600013900.000000,817303920.097687,4450738139887822609,null,0,4,0
229,1182,10.003565,Normal,28.57,28.570000,1400013100.000000,1000002335.879392,4289344923275947583,null,0,4,0
230,1192,10.002467,Normal,48.6,48.600000,1566680944.444444,805231568.541901,10271875996615823874,null,0,4,0
231,1202,10.002827,Normal,33.33,33.330000,1500012700.000000,1000002335.879393,7315459498137549594,null,0,4,0
232,1212,10.003560,Normal,16.67,16.670000,1200012600.000000,1000004364.782086,10237769861172138357,null,0,4,0
233,1222,10.006114,Normal,31.03,31.030000,1450012450.000000,1000002335.879393,11371225280815115173,null,0,4,0
234,1232,10.004114,Normal,32.76,32.760000,1450012450.000000,975006290.882645,174138580337466369,null,0,4,0
235,1243,10.274486,Normal,50,50.000000,1600014616.663666,800006042.633762,18115155285008564660,null,0,4,0
236,1253,10.005398,Normal,39.39,39.390000,1650014850.000000,1000006220.098258,6713285296708458422,null,0,4,0
237,1263,10.010507,Normal,28.57,28.570000,1400013600.000000,1000002335.879393,13052703143504718970,null,0,4,0
238,1273,10.002634,Normal,28.57,28.570000,1400013600.000000,1000002335.879393,5005182678551791725,null,0,4,0
239,1142,10.005900,Normal,21.43,21.430000,1400010000.000000,1100010000.000000,7129054616402336492,null,1,4,0
240,1152,10.002800,Normal,38.36,38.360000,1460010000.000000,900003000.000000,16190687309425945654,null,1,4,0
241,1162,10.015000,Normal,30.83,30.830000,1500020000.000000,1037510000.000000,5114405710923838329,null,1,4,0
242,1172,10.015400,Normal,48.45,48.450000,1633350000.000000,841942000.000000,11474453531502780121,null,1,4,0
243,1182,10.012000,Normal,42.86,42.860000,1400010000.000000,800005000.000000,4426514853086466858,null,1,4,0
244,1192,10.011400,Normal,34.46,34.460000,1475010000.000000,966674000.000000,13025905411128927918,null,1,4,0
245,1202,10.005400,Normal,25.42,25.420000,1475010000.000000,1100000000.000000,6210969899395080101,null,1,4,0
246,1212,10.008700,Normal,21.43,21.430000,1400010000.000000,1100000000.000000,7165616926530472306,null,1,4,0
247,1222,10.008500,Normal,21.43,21.430000,1400010000.000000,1100010000.000000,17537314734528893199,null,1,4,0
248,1232,10.003500,Normal,51.02,51.020000,1633350000.000000,800005000.000000,18370677806664067293,null,1,4,0
249,1242,10.006400,Normal,21.43,21.430000,1400010000.000000,1100010000.000000,15946931665532598333,null,1,4,0
250,1252,10.003100,Normal,41.24,41.240000,1475010000.000000,866672000.000000,2637378953395357427,null,1,4,0
251,1262,10.006300,Normal,21.43,21.430000,1400010000.000000,1100000000.000000,3020101067798225934,null,1,4,0
252,1272,10.007600,Normal,21.43,21.430000,1400010000.000000,1100010000.000000,11229772736582088368,null,1,4,0
253,1283,10.003447,Normal,21.43,21.430000,1400013100.000000,1100002639.482564,17426648963279087171,null,0,4,1
254,1283,10.005586,Normal,21.43,21.430000,1400013100.000000,1100006072.172056,15000065028536166857,null,1,4,1
255,1293,10.002928,Normal,21.43,21.430000,1400013100.000000,1100005751.433172,11249305827731213151,null,0,4,1
256,1293,10.002590,Normal,43.33,43.330000,1500012733.333333,850005522.495154,480088289832396887,null,1,4,1
257,1303,10.003199,Normal,38.98,38.980000,1475013050.000006,900006131.642278,6343250906401358665,null,0,4,1
258,1303,10.003581,Normal,45.45,45.450000,1466680733.333333,800005520.394997,1904062709403318473,null,1,4,1
