EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
573,155,5.022030,30.1,30.100000,6970.000000,4872.190000,8716078667818873813,null,2,2,0
574,161,5.012750,30.1,30.100000,6970.000000,4872.190000,18185008037006467621,null,2,2,0
575,166,5.013650,29.94,29.940000,6970.000000,4883.470000,15464972072660190045,null,2,2,0
576,171,5.022920,29.94,29.940000,6970.000000,4883.470000,1215673404801882400,null,2,2,0
577,176,5.017790,29.94,29.940000,6970.000000,4883.470000,15073950805887601642,null,2,2,0
578,181,5.021950,29.95,29.950000,6970.000000,4882.430000,17766188576450350327,null,2,2,0
579,186,5.023140,37.99,37.990000,6938.000000,4302.180000,14031755588859294048,null,2,2,0
580,192,5.016420,29.94,29.940000,6970.000000,4883.470000,17209133966299095948,null,2,2,0
581,197,5.023040,29.89,29.890000,6970.000000,4886.890000,10387594170566418445,null,2,2,0
582,202,5.016100,29.89,29.890000,6970.000000,4886.890000,15485977773488637246,null,2,2,0
583,207,5.017600,29.89,29.890000,6970.000000,4886.890000,2382377429895379092,null,2,2,0
584,212,5.016130,29.89,29.890000,6970.000000,4886.890000,14535973123964544819,null,2,2,0
585,218,5.017920,29.89,29.890000,6970.000000,4886.890000,16979601909409388288,null,2,2,0
586,223,5.016630,29.89,29.890000,6970.000000,4886.890000,5234529124406579993,null,2,2,0
587,228,5.018220,29.89,29.890000,6970.000000,4886.890000,16622172352687572426,null,2,2,0
588,233,5.017160,28.48,28.480000,6826.000000,4881.890000,13993564914024333262,null,2,2,0
589,238,5.025220,28.59,28.590000,6826.000000,4874.490000,17042306327989277558,null,2,2,0
590,243,5.020830,28.59,28.590000,6826.000000,4874.490000,10510737220204742023,null,2,2,0
591,249,5.016160,28.43,28.430000,6826.000000,4885.390000,8001294714450828049,null,2,2,0
592,254,5.016260,28.41,28.410000,6826.000000,4886.840000,11709339859227536611,null,2,2,0
593,259,5.017100,28.41,28.410000,6826.000000,4886.840000,16201781198051849198,null,2,2,0
594,264,5.016600,28.41,28.410000,6826.000000,4886.840000,6682234323054371559,null,2,2,0
595,114,5.024170,39.3,39.300000,7072.000000,4292.390000,7729513776773333625,null,3,2,0
596,119,5.028710,1.79769e+308,,,3934.000000,362294585894745603,null,3,2,0
597,124,5.019420,33.68,33.680000,6472.000000,4292.390000,9028313257300505717,null,3,2,0
598,130,5.018230,33.68,33.680000,6472.000000,4292.390000,2005609747914739058,null,3,2,0
599,135,5.019780,38.26,38.260000,6952.000000,4292.390000,15598463883065424710,null,3,2,0
600,140,5.018200,33.68,33.680000,6472.000000,4292.390000,12231253086748224061,null,3,2,0
601,145,5.023440,33.68,33.680000,6472.000000,4292.390000,310041616875528572,null,3,2,0
602,150,5.018600,33.68,33.680000,6472.000000,4292.390000,12437803178187756462,null,3,2,0
603,155,5.016950,33.79,33.790000,6472.000000,4285.290000,9632503485824560503,null,3,2,0
604,161,5.016120,33.68,33.680000,6472.000000,4292.390000,14173852839528892414,null,3,2,0
605,166,5.014450,26.5,26.500000,6628.000000,4871.340000,14190533317579371375,null,3,2,0
606,171,5.021870,26.6,26.600000,6628.000000,4865.100000,5763436337142018018,null,3,2,0
607,176,5.020930,26.6,26.600000,6628.000000,4865.100000,18094841499169693575,null,3,2,0
608,181,5.022560,26.6,26.600000,6628.000000,4865.100000,6263721267051401214,null,3,2,0
609,186,5.025110,29.9,29.900000,6472.000000,4537.090000,14520659333868891474,null,3,2,0
610,192,5.022670,26.5,26.500000,6628.000000,4871.340000,6338568537469054899,null,3,2,0
611,197,5.024690,28.68,28.680000,6826.000000,4868.480000,2229980018456196709,null,3,2,0
612,202,5.016920,26.57,26.570000,6628.000000,4867.200000,18142742206961972312,null,3,2,0
613,207,5.020380,26.37,26.370000,6628.000000,4880.250000,2565837267379054826,null,3,2,0
614,212,5.028370,28.41,28.410000,6826.000000,4886.420000,5466050952590669178,null,3,2,0
615,218,5.020200,26.37,26.370000,6628.000000,4880.250000,3541712466849485224,null,3,2,0
616,223,5.016980,26.32,26.320000,6628.000000,4883.800000,14494337894698306484,null,3,2,0
617,228,5.019640,26.32,26.320000,6628.000000,4883.800000,14909347569150068645,null,3,2,0
618,233,5.030470,28.41,28.410000,6826.000000,4886.420000,251037761806754826,null,3,2,0
619,238,5.016970,26.32,26.320000,6628.000000,4883.800000,17193473399853019495,null,3,2,0
620,243,5.017330,26.32,26.320000,6628.000000,4883.800000,3355244593891535507,null,3,2,0
621,249,5.016890,26.32,26.320000,6628.000000,4883.800000,18245345691145524233,null,3,2,0
622,254,5.020240,26.29,26.290000,6628.000000,4885.260000,5605746231544530587,null,3,2,0
623,259,5.014410,26.3,26.300000,6628.000000,4884.700000,16613880007712934385,null,3,2,0
624,264,5.021390,26.29,26.290000,6628.000000,4885.260000,8522840361853102137,null,3,2,0
625,114,5.026740,30.64,30.640000,6952.000000,4822.140000,9683680308051992179,null,4,2,0
626,119,5.029600,30.64,30.640000,6952.000000,4822.140000,7538790234881644918,null,4,2,0
627,124,5.025320,30.64,30.640000,6952.000000,4822.140000,940406692346510943,null,4,2,0
628,130,5.025150,31.12,31.120000,6952.000000,4788.260000,10295598576838370729,null,4,2,0
629,135,5.027020,30.64,30.640000,6952.000000,4822.140000,17322657036240116104,null,4,2,0
630,140,5.026140,30.64,30.640000,6952.000000,4822.140000,2215806789746056464,null,4,2,0
631,145,5.028570,30.64,30.640000,6952.000000,4822.140000,1268667798787718742,null,4,2,0
632,150,5.025820,30.64,30.640000,6952.000000,4822.140000,1690986548885616268,null,4,2,0
633,155,5.027680,32.04,32.040000,6952.000000,4724.520000,17572581087253003552,null,4,2,0
634,161,5.025900,30.64,30.640000,6952.000000,4822.140000,3000414735154238441,null,4,2,0
635,166,5.026730,30.64,30.640000,6952.000000,4822.140000,10659615639423534972,null,4,2,0
636,171,5.023910,30.64,30.640000,6952.000000,4822.140000,17754095400451064237,null,4,2,0
637,176,5.025100,30.64,30.640000,6952.000000,4822.140000,389769984192053219,null,4,2,0
638,181,5.024600,30.64,30.640000,6952.000000,4822.140000,773690866607694221,null,4,2,0
639,186,5.028530,39.84,39.840000,6952.000000,4182.000000,13025599208521628815,null,4,2,0
640,192,5.012850,30.64,30.640000,6952.000000,4822.140000,1772198542999347370,null,4,2,0
641,197,5.014170,30.64,30.640000,6952.000000,4822.140000,17362152628550281762,null,4,2,0
642,202,5.021250,30.64,30.640000,6952.000000,4822.140000,11925956702461666181,null,4,2,0
643,207,5.015460,30.64,30.640000,6952.000000,4822.140000,14350750820648922900,null,4,2,0
644,212,5.015540,30.64,30.640000,6952.000000,4822.140000,9629972949432460123,null,4,2,0
645,217,5.024440,30.64,30.640000,6952.000000,4822.140000,237144033602089554,null,4,2,0
646,223,5.016580,30.64,30.640000,6952.000000,4822.140000,1241220809060849903,null,4,2,0
647,228,5.015380,30.64,30.640000,6952.000000,4822.140000,7529467630465324521,null,4,2,0
648,233,5.016330,30.64,30.640000,6952.000000,4822.140000,5299359900585934686,null,4,2,0
649,238,5.018640,30.64,30.640000,6952.000000,4822.140000,11141761017224009661,null,4,2,0
650,243,5.024290,30.64,30.640000,6952.000000,4822.140000,3225887234302306408,null,4,2,0
651,248,5.016150,30.28,30.280000,6952.000000,4847.120000,9927173850996532984,null,4,2,0
652,254,5.017440,30.28,30.280000,6952.000000,4847.120000,13549532829944944657,null,4,2,0
653,259,5.016750,30.28,30.280000,6952.000000,4847.120000,5743821608864042461,null,4,2,0
654,264,5.017230,30.28,30.280000,6952.000000,4847.120000,13712388223143623561,null,4,2,0
655,114,5.019420,41.21,41.210000,7304.000000,4294.000000,10674768527491430346,null,5,2,0
656,119,5.024380,41.21,41.210000,7304.000000,4294.000000,2265044522147908747,null,5,2,0
657,124,5.023650,41.21,41.210000,7304.000000,4294.000000,9564919295342040976,null,5,2,0
658,130,5.021460,48.66,48.660000,8138.000000,4178.000000,13333259439615695999,null,5,2,0
659,135,5.019400,41.21,41.210000,7304.000000,4294.000000,4589938508348108797,null,5,2,0
660,140,5.021140,41.21,41.210000,7304.000000,4294.000000,14422588050935167478,null,5,2,0
661,145,5.021720,41.21,41.210000,7304.000000,4294.000000,3812817567826656562,null,5,2,0
662,150,5.031040,57.46,57.460000,9670.000000,4114.000000,15502483898083345931,null,5,2,0
663,155,5.019340,48.66,48.660000,8138.000000,4178.000000,12324170664552133048,null,5,2,0
664,161,5.022160,41.21,41.210000,7304.000000,4294.000000,15703507229631357349,null,5,2,0
665,166,5.020590,41.21,41.210000,7304.000000,4294.000000,1883902832259806162,null,5,2,0
666,171,5.018940,41.21,41.210000,7304.000000,4294.000000,11231346348058196035,null,5,2,0
667,176,5.019390,41.21,41.210000,7304.000000,4294.000000,9863953741488259093,null,5,2,0
668,181,5.020570,41.21,41.210000,7304.000000,4294.000000,9677090388191845311,null,5,2,0
669,186,5.022890,46.3,46.300000,7926.000000,4256.000000,4002117221900268711,null,5,2,0
670,191,5.017620,47.82,47.820000,7574.000000,3952.000000,13588338856815617450,null,5,2,0
671,197,5.031270,30.59,30.590000,6826.000000,4738.140000,17348184142980217022,null,5,2,0
672,202,5.027890,30.59,30.590000,6826.000000,4738.140000,1367685855043868140,null,5,2,0
673,207,5.026840,31.01,31.010000,6826.000000,4709.090000,10360515672982888581,null,5,2,0
674,212,5.024660,30.62,30.620000,6826.000000,4735.810000,12891283488644336885,null,5,2,0
675,217,5.034610,30.59,30.590000,6826.000000,4738.140000,12967177105132734270,null,5,2,0
676,223,5.026410,30.59,30.590000,6826.000000,4738.140000,15390598264343953584,null,5,2,0
677,228,5.026190,30.59,30.590000,6826.000000,4738.140000,4222486065326751192,null,5,2,0
678,233,5.036960,31.52,31.520000,6826.000000,4674.100000,8138876056306084379,null,5,2,0
679,238,5.027830,30.59,30.590000,6826.000000,4738.140000,17948855822448346329,null,5,2,0
680,243,5.025470,30.59,30.590000,6826.000000,4738.140000,8343196848964003744,null,5,2,0
681,248,5.028170,30.14,30.140000,6826.000000,4768.570000,13956461429933148937,null,5,2,0
682,254,5.024010,40.13,40.130000,7768.000000,4650.920000,12631348714477853039,null,5,2,0
683,259,5.029510,30.14,30.140000,6826.000000,4768.570000,364056579429855192,null,5,2,0
684,264,5.041420,30.14,30.140000,6826.000000,4768.570000,10903753417940182844,null,5,2,0
685,114,5.023170,28.4,28.400000,6826.000000,4887.610000,4862567197384470718,null,6,2,0
686,119,5.022000,28.4,28.400000,6826.000000,4887.610000,8081125507541589962,null,6,2,0
687,124,5.023920,28.4,28.400000,6826.000000,4887.610000,5732140846522594392,null,6,2,0
688,130,5.022410,33.29,33.290000,7328.000000,4888.730000,14235150941822531093,null,6,2,0
689,135,5.019700,28.4,28.400000,6826.000000,4887.610000,7626574253764402443,null,6,2,0
690,140,5.022620,28.4,28.400000,6826.000000,4887.610000,6980013134206371286,null,6,2,0
691,145,5.022840,28.4,28.400000,6826.000000,4887.610000,2260450372027574926,null,6,2,0
692,150,5.023920,36.14,36.140000,6826.000000,4358.800000,5095257193089379846,null,6,2,0
693,155,5.021280,28.4,28.400000,6826.000000,4887.610000,14000995077007245103,null,6,2,0
694,161,5.025190,28.4,28.400000,6826.000000,4887.610000,190146722386242182,null,6,2,0
695,166,5.017760,28.4,28.400000,6826.000000,4887.610000,698751589786069357,null,6,2,0
696,171,5.018380,29.97,29.970000,6826.000000,4780.340000,13691662540200023479,null,6,2,0
697,176,5.022450,28.4,28.400000,6826.000000,4887.610000,15509416779065077200,null,6,2,0
698,181,5.024930,28.37,28.370000,6826.000000,4889.180000,13037698215185843482,null,6,2,0
699,186,5.018830,28.4,28.400000,6826.000000,4887.610000,17126002807666929648,null,6,2,0
700,192,5.019020,28.44,28.440000,6826.000000,4884.430000,17199028827142479152,null,6,2,0
701,197,5.022130,28.37,28.370000,6826.000000,4889.180000,7673000691729755628,null,6,2,0
702,202,5.024810,28.37,28.370000,6826.000000,4889.180000,16705114522293594485,null,6,2,0
703,207,5.025050,28.37,28.370000,6826.000000,4889.180000,10114804566711000801,null,6,2,0
704,212,5.025330,28.37,28.370000,6826.000000,4889.180000,7953867568333300682,null,6,2,0
705,217,5.017810,28.48,28.480000,6826.000000,4882.240000,8661638168705140361,null,6,2,0
706,223,5.024460,28.37,28.370000,6826.000000,4889.180000,16474532681014511228,null,6,2,0
707,228,5.018690,28.37,28.370000,6826.000000,4889.180000,15784424131911539695,null,6,2,0
708,233,5.013820,28.37,28.370000,6826.000000,4889.180000,11390123733903307331,null,6,2,0
709,238,5.015420,28.37,28.370000,6826.000000,4889.180000,10635681742863006747,null,6,2,0
710,243,5.015290,29.97,29.970000,6826.000000,4780.340000,13753746893769492506,null,6,2,0
711,248,5.016310,28.42,28.420000,6826.000000,4886.350000,7537310062565414926,null,6,2,0
712,254,5.019670,28.31,28.310000,6826.000000,4893.590000,5651932246660128378,null,6,2,0
713,259,5.017260,28.31,28.310000,6826.000000,4893.590000,17181473200606782946,null,6,2,0
714,264,5.020660,29.21,29.210000,6826.000000,4832.290000,4841916549730903422,null,6,2,0
715,114,5.017440,39.23,39.230000,8000.000000,4861.550000,11161535332908706231,null,7,2,0
716,119,5.019370,39.23,39.230000,8000.000000,4861.550000,6476443148965824144,null,7,2,0
717,124,5.016930,39.41,39.410000,8000.000000,4846.950000,15462782789148745207,null,7,2,0
718,130,5.019630,39.23,39.230000,8000.000000,4861.550000,8162455838405161826,null,7,2,0
719,135,5.022640,39.23,39.230000,8000.000000,4861.550000,6973142116141438406,null,7,2,0
720,140,5.018300,39.39,39.390000,8000.000000,4849.010000,1975938194942526442,null,7,2,0
721,145,5.024390,39.23,39.230000,8000.000000,4861.550000,171368208728101600,null,7,2,0
722,150,5.020560,39.3,39.300000,8000.000000,4855.970000,12322595174978066869,null,7,2,0
723,155,5.017860,39.23,39.230000,8000.000000,4861.550000,16836131235022933673,null,7,2,0
724,161,5.022600,39.23,39.230000,8000.000000,4861.550000,12634801193907958298,null,7,2,0
725,166,5.019930,39.23,39.230000,8000.000000,4861.550000,15082525321361597636,null,7,2,0
726,171,5.019990,39.23,39.230000,8000.000000,4861.550000,11659401112080511481,null,7,2,0
727,176,5.020210,39.23,39.230000,8000.000000,4861.550000,13082101781593685999,null,7,2,0
728,181,5.020500,30.27,30.270000,6970.000000,4859.920000,10920614654592523449,null,7,2,0
729,186,5.019410,30.47,30.470000,6970.000000,4846.570000,13822696549243600313,null,7,2,0
730,192,5.034220,32.4,32.400000,6970.000000,4712.000000,15549549587130787391,null,7,2,0
731,197,5.024540,30.27,30.270000,6970.000000,4859.920000,16485752355826676076,null,7,2,0
732,202,5.032320,30.27,30.270000,6970.000000,4859.920000,11594422579092187857,null,7,2,0
733,207,5.028540,30.14,30.140000,6938.000000,4846.980000,12210312441434301910,null,7,2,0
734,212,5.018930,30.27,30.270000,6970.000000,4859.920000,13431472993916716400,null,7,2,0
735,218,5.028070,30.14,30.140000,6938.000000,4846.980000,142737634936824273,null,7,2,0
736,223,5.021570,30.14,30.140000,6938.000000,4846.980000,1730270482300631066,null,7,2,0
737,228,5.018650,39.3,39.300000,8000.000000,4855.970000,12965951436348592355,null,7,2,0
738,233,5.022750,30.14,30.140000,6938.000000,4846.980000,14196122021917247018,null,7,2,0
739,238,5.027520,30.14,30.140000,6938.000000,4846.980000,4666333074547427489,null,7,2,0
740,243,5.022010,29.05,29.050000,6826.000000,4843.040000,11371106759186812056,null,7,2,0
741,249,5.029730,30.33,30.330000,6826.000000,4755.660000,16422916318050314997,null,7,2,0
742,254,5.021750,29.05,29.050000,6826.000000,4843.040000,7580575184226418740,null,7,2,0
743,259,5.021980,29.03,29.030000,6826.000000,4844.750000,12425018067903430286,null,7,2,0
744,264,5.020320,29.03,29.030000,6826.000000,4844.750000,14178750959646952257,null,7,2,0
745,114,5.034120,37.93,37.930000,6628.000000,4114.000000,513738285279603468,null,8,2,0
746,119,5.040190,37.93,37.930000,6628.000000,4114.000000,9243109739566322067,null,8,2,0
747,124,5.020480,41.14,41.140000,6826.000000,4018.000000,10676802672076816614,null,8,2,0
748,130,5.039560,37.93,37.930000,6628.000000,4114.000000,15410117902619800106,null,8,2,0
749,135,5.038770,37.93,37.930000,6628.000000,4114.000000,13984602335261070374,null,8,2,0
750,140,5.041420,39.25,39.250000,6772.000000,4114.000000,8187724117477174727,null,8,2,0
751,145,5.027630,40.76,40.760000,7026.000000,4162.000000,4215626487461744547,null,8,2,0
752,150,5.035190,37.93,37.930000,6628.000000,4114.000000,11968326207859637250,null,8,2,0
753,156,5.035720,36.68,36.680000,6816.000000,4316.000000,17551424414995946418,null,8,2,0
754,161,5.030100,36.68,36.680000,6816.000000,4316.000000,1787463575837027171,null,8,2,0
755,166,5.032060,36.68,36.680000,6816.000000,4316.000000,8157553937614080512,null,8,2,0
756,171,5.029230,36.68,36.680000,6816.000000,4316.000000,3217269497664446654,null,8,2,0
757,176,5.030550,36.68,36.680000,6816.000000,4316.000000,2302303186528159753,null,8,2,0
758,182,5.027560,36.68,36.680000,6816.000000,4316.000000,10629995433080691,null,8,2,0
759,187,5.032930,36.68,36.680000,6816.000000,4316.000000,17132958043878194949,null,8,2,0
760,192,5.023370,36.68,36.680000,6816.000000,4316.000000,9539359023971623130,null,8,2,0
761,197,5.018210,41.14,41.140000,6826.000000,4018.000000,5006536842829653759,null,8,2,0
762,202,5.028010,36.68,36.680000,6816.000000,4316.000000,11324638421424293349,null,8,2,0
763,207,5.027910,36.68,36.680000,6816.000000,4316.000000,12285134702609368467,null,8,2,0
764,213,5.027220,36.68,36.680000,6816.000000,4316.000000,7206694780776182756,null,8,2,0
765,218,5.031210,36.68,36.680000,6816.000000,4316.000000,7778072180532816375,null,8,2,0
766,223,5.031350,36.68,36.680000,6816.000000,4316.000000,10765200274900341486,null,8,2,0
767,228,5.035270,36.68,36.680000,6816.000000,4316.000000,12677791904915956101,null,8,2,0
768,233,5.032820,32.93,32.930000,6826.000000,4578.000000,17879618356391738912,null,8,2,0
769,239,5.025020,32.93,32.930000,6826.000000,4578.000000,16399773041535358620,null,8,2,0
770,244,5.030640,32.93,32.930000,6826.000000,4578.000000,16432542888001880122,null,8,2,0
771,249,5.027930,32.87,32.870000,6826.000000,4582.000000,16246961783878603702,null,8,2,0
772,254,5.032260,32.87,32.870000,6826.000000,4582.000000,7692523324860810860,null,8,2,0
773,259,5.030190,32.93,32.930000,6826.000000,4578.000000,7149131044604806863,null,8,2,0
774,264,5.023990,33.23,33.230000,6826.000000,4558.000000,7256031770746733034,null,8,2,0
775,114,5.018600,29.92,29.920000,6826.000000,4783.380000,5158294939637038551,null,9,2,0
776,119,5.019020,29.28,29.280000,6826.000000,4827.200000,14599725014691080530,null,9,2,0
777,124,5.017220,29.28,29.280000,6826.000000,4827.200000,6750058111222687269,null,9,2,0
778,130,5.017000,29.28,29.280000,6826.000000,4827.200000,10193804733818875774,null,9,2,0
779,135,5.016240,28.87,28.870000,6786.000000,4827.200000,15118728811241581566,null,9,2,0
780,140,5.015950,28.87,28.870000,6786.000000,4827.200000,13832083838652759395,null,9,2,0
781,145,5.024010,29.13,29.130000,6786.000000,4809.020000,4062393845790769593,null,9,2,0
782,150,5.017920,28.87,28.870000,6786.000000,4827.200000,4979301145697877494,null,9,2,0
783,155,5.017400,28.84,28.840000,6786.000000,4828.950000,9214946663456992002,null,9,2,0
784,161,5.015820,28.84,28.840000,6786.000000,4828.950000,9593463153415246872,null,9,2,0
785,166,5.015590,28.84,28.840000,6786.000000,4828.950000,2412006549351897141,null,9,2,0
786,171,5.014850,29.05,29.050000,6826.000000,4842.870000,11966037335168434317,null,9,2,0
787,176,5.018810,29.26,29.260000,6826.000000,4828.950000,2173350177263724388,null,9,2,0
788,181,5.016760,29.26,29.260000,6826.000000,4828.950000,6007637020505334631,null,9,2,0
789,186,5.017580,28.84,28.840000,6786.000000,4828.950000,10541672783936110898,null,9,2,0
790,192,5.013190,28.84,28.840000,6786.000000,4828.950000,2235136949738317781,null,9,2,0
791,197,5.016300,28.84,28.840000,6786.000000,4828.950000,5076136109822160284,null,9,2,0
792,202,5.015250,28.84,28.840000,6786.000000,4828.950000,11519431768591563032,null,9,2,0
793,207,5.027330,28.92,28.920000,6826.000000,4851.600000,1308796078504968044,null,9,2,0
794,212,5.017630,28.84,28.840000,6786.000000,4828.950000,3167277384125470595,null,9,2,0
795,217,5.017490,28.84,28.840000,6786.000000,4828.950000,1905562873300705601,null,9,2,0
796,223,5.018950,28.5,28.500000,6826.000000,4880.580000,3744695216331878215,null,9,2,0
797,228,5.024000,28.43,28.430000,6826.000000,4885.170000,2048694320551009298,null,9,2,0
798,233,5.030540,28.43,28.430000,6826.000000,4885.170000,9585519322427089479,null,9,2,0
799,238,5.020480,28.43,28.430000,6826.000000,4885.170000,13471401060467375495,null,9,2,0
800,243,5.029560,28.43,28.430000,6826.000000,4885.170000,11126438463470183078,null,9,2,0
801,249,5.017850,26.3,26.300000,6628.000000,4884.590000,10387132906007423772,null,9,2,0
802,254,5.018540,30.87,30.870000,7072.000000,4888.930000,3789506998826963983,null,9,2,0
803,259,5.018140,26.3,26.300000,6628.000000,4884.590000,17741419084710278769,null,9,2,0
804,264,5.023710,26.79,26.790000,6628.000000,4852.060000,5926935166286302511,null,9,2,0
805,114,5.018940,42.98,42.980000,7874.000000,4489.580000,14151650384289902397,null,10,2,0
806,119,5.017990,42.98,42.980000,7874.000000,4489.580000,13979648080488181550,null,10,2,0
807,124,5.022970,41.34,41.340000,7718.000000,4527.050000,14548975359497604224,null,10,2,0
808,130,5.023900,41.34,41.340000,7718.000000,4527.050000,9249733287916477376,null,10,2,0
809,135,5.023640,41.34,41.340000,7718.000000,4527.050000,12538428075031914634,null,10,2,0
810,140,5.017910,42.98,42.980000,7874.000000,4489.580000,54111591965608215,null,10,2,0
811,145,5.021850,41.34,41.340000,7718.000000,4527.050000,7400398526615789256,null,10,2,0
812,150,5.020980,41.34,41.340000,7718.000000,4527.050000,16548685794013908565,null,10,2,0
813,155,5.020880,34.2,34.200000,6880.000000,4527.050000,9959005589163305795,null,10,2,0
814,161,5.021330,34.2,34.200000,6880.000000,4527.050000,15283044672642448662,null,10,2,0
815,166,5.022840,34.2,34.200000,6880.000000,4527.050000,98696513299800411,null,10,2,0
816,171,5.020090,36.94,36.940000,7358.000000,4639.970000,124389556251123129,null,10,2,0
817,176,5.020470,34.2,34.200000,6880.000000,4527.050000,368397287022863718,null,10,2,0
818,181,5.043190,41.86,41.860000,7722.000000,4489.580000,9298358980760000839,null,10,2,0
819,187,5.021230,34.64,34.640000,6938.000000,4534.910000,2427191572445040352,null,10,2,0
820,192,5.021710,34.2,34.200000,6880.000000,4527.050000,16134659247344868599,null,10,2,0
821,197,5.020200,34.2,34.200000,6880.000000,4527.050000,4656587968235067799,null,10,2,0
822,202,5.029970,32.81,32.810000,6764.000000,4544.640000,555151078754071386,null,10,2,0
823,207,5.030400,32.81,32.810000,6764.000000,4544.640000,13346545956095410358,null,10,2,0
824,212,5.018140,40.57,40.570000,7670.000000,4557.990000,14905000397373890142,null,10,2,0
825,218,5.024150,31.57,31.570000,6970.000000,4769.230000,8995792105238968627,null,10,2,0
826,223,5.023340,31.57,31.570000,6970.000000,4769.230000,14216351307353071223,null,10,2,0
827,228,5.023910,31.57,31.570000,6970.000000,4769.230000,4478311472250796238,null,10,2,0
828,233,5.025630,31.35,31.350000,6970.000000,4784.600000,269403932660071890,null,10,2,0
829,238,5.023550,31.35,31.350000,6970.000000,4784.600000,10048789831228557707,null,10,2,0
830,244,5.024130,31.35,31.350000,6970.000000,4784.600000,2972537977916862690,null,10,2,0
831,249,5.024500,31.35,31.350000,6970.000000,4784.600000,207572720205323526,null,10,2,0
832,254,5.024190,31.35,31.350000,6970.000000,4784.600000,14148857330508312550,null,10,2,0
833,259,5.022770,31.35,31.350000,6970.000000,4784.600000,9075239871044489825,null,10,2,0
834,264,5.023790,31.35,31.350000,6970.000000,4784.600000,1523282479396573007,null,10,2,0
835,114,5.026690,38.79,38.790000,6826.000000,4178.000000,6627846531762029215,null,11,2,0
836,119,5.019890,39.45,39.450000,6794.000000,4114.000000,16756051858991696220,null,11,2,0
837,124,5.026290,37.74,37.740000,6826.000000,4250.000000,11559698603008386120,null,11,2,0
838,130,5.027150,37.74,37.740000,6826.000000,4250.000000,15855389576588905760,null,11,2,0
839,135,5.029100,37.74,37.740000,6826.000000,4250.000000,9190552030604429444,null,11,2,0
840,140,5.027660,37.74,37.740000,6826.000000,4250.000000,11090383498023420885,null,11,2,0
841,145,5.017400,1.79769e+308,,,4172.000000,17860502430017445649,null,11,2,0
842,150,5.028740,37.74,37.740000,6826.000000,4250.000000,11234618266316328090,null,11,2,0
843,156,5.026140,37.74,37.740000,6826.000000,4250.000000,8398149580191568774,null,11,2,0
844,161,5.024510,37.74,37.740000,6826.000000,4250.000000,15582934516044641132,null,11,2,0
845,166,5.029570,37.74,37.740000,6826.000000,4250.000000,11264955289791612922,null,11,2,0
846,171,5.025500,37.74,37.740000,6826.000000,4250.000000,14071406834416929160,null,11,2,0
847,176,5.026700,37.74,37.740000,6826.000000,4250.000000,13920325074795132192,null,11,2,0
848,181,5.035980,37.74,37.740000,6826.000000,4250.000000,17796360541495269082,null,11,2,0
849,187,5.028340,37.74,37.740000,6826.000000,4250.000000,14039308672605259886,null,11,2,0
850,192,5.025160,47.8,47.800000,7548.000000,3940.000000,9721444558646014746,null,11,2,0
851,197,5.024260,37.74,37.740000,6826.000000,4250.000000,11057981783011070930,null,11,2,0
852,202,5.026020,37.74,37.740000,6826.000000,4250.000000,6903019343642847328,null,11,2,0
853,207,5.030270,37.74,37.740000,6826.000000,4250.000000,7450492236985975427,null,11,2,0
854,212,5.025100,36.42,36.420000,6826.000000,4340.000000,974360870378941391,null,11,2,0
855,218,5.023310,35.86,35.860000,6826.000000,4378.000000,4095219760975225281,null,11,2,0
856,223,5.027580,36.42,36.420000,6826.000000,4340.000000,3446704519591266690,null,11,2,0
857,228,5.024700,36.42,36.420000,6826.000000,4340.000000,17484376961259103144,null,11,2,0
858,233,5.021560,28.5,28.500000,6826.000000,4880.580000,3488640872377729455,null,11,2,0
859,239,5.023920,28.5,28.500000,6826.000000,4880.580000,10840532513383839236,null,11,2,0
860,244,5.020920,28.5,28.500000,6826.000000,4880.580000,6140295493306281853,null,11,2,0
861,249,5.029080,28.5,28.500000,6826.000000,4880.580000,5974935953026292775,null,11,2,0
862,254,5.025230,28.5,28.500000,6826.000000,4880.580000,5346349592198655921,null,11,2,0
863,259,5.022340,28.5,28.500000,6826.000000,4880.580000,11020666664547330425,null,11,2,0
864,264,5.020810,28.5,28.500000,6826.000000,4880.580000,421642798769263922,null,11,2,0
865,114,5.019930,28.89,28.890000,6826.000000,4854.250000,8604466983679589769,null,12,2,0
866,119,5.020410,36.92,36.920000,6826.000000,4305.530000,16151233524779132851,null,12,2,0
867,124,5.027650,35.9,35.900000,6826.000000,4375.690000,10183776853877601503,null,12,2,0
868,130,5.019110,28.89,28.890000,6826.000000,4854.250000,8507188892319206214,null,12,2,0
869,135,5.018860,28.89,28.890000,6826.000000,4854.250000,17555977684337598884,null,12,2,0
870,140,5.018750,28.89,28.890000,6826.000000,4854.250000,8302043102910137861,null,12,2,0
871,145,5.017280,28.64,28.640000,6826.000000,4871.330000,4927991054030481226,null,12,2,0
872,150,5.025720,28.64,28.640000,6826.000000,4871.330000,14323073576657885727,null,12,2,0
873,155,5.021740,28.64,28.640000,6826.000000,4871.330000,7873128079964979779,null,12,2,0
874,161,5.019330,28.57,28.570000,6826.000000,4875.950000,4110664027372248050,null,12,2,0
875,166,5.019160,28.57,28.570000,6826.000000,4875.980000,17838428260781993717,null,12,2,0
